,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4442289183407827,0.5503190752990604,"[ 8.76354723e-05 -2.51805560e-04  6.90141427e-05  1.56317629e-04
  1.43499133e-05  1.49421176e-04]","[ 4.62590973e-03 -9.99733705e-03 -6.55711297e-04  4.14999880e-03
 -2.24776483e-03  6.22590799e-03 -2.05968756e-03  2.15744759e-03
 -3.51737689e-03  1.33372451e-05 -1.81472308e-04 -1.60688970e-03
 -2.52075329e-04 -7.95841762e-05  1.76547190e-03 -2.06785266e-03
  2.96473116e-03  2.83675564e-03  3.80944065e-03 -1.95342820e-03]",-6.1619349615547945,0.002108170094527357
NEE,0.45101409818434424,0.5455988369801392,"[-2.25630735e-06  4.88299226e-05 -1.29812354e-04  2.29970422e-04
 -7.46246915e-05  6.71573077e-05]","[ 0.00474629 -0.00715307 -0.00486559  0.00438495 -0.0024169   0.00159963
  0.00117988  0.00179832 -0.00243347  0.00053911  0.0010337   0.0002278
 -0.00125045  0.00137101  0.00048516 -0.00080384  0.0005695   0.00110198
  0.00490955 -0.00042753]",-5.644283650005688,0.003537681711916959
NEM,0.4443645868316939,0.547282124068148,"[ 3.67373653e-05 -1.27387433e-04  1.24341441e-05  1.37289008e-04
 -1.72655261e-05  8.93734237e-05]","[ 4.71075671e-03 -8.96514830e-03 -2.03068802e-03  4.61760058e-03
 -3.18630364e-03  4.73165870e-03 -9.26814956e-04  4.51321326e-04
 -1.55660390e-03  5.15839968e-04 -3.10410414e-04 -2.31092395e-04
  1.62399492e-04  4.28172342e-04 -1.98109248e-04  3.84103084e-04
  1.07495287e-03 -6.46184619e-06  2.54725986e-03  3.05039746e-05]",-6.03093375384925,0.002403248887701894
NFLX,0.44218117968073445,0.5444431084410066,"[-3.32958545e-06  2.90567016e-04  1.96010116e-05 -2.37641962e-04
  1.58265934e-04  8.33017321e-06]","[ 0.00356069 -0.00321925 -0.00858948  0.00140929  0.00024384 -0.00039927
  0.00172285  0.00186254  0.00068666  0.00142108 -0.0010274   0.0038932
 -0.00264395  0.00016556 -0.00127609 -0.00048071  0.00038222 -0.00149984
  0.0006959  -0.00160292]",-6.035669559983646,0.0023918944742487356
NI,0.4455141804331304,0.5468551582915778,"[ 7.20585794e-06 -1.09706950e-04  2.55994287e-06  2.73681736e-04
 -4.70135654e-05  1.91760250e-04]","[ 0.0052551  -0.01001531 -0.00140375  0.0056541  -0.00362698  0.00437387
 -0.00017052  0.00180571 -0.00417145  0.00017921  0.00133475 -0.00205496
 -0.00038195  0.00160052  0.00109272 -0.0015695   0.00100715  0.00241179
  0.00579494 -0.00331025]",-5.959365845784812,0.002581548552946553
NKE,0.4372600610164794,0.5520753285391719,"[ 8.28016309e-05 -1.31815815e-04  1.11956449e-04  6.29157079e-05
 -5.44360123e-05  5.75504168e-06]","[ 0.00435143 -0.00860768 -0.00189358  0.00360028 -0.00217117  0.00577993
 -0.00257982  0.00082123 -0.00107088 -0.00055628 -0.00012714  0.00065531
 -0.00073134 -0.00039093  0.00175344 -0.00061139  0.00113672  0.00230402
  0.00385058 -0.00184159]",-6.591180491752777,0.0013724188778036469
NOC,0.4453588344455855,0.5466466403959874,"[ 7.42318851e-05  1.92629890e-04 -2.03481038e-04  6.25695486e-05
 -6.59329231e-06 -4.44331200e-05]","[ 0.00427191 -0.00372997 -0.00841145  0.00327066 -0.00195971 -0.0007871
  0.00207257  0.00021453  0.00065744  0.0007562   0.00073692  0.0025809
 -0.00080332  0.00167759 -0.00111763  0.00213548 -0.00179519  0.00010716
  0.00026478 -0.00031518]",-5.977390566148515,0.002535433714226799
NOV,0.4466878064245313,0.5438501385987758,"[ 1.95711240e-04  3.53060596e-04 -1.14812582e-05  2.92104362e-04
 -8.90962144e-05  1.11341053e-04]","[ 0.00353945 -0.00531058 -0.00595088  0.00107542  0.00115761  0.00237857
 -0.00025811  0.00381424 -0.00190483  0.00119001 -0.00267808  0.00096251
 -0.00013618 -0.00316315  0.00287666  0.00173093 -0.00018535  0.00109974
  0.00201691  0.00109575]",-5.773381661240334,0.0031092253692100963
NOW,0.44361563482294286,0.5457270809939815,"[ 6.22347117e-04 -1.15247496e-04  3.22279313e-04  1.72123733e-04
  6.40091013e-05  1.92741860e-04]","[ 0.00338413 -0.00153778 -0.00994474  0.00108329  0.00015079 -0.00104269
  0.00104264  0.00074313  0.00202256  0.00012995  0.00060479  0.00394266
 -0.0006031   0.00219453 -0.0037494   0.00329876 -0.00211269 -0.00237387
 -0.00414165 -0.00099964]",-6.027089500230002,0.002412505366663199
NRG,0.43948534091695673,0.5489357293547011,"[ 4.16721316e-05 -2.07742532e-04 -7.66818624e-05  1.64143001e-04
 -4.27324661e-05  3.64354748e-05]","[ 4.75261237e-03 -9.60616571e-03 -1.39656398e-03  4.56344309e-03
 -2.88846780e-03  4.85461241e-03 -5.69693524e-05  1.43210368e-03
 -3.20853643e-03  1.85323305e-03 -1.39465842e-03 -1.74359264e-03
 -5.90237167e-05 -1.25560386e-04  8.21648571e-04 -2.27713778e-03
  3.46228078e-03  2.08301752e-03  2.62234713e-03 -2.24571787e-03]",-6.341650822089233,0.001761392090457545
NSC,0.44306890401353016,0.5491707762727227,"[ 2.18001518e-04 -3.20287545e-04  1.38600168e-04  5.66912847e-05
  3.15374744e-05  6.82716926e-05]","[ 2.97921076e-03 -3.45994770e-03 -7.42594932e-03 -1.92739691e-04
  2.08094614e-03  2.23998910e-03 -1.55925092e-03  3.32899671e-03
 -3.00039367e-04 -3.21273917e-04 -1.06845055e-03  2.16744124e-03
 -7.30157303e-05 -9.31636365e-04  5.22140197e-05  2.22133393e-03
 -4.18747886e-04  4.67479818e-04 -2.88687358e-03 -1.52998597e-03]",-6.188549956603296,0.00205280124707557
NTAP,0.44329673548973314,0.5557329801031139,"[4.07250159e-04 1.11418987e-05 1.38128568e-04 5.08616304e-05
 9.09448230e-05 1.00573587e-04]","[ 0.0034395  -0.00446306 -0.00675055  0.0008203   0.00148413  0.002356
 -0.00194877  0.00393456 -0.0012776  -0.00191586  0.00120029  0.00266195
 -0.00214679 -0.00045769  0.00265956  0.00051764 -0.00148156  0.00237981
  0.0039214  -0.00099653]",-6.4647218417202374,0.0015574244094790181
NTRS,0.44907906493469935,0.5445833134071577,"[ 5.08382013e-04 -6.72368908e-05 -1.45719030e-05  1.66846793e-04
 -1.16115513e-05 -2.45786879e-05]","[ 3.37196887e-03 -2.17101977e-03 -9.28130804e-03  9.10685229e-04
  4.38003515e-04  8.84383614e-05 -9.84091210e-05  1.08682699e-03
  1.92768323e-03 -3.86265945e-04  7.70777239e-05  4.18413899e-03
 -9.78783615e-04  2.62412859e-04 -5.44887616e-04  2.83986695e-03
 -1.21482215e-03  3.78135488e-04 -3.58969877e-03  2.17616626e-03]",-5.700308509665191,0.0033449333540033826
NUE,0.4445423246258725,0.5471798634538908,"[ 6.26749791e-06 -2.56614653e-04  1.54562093e-05  1.50463713e-04
 -5.81400147e-05  6.02738045e-05]","[ 4.51065237e-03 -7.32349920e-03 -4.13292913e-03  3.98510549e-03
 -2.79264369e-03  2.90054614e-03  8.62382121e-04  7.45314951e-05
 -8.40437733e-04  2.11044446e-03 -1.33482625e-03 -1.03386434e-04
  6.76082462e-04  1.02653019e-03 -2.10749267e-03  6.20754297e-04
  1.10562936e-03 -2.03226127e-04 -2.27800431e-03 -3.29736087e-03]",-6.024546728011774,0.002418647624157236
NVDA,0.4400667417860978,0.5520715363827442,"[ 7.40773972e-05 -7.86920738e-05  1.75413986e-04 -1.80743450e-04
  5.58235066e-05 -4.62500178e-05]","[ 3.03702363e-03 -2.23150604e-03 -9.07353921e-03 -1.02750284e-04
  1.80175382e-03  3.64582815e-04  1.50546835e-05  2.44268737e-03
  1.28586561e-03  4.81268389e-04 -1.34330001e-03  4.03284078e-03
 -9.73657979e-04 -4.13080825e-04 -2.01012208e-03  2.81864779e-03
 -1.60177472e-03 -2.79967710e-03 -2.18289554e-03 -1.44568432e-03]",-6.468958391429199,0.0015508402604355502
NVR,0.4377472561435902,0.5553059512237901,"[-3.16538284e-04 -3.31401015e-04 -3.44048369e-05  1.12854486e-04
 -1.14412682e-04  1.60407209e-05]","[ 0.00370172 -0.00845009 -0.00153059  0.00198345 -0.00046307  0.00686477
 -0.00329163  0.00186592 -0.00136336  0.00044207 -0.00245062 -0.00031805
  0.00114826 -0.00145752 -0.00052337  0.00065881  0.00285108 -0.00063945
 -0.0011994  -0.00056842]",-6.695135155472477,0.0012369146871748877
NWL,0.4486596543019843,0.5446408137849992,"[-1.98829402e-04 -1.99834447e-04  4.38977878e-05  7.65149966e-05
 -9.51822865e-05  1.51398435e-05]","[ 4.36572051e-03 -8.53592152e-03 -2.36827953e-03  3.60040270e-03
 -1.85322795e-03  4.58685320e-03 -6.81367447e-04  1.76486440e-03
 -2.27704316e-03  1.32548307e-03 -1.93814434e-03 -4.65974402e-04
  2.17134746e-05 -1.67786545e-03  2.02959039e-03 -1.39679294e-04
  1.44356411e-03  1.68836245e-03  2.61776735e-03 -8.38853209e-04]",-5.702610501014094,0.0033372422022386102
NWS,0.4420854692191874,0.5496739776041113,"[-1.46469613e-04  1.54851716e-04 -6.74359729e-07  6.18714044e-06
  1.70311733e-06  6.01115646e-05]","[ 0.00370789 -0.00680066 -0.00408397  0.00146236  0.00093552  0.00449287
 -0.00258093  0.00410145 -0.00256936 -0.00094599 -0.00067729  0.00037307
  0.00014824 -0.0019369   0.00259597  0.00200978 -0.00046327  0.00134947
  0.00175673  0.00137999]",-6.250067325091584,0.0019303241726011439
NWSA,0.44185705055218377,0.5496501583669261,"[-1.54669954e-04  6.28614899e-05 -5.80482401e-05  1.19892348e-04
 -8.57852212e-05  2.64635945e-05]","[ 3.56913298e-03 -6.97624734e-03 -3.74650980e-03  1.07996254e-03
  1.38511324e-03  4.94394535e-03 -2.81826944e-03  4.48785176e-03
 -2.77858203e-03 -6.98890553e-04 -1.22746673e-03  2.76469177e-04
 -2.62392976e-05 -2.30332776e-03  2.54995330e-03  1.29526093e-03
  1.57467639e-04  1.18936202e-03  1.85120325e-03 -4.14607287e-05]",-6.259725564532061,0.0019117703822463402
O,0.444386749074305,0.5475061726571709,"[-2.13599452e-04 -1.83753953e-04  7.40658891e-05  1.37671048e-04
 -9.54885899e-05  9.58889743e-05]","[ 0.00472745 -0.00960454 -0.00148973  0.00433971 -0.00220589  0.00484524
 -0.00064326  0.00263525 -0.00402136  0.00069375 -0.00024145 -0.00173475
 -0.00029837  0.00022949  0.00097608 -0.00163527  0.00202639  0.00151527
  0.00382197 -0.00284427]",-6.039153039266393,0.002383576854939379
ODFL,0.444128530503601,0.5473201268554279,"[ 1.29947796e-04  2.70281667e-04  2.36341119e-05  2.05746472e-04
 -2.34427847e-05  1.61924489e-04]","[ 0.00375418 -0.00152968 -0.0100003   0.00214416 -0.0015498  -0.00109782
  0.00097064 -0.00158633  0.00396259 -0.00013028  0.00093885  0.00503557
 -0.00049945  0.0021924  -0.00296095  0.00447527 -0.00302813 -0.00081782
 -0.00594713  0.00125651]",-6.070970716466846,0.0023089308052548466
OKE,0.4483822163502154,0.5467980672983771,"[ 7.31971672e-04  1.61466634e-04  4.14451612e-05  3.71386117e-04
 -9.90939861e-05  2.11818783e-05]","[ 3.26249364e-03 -3.86821946e-03 -7.33910931e-03  4.67201409e-04
  1.59722169e-03  1.80162866e-03 -1.06623740e-03  3.38776196e-03
 -5.00373904e-04 -3.80365498e-04 -8.59371896e-04  2.56139630e-03
 -7.22620658e-04 -1.46854940e-03  1.17439431e-03  2.33667198e-03
 -1.02313418e-03 -1.59953008e-06  6.65671451e-04  1.25347619e-03]",-5.823654986102455,0.0029567783870964484
OMC,0.4462657584902355,0.5466304176643306,"[-8.81191315e-05 -4.76324977e-04  2.10854844e-05  8.29180384e-05
 -1.67064030e-04 -1.25605762e-04]","[ 3.79934059e-03 -6.52092869e-03 -4.21052901e-03  1.92909447e-03
 -8.36917134e-05  4.77205548e-03 -3.42746835e-03  2.34254762e-03
 -8.85705839e-04 -2.09056341e-03  8.10327876e-04  1.37564774e-03
  1.34133096e-04 -3.19725023e-04  1.31943240e-03  2.68280081e-03
 -1.27108065e-03  1.49387755e-03 -3.54948435e-04  4.21900833e-04]",-5.914420039757722,0.0027002253681833385
ORCL,0.44034796733833115,0.552534540738816,"[-4.67659046e-04 -1.35665690e-04 -1.35252097e-05  6.51417866e-05
 -5.49044129e-05  1.24492173e-04]","[ 0.00434078 -0.00807785 -0.00263628  0.00364639 -0.00274588  0.00551076
 -0.00243905 -0.00083913  0.00098861 -0.00014966 -0.00067753  0.00172712
  0.00027932  0.00016884 -0.00101201  0.00186029  0.00024087 -0.00010626
 -0.00266342 -0.00058977]",-6.457518873580741,0.0015686829867898814
ORLY,0.4464346344283826,0.5490327922980129,"[-4.26247402e-04 -2.50790608e-04 -1.37054397e-04  6.89024790e-05
 -9.61648469e-05 -8.55844737e-06]","[ 0.00448544 -0.00924038 -0.00171041  0.00375649 -0.00167921  0.00499713
 -0.00087252  0.00270942 -0.00364293  0.00103476 -0.00140003 -0.00153455
  0.00011955 -0.00125247  0.00207708 -0.00088193  0.00229492  0.00184503
  0.00357914 -0.00011653]",-6.003173413509512,0.0024708985390329468
OXY,0.4458981628174554,0.5501271978786805,"[ 2.15104454e-04  2.98566087e-04  2.49280009e-05  3.28656541e-04
 -1.29331859e-04  1.12948363e-04]","[ 3.98615583e-03 -5.23990678e-03 -6.03025396e-03  2.63114763e-03
 -1.43542696e-03  2.43246809e-03 -9.50808222e-04  1.40873146e-05
  1.76772300e-03 -3.50766469e-04 -2.13423474e-04  3.91654310e-03
 -1.38451319e-03 -4.02769572e-04  5.54366219e-04  2.17982727e-03
 -1.36385521e-03  9.40894865e-04 -3.22459697e-03  1.36845301e-03]",-6.08993626880062,0.002265553296642314
PAYC,0.45468625910409083,0.542010873250193,"[ 6.13687987e-04 -2.86635040e-04 -2.02173675e-05  4.61092864e-05
  1.60629024e-04  3.22729700e-05]","[ 3.89616749e-03 -4.71843865e-03 -6.65006456e-03  2.44562022e-03
 -1.32825806e-03  1.73049088e-03 -5.86074639e-05  9.15628348e-05
  1.33929937e-03  4.00615599e-04 -2.32444786e-04  3.04177775e-03
 -9.73427729e-04  8.49009158e-04 -1.32327801e-03  1.27356056e-03
 -4.01186794e-04  1.47161433e-04 -2.66682987e-03 -1.74459510e-03]",-5.30633538606335,0.004960070195319184
PAYX,0.44523067403889366,0.5470114680173684,"[ 8.08584722e-07 -4.01143216e-04  2.62905712e-04 -1.08184004e-04
  1.07730053e-04  1.25838691e-04]","[ 4.30414825e-03 -8.74020723e-03 -1.75579911e-03  3.49732817e-03
 -1.94012078e-03  6.03876950e-03 -3.04526239e-03  1.19089664e-03
 -1.28929672e-03 -1.10229144e-03  3.61363786e-04  5.49120678e-04
 -4.63873698e-04  8.11295281e-05  9.03815553e-04 -2.84008263e-06
  8.87812807e-04  1.41776300e-03  2.06400486e-03 -1.50209723e-03]",-5.977193136887078,0.002535934332449138
PCAR,0.4440082187369026,0.549946664751937,"[ 1.40618889e-04 -2.44353284e-04  2.28794798e-04  1.40480908e-04
  1.07326909e-05  1.92230137e-04]","[ 4.44183730e-03 -7.97968683e-03 -3.28359017e-03  3.56829876e-03
 -1.70427369e-03  4.08936193e-03 -1.02313998e-03  1.96401099e-03
 -2.18249970e-03  1.28424552e-04 -3.66826846e-04 -4.05336839e-05
 -1.35773953e-04 -7.54635019e-04  2.44023368e-03  8.95465895e-04
 -9.56420831e-04  3.13606542e-03  1.30888706e-03 -3.21614595e-03]",-6.170726573297204,0.00208971711613622
PEG,0.4443421427289161,0.5462416678011962,"[ 5.80368144e-05 -8.65500793e-05  5.25521343e-05  1.89217765e-04
 -3.50311646e-05  1.35299141e-04]","[ 0.00536385 -0.00971283 -0.00195994  0.00589222 -0.00380649  0.00355651
  0.00054795  0.00178792 -0.00413018  0.00039914  0.00136084 -0.00169371
 -0.00091864  0.00138986  0.00173541 -0.00192747  0.00105537  0.0028548
  0.00630846 -0.00240358]",-5.995004420942097,0.0024911659603323753
PEP,0.45430174955112307,0.541612280746247,"[-1.95030785e-04 -2.65806742e-04  2.06701646e-04  2.32513891e-06
  1.14042171e-04  2.90127405e-04]","[ 0.00467139 -0.00668601 -0.00524821  0.00430399 -0.00278327  0.00149834
  0.00147765  0.00069499 -0.00129381  0.00118654  0.00034797  0.00049123
 -0.00039892  0.00161691 -0.00080986  0.00075596 -0.00116201  0.00088681
  0.00049275 -0.0044126 ]",-5.308098407471393,0.004951333189406736
PFE,0.4349381461623329,0.5580989378575688,"[-2.33702625e-04  8.29356658e-07  3.71687646e-05  4.80582633e-05
 -1.04918756e-04  9.67975255e-06]","[ 0.00526871 -0.00914885 -0.00273573  0.0057847  -0.00360422  0.00299943
  0.00013513  0.00163023 -0.00288841 -0.00072862  0.00213851  0.00019944
 -0.00119104  0.0011521   0.00182273  0.00088755 -0.00179094  0.00225012
  0.00093393  0.00081502]",-6.976527068348354,0.0009335396994571088
PFG,0.4339346045808827,0.5567420049403494,"[ 5.09270550e-05  9.86466485e-05 -2.69689161e-05 -9.05166453e-06
 -3.39166182e-05 -6.83953247e-05]","[ 0.00258369 -0.00031511 -0.01049371 -0.00099435  0.00217164 -0.0001315
 -0.00039789  0.0014631   0.00255049  0.00024018 -0.00126073  0.00399836
  0.00025378  0.00020376 -0.00286999  0.00343003 -0.00026047 -0.00178219
 -0.00486734 -0.00045618]",-6.979283975518477,0.0009309695616096791
PG,0.45092863472058015,0.5452068352907214,"[-1.34854653e-04  2.07419819e-04  5.01658003e-05 -3.88967414e-04
  3.74131807e-04  1.96731044e-04]","[ 3.76206702e-03 -3.87035783e-03 -7.64375206e-03  1.80167758e-03
  3.11931574e-05  1.18110066e-03 -9.40248270e-04  2.21799292e-03
 -3.54563966e-04 -1.64333033e-03  1.78487087e-03  2.09641971e-03
  1.25474039e-05  1.06887169e-03  4.19388620e-04  3.90046894e-03
 -3.22929202e-03  1.68495562e-03 -2.19837262e-03  4.24271198e-04]",-5.635226274365331,0.0035698693718961057
PGR,0.44398665224100803,0.5434700608085795,"[ 5.38137525e-04 -2.13131937e-04  1.51657715e-04  1.92019086e-04
  2.30006648e-05  8.57363942e-05]","[ 0.0040707  -0.00667909 -0.00419959  0.00298897 -0.00217214  0.00392072
 -0.00062257 -0.00066858  0.00091549  0.00191348 -0.00298647  0.00103115
  0.00137082 -0.00143015 -0.00058287  0.00232178  0.00170513 -0.00051909
 -0.00134318  0.00254157]",-5.881786441591572,0.0027897970113295004
PH,0.4419860586926625,0.5525531463710583,"[ 6.00265761e-04  1.75669709e-04  6.64528862e-05  3.07907920e-04
 -3.23905534e-05  9.58993334e-05]","[ 0.00243614 -0.00231944 -0.0075581  -0.00133058  0.00237483  0.00335224
 -0.00310805  0.00137817  0.00259825 -0.00023374 -0.00272609  0.00337782
  0.0015635  -0.0019508  -0.00156699  0.00502475 -0.00047874 -0.00228735
 -0.00378446  0.00204782]",-6.382015249173683,0.0016917103013159836
PHM,0.438925860937123,0.5532908724651395,"[-3.05160681e-04 -3.18459396e-05 -1.27440824e-04  1.18045146e-04
 -6.91126704e-05  5.87861447e-05]","[ 4.17703469e-03 -8.42432529e-03 -2.26178206e-03  3.12414553e-03
 -1.79675246e-03  5.63525136e-03 -1.94929680e-03  8.19922933e-04
 -9.89271297e-04  8.43509370e-04 -1.92188729e-03 -7.75056259e-05
  8.81921547e-04 -1.02862759e-03  3.05669697e-04  9.56199977e-04
  1.44154716e-03  9.92346264e-04 -1.18287145e-03 -1.45968111e-03]",-6.558064579637584,0.0014186286979422495
PKG,0.4413334539971562,0.5503981631942302,"[ 2.30382723e-04 -2.76103467e-04 -3.38352455e-06 -5.32865067e-05
  9.91856539e-06 -1.33050831e-04]","[ 0.00322732 -0.00380396 -0.00739119  0.00034573  0.00185891  0.00174855
 -0.00104218  0.00400623 -0.00133991 -0.00051586 -0.00045731  0.00189807
 -0.00102821 -0.00100454  0.00126271  0.00059934  0.00078742  0.00066813
  0.00243743  0.00065161]",-6.330525364789622,0.0017810977971901593
PLD,0.45538976753521193,0.5407995027222402,"[-4.03906293e-04 -4.15740448e-04  1.27370427e-04  6.23106157e-05
 -9.24157705e-05  9.95183069e-05]","[ 4.70400604e-03 -8.07150093e-03 -3.34384037e-03  4.46174732e-03
 -2.69865438e-03  3.14730411e-03  1.85492395e-04  1.39516204e-03
 -2.31384672e-03  4.09392718e-04  7.76122538e-04 -8.12062349e-05
 -9.35083731e-04  1.45855142e-03 -1.56220366e-04 -8.29463086e-04
  3.94886648e-04  7.35358587e-04  3.87891764e-03 -3.12426366e-03]",-5.214004703579389,0.005439845041276887
PM,0.4493622989279448,0.5427618368566065,"[-2.19684699e-04  9.12058735e-05  3.26202961e-05  2.57910361e-05
  2.11653498e-05  1.45848362e-04]","[ 0.00450413 -0.0081497  -0.00289981  0.00390044 -0.00203778  0.00430526
 -0.00165905  0.00177839 -0.00202312 -0.00118223  0.00165508  0.00063277
 -0.00139488  0.00128124  0.00076247 -0.00076335  0.00019791  0.0016925
  0.00310529 -0.00233701]",-5.595592301172847,0.0037141987595780256
PNC,0.4404214861241023,0.5514730093770458,"[ 2.04433393e-04  3.14443652e-04 -4.49855125e-05  5.63917690e-05
 -3.46899336e-05 -4.97489129e-05]","[ 0.00262148 -0.0010515  -0.00957113 -0.00093632  0.0021125   0.00073466
 -0.00107482  0.0013799   0.00290442 -0.00018611 -0.00093749  0.00479626
 -0.00061156  0.00056009 -0.00364527  0.00299938 -0.00044945 -0.00306499
 -0.00518117  0.00016741]",-6.425831853689083,0.0016191857918771045
PNR,0.44473510953488554,0.5473920447717071,"[-1.00421647e-04 -4.29087934e-04  7.30258140e-05  1.86284216e-04
 -1.67729572e-04 -4.99571504e-06]","[ 4.07162579e-03 -7.92396459e-03 -2.80091428e-03  2.78237960e-03
 -1.30272904e-03  5.29947964e-03 -2.05907586e-03  1.24275532e-03
 -9.23169519e-04  5.18303464e-04 -1.85232027e-03  2.68074156e-04
  1.02063080e-03 -1.37336229e-03  4.40411238e-04  2.18422332e-03
  1.06535111e-04  9.24488953e-05 -2.24063947e-04 -9.18191017e-04]",-6.015401921365627,0.002440867130724404
PNW,0.4500152147904331,0.5439915264895089,"[ 8.41558037e-05 -1.36855447e-04  1.15028728e-04  2.43744586e-04
 -1.39718833e-05  2.29497892e-04]","[ 4.93691262e-03 -8.42092615e-03 -3.18522218e-03  4.94839170e-03
 -2.98734604e-03  2.94318938e-03  4.63827471e-04  1.79610500e-03
 -3.25380750e-03  1.91450128e-04  1.50038637e-03 -8.57605641e-04
 -8.66842196e-04  1.99799184e-03  9.41105503e-05 -1.15868046e-03
  4.90200942e-04  1.15473129e-03  5.44676184e-03 -2.81088712e-03]",-5.619049854194081,0.003628086683153117
POOL,0.44011880581660706,0.5526593169847603,"[-8.90225612e-05 -4.42782711e-04  2.25076359e-04 -1.96835189e-04
  1.01841693e-04  4.76564529e-05]","[ 0.00468143 -0.00925155 -0.00164566  0.00455882 -0.00322254  0.00504022
 -0.00085328  0.00023192 -0.0012336   0.0010118  -0.00100678  0.00022114
 -0.00052647 -0.00017643  0.00060689 -0.00064481  0.00103938  0.00171935
 -0.00011133 -0.00372431]",-6.475466415748638,0.001540780125613649
PPG,0.4454214930093751,0.5492591990203197,"[-3.11294580e-04  7.10059169e-05 -5.46322297e-05  2.36197065e-04
 -7.69761941e-05  2.08378271e-04]","[ 4.18637227e-03 -8.08328928e-03 -2.58762501e-03  3.11000460e-03
 -1.79142817e-03  5.58923913e-03 -2.57461173e-03  6.86174482e-04
 -5.81232343e-04 -4.46582193e-04 -1.72353836e-05  6.28150575e-04
  2.42875066e-04  1.00930915e-03 -1.47909556e-03  8.05913736e-04
  4.20426364e-04  1.75543842e-05 -1.35741940e-03 -4.13538198e-03]",-6.06498978976985,0.0023227817305449456
PPL,0.4422475835175189,0.5491928001806384,"[ 3.01975819e-04 -2.23066448e-04  1.43845295e-04  2.30861423e-04
 -2.55515351e-05  1.41357686e-04]","[ 0.00487353 -0.0090628  -0.00221993  0.00478667 -0.00294843  0.00394735
  0.00016841  0.00166376 -0.00337054  0.00091136  0.00043398 -0.00141076
 -0.00063719  0.00164667 -0.00040673 -0.00236542  0.00242029  0.00104829
  0.0045999  -0.00397796]",-6.22337734451683,0.0019825381831956607
