,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-1.0111206978396656,1.9571139143742315,"[ 5.64591479e-05  1.05305917e-03 -3.39735594e-05  3.66132685e-05
  2.23912360e-04  3.40833621e-04]","[ 0.02142638 -0.00230812 -0.01365486  0.00945256  0.00694899 -0.00291385
 -0.00395488  0.00308512 -0.00021694 -0.00060788  0.00163941 -0.00247366
  0.00125909  0.00367132 -0.00382297  0.00337713  0.00060329 -0.0049129
  0.00630972  0.00012374]",-5.223114124673565,0.005390516221718248
FMC,-0.9267244119827548,1.8787917857706873,"[-2.31745188e-04  2.10517884e-04  8.44481355e-05  3.17548365e-04
  8.50951092e-05  5.17451483e-04]","[ 0.02078612 -0.0021484  -0.01251488  0.00858682  0.00529036 -0.00102382
 -0.00217545  0.00058894 -0.00151026  0.00201848  0.00232903 -0.00452311
  0.00123745  0.00415712 -0.00430561  0.00366328  0.00199033 -0.00446272
  0.00284372 -0.00268546]",-5.431408461875601,0.004376926724808929
FRT,0.43647412934767466,0.5147927248730426,[0.00170768 0.00142865 0.00052656 0.00129719 0.00010899 0.00114616],"[ 9.00144766e-03 -5.46309313e-04  2.28282850e-03  3.79554888e-03
 -8.39127300e-03  5.61958986e-03  6.48607820e-03 -3.90248526e-03
 -5.10151676e-03  2.91996464e-03  3.86945971e-03 -2.57256715e-03
 -3.78571050e-05  3.04181670e-03 -3.15240501e-03  2.01311120e-03
  1.97875226e-03 -2.06840700e-03  2.69813320e-03  2.45502814e-04]",-4.002678140379338,0.01826665266192812
FTI,-1.0011225945159754,1.9501499716417086,"[-1.46756015e-03  5.67354097e-04 -4.59719439e-04 -6.86326970e-04
  2.61915958e-04 -3.48680956e-05]","[ 0.02145969 -0.00243427 -0.01396213  0.01008226  0.00771724 -0.00442395
 -0.00501381  0.00520917  0.00069339 -0.00288998  0.00095521 -0.00091843
  0.00183938  0.0040251  -0.00476751  0.00156256  0.00170314 -0.00313154
  0.00645175  0.00011816]",-5.380124240921416,0.004607249485511701
FTNT,0.4247174864821029,0.5116645123165009,"[ 2.51335469e-04  2.21903528e-03 -2.00029239e-06  1.83965442e-04
  5.08167874e-04  8.84673806e-04]","[ 5.71922991e-03  2.14459017e-05  6.54473193e-03  2.91745393e-03
 -1.23686278e-02  6.85226974e-03  8.40660719e-03 -5.11061282e-03
 -4.03983210e-03  3.96464013e-03 -3.46251490e-04 -3.44754740e-03
  5.62335848e-03  3.71900389e-03 -9.17024659e-03  1.02874205e-03
  6.80726930e-03 -4.16167091e-04 -4.28055197e-04 -2.13876684e-03]",-4.413706060080891,0.012110213880670634
GD,0.43019754906461155,0.5104282465414748,"[ 1.29518834e-04  4.09410705e-03 -1.31035292e-03  5.55600985e-04
 -1.82914269e-04 -5.58211954e-05]","[ 6.38649592e-03 -4.44130680e-04  5.58386098e-03  3.90642029e-03
 -1.12792110e-02  4.96815558e-03  7.58864444e-03 -2.48566665e-03
 -3.90688930e-03  5.13069107e-04  5.05901772e-04  9.68662779e-04
  3.84036196e-03 -7.86953010e-05 -6.44951887e-03  4.17084393e-03
  3.37327115e-03 -2.47600394e-03  3.74099482e-03 -1.40070261e-03]",-4.095371428428839,0.016649561013999118
GE,-0.2578200224184597,1.22894736582723,[-0.0002238   0.0019184  -0.00011984 -0.00025435  0.00054     0.00058125],"[ 0.01635316 -0.00227316 -0.00699543  0.00871042  0.00025262 -0.00188643
  0.00092586  0.00258265 -0.00263239 -0.00077917  0.0023653  -0.00224458
  0.00168695  0.0045828  -0.00502793  0.00085003  0.00232755 -0.00192337
  0.00493705 -0.00072813]",-4.697161573592683,0.009121130049891192
GILD,0.003710937231819775,0.9631377428401968,[-0.00162458  0.0034385  -0.0011692  -0.00022897  0.00036475  0.00046086],"[ 0.01300798 -0.00200636 -0.00276167  0.00796553 -0.0036343  -0.00101375
  0.0030805   0.00237818 -0.00269524 -0.00157947  0.00077967 -0.0005347
  0.00393569  0.00325794 -0.00755458  0.0011833   0.00466371 -0.00128645
  0.00343649 -0.00139014]",-4.57637058046848,0.010292183241368304
GIS,0.4293665075718256,0.5209548166692973,[-0.0004719   0.00323162 -0.0003958  -0.00028311  0.00073119  0.00083984],"[ 0.00788499 -0.00066434  0.00413653  0.00459224 -0.01088454  0.00436994
  0.00876356 -0.00288391 -0.0059372   0.00223524  0.002476   -0.0016648
  0.00308255  0.00121469 -0.00653864  0.00537218  0.00319508 -0.00618318
  0.00523955  0.00318571]",-4.613971148560723,0.009912376525320721
GL,0.7253389140615952,0.21329361114667028,[ 0.00195065  0.00245254 -0.00060801  0.00078452 -0.00050806 -0.00062195],"[ 0.00591589 -0.000414    0.00661693  0.00408662 -0.01305638  0.0051112
  0.00964209 -0.00359547 -0.00521809  0.00290377  0.00037506 -0.00259585
  0.00544622  0.00268654 -0.00862851  0.00275872  0.00464683 -0.00247052
  0.00415728 -0.00088273]",-4.278883128277795,0.013858131201224328
GLW,-0.9657732954587516,1.9209606866736921,"[3.26446227e-04 7.87284889e-04 6.72699792e-05 5.79855897e-04
 3.54749218e-05 5.60585965e-04]","[ 0.02111987 -0.00248187 -0.01300302  0.00976501  0.00580354 -0.00327982
 -0.00244745  0.00322068 -0.00161299 -0.00036389  0.00256042 -0.00321926
  0.00140784  0.00462663 -0.00519715  0.00222335  0.00308081 -0.00351807
  0.00306577 -0.00178413]",-5.269636686103423,0.005145479657741808
GM,-0.643986476272031,1.5985537669832806,[0.00022397 0.00083515 0.00030623 0.00023133 0.00037618 0.00080616],"[ 0.01927461 -0.00187195 -0.01119281  0.00782375  0.00522862 -0.00034849
 -0.003793    0.00083509  0.00090317  0.00081342 -0.00011701 -0.00318722
  0.00282629  0.0043298  -0.00570921  0.00195503  0.00374997 -0.00322391
  0.00137003  0.00026795]",-5.002118844724279,0.006723685449973635
GOOG,1.0243527756503072,-0.083874418446744,[-0.00011878  0.00198317 -0.00056094 -0.0012184   0.00043171 -0.00066597],"[ 0.00401595  0.00094263  0.00833645  0.00040943 -0.01340964  0.01049274
  0.00852412 -0.00791901 -0.00430271  0.0049941   0.00173175 -0.00251793
  0.00132928  0.00237553 -0.00327421  0.00112726  0.00176565  0.00156702
  0.00138755 -0.00564116]",-4.037960121071081,0.01763340576618838
GOOGL,1.1135254908846002,-0.17464986802690818,[-0.00014407  0.00187938 -0.00056149 -0.00134304  0.00044403 -0.0007649 ],"[ 0.00343673  0.00103981  0.00911081  0.00027098 -0.01421508  0.01062156
  0.00913776 -0.00791702 -0.00462148  0.00479066  0.00184056 -0.00208056
  0.00134801  0.00194554 -0.00334515  0.00141325  0.00189073  0.00155013
  0.00115388 -0.00587671]",-4.066397917227064,0.01713901359713914
GPC,-0.3307615921719084,1.293610929657276,[0.00197128 0.00235194 0.00038533 0.00110795 0.00022617 0.00102725],"[ 0.01685084 -0.0024307  -0.00759537  0.00936216  0.00078447 -0.00295773
  0.00051573  0.00357141 -0.00214572 -0.00142503  0.00137077 -0.00202684
  0.00316718  0.00454818 -0.00677035  0.00126494  0.00338252 -0.00316333
  0.00583738  0.00144422]",-4.6591145764370925,0.009474847942408
GPN,0.4203084110367757,0.5055253345464454,"[-8.78137136e-04  4.77581502e-03 -1.43387891e-03 -5.45833964e-04
  4.13568868e-04 -4.13985174e-05]","[ 5.90183143e-03  4.96506366e-04  5.67486169e-03  1.42131014e-03
 -1.01393123e-02  9.12225775e-03  4.76207364e-03 -6.86720246e-03
 -3.32475334e-05  4.30172739e-03 -3.77845639e-03 -1.57365714e-03
  6.41845861e-03  4.71849625e-04 -6.72918668e-03  4.65842873e-03
  1.39533054e-03 -3.05165505e-03  6.89170447e-03 -1.26812172e-03]",-4.355358375224261,0.012837837996609272
GRMN,-0.49149685594574427,1.4472317777435335,"[-9.26981033e-04  7.48995485e-04 -5.70391681e-04 -5.22908010e-04
  6.71303913e-05 -3.17951848e-04]","[ 1.79299451e-02 -2.34161123e-03 -9.30884421e-03  9.18929481e-03
  2.92257947e-03 -3.09185088e-03 -1.16315928e-03  4.40575070e-03
 -1.99563284e-03 -2.97033088e-03  3.37419572e-03 -2.67747163e-04
 -9.83493035e-05  4.05519824e-03 -3.81917234e-03  1.22697772e-04
  3.08788239e-03 -9.99320143e-04  2.13846577e-03 -1.66328443e-04]",-4.769288501269246,0.008486416086695859
GS,-0.2410237769002495,1.2035395330703533,"[-1.70428548e-05  1.66205118e-03 -2.83376697e-04  1.72901497e-04
  1.60010330e-04  3.45492469e-04]","[ 0.01616684 -0.00270349 -0.00627676  0.01014504 -0.00133307 -0.00403415
  0.00302048  0.00430335 -0.00416497 -0.00159067  0.00253169 -0.00235463
  0.00309736  0.00497287 -0.00711831  0.00065323  0.0035365  -0.00156552
  0.00555216 -0.00248818]",-4.868746728729656,0.007682988124910709
GWW,-0.56864663393907,1.5261777379848147,[-0.00053161  0.00117533 -0.0001309  -0.00022683  0.00038376  0.00044828],"[ 0.01831604 -0.00215804 -0.00986763  0.00862586  0.00366366 -0.00199026
 -0.00213497  0.00303235 -0.00076795 -0.00165674  0.00175034 -0.00089401
  0.00122666  0.00325881 -0.00421456  0.00225768  0.00175787 -0.00351355
  0.00537512  0.00111925]",-4.8399683943226615,0.007907303963341787
HAL,-0.49751192636021313,1.4569304554471554,"[-1.50162807e-03  2.29556862e-03 -7.84826362e-04 -2.23491710e-05
  2.78486916e-04  5.84426890e-04]","[ 0.01798123 -0.00228734 -0.00902652  0.0089154   0.00217539 -0.00179928
 -0.00054893  0.00163637 -0.00141964  0.00124559  0.00081232 -0.00514253
  0.00329647  0.00661171 -0.00618945  0.00016495  0.00217053 -0.00249981
  0.00656947  0.00032302]",-4.84776564362581,0.007845888490058522
HAS,0.43189341214915755,0.5174662606340074,"[-4.10647920e-04  2.03545300e-03 -5.60428023e-04  3.08684118e-04
  8.84980597e-05  4.18799691e-04]","[ 0.00778765 -0.00103891  0.00410934  0.00544417 -0.01057579  0.002709
  0.00823581 -0.000627   -0.00555549 -0.00038317  0.0026179   0.00067584
  0.00235581  0.00089659 -0.00578357  0.00306165  0.00372819 -0.00137667
  0.00180943 -0.00294369]",-4.339465051235243,0.01304350394376236
HBAN,0.0037104855305116332,0.9604551639320184,[ 0.00038679  0.00282733 -0.00015248 -0.00011041  0.00059054  0.00064026],"[ 0.01062566 -0.00168836  0.00057     0.00700493 -0.0075291   0.00082589
  0.00633205  0.00013975 -0.00439244  0.00087641  0.00101557 -0.00280293
  0.00477484  0.00462315 -0.00864992  0.00065884  0.00527325 -0.00118063
  0.00329959 -0.00130729]",-4.338381436059085,0.013057645743336621
HBI,-0.11720093191627348,1.0780464944505863,"[ 1.15350941e-03  2.33639584e-03 -2.11677051e-04  6.89663520e-04
  3.88090695e-05  4.19590529e-04]","[ 1.53849167e-02 -2.37974005e-03 -5.94434034e-03  9.66626030e-03
 -5.87207070e-04 -4.62029255e-03  1.81410906e-03  7.21754072e-03
 -4.44024527e-03 -7.12276143e-03  6.26723104e-03  4.74934254e-03
 -3.26103887e-03  1.14385237e-03 -7.94993615e-04 -6.60876626e-05
  2.16222797e-03  2.44064900e-03 -1.45752139e-03 -5.11707825e-03]",-4.450223984095964,0.01167595145005884
HCA,0.43539200566999037,0.5280959930903129,"[ 7.06832223e-05  1.50515629e-03  4.01739486e-05 -1.34772836e-03
  8.14036572e-04 -1.30819327e-04]","[ 7.96073529e-03 -1.46078336e-03  4.14466191e-03  6.97696615e-03
 -1.12290185e-02 -1.45959083e-05  9.73916632e-03  2.25607552e-03
 -7.59880155e-03 -2.72253719e-03  4.86586889e-03  1.86387531e-03
  9.58686716e-04  1.04243998e-03 -5.24462408e-03  2.82848300e-03
  3.25589787e-03 -2.69180387e-03  4.06298957e-03  1.31920598e-03]",-4.658176675826267,0.0094837385766946
HD,0.4229447750658411,0.5116024214539783,[-0.0006483   0.00511287 -0.00124904 -0.00063271  0.00065341  0.0002243 ],"[ 0.00719951 -0.00014467  0.00424453  0.00280915 -0.00937681  0.0069553
  0.00544323 -0.0046822  -0.0021664   0.00248676 -0.00038583 -0.0003984
  0.00327406  0.00023766 -0.00457303  0.00436355  0.00119491 -0.00255933
  0.00451951 -0.00178615]",-4.4870160569234825,0.0112541755755589
HES,-0.757178397673831,1.7098398007063607,"[ 1.21732554e-04  1.81165353e-03 -6.28668495e-05 -3.27419302e-05
  4.23499074e-04  5.54556520e-04]","[ 0.01970087 -0.00255467 -0.01140552  0.01001018  0.0047396  -0.00412607
 -0.00248248  0.00493089 -0.00070078 -0.0030297   0.00132996  0.00015857
  0.0020873   0.00238476 -0.00515706  0.00301855  0.00241466 -0.00328308
  0.00443301 -0.00128058]",-4.9806677242261905,0.006869474111473029
HIG,1.1940123093741049,-0.253818056881569,"[ 4.42905316e-04  3.14442788e-03 -5.81672169e-04 -7.37767113e-05
  2.79403827e-04  9.41932209e-05]","[ 0.00283495  0.00049286  0.01033097  0.00203785 -0.0161351   0.00783464
  0.01106022 -0.00533616 -0.00534889  0.00279987  0.00057697 -0.0003999
  0.00400323  0.00026815 -0.00567063  0.00375785  0.00122831 -0.00089758
  0.0066045  -0.00476152]",-4.674658320016265,0.009328712027422909
HII,-0.11110569826837456,1.0636214286715002,[-0.00021848  0.00237797 -0.00027362  0.00060591  0.00028595  0.00101647],"[ 0.01530239 -0.00117142 -0.00606011  0.00548583  0.00017405  0.00350304
 -0.00011966 -0.00300448 -0.00118156  0.00403972  0.00137369 -0.00573862
  0.00142243  0.00580904 -0.00379619  0.00115107  0.00098924 -0.00360381
  0.0058956   0.00270925]",-4.373808423517719,0.012603150916901609
HLT,-0.620443237487474,1.580266819815031,"[-6.68062787e-04  5.73042354e-04 -3.79356520e-04  1.40005016e-05
 -3.84352372e-05  2.93357182e-05]","[ 1.87606760e-02 -2.49834201e-03 -9.96463058e-03  9.58510319e-03
  2.77610771e-03 -3.15578169e-03 -8.85412163e-05  3.43562388e-03
 -3.32247217e-03 -7.78374904e-04  4.42562332e-03 -3.25725612e-03
 -6.96326599e-04  5.80935054e-03 -2.66361130e-03  1.91450876e-05
  3.34730944e-04 -1.79830824e-03  6.31619807e-03 -4.98630126e-04]",-5.073069254735795,0.0062631673539992
HOLX,0.8493897148948247,0.08977863049249596,"[ 4.56302663e-05  1.29080320e-03 -2.57720022e-04  1.69086034e-04
  5.85062138e-05  1.75090210e-04]","[ 5.21383804e-03 -6.55698891e-05  6.80465130e-03  3.11820204e-03
 -1.17344172e-02  6.11769213e-03  6.53864375e-03 -3.48379615e-03
 -1.44347862e-03  1.08612821e-03 -3.07885486e-03  9.98397878e-04
  6.85871314e-03 -5.74394764e-04 -8.09426882e-03  4.88561451e-03
  2.81087382e-03 -3.36399596e-03  6.79765049e-03  1.15033552e-04]",-4.538009691043782,0.010694671084653487
HON,0.0037288113345119926,0.9666964395627533,"[ 1.72208033e-05  3.20226412e-03 -5.39042493e-04  1.10663735e-05
  4.04248349e-04  4.83076163e-04]","[ 0.01294044 -0.0015924  -0.00265187  0.00660205 -0.00379912  0.00157322
  0.00330761 -0.00080888 -0.00301584  0.00182314  0.00135928 -0.00369645
  0.0030493   0.00475938 -0.00620024  0.00120143  0.00297137 -0.00250557
  0.00512006  0.00043361]",-4.36767085074523,0.012680741538290928
HPQ,-0.010682610325366776,0.9627704988599185,[ 0.00011335  0.0012379  -0.00027179  0.00064032 -0.00010405  0.00038503],"[ 0.01987481 -0.00213318 -0.01143798  0.00864619  0.00424766 -0.00141155
 -0.00107488  0.00119703 -0.00299458  0.00181177  0.00445488 -0.00598867
 -0.00052558  0.0074439  -0.00364647 -0.00040294  0.00231698 -0.00259389
  0.00392864  0.00093055]",-5.516043175226325,0.004021729780572124
HRL,0.8784903387216777,0.052236727314281535,[ 0.0010059   0.0045613  -0.00069231  0.00065213  0.00026412  0.00063665],"[ 0.00527647  0.00132716  0.00612963 -0.00078939 -0.01000146  0.01219429
  0.00425725 -0.00887825 -0.00017619  0.00414411 -0.00183465  0.00129827
  0.0030058  -0.00309482 -0.00333398  0.00711607  0.0010773  -0.0027838
  0.00148924 -0.00461994]",-4.816587737841526,0.008094360148008349
HSIC,0.0037109348351261444,0.9653422980776978,"[-6.87877709e-05  2.66344976e-03 -4.78799987e-04  8.30610578e-05
  3.23682216e-04  4.80215916e-04]","[ 0.01129288 -0.00176716 -0.00015203  0.00736104 -0.00716108 -0.00011157
  0.00708066  0.0013501  -0.00643133 -0.00053218  0.00434845 -0.00129082
  0.0012775   0.00336636 -0.00570961  0.00156388  0.00404311 -0.00185278
  0.00231869 -0.0008605 ]",-4.431964653242385,0.011891104811116647
HST,-0.002489685860153786,0.9562432278186692,[-0.00050868  0.00179196 -0.0006613   0.0006017  -0.00012937  0.00038319],"[ 0.01476879 -0.00249203 -0.00458613  0.0095996  -0.00294444 -0.00376284
  0.00456754  0.00518924 -0.00626548 -0.0040293   0.00632089  0.00148786
 -0.00167466  0.00201642 -0.00229638  0.00204781  0.00077752 -0.00157289
  0.00506411 -0.00222376]",-4.588391151598044,0.010169205930183212
HSY,0.003709811005847522,0.9589630945922295,[-0.00219875  0.00477527 -0.00105522  0.00021985  0.00082985  0.00177582],"[ 0.01268709 -0.00105125 -0.00258115  0.00508159 -0.00348587  0.00388199
  0.00296627 -0.00287175 -0.00353032  0.00332099  0.00371723 -0.00488205
 -0.00075814  0.0059727  -0.00179715 -0.00049531 -0.00029341 -0.00112092
  0.00654781  0.00124239]",-4.186672319856915,0.01519677081841167
HUM,-0.2951202035252632,1.2286916876251146,"[ 3.84010260e-04 -1.69977911e-03  6.31010742e-05 -5.28549609e-04
 -3.96561947e-04 -1.23145446e-03]","[ 0.01647079 -0.00156368 -0.00843191  0.00730031  0.0043223  -0.00020891
 -0.005697    0.00160052  0.00436261 -0.00040067 -0.00335362 -0.00319834
  0.0033671   0.0073167  -0.00297106 -0.00383066 -0.00215393  0.00200748
  0.01066393  0.00102725]",-4.665982390602777,0.009409999386299312
IBM,-0.4387813615816232,1.3956428378286045,[ 0.0015851   0.00038353  0.00020835  0.00133842 -0.00044739  0.00030434],"[ 0.01752696 -0.00236537 -0.00850341  0.009142    0.00155481 -0.00275471
  0.00060584  0.00364902 -0.00369415 -0.00180739  0.0049123  -0.00159696
 -0.00123739  0.00470182 -0.00246783  0.0002309   0.00091049 -0.00141797
  0.00546202 -0.00048797]",-4.645594508491596,0.009603818410547992
ICE,0.0037109294888858775,0.9314855030523342,[0.0033784  0.00312909 0.0005671  0.00115584 0.00025355 0.000792  ],"[ 1.10201162e-02  5.20937456e-05 -1.34181417e-03  2.51919617e-03
 -2.75996779e-03  7.62838864e-03 -9.29372073e-04 -6.05368433e-03
  2.72016570e-03  4.81093099e-03 -3.99103836e-03 -3.94181903e-03
  4.73237767e-03  3.73837480e-03 -3.84549667e-03  1.14447330e-03
 -2.16133243e-03  6.23856236e-05  1.07132924e-02 -4.06155214e-03]",-4.2174845564021055,0.014735664657652194
IDXX,0.41782052339153625,0.5149453747508389,"[1.58174645e-04 9.48951905e-04 2.49752985e-05 3.21668177e-04
 1.39387153e-04 4.85047558e-04]","[ 6.01180477e-03  1.68463838e-03  5.21594922e-03 -1.44648826e-03
 -9.04038240e-03  1.37131424e-02  3.15921514e-03 -1.14841566e-02
  1.45115827e-03  7.94913123e-03 -4.70632857e-03 -3.39632254e-03
  6.43448877e-03 -5.31769001e-05 -6.39711703e-03  6.42040080e-03
  1.80116193e-03 -4.55269746e-03  4.68292146e-03 -1.60380934e-03]",-4.892905187998483,0.007499603038816
IEX,-0.36484920490045025,1.327247455647913,[ 0.00017265  0.00211156 -0.00025009  0.0003323   0.00022404  0.00055868],"[ 0.01707752 -0.00273937 -0.00772136  0.01044774  0.00059527 -0.00484814
  0.00102333  0.00561188 -0.00264932 -0.00333075  0.00157064 -0.00035686
  0.00338634  0.00358282 -0.00703007  0.00167063  0.00301248 -0.0027602
  0.00735562 -0.00021889]",-4.875817078429565,0.007628858296031988
IFF,0.003710926036174383,0.9384130842324067,[0.00193064 0.00211957 0.0002816  0.00010274 0.00038006 0.00024992],"[ 0.01239173 -0.00024717 -0.00246264  0.00290189 -0.00317438  0.00731481
  0.00223774 -0.0060257  -0.00276083  0.00527499  0.00341101 -0.00492938
 -0.00072763  0.00411834 -0.00274611  0.00271974  0.00322466 -0.0049582
 -0.00090907  0.00527104]",-4.142394774886732,0.015884765481530984
ILMN,0.0037108932879071823,0.937798578248,"[ 2.10274296e-04  4.96710579e-05  6.43866500e-04 -3.56019506e-04
  6.22571008e-04  6.75916271e-04]","[ 0.01228868 -0.00216757 -0.00159136  0.00863767 -0.00538115 -0.00244181
  0.00546317  0.0042866  -0.00560116 -0.00370432  0.00450324  0.00131456
  0.00046083  0.00281746 -0.00464737  0.000161    0.00294402  0.0007858
  0.00401845 -0.00370825]",-4.703706316508486,0.00906162951883791
INCY,0.003710934120526015,0.9440677805738459,[-0.00229801  0.00300692 -0.00111182 -0.00087992  0.00062635  0.00038913],"[ 0.01165359 -0.00117537 -0.0014218   0.00554603 -0.00430507  0.00245831
  0.00322493 -0.0002084  -0.00362709 -0.00076977  0.00438843  0.00046601
 -0.00227718  0.00214347  0.00027696  0.00087664 -0.00167747  0.00081912
  0.00565024 -0.00396925]",-4.196701030518931,0.015045128460493534
INTC,-0.721603753005477,1.6636441967530142,"[-4.85482251e-04  8.30173479e-04 -2.91797949e-04  6.16124984e-04
 -8.64267977e-05  5.39524355e-04]","[ 0.01933415 -0.00139504 -0.01138279  0.00643133  0.00545673  0.00177077
 -0.0035809  -0.00101308 -0.00033044  0.00192227  0.00261513 -0.00332696
 -0.00040993  0.00361144 -0.00289385  0.00330206  0.00250702 -0.00497682
  0.00096291  0.00184125]",-4.941364270423439,0.007144844220526938
INTU,0.0036787509433617548,0.9720380216341399,"[-2.58016808e-04  2.83868348e-03 -5.72892147e-04  1.25824750e-03
 -1.60244858e-05  1.15677781e-03]","[ 0.014037   -0.00214686 -0.00367056  0.00835728 -0.00362879 -0.00110445
  0.0043833   0.00136985 -0.0048069   0.00094197  0.00326368 -0.004583
  0.00197772  0.00657358 -0.00572304 -0.00049384  0.00237304 -0.00188577
  0.00662479  0.00122397]",-4.3315688851400465,0.013146905317324811
IP,0.00037859996556348873,0.9532870270366566,[0.00088317 0.00101706 0.00029019 0.00041312 0.00020655 0.00055658],"[ 1.85727321e-02 -1.94903614e-03 -9.82841464e-03  7.82202375e-03
  2.97157647e-03  7.53308163e-05 -9.79751383e-04 -2.57976224e-04
 -1.63678218e-03  2.60689295e-03  1.88782618e-03 -5.40450685e-03
  1.71579419e-03  5.72408791e-03 -4.62333742e-03  1.39633941e-03
  1.70628572e-03 -2.80716351e-03  4.84536284e-03 -1.50135572e-03]",-4.896554251211323,0.0074722863836684614
