,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4200817949994354,0.5210887883992481,"[ 2.53414226e-04  7.92090253e-04 -4.73336242e-04 -9.86800640e-06
 -2.40962718e-04 -5.42937672e-04]","[ 1.18905218e-02 -1.27720334e-02 -1.56290085e-02  6.18275241e-04
 -1.29249024e-02  1.09010607e-02  4.03775819e-03  6.95545724e-03
  1.87149913e-03 -3.74552608e-04  2.44676186e-03  4.74697847e-03
  4.40856564e-03  3.07462968e-03  2.07040743e-03 -4.49655678e-03
  1.50735699e-05 -1.81015101e-03  1.85840411e-03 -2.54917284e-03]",-5.075304617848661,0.006249182537121593
MU,0.004826268540247599,0.9256324276210612,[ 0.0053038  -0.00249702  0.00167339  0.00018615 -0.00048005 -0.00149834],"[ 1.05685040e-02 -2.92526373e-03 -1.93204034e-03  5.80431020e-03
 -4.62167591e-03 -1.27752562e-03 -3.77658480e-03 -1.17685677e-03
 -2.14821232e-03  2.90405881e-03  3.25650570e-03  4.38879373e-03
  2.05395946e-03  2.30269180e-03  8.87942255e-04 -3.03372418e-03
 -1.20809416e-03 -1.28117246e-03  7.56630010e-04 -5.60429038e-05]",-3.8694569677595534,0.020869699268252367
NCLH,0.42630428944932,0.5230077343155974,[ 0.00085898  0.0009896  -0.0003255   0.00027258 -0.00024388 -0.00036924],"[ 0.0121093  -0.00946244 -0.01026951 -0.00029638 -0.01489658  0.00453411
 -0.00258491  0.01005033  0.00530746  0.00558435  0.00631115  0.00159896
  0.0020305   0.00237655  0.00484016 -0.00210109  0.00306621 -0.00703079
 -0.00277854 -0.00698282]",-4.846183103409228,0.007858314754066734
NDAQ,0.004841540872983246,0.933698802187965,"[-1.44764616e-03  1.82978265e-03 -1.21375159e-03 -4.62385265e-04
 -8.63715247e-05 -5.00380248e-04]","[ 0.01209479 -0.005578   -0.00392012  0.00041745 -0.01287112 -0.00197267
 -0.00749174  0.00689179  0.0025791   0.00749231  0.00551952  0.00280811
  0.00151126  0.00356124  0.00373837 -0.00136214  0.00112043 -0.00269489
  0.00274653 -0.00082201]",-4.474683929303881,0.011393822808954665
NEE,0.4317512184594307,0.5101341257896834,"[-1.96210804e-03 -6.03245028e-04 -3.46442208e-05 -1.88731419e-04
  3.06543302e-04  7.72790853e-04]","[ 1.15523030e-02 -8.75840070e-03 -9.92244288e-03  2.13649823e-03
 -1.09760676e-02  5.40615481e-03 -5.64588228e-04  6.37789794e-03
  4.06291225e-03  3.79902388e-03  7.01818965e-03  2.98494929e-05
 -9.73375520e-04 -2.30651843e-03 -2.65936954e-03  4.07418640e-04
  2.72804341e-03  1.01480508e-03  1.92857675e-03 -4.07779766e-03]",-4.035600774576723,0.0176750581972034
NEM,0.8436617026302511,0.076600233587222,"[ 1.89879390e-04 -4.36933544e-04  1.01507437e-03  3.93840867e-05
  7.03462011e-04  1.28485266e-03]","[ 0.01079311 -0.01154238 -0.01447846  0.00448823 -0.00624514  0.01097163
  0.00557589 -0.00081038 -0.00389265 -0.00234254  0.00207247  0.00749496
  0.00470537  0.00057124 -0.00213662 -0.00415973 -0.00055364  0.00140515
  0.00052874 -0.00122261]",-4.716628504151853,0.008945286762240058
NFLX,0.037949613158910676,0.891153592511466,[ 0.00163293  0.00053903 -0.00038504  0.0005841  -0.0006996  -0.00096767],"[ 0.0119267  -0.00622018 -0.00571065  0.00086924 -0.01289832  0.00069315
 -0.00413228  0.00830404  0.00550616  0.00417716  0.00307501 -0.00125829
 -0.00225631  0.00521178  0.00548004  0.00106864  0.00084659 -0.00624831
 -0.00369035  0.00173644]",-4.550608891821595,0.010560772058020234
NI,0.427683125693455,0.5105816072550199,"[-1.61272605e-04  2.14710585e-03 -5.90444273e-04  8.63507160e-04
 -9.92063541e-05  6.30479056e-04]","[ 0.012016   -0.01029695 -0.01171145  0.00055225 -0.0132712   0.00645803
 -0.00031428  0.00830636  0.00474102  0.00350712  0.00560412  0.00025629
 -0.0006634   0.00062322  0.00093591  0.00031644  0.00214018 -0.00282767
 -0.00229827 -0.00179031]",-4.2584213924245145,0.014144613589396927
NKE,0.004841637897632971,0.9236514553929176,[ 0.00209014  0.00033778  0.00046048 -0.00064198  0.00021481 -0.00073611],"[ 0.01136937 -0.0040908  -0.00279603  0.00290448 -0.00940106 -0.00204273
 -0.00656966  0.00399341  0.00133471  0.00683043  0.00635083  0.002795
  0.00129755  0.00127025  0.00144436 -0.00123345  0.00221979 -0.00124881
  0.00414021 -0.00428455]",-4.271570123202654,0.01395984725673141
NOC,0.4159704754649414,0.5131265962917381,[-0.00019186  0.00194257 -0.00098021  0.00017741 -0.00029071 -0.00042024],"[ 1.07721743e-02 -1.19517419e-02 -1.52476833e-02  4.01968752e-03
 -7.78886137e-03  1.17921207e-02  5.79958879e-03  2.08690921e-03
 -5.66121941e-04 -1.43435869e-03  3.57902380e-03  4.73867276e-03
  2.89375234e-03  6.17105921e-05 -4.22278698e-04 -1.63728826e-03
  4.49856302e-03 -1.68876664e-03 -2.46525710e-04 -9.71937944e-03]",-4.94890879687207,0.007091142585759717
NOV,0.4219239320828574,0.5076138795513047,[ 0.00203861 -0.00137468  0.00057276 -0.00024187 -0.0002516  -0.0009917 ],"[ 0.01067451 -0.00721363 -0.00747721  0.00478339 -0.00605326  0.00252478
 -0.00375279 -0.00053733 -0.00320721  0.00742134  0.01110715  0.00682087
  0.00439577 -0.00685561 -0.00662857 -0.00384865  0.00066256  0.00344551
  0.0011269  -0.0042137 ]",-4.401166333578668,0.01226302877667873
NOW,0.4176192133469609,0.5124396067034244,"[ 2.16276963e-03  8.47181657e-04  2.88360219e-04  7.75906304e-04
 -2.16022490e-04 -3.19724438e-05]","[ 1.15719537e-02 -1.06448641e-02 -1.28052950e-02  1.97559626e-03
 -1.06467832e-02  8.62036680e-03  2.80377010e-03  4.46896886e-03
  3.89353170e-05  1.44175218e-04  3.17694261e-03  6.02824615e-03
  5.63804018e-03  1.32276115e-03 -5.10420726e-04 -6.23551961e-03
 -1.34058583e-03  1.13687379e-03  4.55562974e-03 -2.92429135e-03]",-4.829917373536338,0.007987181191227941
NRG,0.42318391884178225,0.5205770334047884,"[ 1.60379842e-03  9.94720611e-05  1.75997734e-04  7.72829341e-04
 -3.75346938e-04 -1.48801437e-04]","[ 0.01093708 -0.01030485 -0.01277883  0.00338474 -0.00927466  0.00906433
  0.00280112  0.00451129  0.00179255  0.00226949  0.00818848  0.0039455
  0.00530004 -0.0052011  -0.00473102 -0.00869152 -0.00486522  0.0005151
 -0.00123846 -0.00082385]",-4.909716339605362,0.007374579910952673
NSC,0.4139062977469871,0.5111887843737752,"[ 1.76609684e-03  2.12750785e-04  1.40109121e-04 -6.20043231e-05
 -2.07379812e-04 -7.93033712e-04]","[ 0.01174068 -0.01157263 -0.01373653  0.00120793 -0.01157918  0.00886025
  0.00230765  0.00479294 -0.00048177  0.0008788   0.00370349  0.00669636
  0.0054296   0.0006312  -0.00230287 -0.00453083  0.0011247   0.00497586
  0.0104177  -0.00535539]",-4.954781540720036,0.0070496201663698965
NTAP,0.004841638186886314,0.9423493298978816,"[ 7.21595139e-04 -7.76810385e-04 -3.67416028e-05 -5.03815431e-04
 -2.50103261e-04 -1.06110944e-03]","[ 1.19947227e-02 -4.67607211e-03 -2.90838142e-03 -3.34149858e-04
 -1.49951483e-02 -3.23931437e-03 -9.00710171e-03  1.07566887e-02
  6.56521100e-03  9.68391624e-03  7.71196400e-03 -4.97285123e-05
  7.88791999e-04  2.27695241e-03  4.66645474e-03 -2.01624624e-03
  1.09726877e-03 -5.82541329e-03 -8.08022834e-04 -3.05831231e-03]",-4.667613254426269,0.009394665465887813
NTRS,0.42118313676677177,0.5179554962260544,[ 0.00062037 -0.00048272 -0.00020745 -0.00038408 -0.00034912 -0.00111523],"[ 0.01136446 -0.01001815 -0.01220296  0.00238931 -0.01043849  0.00846577
  0.00295782  0.00498476  0.00108701  0.00026035  0.00395328  0.00536303
  0.0063546   0.00024579 -0.00096813 -0.0086556  -0.00379686  0.00080419
  0.00479964 -0.00213512]",-4.888831789952326,0.0075302142105984375
NUE,0.4189830311754649,0.5199282406826363,[ 0.00091307  0.00069935 -0.00019955  0.0001233  -0.00021914 -0.00048545],"[ 0.0121369  -0.01406793 -0.01725351 -0.00048269 -0.01475535  0.01204365
  0.00435716  0.00905982  0.00374552  0.00015329  0.00379771  0.00304048
  0.00308595  0.00074079 -0.00088789 -0.0042045  -0.00190042  0.00092531
  0.00223198  0.0017344 ]",-5.083414937704803,0.00619870464054088
NVDA,0.42432342414285,0.5275122008334793,[ 0.00151739  0.0007181   0.00011136  0.00039272 -0.00014432 -0.00017719],"[ 0.01199849 -0.01088209 -0.01281383 -0.00026181 -0.01495962  0.00786963
  0.00107963  0.00990487  0.00425968  0.00214205  0.00354048  0.00416791
  0.00569987  0.00443425  0.00544255 -0.0059047   0.00173433 -0.00440239
  0.00591387 -0.00836615]",-5.141409631012692,0.005849438349308619
NVR,0.42261922451142386,0.5135108741597005,[ 0.00080536 -0.00038402 -0.00019215 -0.00065003 -0.00026205 -0.00128812],"[ 0.01199073 -0.00846703 -0.00949846  0.00019985 -0.0147006   0.00506776
 -0.00045998  0.01130914  0.00839512  0.00263355  0.00416295 -0.00251686
 -0.00104413  0.00259181  0.00319089 -0.00190684 -0.00068962 -0.00443475
 -0.00039155 -0.0002983 ]",-4.620756311144949,0.009845347098938927
NWL,0.9182340635924163,0.030568715641617058,"[ 1.71370985e-03  7.79872029e-06 -3.66292777e-05 -2.63416772e-04
 -3.13374020e-04 -1.16227706e-03]","[ 0.01161911 -0.01254059 -0.01531202  0.00127599 -0.01226263  0.01035809
  0.0026143   0.00695832  0.00271949  0.00269967  0.00698736  0.00349101
  0.00321085 -0.00163911 -0.0006128  -0.00279323  0.00296569 -0.00173945
  0.00047317 -0.00724858]",-5.114626027320171,0.006008224326086222
NWS,0.4255102545938199,0.5203432397360775,"[ 2.27068354e-03 -4.57092284e-04  2.45134489e-04  5.04787554e-05
 -4.38404456e-04 -1.12996998e-03]","[ 1.19011002e-02 -1.11028307e-02 -1.36046985e-02 -4.08888107e-05
 -1.52267686e-02  9.47037928e-03  3.20524128e-03  1.17771817e-02
  8.25549921e-03  6.54033256e-04  4.41816395e-03 -1.53462963e-03
  3.44541318e-04  1.51072840e-04 -9.62927830e-04 -2.84089463e-03
  9.45094808e-05  1.71887645e-03  7.71338745e-03 -2.97414469e-03]",-4.771547660392474,0.008467265562555792
NWSA,0.4220800776276501,0.5206115533567853,"[ 2.58020745e-03 -5.71945264e-04  5.00084599e-04 -2.80906429e-07
 -3.08686823e-04 -1.00777926e-03]","[ 1.20140815e-02 -1.16928845e-02 -1.43902140e-02 -6.26084698e-04
 -1.62061049e-02  1.01567004e-02  3.76709088e-03  1.27933543e-02
  8.90552026e-03 -4.51410513e-06  3.45445553e-03 -1.85307055e-03
  1.18710965e-04  1.37316825e-03 -4.00743760e-05 -2.48550317e-03
  3.56218228e-04  1.58191865e-03  8.63273849e-03 -2.71442522e-03]",-4.9443136323068355,0.007123802534346705
O,0.4296884853419193,0.5128604839084988,[-0.00064868  0.00320806 -0.00069104  0.00035386  0.00034013  0.00087259],"[ 0.01187522 -0.00822021 -0.00881082  0.00138266 -0.01163843  0.00413691
 -0.00075711  0.00631826  0.00360038  0.00121008  0.00111159 -0.00042063
 -0.00335118  0.00548455  0.0034361   0.00448937  0.00489657 -0.00165468
  0.00255793 -0.00129079]",-4.236119539324209,0.014463608551718368
ODFL,0.42311505851564574,0.5169816152507786,[-0.00118859 -0.00059469 -0.00106483 -0.00149202 -0.00041494 -0.00206316],"[ 0.01257553 -0.00765758 -0.00724364 -0.00135942 -0.01610079  0.00116776
 -0.0050177   0.01058078  0.00482443  0.00576713  0.00419596  0.0026834
  0.00338961  0.00486712  0.00474493 -0.00475823 -0.00193166 -0.00280304
  0.00459711  0.00094457]",-4.72253803658068,0.008892580189022604
OKE,0.41136415374085195,0.5169546805925581,[ 0.00106548  0.00122349 -0.00041299  0.00042513 -0.00035486 -0.00046317],"[ 0.01059164 -0.01166938 -0.01512984  0.00442799 -0.00760782  0.01201566
  0.00591629  0.00270456  0.00059856 -0.00048428  0.00622244  0.00419165
  0.0044476  -0.00389878 -0.00393785 -0.00657252 -0.00232906  0.00017354
 -0.00073643 -0.00273287]",-5.337795158338429,0.004806456511561394
OMC,0.41957774040918433,0.5324001183239238,[-0.00016582  0.00067786 -0.00028545 -0.00063152  0.0001494  -0.00043025],"[ 0.01257431 -0.01295245 -0.01472796 -0.00149992 -0.01570259  0.00804134
 -0.00025729  0.00879965  0.00198763  0.00332957  0.00325469  0.00505329
  0.00310775  0.00530616  0.0047402  -0.00045223  0.00390509 -0.00188316
  0.00622246 -0.00209199]",-5.586198873608466,0.003749252194789167
ORCL,0.42414254720034583,0.521114918422127,[ 0.00097601  0.00027226 -0.00033587  0.00023575 -0.00050862 -0.00085934],"[ 0.01254947 -0.01106113 -0.01254428 -0.00188233 -0.01745144  0.00679792
 -0.00047069  0.01273519  0.00705344  0.00346258  0.00438327  0.0009408
  0.00232259  0.00314029  0.00274115 -0.00365775 -0.00042952 -0.00045545
  0.00848505 -0.00035392]",-4.867210509105755,0.007694799952496097
ORLY,0.43279926124765905,0.5252500467134832,[ 0.00041138  0.00244311 -0.00070393 -0.00062469  0.00015303 -0.00065799],"[ 0.01236925 -0.00778197 -0.00741727 -0.00033282 -0.01411155  0.0012997
 -0.0049947   0.00796334  0.00261499  0.00588475  0.00442128  0.00364707
  0.0024363   0.00455028  0.00430848 -0.00145475  0.00240656 -0.00210667
  0.00553124 -0.00300772]",-4.660363358569682,0.009463023306322323
OXY,0.41583392901871746,0.5096834546660642,"[ 2.88621613e-03  1.37848606e-03 -8.29056269e-06  1.24112232e-03
 -6.33911101e-04 -4.57269605e-04]","[ 0.0113752  -0.01110768 -0.01307635  0.00262169 -0.00871857  0.00838306
  0.00257118  0.00059028 -0.00485399 -0.00081349  0.0002438   0.01025844
  0.0072619   0.00559099  0.00261099 -0.0049888   0.00025958  0.0011647
  0.00865015 -0.0007358 ]",-4.792779089845487,0.008289388386275222
PAYC,0.41935131268058223,0.5251230939305309,[ 0.00140444  0.00136555 -0.00043901  0.00018655 -0.00033708 -0.0007593 ],"[ 0.01085941 -0.00987072 -0.01232489  0.00350032 -0.00928764  0.00886417
  0.0029242   0.00461132  0.00155985  0.00164718  0.00650176  0.00481386
  0.00607225 -0.0017291  -0.00025956 -0.00726179  0.00091947 -0.00265263
  0.00158198 -0.01133639]",-5.287765554929134,0.005053038391542393
PAYX,0.4258432811136466,0.528496906743774,"[ 9.82741434e-04 -2.90565597e-05  3.31555755e-04 -5.58674139e-04
  2.07976957e-04 -4.19867536e-04]","[ 0.01270447 -0.00883084 -0.00821021 -0.00202268 -0.01666355  0.00073872
 -0.0070529   0.00992701  0.00268112  0.00834983  0.00546567  0.00511574
  0.00377028  0.00569516  0.00622006 -0.00113726  0.00410528 -0.00211944
  0.00994683 -0.00318022]",-5.1301230315808155,0.005915832594670759
PCAR,0.41636269544365445,0.5097544990396483,"[ 4.73689957e-04  1.62563014e-04 -1.81254626e-04 -5.21560230e-04
 -7.99763758e-05 -8.05611309e-04]","[ 0.01134333 -0.00942508 -0.0111378   0.00290115 -0.00905692  0.00720031
  0.00201274  0.00268029 -0.00120986  0.00027423  0.00295425  0.00649871
  0.00541481  0.00147314 -0.00075364 -0.00555135 -0.00064968  0.00208215
  0.0067461  -0.00328804]",-4.770806887907691,0.008473540203659695
PEG,0.42589620718233634,0.5167484642073387,"[-5.97618063e-05  8.27688385e-04 -1.81135333e-04  4.77834305e-04
 -2.78419738e-05  4.21119549e-04]","[ 0.01206214 -0.01208003 -0.01437055 -0.00016599 -0.01475787  0.00902928
  0.0013079   0.0101701   0.00600259  0.00346377  0.00708914  0.00024699
  0.00056239 -0.00167631 -0.00121745 -0.00141636  0.00175774 -0.00071743
  0.00060307 -0.00374542]",-4.607534777175184,0.009976382022564307
PEP,0.8297605259130001,0.10998738983984066,"[-1.15784740e-03  9.62383344e-05 -5.66938925e-04 -1.49918428e-04
 -1.54804220e-04 -2.13255008e-04]","[ 1.19273553e-02 -1.16466768e-02 -1.38786421e-02  9.19821114e-04
 -1.24042607e-02  9.03140011e-03  2.45718772e-03  6.81877285e-03
  2.97285486e-03  7.11110376e-04  3.17115537e-03  1.88259984e-03
  2.98150015e-04  2.33757953e-03  1.47189969e-03  7.94229384e-05
  2.28211539e-03 -2.26142406e-03 -1.29451136e-03 -1.49844488e-03]",-4.4591150696429835,0.011572599702329585
PFE,0.9542141096557846,-0.027672147936537585,"[-1.03036778e-03  2.97287919e-03 -1.10302214e-03 -1.93723714e-04
  1.50988264e-04  4.04831502e-05]","[ 0.01098474 -0.01237016 -0.01574131  0.00359333 -0.00785734  0.01243333
  0.00734986  0.00112419 -0.00232473 -0.00487237 -0.00158425  0.00642238
  0.00391511  0.00539012  0.00248704 -0.00313783  0.00044445 -0.00164361
  0.00101822 -0.00142435]",-4.624384831747889,0.009809687788543235
PFG,0.4190664405289017,0.516678514851642,"[ 1.19770395e-03  5.53165833e-05 -4.92595821e-04  9.58173568e-05
 -7.17677411e-04 -1.40741487e-03]","[ 0.01160746 -0.00995339 -0.01174443  0.00174744 -0.01114934  0.00746077
  0.00175659  0.00515005  0.00049292  0.00080727  0.00308934  0.00619826
  0.00660852  0.00234533  0.00093348 -0.00804753 -0.00338076  0.00053593
  0.00714558 -0.00042433]",-4.9363671380202,0.0071806373100176835
PG,0.004840760910550981,0.9293719745131677,[-0.00336223 -0.00207064 -0.00097006 -0.0009863  -0.00038144 -0.00092441],"[ 1.11488643e-02 -4.18961689e-03 -3.60164313e-03  3.67952666e-03
 -8.68869236e-03  3.98432831e-05 -3.17528938e-03  4.63159722e-03
  4.20123773e-03  2.94745158e-03  3.47801879e-03 -2.00668921e-03
 -3.55050108e-03  2.48984192e-03  1.90591043e-03  1.88674138e-03
  1.44098772e-03 -3.51268757e-03 -2.85666561e-03 -5.03650397e-04]",-3.794911343082139,0.02248489917023078
PGR,0.41951294700535535,0.5180887012013086,[-0.00107938  0.00032329 -0.00081287 -0.00063597 -0.0001827  -0.00081489],"[ 0.01244023 -0.00822902 -0.00801474 -0.00114111 -0.01610735  0.0016706
 -0.00529073  0.01147941  0.00716834  0.0072673   0.00687913 -0.0014482
 -0.0021292   0.00157434  0.0022292   0.00231331  0.00418176 -0.00212098
  0.00233327 -0.00324834]",-4.9515588782039455,0.007072375359492927
PH,0.4221684455987194,0.5228002269981801,"[ 1.15100519e-03 -7.28545709e-04  3.50991136e-04 -2.26840654e-04
 -9.25612312e-05 -5.76361658e-04]","[ 1.18344295e-02 -1.09158528e-02 -1.30588349e-02  8.45070433e-04
 -1.29318356e-02  8.48313345e-03  1.93143755e-03  7.72881484e-03
  3.23720297e-03  1.84047073e-03  5.15487179e-03  3.64428159e-03
  4.60101407e-03 -8.85646737e-05 -6.66848595e-04 -6.33338048e-03
 -2.08818858e-03  4.31813070e-04  4.50320106e-03 -1.63737827e-03]",-5.040004831257612,0.006473717042019118
PHM,0.42267330841697626,0.5191343064842141,[ 0.00201291  0.00226398 -0.0007384   0.00039093 -0.00057225 -0.00115253],"[ 0.01208231 -0.00912206 -0.00996625  0.00018596 -0.013692    0.00470577
 -0.0016482   0.00791337  0.00239345  0.00396097  0.00480702  0.00533109
  0.00640888  0.0024835   0.0023008  -0.00787878 -0.00286995 -0.00093178
  0.00677144 -0.00131189]",-4.844965021041145,0.007867892660866956
PKG,0.41298447944208694,0.5248732652131525,[ 0.00048838  0.00071141 -0.00028651  0.00032592 -0.00023886 -0.00021613],"[ 0.01129279 -0.0129759  -0.01680257  0.0017463  -0.01202833  0.01346
  0.00728045  0.00763931  0.00439932 -0.00223128  0.00426561  0.00179989
  0.00350281 -0.00272911 -0.0045533  -0.00692722 -0.00307202  0.00211105
  0.00044452 -0.004564  ]",-5.6014616693263015,0.0036924626107925737
PLD,0.4213906065838788,0.5279309240904992,"[ 3.12956636e-05  4.27155898e-04 -3.64584406e-04 -2.92819308e-04
 -9.47855463e-05 -5.10630632e-04]","[ 0.0111886  -0.01251457 -0.01603283  0.00214941 -0.01157054  0.01229896
  0.00540663  0.00738378  0.0042654   0.00039016  0.00660507  0.00207234
  0.00367763 -0.00320515 -0.00230448 -0.00614832 -0.00127037 -0.0020161
 -0.00311906 -0.00520281]",-5.3077738988294625,0.004952940200546175
PM,0.9747020371674342,-0.030184033443469645,"[ 1.56481391e-04  5.31487243e-05 -1.27542322e-04  3.03373462e-04
 -2.01401046e-04 -6.08612257e-05]","[ 0.01230667 -0.01265885 -0.01485806 -0.00065064 -0.01504011  0.00903936
  0.00114632  0.00971961  0.00506293  0.00294023  0.00528664  0.00068175
 -0.00038768  0.00104866  0.0011166   0.00073186  0.00253742 -0.00233394
 -0.00148894 -0.00049147]",-4.78930538407144,0.008318233353034608
PNC,0.4275425255999918,0.5131653928370309,[ 0.00188469 -0.00081131 -0.00054095 -0.00103311 -0.00083042 -0.00288674],"[ 0.0108655  -0.00655335 -0.00727456  0.00458267 -0.00664589  0.00391973
 -0.00013195  0.00076977 -0.00163477  0.00169148  0.00442744  0.00595021
  0.00527017 -0.00034116 -0.0020079  -0.00705627 -0.0033814   0.00174884
  0.00437798 -0.00091365]",-4.362084981879207,0.012751772698328093
PNR,0.4175118977973436,0.5164141753253739,"[ 1.22995038e-03  5.85061846e-04 -8.79006042e-05 -2.53765700e-06
 -1.88006563e-04 -6.15980178e-04]","[ 0.01134758 -0.01007941 -0.01222436  0.00258122 -0.00998943  0.00836001
  0.00273492  0.00432085  0.000515    0.00044512  0.00385567  0.00539311
  0.00531976  0.00069785 -0.00052837 -0.0059825  -0.00039821  0.00106619
  0.0065515  -0.00485198]",-5.009282203485686,0.006675693376337967
PNW,0.42655069036346926,0.5133829675072752,"[-9.65714745e-04  2.72222883e-04 -7.34847015e-05  2.75327031e-04
  1.71344717e-04  7.73782953e-04]","[ 0.01167347 -0.01074801 -0.01296888  0.00117349 -0.0129679   0.00864344
  0.00225031  0.00918385  0.006829    0.00175606  0.00570851 -0.00217341
 -0.00221024 -0.00112011 -0.00102393  0.00081912  0.00250719 -0.00157276
 -0.00150072 -0.00355923]",-4.437847001430529,0.011821362517604789
POOL,0.41444847774759885,0.5211723620125981,"[ 1.07893903e-03  1.17144063e-03 -3.30494920e-05  4.15571689e-04
 -7.26292357e-05  1.85228689e-05]","[ 0.01215079 -0.01243684 -0.01495819 -0.00049944 -0.01498798  0.00996885
  0.00321782  0.00962792  0.00440653 -0.00043567  0.00074216  0.00244989
  0.00223798  0.00639385  0.0052061  -0.00203587  0.00136113 -0.0021762
  0.00754548 -0.00046013]",-5.351560000598134,0.0047407496555637715
