,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.4361148826889432,0.5147148570672517,[ 0.00225049  0.00205997 -0.00033016  0.00051357 -0.00036349 -0.00068228],"[ 0.01224194  0.00091561 -0.00459934  0.00199865  0.00173057  0.00501109
 -0.00166434 -0.00016651 -0.00098756  0.00149989 -0.00166238 -0.00430143
  0.00719898  0.00299739 -0.00629351  0.00674365 -0.00246355 -0.00468018
  0.00747147 -0.0043317 ]",-4.082582028948711,0.016863866398431543
NKE,0.43300748721000204,0.5207620468123785,"[ 1.21797294e-03  6.54934331e-04  3.13163007e-04 -1.01933207e-04
  2.10482661e-04 -2.01643651e-05]","[ 0.0110431   0.00208593 -0.00452049  0.00038911  0.00254617  0.00537247
 -0.0008515   0.0010772  -0.00379741  0.00110661  0.00206409 -0.00599179
  0.00432949  0.00587444 -0.00458284  0.002173   -0.00054258 -0.0001314
  0.00161582 -0.00319278]",-4.515494893273954,0.010938190550190803
NOC,0.44004313465829326,0.515621863761646,[ 0.00123962  0.00403467 -0.00103876  0.00168287 -0.00053449  0.00031786],"[ 0.01175401 -0.00081871 -0.00011067  0.00322361 -0.00395685  0.00798457
  0.00062782 -0.00623513 -0.00019829  0.00468939  0.00080519 -0.00439564
  0.00162062  0.00681399 -0.00512258 -0.00203171  0.00260386 -0.0012724
  0.0062931   0.00196028]",-3.9391981531889746,0.019463815488226177
NOV,-0.3848612292784539,1.329412100380712,"[-1.09537658e-03  1.79952906e-03 -7.37629770e-04  1.70572903e-04
  6.78968960e-05  3.84446422e-04]","[ 0.01840044 -0.00533924 -0.00655889  0.01206741 -0.00297326 -0.00400366
  0.00222557  0.00336983 -0.00059655 -0.00395367  0.00144082  0.00571163
 -0.0026473  -0.00229323  0.00098052  0.00163149  0.00303554  0.00104033
 -0.00509061  0.00344615]",-4.796828259604733,0.008255891109347057
NOW,0.0038126903082193664,0.9495079409603785,[ 0.00122983  0.00079221 -0.00025325  0.00048193 -0.00042807 -0.00054469],"[ 1.57504216e-02 -4.63580857e-03 -1.82940564e-03  9.97882907e-03
 -7.39684086e-03  5.98986303e-04  6.30488281e-03 -2.66130124e-03
 -3.99191816e-03  3.48017006e-03  4.34354494e-03 -3.62409168e-03
 -1.66302886e-03  7.20135439e-03 -3.34881091e-03 -4.00679313e-03
  3.06544425e-03 -6.75533611e-05  5.77898090e-03  2.50637458e-03]",-4.482433055558929,0.011305871849139535
NRG,-0.5621718924840251,1.5254234026726987,"[ 5.95363489e-04 -4.04620332e-04  5.48883918e-05  5.97866116e-04
 -3.69716930e-04 -1.02159536e-04]","[ 0.0185738  -0.00754436 -0.00232867  0.01401536 -0.00888252 -0.00115578
  0.00401473 -0.00369571  0.00216831  0.00054322 -0.0001646   0.00551433
 -0.00391187 -0.00094335  0.00057653 -0.00143906  0.00344637  0.00083131
  0.00141573  0.00250376]",-4.637420012210894,0.009682646539592896
NSC,-0.58817928038222,1.5384337958324223,[-0.00014588  0.00129788 -0.00071689  0.00043749 -0.00037029 -0.00026201],"[ 0.01905903 -0.00702145 -0.00451342  0.01421996 -0.00696202 -0.00409984
  0.00534336  0.00080745 -0.00186776 -0.00141368  0.00336907  0.00335497
 -0.00357038  0.00155921 -0.00149607 -0.00107514  0.00384013 -0.00240661
  0.00461835  0.0068233 ]",-4.6255174572187565,0.00979858337604999
NTAP,0.0038126998253923206,0.9479380984797543,[ 0.00216468  0.00332123 -0.00070394  0.00289572 -0.00098017  0.00070286],"[ 0.01454148 -0.00297993 -0.00251937  0.00660625 -0.00255172  0.00436903
 -0.0022803  -0.00218774  0.00218745 -0.00301249  0.00300861  0.00463921
 -0.00442482  0.00292316 -0.0018469  -0.004427    0.00607797  0.0011998
 -0.00032223  0.00438223]",-4.169249650773531,0.015463859066425258
NTRS,-0.5608083567428038,1.5153517092502347,"[ 8.27251887e-04  1.54378527e-03 -5.53239824e-04  1.24583206e-03
 -5.90132592e-04  1.37367981e-05]","[ 0.01870552 -0.00751006 -0.00226916  0.01489572 -0.01105573 -0.00311313
  0.00954198 -0.00397439 -0.00208798  0.00593097 -0.00055115 -0.00132876
 -0.0003351   0.00170907 -0.00117511 -0.00020715  0.00235735 -0.00082869
  0.00440506  0.0050741 ]",-4.2484565137984385,0.01428626755715527
NUE,-0.1201034153806335,1.0772013322952716,"[ 7.34423787e-05  1.30699416e-03 -2.56522053e-04  7.69038742e-04
 -9.38094909e-05  5.44808149e-04]","[ 0.0160551  -0.00571917  0.00021035  0.01052183 -0.00936132  0.00397262
  0.00271423 -0.00858208  0.00449398  0.00455371 -0.00349745  0.00350303
 -0.00156488 -0.00093185 -0.00049544 -0.00062614  0.0041723  -0.00097001
  0.00268341  0.00812042]",-4.787480754397286,0.008333424903709434
NVDA,1.12620506524836,-0.16961871908311416,"[ 2.18191587e-03 -8.24247557e-04  1.07881777e-03  1.77458268e-06
  2.05393731e-04 -1.71171739e-06]","[ 0.00835099  0.00453317 -0.00204351 -0.00475331  0.00486426  0.01371978
 -0.00931464 -0.00435293  0.00424193 -0.00047217 -0.00190416 -0.00082928
  0.00445387  0.00321105 -0.00591232  0.00340054  0.00045713 -0.0041722
  0.00680884  0.0010144 ]",-4.051031634185913,0.017404410390075776
NVR,1.461651846725602,-0.49858807078958967,[0.00150568 0.00113924 0.00048645 0.0003727  0.0002862  0.00052792],"[ 6.44242456e-03  5.91594672e-03 -4.70021676e-05 -7.16240172e-03
  4.17269684e-03  1.67791129e-02 -8.81521346e-03 -6.47883548e-03
  2.66527071e-03  1.27962437e-03  1.20123845e-03 -3.78071890e-03
  1.95966519e-03  7.80730283e-03 -5.12006368e-03 -2.35656384e-03
  9.32575554e-04  4.66661878e-04  6.62524034e-03 -2.77216931e-03]",-4.814206851358953,0.008113654860815741
NWL,0.05405874771127424,0.902344379320525,[ 0.00043529  0.00100397 -0.00049504  0.00071347 -0.00045904 -0.00021124],"[ 1.26145284e-02 -2.02886316e-03  3.61678175e-04  4.59978018e-03
 -4.89573697e-03  8.13775058e-03 -7.49209038e-04 -7.26184700e-03
  2.49637347e-03  2.92265598e-03  4.04967637e-04 -3.36054082e-05
 -1.23048811e-03  4.66732430e-03 -3.56348611e-03 -3.49783574e-03
  4.83506514e-03 -8.01515756e-04  4.39754231e-03  5.86641203e-03]",-4.206977741425631,0.014891305774165552
NWS,-0.09219817161748492,1.0421701594420176,[ 0.00184344  0.00179278 -0.000231    0.0014083  -0.00050191  0.0001328 ],"[ 0.01625363 -0.00525465 -0.00180935  0.01049783 -0.00747789  0.00140768
  0.00401839 -0.00487981  0.00121151  0.00400654 -0.0021683   0.00075213
  0.0001615   0.00020297 -0.00035147  0.00071579  0.00072195  0.00121334
  0.00264845 -0.00096844]",-4.212605936357022,0.014807730013438119
NWSA,-0.31781257443687116,1.2704834664704234,[ 0.00158319  0.00103042 -0.00017477  0.00152927 -0.00064519  0.00011446],"[ 1.73911974e-02 -6.33523465e-03 -2.10513492e-03  1.24669079e-02
 -8.84689208e-03 -5.81410322e-04  6.08032050e-03 -4.36226041e-03
  2.83587481e-05  4.57779956e-03 -1.67286462e-03  6.80705451e-06
  3.05437924e-04  7.77015397e-04 -1.06551209e-03  6.33095280e-04
  1.24950143e-03  3.07060947e-04  3.35099910e-03  1.56070621e-04]",-4.308588106347329,0.01345252973346633
O,0.43595284927786776,0.5231982470489419,[ 0.00181729 -0.00025469  0.0010741   0.00039658  0.00032546  0.00066503],"[ 0.01253191 -0.00084303 -0.00142896  0.00420228 -0.00394149  0.00543913
  0.00331345 -0.00434303 -0.00307513  0.00642886  0.00023826 -0.00837435
  0.00578309  0.00750177 -0.00686326  0.00229278 -0.00198231 -0.0032703
  0.01048747 -0.00566212]",-4.478461061517788,0.011350868007833626
ODFL,0.0038126626181968462,0.9468435758773383,[0.0001898  0.00063904 0.00021622 0.0003459  0.00021349 0.00065885],"[ 0.01523554 -0.00526052  0.00100008  0.00951593 -0.00954352  0.00529522
  0.00284984 -0.00945711  0.0036523   0.00560084 -0.00244181  0.00107674
 -0.00078343  0.00223608 -0.00342956 -0.00225223  0.00606235 -0.00260743
  0.00455518  0.01000596]",-4.617855112742065,0.009873951878224443
OKE,-0.10394946960356376,1.0521486531079909,[ 0.00014091  0.00238017 -0.00123762  0.00101876 -0.00074552 -0.00043638],"[ 0.01668612 -0.00473233 -0.00413756  0.01045516 -0.00452166 -0.00141417
  0.00360118  0.0013176  -0.00303263 -0.00207622  0.00540256  0.0019089
 -0.00448566  0.00314398  0.00030203 -0.00210138  0.00106831  0.00046797
  0.00476306  0.0021168 ]",-4.473405816824307,0.01140839470635511
OMC,-0.25124017831205114,1.2031200379871978,"[-5.65908473e-05  2.40750106e-03 -1.07969325e-03  1.02009734e-03
 -5.59607733e-04 -6.92311042e-05]","[ 0.01690362 -0.0063512  -0.0003945   0.01253244 -0.01129439  0.00013939
  0.00893106 -0.0060615  -0.0025295   0.00702741  0.00125157 -0.0033587
 -0.00116277  0.00483748 -0.00169989 -0.00236599  0.00122342 -0.00084085
  0.00918856  0.00347231]",-4.304897933230014,0.013502263603907445
ORCL,-0.5247372589460308,1.4759085830004242,"[-1.48323080e-04  1.42696958e-03 -7.89879938e-04  9.13738169e-04
 -5.32427216e-04 -4.77687683e-05]","[ 0.01849031 -0.00723784 -0.00248279  0.0142368  -0.00968136 -0.00251971
  0.00717812 -0.00279433 -0.00123869  0.00230671  0.00157971  0.00219968
 -0.00352569  0.00084185  0.00022946 -0.00084462  0.00253363 -0.00219352
  0.00645975  0.0089877 ]",-4.531125779450248,0.010768546238200937
ORLY,0.43348327862024183,0.513223455007036,"[ 1.36608433e-03  1.96250364e-03 -1.13311992e-05  1.64852917e-03
 -2.47002144e-04  9.17981059e-04]","[ 9.87093779e-03  1.94088672e-03 -9.22060929e-04 -7.20568328e-04
 -1.11878029e-04  1.03662264e-02 -2.54368039e-03 -5.05521817e-03
 -6.72854326e-05  3.47608274e-03  5.87720856e-04 -5.34482077e-03
  3.61874430e-03  6.97110608e-03 -5.76280195e-03  4.33358333e-04
 -5.53611513e-04 -2.37861175e-03  1.00039964e-02 -2.17605919e-03]",-4.145613409108442,0.015833720423500817
OXY,-0.20320969632503014,1.1464795676667638,[ 0.00042677  0.00291182 -0.00100991  0.00066088 -0.00034785 -0.00020803],"[ 1.70533657e-02 -5.11708588e-03 -3.91568451e-03  1.06299022e-02
 -4.52572337e-03  2.49435000e-05  7.27376761e-04 -1.36121837e-03
  2.77913640e-03 -1.68857565e-03 -1.41829594e-03  6.64991379e-03
 -2.20600510e-03 -3.88119560e-03  1.60760363e-03  3.20974635e-03
  8.04533401e-04 -1.47711186e-03  2.11681403e-03  5.02488426e-03]",-4.35072994154663,0.01289739479937582
PAYC,0.436059087668911,0.5152190355855348,"[-1.40838334e-03  2.88006921e-03 -1.02220834e-03  5.34539989e-04
  6.20996093e-05  7.39949039e-04]","[ 0.01037219  0.001087   -0.00039905 -0.00031297  0.00027178  0.01202158
 -0.00709948 -0.00630317  0.0053964  -0.00091779 -0.00040788  0.00334318
 -0.00143116  0.00172389 -0.00114429 -0.00028489 -0.00014332 -0.0009161
  0.00857628  0.00050104]",-4.115660305172568,0.016315163864837216
PAYX,0.0038142487963675666,0.9581480598915202,"[ 3.95690117e-04  1.97021215e-03 -7.46504748e-05  7.66608911e-04
  1.51308346e-04  8.58998922e-04]","[ 0.01486034 -0.00300836 -0.00305304  0.00777805 -0.0043578   0.00139562
  0.00372224 -0.00137002 -0.0025567   0.00229341  0.00135733 -0.00231378
  0.00163711  0.00306361 -0.00351473  0.00329529 -0.00048369 -0.0059276
  0.01053399  0.00610444]",-4.3536795642679245,0.012859408400943042
PCAR,-0.6753705674767069,1.6374374341702984,[-0.00061198  0.00182814 -0.00092804  0.00088365 -0.00041518  0.00019302],"[ 0.01908892 -0.00828818 -0.00166437  0.01534626 -0.01109919 -0.0019883
  0.00689679 -0.00473768  0.00048831  0.00317875  0.00035608  0.00252058
 -0.0032077   0.00153775 -0.0010165  -0.00287041  0.00439123  0.00014066
  0.00368607  0.00437738]",-4.86044155856303,0.007747062354067024
PEG,0.4270668202015998,0.5143716149923384,[ 0.00246058 -0.00078266  0.00124262  0.00059305  0.00011394  0.00040999],"[ 0.01258468 -0.00144728 -0.00032956  0.00472887 -0.00540206  0.00634975
  0.00288452 -0.00648581 -0.00042535  0.00651688 -0.00171446 -0.00430865
  0.00327716  0.00270271 -0.00194829  0.00439016 -0.00489941 -0.00422718
  0.01455533 -0.0005833 ]",-4.48640944571229,0.011261004555694308
PEP,0.0038126656841273076,0.9558378224945628,"[ 3.04477810e-05  2.43280881e-03 -6.66030838e-05 -3.11586984e-05
  6.06358043e-04  8.50915808e-04]","[ 1.43625288e-02 -3.29052383e-03 -1.35997210e-03  7.71702982e-03
 -6.38114270e-03  3.14004606e-03  4.83523089e-03 -4.64364611e-03
 -1.47411523e-03  5.51929740e-03 -1.85007585e-04 -3.59460937e-03
  1.73843010e-03  3.58407558e-03 -2.49782643e-03  1.09465951e-03
 -4.55027702e-05 -1.72570571e-03  7.35472534e-03  2.49574600e-03]",-4.423363152749098,0.011993827305475008
PFE,-0.021918977587573482,0.9718296040172042,"[ 6.79901455e-04  3.77604273e-03 -8.38812705e-04  7.67521611e-04
 -5.86461652e-05  3.03571549e-04]","[ 1.57489596e-02 -5.37665990e-03  1.91570113e-04  1.05716253e-02
 -1.01982218e-02  2.52548813e-03  6.77005315e-03 -7.20396826e-03
 -1.03608110e-03  7.03934413e-03  2.26327211e-04 -3.39676594e-03
  3.38175514e-05  5.18053384e-03 -3.46600306e-03 -2.22463745e-03
  2.68052599e-03 -1.72084360e-03  7.95988068e-03  4.30327348e-03]",-4.463764080530594,0.011518923427784641
PFG,-0.10904342438716594,1.04976849602268,[ 0.00091152  0.00082865 -0.00025295  0.00052212 -0.00034486 -0.00029066],"[ 1.59907853e-02 -5.83391285e-03  1.07566072e-03  1.09600698e-02
 -1.15340969e-02  3.85987604e-03  6.24039707e-03 -1.04681904e-02
  2.21565592e-03  9.70912131e-03 -4.60175746e-03 -2.95195450e-03
  2.77298592e-03  2.67679350e-03 -3.73140097e-03  8.29268147e-05
  1.68328717e-03 -1.56060829e-03  8.23431069e-03  7.96057269e-04]",-4.791558613357061,0.008299511566199048
PG,-0.5643879271990067,1.5135726417046103,"[-7.18676542e-04  1.34156134e-03 -4.87627965e-04 -1.97912766e-05
  1.08481685e-04  2.10243186e-04]","[ 0.01929943 -0.00663049 -0.00561589  0.01490326 -0.00773795 -0.00703178
  0.01036253  0.00226472 -0.00617347  0.00271668  0.00243558 -0.00201658
 -0.00060989  0.00132025  0.00122748  0.00191583 -0.00203421  0.00107443
  0.00393314 -0.00121149]",-4.959136847022049,0.007018983675311634
PGR,0.4419152954976708,0.5218446429239781,"[ 1.69976305e-03  2.06951356e-03 -7.67899204e-05  1.03559960e-03
 -1.75313162e-04  3.15214993e-04]","[ 1.03424142e-02  1.01936567e-03 -1.87127514e-04  6.89839325e-04
 -2.25376136e-03  9.44949396e-03  6.86776618e-05 -5.61051155e-03
 -1.92392345e-03  4.83114058e-03  2.71088784e-03 -7.00092038e-03
  1.66331809e-03  9.50897963e-03 -4.97165008e-03 -3.41047081e-03
  3.29470924e-04  8.68132398e-04  8.64176821e-03 -3.87807672e-03]",-4.1461341982854245,0.01582547654012184
PH,-0.46581258480099375,1.4246588307503925,[-0.00055947  0.00093053 -0.00053273  0.00046668 -0.00022447  0.00013582],"[ 1.81449760e-02 -7.04806203e-03 -2.16624255e-03  1.32437159e-02
 -8.49613235e-03 -3.97814056e-04  3.48850092e-03 -3.93787996e-03
  2.30506621e-03  4.82107759e-04  2.16798614e-05  5.41594507e-03
 -3.88986249e-03 -5.69810889e-04 -3.00942467e-04 -1.32722192e-03
  4.41529930e-03 -1.79476408e-03  4.32492520e-03  8.64857321e-03]",-4.7110378214164905,0.008995437079136321
PHM,0.003992646628222845,0.9418420039941925,[ 0.00272492  0.00202474  0.00028178  0.00112582 -0.00013197  0.00028817],"[ 0.01330803 -0.00197875 -0.00167627  0.00484399 -0.00234344  0.00643527
 -0.00291736 -0.00393062  0.00331569 -0.00124854  0.00036192  0.00410178
 -0.00213317  0.00059784 -0.00095863  0.00035909  0.00139659 -0.00215823
  0.00635853  0.00440899]",-4.104803866105352,0.01649325340717354
PKG,0.00381268711567193,0.9458080732895096,[ 0.00057567  0.000686   -0.00052828  0.00085396 -0.00063712 -0.00037551],"[ 0.01342994 -0.00345277  0.00239887  0.00661624 -0.00907717  0.00891773
  0.00154641 -0.01212922  0.0044889   0.0080051  -0.0035215  -0.00175491
  0.0009805   0.00462002 -0.00450052 -0.00382076  0.00484793  0.00049087
  0.00528687  0.00146395]",-4.59969384284557,0.010054913657200395
PLD,0.4263172494993485,0.516765381840607,"[1.22707251e-03 1.28877360e-03 3.93047860e-05 3.36249981e-04
 1.60762700e-05 5.52075682e-05]","[ 1.34638193e-02 -2.59411096e-03  6.75973550e-05  6.46530431e-03
 -7.42625803e-03  5.43001947e-03  4.97406675e-03 -7.81193317e-03
 -7.90430747e-04  9.17158890e-03 -2.72642443e-03 -6.80816060e-03
  4.91094630e-03  4.90986711e-03 -4.35566187e-03  1.81533709e-03
 -1.70395231e-03 -1.42565978e-03  9.44822646e-03 -3.99882389e-03]",-4.62823859568634,0.009771956318283393
PM,-0.0022894077505431977,0.9539653640319461,[ 0.00080596  0.00217584 -0.00030043  0.00128608 -0.00020769  0.00069249],"[ 1.58880830e-02 -4.94202024e-03 -7.25194515e-04  1.06769975e-02
 -9.95043105e-03  8.78011884e-04  9.13174183e-03 -5.58336568e-03
 -4.27536599e-03  8.57968055e-03  1.33137067e-03 -7.65988732e-03
  2.13202760e-03  7.99465858e-03 -5.17357050e-03 -2.45983974e-03
  1.95135016e-03 -7.43990950e-04  7.77372700e-03 -7.00432631e-05]",-4.548045443202615,0.010587878783072376
PNC,-0.4749846454515123,1.425810218124497,[-0.00035178  0.00146743 -0.00058673  0.00068873 -0.00021833  0.00031111],"[ 0.01819661 -0.007167   -0.00183798  0.01423269 -0.01109212 -0.00232467
  0.00958023 -0.00453942 -0.00237941  0.00663529 -0.00026163 -0.00246921
 -0.00018931  0.00296099 -0.00154686 -0.00141771  0.00268145  0.00055248
  0.00333692  0.00306037]",-4.270807613072876,0.013970495840985564
PNR,-0.6826371641978259,1.62549557903285,"[ 1.68010794e-04  4.19060952e-04 -2.48558870e-04  5.17083232e-04
 -2.86647883e-04 -2.04331048e-05]","[ 0.01953876 -0.00734355 -0.00473195  0.01489039 -0.00762767 -0.00437161
  0.00565242 -0.00084094  0.0005687   0.0009965  -0.00186235  0.00435505
 -0.0012115  -0.0030428   0.00066102  0.00251902  0.00211675 -0.00162017
  0.00311016  0.0068873 ]",-5.0175065978981,0.006621014997517718
PNW,0.8803445751326406,0.07106880506117176,"[ 1.48916196e-03 -1.00060609e-03  8.63750073e-04  4.26722633e-04
 -8.69176200e-06  2.22111441e-04]","[ 0.00922583  0.00254122  0.0001196  -0.00131403 -0.00163153  0.01127619
 -0.00044197 -0.00719896 -0.00069059  0.00724767 -0.00136115 -0.00802779
  0.00567078  0.00613429 -0.00444837  0.00351428 -0.00511385 -0.00337933
  0.01480874 -0.00457338]",-4.8334366654777075,0.007959121373134278
POOL,0.44193371715023233,0.5217474795889316,"[ 7.78782185e-05 -1.52931947e-03  4.57175353e-04  7.74393980e-04
 -2.93744800e-04  4.00250342e-04]","[ 1.19208569e-02  9.15787072e-04 -4.28870792e-03  1.70010813e-03
  2.20050894e-03  5.14000203e-03 -2.41070359e-03  1.62791203e-03
 -2.76844221e-03 -2.58465898e-03  5.04436527e-03 -2.09373596e-03
  2.93392704e-04  6.35086480e-03 -4.65517915e-03 -6.65853681e-06
  7.05240545e-04 -3.18085724e-03  8.26771125e-03  1.90559797e-03]",-4.137990753587822,0.015954876599148064
PPG,-0.6890250830173901,1.6370658188579064,"[-7.36782076e-04  4.36392132e-04 -5.31762364e-04  4.50530695e-04
 -3.24521156e-04  1.03083678e-05]","[ 1.93873152e-02 -7.72234823e-03 -3.56819918e-03  1.51473475e-02
 -8.83255686e-03 -3.79794189e-03  6.16580065e-03 -1.22264881e-03
 -5.60429569e-04  1.45025917e-05  1.75053870e-03  4.63374645e-03
 -4.44087782e-03 -7.07616518e-04  1.03978499e-03 -2.53894473e-04
  2.46175300e-03 -2.22833196e-03  5.70215547e-03  9.12110344e-03]",-5.083769019903712,0.006196510178104341
PPL,0.4241621573199742,0.519087272969305,"[ 1.91397210e-03 -8.92319682e-05  8.39514891e-04  5.19761019e-04
  1.10558376e-04  3.85558396e-04]","[ 9.84368604e-03  1.79140280e-03  3.14785859e-04  1.95393750e-05
 -3.24989889e-03  1.02708636e-02  1.48105099e-03 -8.09230564e-03
 -6.52507793e-04  9.23954218e-03 -3.21723022e-03 -8.31641782e-03
  6.36725483e-03  4.20837309e-03 -2.63050357e-03  5.20863568e-03
 -6.84400044e-03 -2.59958893e-03  1.39730922e-02 -5.09648478e-03]",-4.848172612960507,0.007842696103685359
PRGO,-0.09475274693074641,1.0609410268231618,"[-3.44886659e-04  7.65509726e-04 -4.40165087e-04  3.62684169e-04
 -2.02972815e-04  3.63086638e-05]","[ 1.58961213e-02 -5.83008068e-03  6.55018205e-04  1.02503066e-02
 -9.16177931e-03  4.81750427e-03  1.69211001e-03 -8.62504331e-03
  4.29562045e-03  3.43023354e-03 -1.27511869e-03  2.98822351e-03
 -2.45179727e-03  2.30376704e-03 -2.43486620e-03 -3.64060264e-03
  4.78561978e-03  4.23334468e-05  4.93893420e-03  2.58553819e-03]",-4.67698020607642,0.009307076947821938
PRU,-0.5118178187218492,1.4648013566329054,[ 0.0003088   0.00167109 -0.00062059  0.00124115 -0.00049353  0.00027161],"[ 1.83929391e-02 -7.35946191e-03 -1.85124984e-03  1.44053325e-02
 -1.10050668e-02 -2.09372307e-03  8.64033053e-03 -4.90170123e-03
 -9.02681220e-04  6.03555624e-03 -1.45719811e-03 -6.32494599e-04
 -1.90504789e-04  1.08997817e-03 -1.28883646e-03 -5.90968179e-05
  3.07572048e-03 -1.07018146e-03  3.41193352e-03  6.47563682e-03]",-4.489513543581713,0.011226103491628598
PSA,1.0666809480927173,-0.10666282639304435,[0.00167681 0.00086624 0.00052624 0.00031532 0.00021164 0.00031916],"[ 7.92144605e-03  3.38179668e-03  1.45528344e-03 -3.27045091e-03
 -1.20506876e-03  1.43205945e-02 -2.71636242e-03 -8.90388226e-03
  7.27476000e-04  6.33603011e-03  1.33827880e-04 -6.65412404e-03
  2.54863083e-03  7.57706802e-03 -3.28258530e-03 -1.00333982e-03
 -3.02073603e-03 -1.17535878e-05  1.26007259e-02 -4.36259339e-03]",-5.096831500415968,0.006116094740627831
