,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.45959115164697817,0.5030652968034411,"[-2.94168145e-04  4.45736869e-04 -1.14980739e-05 -1.03945330e-03
  4.36151469e-04 -3.29242105e-04]","[ 0.01299189 -0.00427651 -0.0038262   0.00902265 -0.00674034  0.00492242
 -0.00403836 -0.00255062  0.00051672 -0.00421905  0.00385428  0.00375202
 -0.00376402  0.00717169 -0.00561734  0.00343908 -0.00081319  0.00314996
  0.00527766  0.00867396]",-4.652995790173301,0.009533000241160071
MTB,0.46138761396778816,0.5016185009071636,[0.0024452  0.00137043 0.00094373 0.00068624 0.00045035 0.00095383],"[ 0.01145444 -0.00447654 -0.00620965  0.00862627 -0.01036582  0.0040884
 -0.00870775 -0.00452584 -0.00338953 -0.0083437   0.00279839 -0.00042579
 -0.00303484  0.00589454 -0.00635953  0.00484398 -0.00421832  0.00274021
  0.00501767  0.00313295]",-4.496320973706931,0.011149942102315544
MTD,0.4583490075699441,0.5136927742170277,[ 0.00123568  0.00038577  0.00036495 -0.00057475  0.00030083 -0.00035506],"[ 1.71339510e-02 -2.38606962e-03 -1.16255973e-03  1.45480845e-02
 -7.36899982e-03  9.99364801e-03 -6.28096092e-03 -1.59585777e-03
  3.20504315e-04 -7.10205935e-03  6.79856199e-03 -1.70422574e-05
  3.84011776e-04  4.80826817e-03 -2.69977884e-03  2.42869177e-03
 -1.04769905e-03  1.77585476e-03  1.25909880e-03  3.73118461e-03]",-5.227805560213371,0.005365286191143984
MU,0.04774013530232178,0.9136477754540503,"[ 1.75121678e-03 -2.17285241e-04  8.08237461e-04 -3.41879741e-06
  2.09320317e-04  3.08212839e-05]","[ 0.01174007 -0.00424471 -0.00648532  0.00946441 -0.0112152   0.00462524
 -0.00937183 -0.00425179 -0.00382804 -0.0072599   0.00123815  0.00142775
 -0.00577605  0.00613975 -0.00722736  0.0023008   0.00047861  0.00079345
  0.01232663  0.00797944]",-4.862943952178337,0.0077277003904255995
NCLH,0.4535951848483831,0.5137803535402451,"[ 8.03361374e-04  5.97126433e-04  7.22061226e-05 -1.39411326e-04
  7.24319600e-05 -2.25438724e-04]","[ 1.81656102e-02 -2.09384366e-03 -9.48512563e-05  1.57054045e-02
 -6.73178769e-03  1.16848318e-02 -6.27190073e-03 -4.06968080e-05
 -1.99805830e-04 -5.47424549e-03  5.56594084e-03  1.51106359e-03
 -1.99248431e-03  5.52103645e-03 -5.33835134e-03  9.66520632e-04
 -1.19105905e-03 -1.45894128e-03  5.03965243e-03  4.07390293e-03]",-5.460239127979646,0.004252538722227681
NDAQ,0.4512549347217523,0.5069928538186202,[ 0.00112259  0.00071003  0.00057269 -0.0001372   0.00047362  0.00041953],"[ 1.71852726e-02 -2.95556146e-03  6.31436179e-04  1.39207980e-02
 -4.24461029e-03  1.21576248e-02 -4.93510515e-03  3.25983166e-03
 -2.03939188e-03 -1.58149833e-03  3.27796011e-03  2.57162692e-03
 -1.68356740e-03  5.48936867e-03 -3.91843314e-03  2.79541096e-03
 -2.13720981e-03 -3.07709514e-05  4.03282833e-03 -1.12867952e-03]",-5.2386602900959645,0.005307362401082626
NEE,0.45684019478007404,0.5055833966073764,"[-8.07248460e-05  1.68900107e-04  7.50150478e-05 -4.66723426e-04
  2.43374685e-04 -7.04795177e-05]","[ 0.01532313 -0.00358808 -0.00120976  0.01124256 -0.00476568  0.00790862
 -0.00314841 -0.00048044  0.00123817 -0.00376956  0.00566294  0.00279015
 -0.00113261  0.00642823 -0.00404523  0.00315044 -0.00133498  0.00084346
  0.00512973  0.00234872]",-4.906031560603263,0.007401803734241225
NEM,-0.4033287898391119,1.3402961559123459,[-0.00132167  0.00024327  0.00012844 -0.00076589  0.00068115  0.00061979],"[ 0.00821506 -0.00990617 -0.00053029 -0.0044436   0.00729434 -0.00264242
  0.00966763  0.00235734  0.00136562  0.00443349 -0.00242086 -0.00025327
 -0.00155125 -0.00803537  0.007084   -0.0065896   0.00778695  0.00418214
 -0.00303015  0.00346284]",-4.547275121670863,0.010596037996279901
NFLX,-0.8987274907951253,1.8408337793258385,[ 0.00294085  0.00017337  0.00038535  0.00059708 -0.00046589 -0.00077765],"[ 3.06176152e-03 -9.95967606e-03 -9.90122950e-03 -7.10075165e-03
 -3.57261270e-03 -1.21080230e-02  5.24676419e-03 -1.04065692e-02
  6.59872155e-03 -4.09508699e-03  2.78471089e-03  5.33675020e-03
 -7.03455023e-03  5.07183113e-03 -6.72455230e-03  9.92641520e-05
 -1.48452932e-03  1.43227618e-03  2.83348489e-03  5.19526319e-03]",-4.848534245703429,0.007839860440746665
NI,0.047740160419333,0.9044406370539588,"[ 9.27315579e-04 -4.83614706e-05  3.84235883e-04 -2.81605680e-04
  1.62293598e-04 -1.99466907e-04]","[ 0.01233995 -0.00523348 -0.00262423  0.00642376 -0.00293981  0.00345581
  0.00030359 -0.00129337  0.00268356 -0.00146694  0.00408959  0.00490102
 -0.00315498  0.00621919 -0.00410306  0.00199136  0.00052857  0.00108823
  0.00669465  0.00411875]",-4.353002669611941,0.012868115812436434
NKE,0.4589032547979746,0.5111707495377236,[0.0018344  0.00114044 0.00049662 0.00050394 0.00018231 0.00041909],"[ 0.01382454 -0.00351435 -0.00437511  0.01080193 -0.00918511  0.00521809
 -0.00657295 -0.00506543  0.00028562 -0.0091138   0.00580098 -0.0006951
 -0.00154398  0.00400792 -0.00413953  0.00047955  0.00037585 -0.00069789
  0.00626442  0.0044195 ]",-5.0851914659630895,0.006187702242511371
NOC,0.45952048231654175,0.5070539448173962,[ 0.00121581  0.00081345  0.00023834 -0.00075453  0.00036508 -0.00046059],"[ 1.75771479e-02 -2.82439341e-03  8.43747868e-04  1.37986763e-02
 -3.87481662e-03  1.10163329e-02 -3.48151259e-03  1.49501407e-03
  4.69293121e-04 -3.14843328e-03  5.07832803e-03  1.91415410e-03
 -1.44532662e-03  4.25993679e-03 -3.87240814e-03 -7.42432958e-05
 -6.90283507e-04 -2.73185801e-03  4.39714024e-03 -2.93103082e-04]",-4.845028718958528,0.007867391508451616
NOV,-0.848648380528916,1.8098556162645116,"[ 1.57218938e-03  6.01783804e-04  3.08481963e-04 -7.87874567e-06
  6.46938823e-05 -2.54023672e-04]","[ 0.00320506 -0.00986644 -0.00944504 -0.00642479 -0.00364429 -0.01009841
  0.00298813 -0.00816169  0.00224569 -0.0036467  -0.00037203  0.00259644
 -0.00670301  0.00204796 -0.00457598  0.00078441 -0.00202176  0.00647403
 -0.00296359  0.01007375]",-4.814902437188974,0.008108013079863795
NOW,0.11956119349057182,0.844947392811021,[ 0.00286257 -0.00125986  0.0012721  -0.00053316  0.00024351 -0.00061018],"[ 0.01384676 -0.00472251 -0.0014822   0.00786679 -0.00225231  0.00445866
  0.00167425 -0.00110499  0.00516358 -0.00053948  0.00565597  0.0075671
 -0.00434726  0.00899907 -0.00752957  0.00254924 -0.00411555 -0.0006428
  0.00104614  0.00169939]",-4.659927328614187,0.009467150367649219
NRG,-0.565736036029337,1.5013353455068417,[ 0.00181028 -0.00048521  0.000397    0.0004134  -0.00031369 -0.00042945],"[ 0.00515276 -0.00859774 -0.0088534  -0.00346864 -0.00522083 -0.00874288
  0.00170472 -0.01058028  0.00514163 -0.00883147  0.00633573 -0.00019135
 -0.00083382  0.00370669 -0.00318943  0.002885   -0.00282416  0.00325932
  0.00102983  0.00235273]",-4.632315032535396,0.009732202637195425
NSC,-0.314020672525218,1.261897257257798,[ 0.00156992  0.00083631  0.0004157  -0.00070532  0.00042182 -0.00038572],"[ 0.00655357 -0.00759403 -0.0086934  -0.00042799 -0.00710193 -0.00574489
 -0.00109367 -0.00905926  0.00285727 -0.00756521  0.00429815  0.00189228
 -0.00344586  0.00621989 -0.00562339  0.00549358 -0.00500704  0.00834692
 -0.00385227  0.0111978 ]",-4.528879947082895,0.010792757765231127
NTAP,0.04773988026868455,0.9167920764836412,"[ 3.77851856e-03  1.13221566e-03  1.05058631e-03 -2.28645831e-05
  3.80739162e-04 -1.71107071e-04]","[ 0.0101381  -0.0053044  -0.00659968  0.00575703 -0.0085662   0.00076906
 -0.00505278 -0.00602206 -0.00027214 -0.00765636  0.00324895  0.00072492
 -0.00441053  0.00483227 -0.00717285  0.00127965 -0.00353549 -0.00125768
  0.004735    0.00085656]",-4.162362689519467,0.015570725635221482
NTRS,0.047746550914558615,0.916303678166895,[ 0.00337461  0.000328    0.00136734 -0.00020213  0.00057631  0.00012047],"[ 0.01061269 -0.00502413 -0.00634905  0.00716238 -0.00951968  0.00312656
 -0.00799388 -0.00425035 -0.00403497 -0.00776423  0.00155225 -0.00111045
 -0.00326454  0.00443328 -0.00581436  0.00467261 -0.00557324  0.00430026
  0.00036031  0.00306765]",-4.36505686157542,0.012713932220479916
NUE,-0.6125130981565639,1.57334711216221,"[ 2.26735466e-03 -1.40066492e-05  7.11654569e-04  1.45874458e-04
  4.39590991e-05 -2.12523217e-04]","[ 0.00417059 -0.00813083 -0.01145157 -0.00204392 -0.00996728 -0.00759824
 -0.00441054 -0.01051974 -0.00113843 -0.00953847  0.00072411 -0.00126538
 -0.00533092  0.00181218 -0.00477976  0.00014977  0.00051821  0.00161999
  0.00778625  0.00468299]",-4.999413241447762,0.006741901707227657
NVDA,0.462300620765924,0.5051627390561172,"[ 1.37082589e-03 -1.88224324e-04  4.74641044e-04 -1.58956088e-04
  8.44010047e-05 -2.76670423e-04]","[ 0.01331096 -0.00378938 -0.00453458  0.01039626 -0.00926758  0.00561042
 -0.00756103 -0.0041576  -0.00154214 -0.00866057  0.00467718 -0.00090689
 -0.00177298  0.00467306 -0.00506543  0.00218655 -0.00161208 -0.00036435
  0.0070951   0.00241588]",-4.627634516306328,0.009777861138908274
NVR,0.4574470639306641,0.5048900132131827,[-0.00088681 -0.00044009  0.00020482 -0.00038519  0.00034006  0.00039047],"[ 0.01439497 -0.00426461 -0.00147393  0.00887156 -0.00325256  0.00485389
  0.00019498 -0.00241095  0.0047193  -0.00432024  0.00759729  0.0023914
  0.00024744  0.0041989  -0.00113898 -0.00042355  0.00347162 -0.0017149
  0.00764543  0.00137408]",-4.8380048588678415,0.007922845488200063
NWL,0.45898053937489786,0.503764781652591,"[-3.71140565e-04  2.48544965e-04 -1.81867925e-04 -4.42585837e-04
  9.02575811e-05 -2.69705760e-04]","[ 1.57247440e-02 -3.50475144e-03 -6.25200202e-04  1.16463362e-02
 -4.09300544e-03  8.88735165e-03 -2.95959809e-03  1.09184511e-03
  6.88035516e-06 -1.81417000e-03  3.26759793e-03  3.20626237e-03
 -2.64266827e-03  4.48565198e-03 -2.73017598e-03  1.09812498e-03
  1.50185694e-03  2.46286413e-03  3.63301583e-03  7.18117380e-03]",-4.716531877793499,0.008946151154485186
NWS,0.047740122345320476,0.9157522416348663,"[ 2.38566815e-03  1.08240283e-03  2.76969034e-04 -3.10851125e-04
  7.54251248e-05 -7.49886445e-04]","[ 0.00973464 -0.00622632 -0.00504106  0.00326454 -0.00428109 -0.00041369
 -0.00026621 -0.00424519  0.00192261 -0.00424894  0.00325235  0.0017753
 -0.00299322  0.0027801  -0.00266796 -0.00045668  0.00202109  0.0002435
  0.00650992  0.00332722]",-3.705122158995647,0.02459721241333681
NWSA,0.04774014421886087,0.9164957600116518,"[ 2.03692773e-03  6.04015599e-04  4.76581520e-04  3.47562366e-04
  1.44687814e-06 -7.31127851e-05]","[ 1.08247839e-02 -5.69487719e-03 -4.13129105e-03  5.00971823e-03
 -4.17922774e-03  1.93976304e-03 -1.16225912e-03 -2.29273553e-03
  3.66353910e-04 -2.73006388e-03  1.66081290e-03  2.39457228e-03
 -4.19236113e-03  2.56438548e-03 -2.96974239e-03 -1.15768474e-03
  3.03608855e-03 -9.53331274e-05  8.11016150e-03  4.53140725e-03]",-3.86848950295171,0.020889899737890797
O,0.44996321922507426,0.4982377790651331,"[-1.19311981e-03  7.20647890e-04 -5.52606337e-04 -3.52477457e-04
  8.08978384e-05 -5.55401239e-05]","[ 1.75581598e-02 -3.68339519e-03  2.67152917e-03  1.17530583e-02
  3.57280138e-04  1.02165538e-02  1.32576641e-03  3.10942748e-03
  3.65227628e-03 -6.05406189e-05  6.86432489e-03  4.04899865e-03
  5.45221206e-04  5.50696979e-03 -2.07446099e-03  1.62932731e-03
 -7.71073125e-04 -1.25670287e-03  2.98389743e-03 -1.89652680e-03]",-4.86508305156141,0.007711187738685916
ODFL,0.45611280249194863,0.5134856516118655,[ 0.00221582  0.00014979  0.00083221 -0.00047599  0.00037917 -0.00028827],"[ 0.01247271 -0.00388317 -0.00603254  0.01007477 -0.0111609   0.00462735
 -0.00909414 -0.00533761 -0.0026581  -0.00931938  0.00324745 -0.00061554
 -0.00365071  0.00515046 -0.00643743  0.00275911 -0.00207668  0.00164945
  0.00692602  0.00643321]",-5.334223155128386,0.004823655889478658
OKE,-0.9786258489858098,1.933754869546452,"[ 1.13393760e-03 -6.35078992e-05  1.14834636e-04  1.64255794e-04
 -2.63511269e-04 -5.23973802e-04]","[ 0.00231741 -0.01032801 -0.01086663 -0.00744883 -0.00509105 -0.01200063
  0.00245266 -0.01007392  0.00240181 -0.00451206 -0.00123699  0.00329597
 -0.00911625  0.00228718 -0.00607768 -0.00073892  0.00070466  0.00624218
  0.00182572  0.01742559]",-5.1609236241211836,0.005736398961643049
OMC,0.45716402459287403,0.5122352425371297,"[ 9.63945729e-04  3.68778124e-04  4.35340884e-04 -4.40804450e-04
  3.67268025e-04 -4.27554067e-05]","[ 1.54666456e-02 -2.81748705e-03 -3.14994989e-03  1.35451585e-02
 -9.63892003e-03  9.02999709e-03 -9.10120961e-03 -2.22626794e-03
 -2.94195187e-03 -7.71667940e-03  3.70377892e-03 -3.05199419e-04
 -2.78183239e-03  5.01775206e-03 -5.73421763e-03  2.06836190e-03
 -1.23624530e-03  5.09097690e-05  7.80248659e-03  4.91178282e-03]",-5.215035155448189,0.0054342424298945554
ORCL,0.45249331098055334,0.4977623600751496,[ 0.00121023  0.00026844  0.00057026 -0.00017568  0.00033417  0.00014297],"[ 1.61781747e-02 -3.45734119e-03  3.65206204e-05  1.23226959e-02
 -3.92804061e-03  1.04759330e-02 -4.18994477e-03  2.52975533e-03
 -1.95992423e-03 -1.62878315e-03  2.53069342e-03  2.32780044e-03
 -2.20614409e-03  4.85303222e-03 -3.59282569e-03  3.32236435e-03
 -2.47041903e-03  3.81501462e-03  2.90476387e-05  5.07379998e-03]",-4.727013665903684,0.008852869228429643
ORLY,0.4503409729770835,0.5175691639873834,"[1.15997108e-03 1.35655034e-03 3.01740385e-04 7.67647817e-05
 3.31120315e-04 3.36035193e-04]","[ 0.01665438 -0.0019812  -0.00292173  0.01524251 -0.00971159  0.00950044
 -0.00707087 -0.00222563  0.00063856 -0.00486861  0.00436762  0.00507827
 -0.00571716  0.00743019 -0.00732792 -0.00075898  0.00071934 -0.00314854
  0.00539924  0.00325966]",-5.804012682748636,0.0030154304703814212
OXY,-0.6216043543781238,1.5749345363792864,"[ 1.51356107e-03  1.29189817e-03 -1.67724118e-04 -1.97575997e-04
 -8.86540312e-05 -7.68115594e-04]","[ 0.00519675 -0.00935542 -0.00657638 -0.00477944 -0.00056229 -0.00696477
  0.00497067 -0.00451861  0.00259313 -0.00025034 -0.00054756  0.00401513
 -0.00614175  0.00203005 -0.00346315  0.00058141 -0.00128343  0.00606522
 -0.00271585  0.00844567]",-4.174707173200882,0.015379694582436335
PAYC,0.45483527347597713,0.5062597789762802,"[1.16628516e-03 1.05352585e-03 9.87478776e-05 4.05741186e-04
 7.16792494e-06 1.43924219e-04]","[ 0.01600322 -0.00273638 -0.0024359   0.01420091 -0.00949126  0.01034225
 -0.01030077 -0.00157757 -0.00440726 -0.00947429  0.00481879 -0.00425575
  0.00172957  0.00241089 -0.00115472  0.00362901 -0.00157851  0.00371164
  0.00139726  0.0034221 ]",-5.028778865546287,0.006546800214645079
PAYX,0.4645559478834513,0.5151009948395447,"[ 2.20536299e-04  1.50794361e-03  9.44045634e-05 -6.66304404e-05
  4.61850693e-04  5.91884334e-04]","[ 0.01369738 -0.00378986 -0.00419882  0.00979772 -0.0080905   0.00364094
 -0.00400693 -0.00630528  0.00386369 -0.00906045  0.00840159  0.00131363
 -0.00149688  0.0064981  -0.00639007  0.00090661 -0.00215567 -0.00355024
  0.00588614  0.00070805]",-5.008324481898044,0.006682089894549828
PCAR,0.4586124015351827,0.5115237562354967,[ 0.00152343  0.00124835  0.00016563 -0.00035657  0.00023802 -0.00035223],"[ 0.01454599 -0.0032977  -0.00346243  0.01218327 -0.00897928  0.00806848
 -0.00813907 -0.00203891 -0.00247098 -0.00668628  0.00378261  0.00092264
 -0.0029363   0.00649171 -0.00674869  0.00339981 -0.00331915 -0.0006456
  0.00738501  0.00077198]",-5.110245399859508,0.006034601851433019
PEG,0.4582274331473643,0.5024044090127755,"[ 1.24597686e-04 -6.65661286e-05  1.51925584e-04 -4.16496088e-04
  1.82767232e-04 -1.47051786e-04]","[ 0.0146094  -0.00385225 -0.00178669  0.01045688 -0.00496963  0.00723153
 -0.00333901 -0.00047458  0.00025676 -0.0031414   0.00361237  0.0031621
 -0.00366529  0.00559115 -0.005836    0.00104451 -0.00152852 -0.00141506
  0.00581105  0.00203632]",-4.685176215293398,0.00923110780653129
PEP,0.04774012473287507,0.9154834992593693,"[ 7.43856410e-04  7.15544915e-04 -3.24487138e-06 -2.31623245e-04
  8.74248991e-05 -2.92620543e-04]","[ 0.0122044  -0.00463302 -0.00455627  0.0075607  -0.00707879  0.00246736
 -0.00376699 -0.00566288  0.00180996 -0.00886378  0.0065981  -0.001457
  0.00018614  0.0027718  -0.00209252  0.00055475  0.00056311  0.00010516
  0.00445764  0.00275469]",-4.530916766108058,0.010770797243277556
PFE,0.4552764975439413,0.5087488610423927,[0.00150446 0.00168416 0.00019752 0.00028746 0.00022837 0.00029999],"[ 0.01789129 -0.00267325  0.00080788  0.01418953 -0.0044297   0.0108395
 -0.00393487  0.0002215   0.00119299 -0.00560849  0.00722145 -0.00041013
  0.0012511   0.00302287 -0.00186137 -0.00055409  0.00031193 -0.00402792
  0.00534025 -0.00368473]",-5.134738676596894,0.005888590130575871
PFG,0.047739303556712846,0.9204705139077356,"[ 3.06657488e-03  1.30849448e-03  1.02541145e-03 -4.85052046e-05
  5.72924795e-04  2.66249260e-04]","[ 0.01035365 -0.00521671 -0.00630754  0.00607129 -0.00841283  0.00136598
 -0.00533105 -0.00552628 -0.00073558 -0.00776711  0.00358361 -0.00011633
 -0.00269797  0.00445708 -0.00499141  0.00279731 -0.0027855   0.00210193
  0.00305746  0.00317025]",-4.273153945710232,0.01393775483629844
PG,0.45643385722522156,0.5077087015404966,"[ 1.03220293e-05  8.93421691e-04 -1.46434032e-04 -8.11512779e-04
  3.33559378e-04 -3.51103579e-04]","[ 0.01523046 -0.00334616 -0.00195602  0.01188472 -0.00641305  0.00821324
 -0.00524304 -0.00091468 -0.00072133 -0.00472299  0.00380922  0.00190581
 -0.00330803  0.00542834 -0.00620268  0.00155604 -0.00285633 -0.00097792
  0.00438614  0.00197653]",-5.031219745328953,0.0065308397490730944
PGR,0.46344789893830135,0.5120409118187701,"[2.16954151e-03 7.72004140e-04 7.98758074e-04 3.75170315e-05
 3.87267352e-04 2.41069332e-04]","[ 1.29992976e-02 -3.82652220e-03 -5.25753142e-03  9.95355347e-03
 -9.67624105e-03  4.08736562e-03 -6.15945413e-03 -5.82322964e-03
  1.65553824e-03 -8.74517513e-03  7.25103515e-03  1.56946088e-03
 -1.10662952e-03  7.63173619e-03 -4.89373916e-03  3.68581883e-03
  5.85547365e-05  6.29433579e-04  9.12115826e-03  4.32825110e-03]",-4.914584914742865,0.007338763472805281
PH,0.4633734051295557,0.511025854721712,[ 0.00117753  0.00118092  0.00050296 -0.00022381  0.00054089  0.00039566],"[ 0.01327736 -0.00372958 -0.00513055  0.01011669 -0.00965303  0.00389332
 -0.00586392 -0.00628297  0.00217766 -0.00892024  0.00698044  0.00206081
 -0.00290302  0.0078134  -0.00743201  0.00250477 -0.002042   -0.00093997
  0.00697147  0.0055566 ]",-4.86660576504807,0.007699454744379448
PHM,0.4580238921822275,0.5068458205834172,[ 0.00090898 -0.0003568   0.00034675 -0.00038642  0.00010141 -0.00038606],"[ 0.01604293 -0.00338458 -0.00063134  0.01151242 -0.00426932  0.00744513
 -0.00217749 -0.00185479  0.00292406 -0.00622583  0.00789501 -0.00070262
  0.0023224   0.00201413  0.00093899 -0.00032303  0.0027183   0.00035974
  0.00201088  0.00189398]",-4.910131250725377,0.007371520750425925
PKG,0.4589602165954072,0.5134970103248543,"[ 6.85693931e-04  1.11676077e-03  8.49804450e-06 -3.45249723e-04
  2.47870447e-04 -1.50084260e-04]","[ 0.01770509 -0.00233922 -0.00020761  0.01464132 -0.00578641  0.01037143
 -0.00421884 -0.00037594  0.00153934 -0.0042683   0.00550778  0.00296724
 -0.00307246  0.00516809 -0.00551743 -0.00111445 -0.00042294 -0.00353935
  0.00409679  0.00172533]",-5.190896973559525,0.0055670111129747435
PLD,0.45278392245077825,0.5092159079655394,"[-2.36528290e-04  1.17927775e-04  1.95487981e-05 -3.43473413e-04
  1.75815436e-04 -2.44359086e-05]","[ 1.70135278e-02 -3.11888374e-03  5.05438478e-04  1.28198390e-02
 -3.39170615e-03  9.85192048e-03 -2.06271289e-03  1.16040295e-03
  1.91343571e-03 -2.11030123e-03  5.44503477e-03  3.67683846e-03
 -1.82019913e-03  5.32059415e-03 -3.55913321e-03 -5.06839729e-05
  1.59432764e-03 -2.51340356e-03  7.92561617e-03  1.67542119e-03]",-5.2768124974896295,0.00510868882613063
PM,-0.5563755717979073,1.5057509353426832,"[-1.10329219e-05  2.51590972e-04  1.79794673e-04 -3.13803087e-04
  3.02701225e-04  1.79853571e-04]","[ 5.30647514e-03 -8.77779516e-03 -8.04380321e-03 -3.97826550e-03
 -3.51258907e-03 -8.63935398e-03  3.32142386e-03 -9.14497007e-03
  4.64525595e-03 -6.33775576e-03  3.14890356e-03  4.38026402e-04
 -4.38718116e-03  7.65790777e-05 -3.56039352e-03 -3.85406278e-03
  1.41674378e-03 -2.45998346e-03  5.25669304e-03  1.86918095e-03]",-4.591558577088656,0.010137046685992262
PNC,0.4560424636333775,0.5067402203276026,"[ 1.80364576e-03  5.39520943e-04  6.58069049e-04 -5.48467253e-05
  3.11759660e-04  9.63063230e-05]","[ 0.0129785  -0.00401608 -0.00445077  0.01010485 -0.00862048  0.00626276
 -0.00714679 -0.00198872 -0.00262459 -0.00473543  0.00189238  0.00312466
 -0.00535858  0.00772664 -0.00841469  0.00427979 -0.00452099  0.0012302
  0.00585496  0.00333128]",-5.00350771351855,0.006714353614916985
PNR,-0.0202465635224041,0.9818043752983677,[ 0.00195252  0.00115872  0.00020001 -0.00073505  0.00024704 -0.00082407],"[ 0.0088962  -0.00705295 -0.00530343  0.00098675 -0.00284634 -0.00328774
  0.00331514 -0.00589399  0.00638446 -0.00347531  0.00623152  0.00518343
 -0.00250497  0.00742389 -0.00460999  0.00435517 -0.00316946  0.00538162
 -0.00205981  0.00728826]",-4.238067529895839,0.014435461003108403
