,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.43503659128497496,0.5456959206281852,"[-4.71634353e-04 -1.90071563e-04  1.11823343e-04  7.34422038e-05
  6.37657478e-06  2.68060509e-04]","[ 0.00812866 -0.00040174  0.00055682  0.00428204 -0.00540129  0.0017324
  0.00166603  0.00370128  0.00041302 -0.00542363  0.00075268  0.00380087
 -0.00029332 -0.00067679 -0.00224375  0.0029493   0.00146719 -0.00082847
  0.00405186  0.00373791]",-5.964551265018768,0.0025681967885920354
MO,0.4400076683345668,0.5447610352702991,"[ 4.99602736e-04 -2.55040654e-04  2.87310547e-04  1.57255957e-04
 -1.39637257e-04 -5.96793371e-05]","[ 0.00879239  0.00023918  0.00066559  0.00367924 -0.0044304   0.00198202
  0.00031024  0.00096346 -0.0015082  -0.00178162  0.00365305  0.00326981
 -0.00115865 -0.00020182  0.00056871  0.00114506 -0.00110624 -0.0034706
 -0.00202253  0.0031499 ]",-5.693334337844885,0.0033683430306097936
MOS,0.43410075285162325,0.5457751046845345,"[ 8.27497285e-04 -5.48321898e-05  1.89849868e-04  2.39871555e-04
 -1.73596430e-04 -1.57619072e-04]","[ 0.00887082  0.00044881  0.00098487  0.00386577 -0.00380445  0.00059552
 -0.00283617  0.0015265   0.00161104  0.00131846  0.00444043 -0.00014455
 -0.00232936 -0.00068069 -0.00251587  0.00139639  0.00056501 -0.00074755
 -0.00343479  0.00629242]",-5.945375188794917,0.002617919949851187
MPC,0.44288021069751454,0.5413892119502355,[ 0.00064757  0.00019202 -0.00028836  0.00039571 -0.00046073 -0.00051335],"[ 6.36553445e-03 -2.14712717e-03 -6.41784898e-04  8.14662143e-03
 -4.41350372e-04  1.49059462e-06 -2.72469866e-03  3.90424740e-04
  1.04675482e-04 -8.02383962e-04  3.14379166e-03  2.92312405e-03
  3.87393308e-05 -1.69156808e-03 -3.70345122e-03  1.55302451e-03
  8.80625264e-04  2.88599483e-04  8.56969914e-04  4.83206453e-03]",-5.421785999036084,0.00441924682482392
MRK,0.44018391464404144,0.5387519865066541,"[-2.82202981e-04  5.49455728e-04 -5.09659550e-04 -5.11836357e-05
 -2.94732657e-05 -1.82875223e-04]","[ 7.05641772e-03 -1.94188890e-03 -1.43785976e-03  7.28443291e-03
 -7.85190541e-05  1.87379992e-03 -1.53078003e-03 -1.95407002e-03
 -2.20713728e-03  9.03246416e-05  4.35813774e-03  2.87793507e-03
 -1.38010114e-03 -2.18406032e-04 -2.54288497e-04  8.00317248e-04
 -7.04523201e-04 -1.55995208e-04  3.07608823e-03 -1.09617576e-03]",-5.430929501302053,0.004379023602264149
MS,0.428521277901409,0.5517666381986315,"[ 2.33485750e-04  1.38204167e-04 -5.46100545e-05  1.88011395e-04
 -6.85349899e-05  9.97159916e-07]","[ 0.00636581 -0.00237715 -0.00120817  0.00850311  0.00064399  0.00038743
 -0.00317448 -0.00080043  0.00018199 -0.00025082  0.00167205  0.0020222
  0.00110101  0.00235921 -0.00074456 -0.00214706 -0.00069405  0.00053616
 -0.00272339 -0.00093835]",-6.549811994977918,0.0014303844924984511
MSCI,0.45337253985769715,0.5294238553408074,[ 0.00096862 -0.00103782 -0.00093018 -0.00027668  0.00061191 -0.00028622],"[ 0.01650808 -0.00157598  0.00825472 -0.00896725  0.00597001 -0.00387582
 -0.00067905 -0.00095866  0.00024808  0.00334529 -0.00314255 -0.00217909
  0.00507647 -0.0048164   0.00047589 -0.00143067 -0.0016118  -0.00271705
 -0.00624367  0.00140139]",-4.412542512975442,0.012124312885815518
MSFT,0.4374259234028775,0.5449813196702131,"[ 2.57469439e-04  1.97474771e-05  6.51330609e-05 -9.96413009e-05
 -2.99389694e-05 -1.73880691e-04]","[ 0.00603797 -0.00318969 -0.00253355  0.00906259  0.00137881  0.00206689
 -0.00103342 -0.00213592 -0.00217905 -0.00185346  0.00219791  0.00403475
  0.00025977  0.00036134 -0.0008762   0.00111321  0.00047308 -0.00065618
  0.00367513  0.00087098]",-5.835580676200818,0.0029217261906107285
MSI,0.4281691271164779,0.5460940653868753,"[-2.51486681e-04 -1.34142428e-04 -8.06050736e-05  9.35229170e-06
 -1.01181289e-04 -8.05833463e-05]","[ 0.00972562  0.00143092  0.00193015  0.00192635 -0.00647605  0.00105232
 -0.00100697  0.00329244  0.00171919 -0.0003579   0.00400331  0.00010963
 -0.00249105 -0.00038886 -0.00225062  0.00062821 -0.00062037  0.00171445
  0.00047674  0.00258869]",-6.293661239420913,0.0018479816426906985
MTB,0.43538860141646746,0.5440710688412662,"[-1.58428190e-04  6.20171755e-04 -1.44587874e-04  9.74570991e-05
 -1.52310327e-04 -7.71635857e-05]","[ 0.008083    0.00027052  0.00183962  0.00514794 -0.00324079 -0.00149636
 -0.00464055  0.00254864  0.00317631  0.00118094  0.00241211 -0.00034898
 -0.00016501  0.00178563 -0.00208509 -0.00133901  0.00107198  0.00109425
 -0.00445288 -0.00151342]",-5.88414945203785,0.002783212474577204
MTD,0.4353097642291775,0.5416935386155123,"[ 1.55964363e-04  6.56862302e-04 -6.77756741e-05  1.07948047e-04
 -1.70662933e-04 -1.45277808e-04]","[ 0.00690119 -0.00110236  0.00069289  0.00722868 -0.00132578 -0.00122669
 -0.00405685  0.00138459  0.00169394 -0.00022436  0.00150498  0.00179783
  0.00148137  0.00175683 -0.00148146 -0.00156255  0.00043437 -0.00064104
 -0.00460572 -0.00040178]",-5.789298551650477,0.003060127945458923
MU,0.4350209117664371,0.5485836293736929,"[-2.29631959e-05 -1.93505577e-04  9.94852568e-05 -1.04758611e-05
 -1.82947001e-04 -1.91189289e-04]","[ 0.00831905 -0.00018519  0.00047826  0.00428593 -0.00424584  0.00214032
  0.00119025  0.0010016  -0.00205698 -0.00306706  0.00299224  0.00378165
 -0.00187726  0.00062524  0.00263419  0.00168307 -0.00254996 -0.00306454
  0.0069251   0.00102675]",-6.09170286792667,0.002261554505339033
NCLH,0.46251900133833285,0.5353685291704594,"[ 4.26376750e-03 -1.43966225e-03  6.45669219e-04  7.28233431e-05
  6.09157742e-04 -3.08308529e-04]","[ 0.01698245 -0.00125651  0.0087517  -0.00976191  0.0058451  -0.00491113
 -0.00113892 -0.00022272  0.00112868  0.0035774  -0.0038532  -0.00325089
  0.00470786 -0.00469427  0.00063225 -0.00121162 -0.0013836  -0.00288538
 -0.0077674   0.00126796]",-4.258221643512516,0.014147439242773245
NDAQ,0.4619722157581335,0.5308961677041816,[ 0.00098434  0.00109373 -0.00016306 -0.00023595  0.00053287  0.00014216],"[ 0.01649322 -0.00141189  0.00814665 -0.0085043   0.00569793 -0.00411393
 -0.0011513  -0.00066309  0.00075551  0.0036581  -0.00264755 -0.00247307
  0.0046465  -0.00473994  0.00057274 -0.00095679 -0.00129082 -0.00281855
 -0.00556984  0.00120457]",-4.087576834590731,0.016779844674171263
NEE,0.44065191110873,0.542048819823114,[ 0.00026728 -0.00110382  0.00048437  0.00013776 -0.00028525 -0.00016167],"[ 7.95180524e-03 -2.19519253e-04  1.23486718e-03  4.53999724e-03
 -5.31040336e-03  4.87166682e-04  7.21250096e-05  4.17500770e-03
  1.59899968e-03 -3.87655021e-03  1.54054568e-03  2.06020946e-03
 -2.20101587e-03 -1.89140265e-04 -5.34180149e-04  3.56770675e-03
  5.04455338e-04 -2.53885886e-03  3.30224518e-03  5.41297082e-03]",-5.541857128187134,0.003919241541595475
NEM,0.46251509969667787,0.5315530249089205,[ 0.00168846 -0.00075682  0.00014699  0.00014442  0.00011916 -0.00023327],"[ 1.66838247e-02 -1.69733208e-03  7.96780030e-03 -8.68167102e-03
  6.01293305e-03 -3.52479444e-03 -6.46508464e-04 -1.22921520e-03
 -3.81906899e-05  3.46407622e-03 -2.74298219e-03 -2.00649487e-03
  5.06496316e-03 -4.95961083e-03  3.94934193e-04 -1.37249233e-03
 -1.57530993e-03 -2.63495563e-03 -5.64202761e-03  1.38748939e-03]",-4.092438619674189,0.016698462666848105
NFLX,0.4279986379998908,0.5513832504197682,"[ 3.37020001e-04  1.51462746e-04  3.74997020e-05 -6.35906822e-05
  1.23668121e-04  2.04748049e-05]","[ 0.00654237 -0.00335879 -0.00377631  0.00852407  0.00181232  0.00311209
 -0.00196274 -0.00197424  0.00100574 -0.00060092  0.00052542  0.00032117
  0.00074556  0.00289676 -0.00340512 -0.00193783  0.00073464  0.00306803
 -0.00444681  0.00482381]",-6.5537149968046124,0.0014248125798771972
NI,0.4341756512138836,0.5432025533631765,"[ 3.55939222e-05 -2.09615215e-04  1.04459983e-04  1.61362298e-04
 -2.11195122e-04 -8.39813364e-05]","[ 3.67254151e-03 -4.80562504e-03 -2.29136032e-03  1.21476875e-02
  1.78525573e-03 -6.31559367e-04 -2.20163100e-03  1.90797271e-03
  2.31416780e-03 -4.68773802e-03 -8.86456384e-04  2.44299581e-03
 -1.56216583e-03  6.37099420e-06 -1.95956273e-03  6.25451379e-03
  4.29190036e-03 -3.23667554e-03  4.80944525e-03  7.00025373e-03]",-5.912565416699649,0.0027052379151690014
NKE,0.4332834907078795,0.544063315311191,"[ 3.49923025e-04 -2.02265184e-04  2.16309455e-04  1.17605529e-04
 -8.31615249e-05 -1.30228471e-05]","[ 0.00591333 -0.00257166 -0.00085944  0.00896726  0.00027102 -0.00045667
 -0.00332582  0.00062775  0.00111279 -0.00112538  0.00169156  0.00236156
  0.00049488 -0.0001903  -0.00317179  0.0014423   0.00233105 -0.00087283
 -0.00286533  0.00384664]",-5.9899777487830335,0.0025037197603939004
NOC,0.4375162549470887,0.546547209050201,"[ 5.48426065e-05 -1.83476618e-04  1.31037837e-04  7.81216821e-05
 -1.43546304e-04 -6.74573499e-05]","[ 0.00671961 -0.00098565  0.00145488  0.0067338  -0.00355541 -0.00157163
 -0.00227159  0.00443436  0.00291045 -0.00340054  0.00022229  0.0021911
  0.00014806  0.00071555 -0.00128723  0.00171194  0.00077954 -0.00278109
 -0.00113901  0.00534353]",-5.895049712325985,0.00275303947966769
NOV,0.4352043960599346,0.5406943351510027,"[ 4.30574598e-04  1.75466008e-04  4.05475094e-06  4.66649869e-04
 -3.04381400e-04 -6.62867146e-05]","[ 9.29974016e-03  7.89116758e-05 -4.79119317e-04  2.93289537e-03
 -4.72638316e-03  4.09944505e-03  2.63212897e-03  5.18675953e-04
 -2.04495189e-03 -4.05401400e-03  1.11668135e-03  3.80486764e-03
  3.28129876e-04  2.60557035e-03  1.67104176e-03 -7.36187313e-04
 -1.04056367e-03 -2.03039987e-03 -4.93932567e-04 -1.51497126e-03]",-5.73376510470929,0.0032348746342743522
NOW,0.4363453300013602,0.5446077547725767,[-0.00043597  0.00097669 -0.00022068  0.0004703  -0.00016366  0.00034369],"[ 0.00727795 -0.00064885  0.00131826  0.00612693 -0.0033882  -0.00113978
 -0.00274625  0.00349594  0.0026557  -0.0018463   0.00125523  0.00134611
 -0.00044563  0.00090948 -0.00117109  0.00119949  0.00096711 -0.00222486
 -0.00277347  0.00315996]",-5.247923913916547,0.005258424015684861
NRG,0.43835061623504684,0.5432111878769644,"[-3.44218193e-04 -5.78602435e-04  8.94807999e-05 -2.93602718e-04
 -4.71927441e-05 -2.09786640e-04]","[ 8.12424421e-03 -4.19743649e-04  1.54481125e-04  5.16652706e-03
 -2.39756247e-03  1.44170851e-03 -1.23218878e-03 -6.60275624e-04
 -2.31363293e-03 -8.26405475e-05  4.83799881e-03  4.04020351e-03
  4.07778309e-04 -1.72558592e-03 -1.93903987e-03 -1.12034425e-04
 -1.16704336e-03 -1.34909899e-03 -2.70557529e-03  3.70231459e-03]",-5.708860530426422,0.00331644938586106
NSC,0.4340378155564321,0.5454876518802783,[ 0.00020339 -0.00077542  0.0003304   0.00021578 -0.00027715 -0.00011265],"[ 0.01011089  0.00162341  0.00164152  0.00132228 -0.00657164  0.00232326
  0.00086621  0.00202614 -0.00083757 -0.00185752  0.00341198  0.00262991
 -0.0009771   0.00015715 -0.00051145  0.00043116 -0.00040301 -0.00040916
  0.00147806 -0.00010293]",-5.9939744629644025,0.0024937330783718964
NTAP,-0.029969989448032672,1.0130552042990402,"[-2.38333960e-04 -7.50702575e-05 -1.69798934e-04 -1.88790204e-04
 -1.49165560e-04 -3.69241561e-04]","[ 0.00952521  0.00090312  0.00096374  0.0024855  -0.00531519  0.00234035
  0.00052275  0.00129238 -0.00101438 -0.00183001  0.0027898   0.00292548
  0.00037853  0.00106314 -0.00061696 -0.00158706 -0.00123009  0.00068049
 -0.00068951 -0.00186347]",-5.777096248733601,0.0030976973037991832
NTRS,0.4314616096934467,0.5481488868272893,"[-2.08557184e-07  3.37833737e-04 -5.89784186e-05  7.26629590e-05
 -5.92953058e-05 -1.02108707e-05]","[ 6.15579724e-03 -2.83387479e-03 -1.98958673e-03  8.97404662e-03
  1.35950557e-03  9.97397479e-04 -2.71851173e-03 -1.23357871e-03
  9.54034181e-05 -1.05814778e-03  8.12519460e-04  2.37479933e-03
  1.22873817e-03  2.12182249e-03 -1.64899776e-03 -3.27670891e-04
  1.86808106e-03 -4.86399272e-05 -1.21720539e-03  2.87291015e-04]",-6.254563479547223,0.00192166461890517
NUE,0.4389771116182738,0.5369286869089285,"[-1.37457357e-04  1.75054043e-04 -1.46859219e-04  1.86688944e-05
 -1.53109811e-04 -1.96785449e-04]","[ 8.42482400e-03 -1.23983017e-03 -2.16208744e-03  5.27286209e-03
 -8.94264264e-04  4.09681139e-03 -3.71632862e-05 -2.66195235e-03
 -2.11124928e-03 -3.76096871e-04  2.52384158e-03  1.78406026e-03
 -4.60644946e-04  3.36738583e-03  9.40506194e-04 -2.11278029e-03
 -6.37916360e-04  1.62095657e-03  4.63594293e-04 -5.81655964e-03]",-5.399193540051399,0.004520224853384054
NVDA,0.016662081409263882,0.9631376645607685,"[ 1.97669703e-04 -2.29517237e-04  3.67838190e-04  2.51715694e-04
 -2.09441792e-04  6.30851504e-05]","[ 0.00799749 -0.00057201  0.00029608  0.00515086 -0.00335169  0.00115648
 -0.00064826  0.00159567  0.00029778 -0.0024696   0.00109096  0.00242118
  0.00040878  0.00261423  0.00093469 -0.00159822 -0.00259507 -0.00060357
  0.00205602  0.00112696]",-5.045426232735844,0.006438715387617807
NVR,0.44223135404076397,0.5402971648100156,"[ 4.40436958e-04 -1.56040685e-05 -1.71161505e-05  3.07742935e-04
 -2.50431471e-04 -1.70279906e-04]","[ 5.95312498e-03 -2.74268073e-03 -1.13889393e-03  8.82193647e-03
 -1.79660276e-04  6.51871477e-05 -2.45524372e-03  1.22400736e-03
  1.80087292e-03 -2.10298987e-03  7.43471826e-04  1.09579942e-03
 -1.67707823e-03  1.79236786e-03 -8.65098144e-05  2.40762835e-03
  1.12214740e-03 -1.56615740e-03  3.22824117e-03  2.78025046e-03]",-5.4044550059959535,0.004496504301415786
NWL,0.43411916319794314,0.5440337377636648,"[ 5.61711451e-04 -6.46152349e-05  8.92797518e-05  1.81452207e-04
 -1.97130495e-04 -2.20831405e-04]","[ 0.00643    -0.00198324 -0.0003183   0.00801466 -0.0008437  -0.00037272
 -0.00278338  0.0013527   0.00154189 -0.00183798  0.00057337  0.00186199
  0.00028655  0.00205566 -0.00084942  0.00059406  0.00205099 -0.00104029
 -0.00162626 -0.00137471]",-5.946637059062318,0.0026146185579062745
NWS,0.43349248819112635,0.5485889976073715,"[-4.96292400e-04 -8.53198635e-04  1.97510564e-04 -1.94034620e-04
  3.08377228e-05  4.81670546e-05]","[ 9.14760316e-03  1.21248463e-03  2.24925280e-03  2.72969979e-03
 -5.99482874e-03  7.18978261e-04 -2.66531959e-04  2.42403321e-03
 -7.83120890e-04 -1.41079367e-03  4.24837286e-03  2.83551263e-03
 -1.89673632e-03 -5.08124216e-04  8.06607008e-04  1.31378647e-03
 -1.48829963e-03 -2.04622713e-03  2.90078998e-03 -3.35633333e-05]",-6.1559702889623455,0.0021207822151032727
NWSA,0.43429771034083314,0.5471879466473107,"[-4.18576575e-04 -7.94667086e-04  1.89300772e-04 -1.33824013e-04
  2.72582962e-06  4.58095571e-05]","[ 0.00897642  0.00102008  0.00210517  0.00306334 -0.00567903  0.00060192
 -0.00055964  0.00240772 -0.00049081 -0.00124314  0.00418138  0.00253783
 -0.00197162 -0.00053217  0.00048534  0.00138315 -0.0013177  -0.00186048
  0.00254511  0.00069726]",-6.052320254636128,0.0023523975082036124
O,0.42846059304272754,0.5456940149067553,"[-1.25849133e-04 -4.81310419e-04  2.44533264e-04  3.32342860e-05
 -1.55128505e-04 -4.43336945e-05]","[ 0.01013153  0.00167944  0.00181824  0.001412   -0.00657319  0.00150128
 -0.00074492  0.00306524  0.00174492 -0.0006745   0.00311364  0.00016931
 -0.00176295  0.00047322 -0.00233838  0.00047895  0.00052511  0.00126922
 -0.00081819  0.00347847]",-6.261827868712889,0.0019077554811293767
ODFL,0.43080818711767593,0.5447320442451493,"[-5.35092005e-05 -3.85890051e-04  1.93563688e-04 -4.69924942e-05
 -2.56613397e-05  9.67651799e-06]","[ 9.57178720e-03  8.55151281e-04  9.62478679e-04  2.49940413e-03
 -5.45543599e-03  1.67344785e-03 -1.00107993e-03  2.64650153e-03
  1.87785183e-03 -6.19584463e-04  3.12983176e-03  3.78349498e-04
 -9.26379540e-04 -5.99401641e-04 -4.71705869e-03  8.60633350e-05
  5.36940095e-04  3.09172169e-03 -1.23324151e-03  6.32057063e-03]",-6.117971154005049,0.0022029208193396076
OKE,0.43217062153723623,0.5472683676667184,"[-4.29209993e-04 -2.19026703e-04 -6.81838091e-05  5.60543809e-05
 -1.31411630e-04 -2.01955112e-05]","[ 1.02064098e-02  8.57135675e-04 -7.98140187e-05  1.38462925e-03
 -6.12429096e-03  4.24322411e-03  2.26468629e-03  1.67162647e-03
 -2.50546463e-04 -2.91412670e-03  2.27418697e-03  1.47975155e-03
 -2.08987209e-03  9.27741610e-04 -1.00938221e-03  1.61208941e-03
  6.42212366e-04  5.95698387e-06  1.46491462e-03  3.69689325e-03]",-6.155482599227295,0.002121816751065637
OMC,0.4343215789279836,0.547858394919417,"[-3.68457551e-05 -4.04275714e-04  1.64627173e-04  3.04512273e-04
 -2.20249732e-04  6.56366674e-05]","[ 1.07208987e-02  1.71552510e-03  7.50009952e-04  7.21038378e-04
 -5.93396631e-03  3.61239214e-03  6.89747196e-04  4.64778252e-04
 -9.74437502e-04 -1.02167748e-04  4.30162232e-03  9.37175247e-04
 -2.34719638e-03  9.61966363e-04 -1.02655662e-04  2.20861799e-04
 -7.95717057e-05 -3.04326674e-04 -2.04389759e-03  4.42848134e-04]",-6.079291222040142,0.002289799036989137
ORCL,0.4610702673196406,0.5313326223551386,[-0.0041813  -0.00031541 -0.00026502 -0.00065132 -0.00154117 -0.00139013],"[ 0.01680849 -0.00140379  0.00835469 -0.00934873  0.0055596  -0.00389381
 -0.00055669 -0.00066177  0.00036913  0.00321537 -0.0033219  -0.00237788
  0.00502563 -0.00481614  0.00036628 -0.00146809 -0.00154123 -0.0025246
 -0.00641542  0.00124708]",-4.1449308323335705,0.015844531842713776
ORLY,0.4402510012967846,0.5413669348525498,"[ 4.63946997e-04 -5.09083745e-04  4.08360497e-04 -2.65902498e-06
  9.71704475e-05  1.25883580e-04]","[ 6.01259176e-03 -3.09319930e-03 -1.96632958e-03  8.83022397e-03
  3.02247829e-05  1.25302409e-03 -1.06299378e-03  5.93997030e-04
  6.52864573e-04 -3.41158704e-03  8.25649220e-05  2.64916234e-03
  6.53160330e-05  1.33229363e-03 -1.54827072e-03  1.77983547e-03
  1.83828259e-03 -7.30825037e-04  1.52014026e-03  2.70011454e-03]",-5.544561977467965,0.00390865490800891
OXY,0.46334611377078616,0.535364377152191,"[ 1.93486571e-03  1.16270791e-03 -2.16813248e-03  1.10912349e-03
 -6.41753712e-05 -5.43600563e-04]","[ 0.01703339 -0.00144889  0.00853258 -0.00975817  0.00566593 -0.00412035
 -0.00032368 -0.00041105  0.00054662  0.00274445 -0.00429556 -0.00239565
  0.00551358 -0.0044695   0.00054659 -0.00203319 -0.00187083 -0.00261135
 -0.00711384  0.00147641]",-4.221213625949748,0.014680816668854941
PAYC,0.4372917735202044,0.541404744109139,"[-4.99828288e-04  6.32706284e-05 -1.00655395e-04  1.06193273e-04
 -1.06030651e-04  8.03577411e-05]","[ 6.38427301e-03 -2.35262140e-03 -1.13687411e-03  8.41115241e-03
  3.69839220e-04  3.43811067e-04 -3.01192396e-03 -4.70515436e-04
  1.83621358e-04 -4.04075170e-04  2.24491606e-03  2.19206179e-03
  2.96294193e-04  7.86919354e-04 -1.81732651e-03  8.65239580e-05
  1.27923000e-03 -1.35376174e-04 -2.59952966e-03 -4.43786885e-04]",-5.685679246947999,0.0033942269481512027
PAYX,0.4350058467236221,0.5434988475647161,"[-3.04994021e-04 -6.22896624e-04  2.73334691e-04 -1.12249530e-05
 -1.16122083e-04  2.87674582e-05]","[ 0.00864757  0.00051173  0.0013796   0.00414414 -0.00365162  0.00042677
 -0.00222712  0.00060364 -0.00076177  0.00095345  0.00524188  0.00208452
 -0.0016132  -0.00097859 -0.00064466  0.0007342  -0.00106323 -0.00158948
 -0.00079888  0.00260591]",-5.874708933750756,0.0028096118587080626
PCAR,0.43818891167953017,0.5424656661632958,"[-6.45923834e-04  6.16886896e-04 -4.25251809e-04 -4.40801117e-05
 -6.19010049e-05 -5.57411302e-05]","[ 0.00776913 -0.00149912 -0.00152311  0.00615787 -0.00096114  0.00257989
 -0.00085418 -0.00131895 -0.00149069 -0.00092282  0.00275244  0.00319985
  0.00107705  0.00022139 -0.00257506 -0.00094098 -0.000273    0.00074753
 -0.00154837  0.00354452]",-5.68229775107271,0.0034057239401364525
PEG,0.43663931011435614,0.5431141943406989,"[-1.23173991e-04 -6.34535142e-04  3.48117243e-04  2.23323477e-05
 -1.34887513e-04  1.60626889e-05]","[ 0.00668045 -0.00196321 -0.00081977  0.0072056  -0.00171226  0.00129844
 -0.00035973  0.00082333 -0.00072593 -0.00271293  0.00296806  0.00307582
 -0.00279595 -0.00142946 -0.00041771  0.00516267  0.00135946 -0.00369155
  0.00452578  0.00578712]",-5.784051805025104,0.003076225855328051
PEP,0.44017030789247263,0.5405078214123086,"[ 4.42557997e-05  3.76670176e-04 -1.51431797e-04  1.35749691e-04
 -4.40613327e-06  7.67912477e-05]","[ 0.00816596 -0.00047942  0.00016589  0.00492233 -0.00317987  0.00146133
 -0.00086893  0.00076362 -0.00059593 -0.00092603  0.00382891  0.00229635
 -0.00170775 -0.00062489 -0.0006979   0.00184658  0.00023065 -0.00255546
 -0.00285405  0.00323653]",-5.502271146846416,0.004077500312429026
PFE,0.4620081472252822,0.5321709704825813,[ 0.00189988 -0.0038409   0.00179897 -0.00041001 -0.00015833 -0.00064071],"[ 1.66978975e-02 -1.05867691e-03  8.51861734e-03 -9.44685602e-03
  4.84067629e-03 -4.04053192e-03 -4.68637723e-04  1.67672310e-05
  9.85767864e-04  2.83508541e-03 -3.54136464e-03 -2.48764961e-03
  4.91967905e-03 -4.30284136e-03  8.25937453e-04 -1.44919142e-03
 -1.76494085e-03 -2.87152858e-03 -5.99309983e-03  1.64392782e-03]",-4.137926127998549,0.015955907725768284
PFG,0.43914037725619925,0.5403758957152583,"[-1.73340001e-04  1.17152159e-03 -4.49194183e-04  3.74754827e-04
 -2.03902034e-04  2.91960450e-05]","[ 6.48021708e-03 -2.23038927e-03 -7.93408817e-04  8.46349101e-03
  3.39738878e-05 -9.22212247e-08 -2.99680558e-03  4.34560210e-05
  4.14571730e-04 -9.36520129e-04  1.67149755e-03  2.41272828e-03
  6.49106535e-04  1.28023606e-03 -1.31651283e-03 -1.63222823e-04
  7.31621523e-04 -2.98040242e-04 -6.16558999e-04 -7.45753448e-05]",-5.553853765535915,0.0038725047249847148
