,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.849486409743628,1.7906100568843915,"[ 2.07066936e-04 -1.20728766e-03 -1.63257936e-05 -5.08573844e-04
  1.90431363e-05  2.85497026e-04]","[ 2.07315311e-03 -2.71822942e-03 -1.39919974e-02  1.40968034e-02
 -9.10512975e-03  1.50720355e-02 -4.36596790e-04  9.54234179e-03
  9.14886403e-04  5.50599780e-03  2.16461335e-03  3.68622354e-03
 -1.88963560e-03  2.59344739e-03 -1.87007990e-03 -3.72485038e-05
 -2.14640221e-03 -6.41883492e-04 -6.05552145e-03 -3.24722164e-04]",-4.933465582936946,0.007201502580933254
MRK,0.015660886774272118,0.933247009227538,[-0.00281111  0.0025477  -0.00090582 -0.00140536  0.00078703 -0.00015425],"[ 6.88723777e-03 -5.77614556e-03 -1.03211441e-02  5.66505857e-03
 -1.10480874e-02  5.43030096e-03 -5.80454487e-03  6.16750790e-03
 -1.61864219e-03  7.90799076e-03  4.85905081e-03  6.31319731e-03
  1.99650984e-03  1.36268480e-03 -8.62481422e-04 -2.90207647e-03
 -2.49931478e-03 -1.30830310e-03 -2.42387516e-03 -2.60375516e-05]",-4.523036255101181,0.010856011956244681
MS,-0.7992184033679386,1.7393819014529468,"[-5.13992430e-04 -8.13800620e-04 -2.86716157e-04 -8.01539565e-04
  6.79978208e-05 -1.35040416e-05]","[ 0.00236877 -0.00322941 -0.01420609  0.0121324  -0.01089592  0.01166824
 -0.00406805  0.00649771 -0.00335653  0.00380448 -0.0010944   0.00363939
 -0.00262983  0.00289377 -0.0008172  -0.00046102 -0.00078127 -0.00121016
 -0.00394169  0.00098927]",-5.047981363895352,0.006422284625618964
MSCI,0.015658692317175003,0.9377270544672226,[ 0.00065528  0.00028025  0.00033337 -0.00065211  0.00026884 -0.00063654],"[ 0.00854577 -0.00568208 -0.00669711  0.00498599 -0.00669139  0.00202163
 -0.00454109  0.0008837  -0.00566013  0.00430295 -0.00220716  0.00929312
 -0.00148548  0.00937381  0.00158558  0.00422027  0.00087168 -0.00094162
 -0.00560176 -0.00533399]",-4.388741412932308,0.012416346443626236
MSFT,-0.15247564870482166,1.0971075375069346,[ 0.0001679   0.00150304 -0.00034184 -0.00089795  0.00034015 -0.00046082],"[ 0.00620696 -0.00449796 -0.00949157  0.00821905 -0.00770931  0.00667347
 -0.00264482  0.00367879 -0.00232492  0.00309251 -0.00026582  0.00369283
 -0.00340044  0.00302394 -0.00340689  0.0004931  -0.00287385  0.0002413
 -0.00433762 -0.00070287]",-4.097496380360589,0.016614219060434535
MSI,0.43127661170836734,0.5082914191886009,"[-2.06262435e-04  7.13781777e-04 -4.04427812e-04 -2.74258616e-04
 -3.83890273e-05 -3.41538815e-04]","[ 0.009837   -0.00692676 -0.00613405  0.00163962 -0.00828828 -0.00204109
 -0.0070723  -0.00116284 -0.00637525  0.0036997  -0.00012081  0.00750479
  0.00085307  0.0049828   0.00101622 -0.00111143 -0.00241634 -0.00275081
 -0.00775479 -0.00034279]",-4.303975201674272,0.013514728318517055
MTB,-0.5078381926654252,1.4407943663996576,"[-4.35919744e-04  2.28249515e-04 -5.51633846e-04 -6.41839954e-04
 -3.11536383e-05 -3.77405647e-04]","[ 0.00400856 -0.0042985  -0.01299011  0.00935829 -0.01159033  0.00862089
 -0.006023    0.00538302 -0.00500989  0.00410178 -0.00267085  0.00378428
 -0.00543356  0.00274353 -0.00495884  0.00069774 -0.00305739  0.00173944
 -0.00201438  0.00211306]",-4.8108869886185355,0.008140635843074742
MTD,0.01567997656575881,0.9265239692701511,[-0.00138971  0.00014196 -0.00056315 -0.00126216  0.00020633 -0.00070809],"[ 0.00746144 -0.00574645 -0.00940092  0.00503006 -0.01044685  0.00357243
 -0.00682984  0.00387556 -0.00469007  0.00648561  0.00061566  0.0072714
 -0.00119337  0.00403501 -0.00276325 -0.00030692 -0.00431345  0.00022221
 -0.00646841  0.00126457]",-4.505488572160262,0.011048191029469552
MU,-0.6924921715554084,1.6318126824236399,[ 0.00137947 -0.00141514  0.00065001 -0.00018999  0.00018743  0.00069411],"[ 0.00289538 -0.00362564 -0.01401743  0.01141427 -0.01153703  0.01157935
 -0.00492421  0.00775497 -0.00362499  0.00593465 -0.00111918  0.00539663
 -0.00342338  0.00405835 -0.00218847  0.00128006 -0.00044118  0.00121126
  0.00051149  0.00116563]",-4.664370474059027,0.009425179751440731
NCLH,-0.6892961904064556,1.637318582698165,[-0.00135103 -0.00089441 -0.00060603 -0.00053885 -0.000121    0.00011069],"[ 0.0028158  -0.00357032 -0.01393152  0.01157547 -0.01119585  0.01165294
 -0.00447069  0.00783612 -0.00279991  0.00655219  0.00115246  0.00653009
  0.00057358  0.00425202  0.00210041 -0.00099374  0.0003398  -0.00322527
 -0.00481097 -0.0011988 ]",-4.846850283599804,0.007853073590726102
NDAQ,1.1270881484700097,-0.18681633276490972,"[-1.73397814e-03  1.62806757e-03 -9.43544175e-05 -1.64704079e-03
  8.88600008e-04 -8.22994133e-04]","[ 0.01632809 -0.00965442  0.00257993 -0.00557716 -0.00116742 -0.0122936
 -0.00288989 -0.00903551 -0.00356285 -0.00101068  0.00254143  0.00553577
  0.0022729   0.00488761  0.0007806   0.00101675 -0.00274353  0.0018728
 -0.00641604  0.0039184 ]",-4.821021654400947,0.008058549879050435
NEE,1.1323106714481344,-0.175677822121876,[-0.0003889   0.00150938  0.0004019  -0.00011143  0.0005152  -0.00022337],"[ 1.67792090e-02 -9.12786441e-03  4.10123277e-03 -4.36752774e-03
  2.01429101e-03 -1.10034883e-02  1.29826897e-03 -9.05144286e-03
 -9.67409493e-05 -2.84238482e-03  3.88451464e-03  2.81925069e-03
  1.27533159e-03  3.33667147e-03 -6.92865494e-04  1.31697965e-03
 -2.22856698e-03  3.06103959e-03 -2.55465559e-03  3.30641140e-03]",-4.834627916902056,0.007949645703534984
NEM,0.42399606748950763,0.5214309749874936,"[1.53657633e-03 6.38081191e-04 5.09010624e-04 7.56490022e-04
 1.08491480e-05 2.83137095e-04]","[ 0.01650587 -0.01111455  0.00175478 -0.00886731 -0.00415297 -0.01701615
 -0.00749219 -0.01291587 -0.0076857  -0.00389521  0.00031492  0.0028038
  0.00189218  0.00157133  0.00092251 -0.00186033 -0.00084664  0.00301664
  0.0039173   0.01085718]",-5.212444876188489,0.005448336881755443
NFLX,-0.645615743065111,1.5889392601669812,"[-7.97612335e-04  9.08320187e-04 -4.29508445e-04  5.57706356e-05
  1.33589879e-04  6.40548151e-04]","[ 0.00314611 -0.00363643 -0.01364063  0.01140593 -0.01084638  0.01177098
 -0.00349172  0.00796431 -0.00129078  0.00546065  0.00176453  0.00345248
 -0.00122772  0.00098313 -0.00087967 -0.00243028  0.00052362 -0.0029562
  0.00197896 -0.00429579]",-5.140447844952185,0.005855066963902423
NI,1.3335757418927945,-0.38937307700996165,[0.00076292 0.00165718 0.00042415 0.00014226 0.00043543 0.00014002],"[ 0.01750138 -0.01030591  0.00379017 -0.00703125 -0.00034064 -0.01355733
 -0.00148991 -0.00935537 -0.0008607  -0.00174123  0.00549392  0.00288317
  0.00302797  0.00160444 -0.00037234 -0.00049463 -0.00247167  0.0031706
 -0.00176506  0.00497242]",-5.284402674491366,0.005070059759872725
NKE,-0.13541278315709937,1.0789837354484282,[-0.00167253  0.00086258 -0.00075136 -0.00135883  0.00048305  0.00010456],"[ 0.0063661  -0.00448032 -0.00888286  0.00808851 -0.00685132  0.00568662
 -0.00250422  0.00197697 -0.00331395  0.00160133 -0.00141053  0.00344733
 -0.00312853  0.00310265 -0.00214602 -0.00113897 -0.00331761 -0.00379315
 -0.00887677 -0.00430751]",-4.290191621846435,0.013702299385873251
NOC,0.03645875837894151,0.9171164429065741,[-0.0027956   0.0010466  -0.00089158 -0.00139833  0.00035697 -0.00082482],"[ 1.02176767e-02 -6.33595052e-03 -4.63063258e-03  2.69269380e-03
 -5.30794182e-03 -1.50378900e-03 -3.85680232e-03 -2.11886395e-03
 -4.68276719e-03  1.77671660e-03 -3.67737926e-04  6.60473915e-03
  1.09350554e-04  6.39030484e-03  1.87998592e-03  1.94815353e-03
  7.27249344e-04 -2.22839047e-05 -2.47709385e-03 -1.95078034e-04]",-4.227138916430313,0.014594085772231376
NOV,-0.06886568903160724,1.0186757777244286,[ 0.00088758 -0.00297597  0.00166109 -0.00114139  0.00076477  0.0002965 ],"[ 0.00638108 -0.00515602 -0.01019521  0.00709114 -0.00964343  0.00648824
 -0.00418112  0.00545778 -0.00151911  0.00574194  0.00279523  0.0043789
 -0.00106858  0.0008313  -0.00404828 -0.00258231 -0.00556486 -0.00078953
 -0.0065309   0.00103517]",-4.434146515739448,0.01186518833885141
NOW,-0.8082368620434561,1.7544108101153333,"[-8.32573584e-04 -1.67933403e-04 -4.35484999e-04 -7.12991410e-04
  3.71286774e-05 -2.85715747e-04]","[ 0.00217038 -0.00281791 -0.01400312  0.01427556 -0.00895839  0.01604109
  0.00056274  0.01088811  0.00270658  0.00619549  0.00361424  0.00294323
 -0.00196091  0.0014946  -0.00233294 -0.00048498 -0.00078817 -0.0018767
 -0.00281706 -0.00660189]",-5.022248419767496,0.006589693642635711
NRG,0.42631404592008426,0.5057407798073759,"[ 3.36146464e-03  6.31362863e-04  9.39073359e-04  5.80184733e-04
  3.39627588e-05 -1.74776343e-04]","[ 0.01251952 -0.00814217 -0.0029236  -0.00096481 -0.00568066 -0.00418822
 -0.00387933 -0.0008744  -0.00091668  0.00500525  0.00677954  0.00676868
  0.00430327  0.00239966 -0.00094353 -0.00134199 -0.00560782  0.00414368
 -0.0049098   0.01205252]",-4.431214427593338,0.011900029170164401
NSC,-0.43905177987838134,1.3786260428723602,"[-3.04483198e-04 -1.06207658e-03 -8.87367241e-05 -4.46468383e-04
 -5.19780255e-05 -9.65636988e-05]","[ 0.00412822 -0.00523061 -0.0139643   0.00695619 -0.01457228  0.00564366
 -0.00997544  0.00384616 -0.00770117  0.00402502 -0.00282809  0.00390543
 -0.00344144  0.00186344 -0.00199191 -0.00091763  0.00019721  0.00051889
  0.00285358  0.00170311]",-5.084854461657128,0.006189787876225139
NTAP,-0.1456072345055143,1.085503154168605,[ 0.00053663 -0.00077174 -0.00027851  0.00017245 -0.00047367 -0.00029384],"[ 0.00560667 -0.00645275 -0.01298209  0.0038602  -0.01569677  0.00196199
 -0.01259396  0.00229741 -0.00951755  0.00470927 -0.00250737  0.00497111
 -0.00188891  0.00120235 -0.00131275 -0.00336519 -0.00109711 -0.00200629
  0.00029471  0.00151875]",-4.832824386945352,0.007963996064469602
NTRS,-0.4543280722280289,1.400156152048771,"[-6.44888553e-04 -5.42083751e-04 -3.14722815e-04 -8.34212437e-04
  9.27671119e-05 -1.90293659e-04]","[ 4.12575169e-03 -4.35179755e-03 -1.30176160e-02  9.53210891e-03
 -1.16783288e-02  9.75280236e-03 -5.30082299e-03  7.65398392e-03
 -2.50899870e-03  6.99754250e-03  1.82715712e-03  5.48177935e-03
 -9.71191164e-04  2.11634298e-03 -2.23852571e-03 -1.41832552e-03
 -2.59605495e-03  9.50097688e-05 -1.77778607e-03  2.38626086e-03]",-4.99932384081527,0.006742504464447517
NUE,0.4262187175115123,0.5178461354898594,"[ 1.66474296e-04  2.82438362e-05  1.68780159e-04 -5.99108050e-04
  3.30422855e-04 -2.40011378e-05]","[ 0.01174917 -0.00882062 -0.00508852 -0.00275089 -0.00968442 -0.00677485
 -0.00890514 -0.00321836 -0.00578967  0.00260771  0.00216707  0.00423106
  0.00055658  0.00050823 -0.00320875 -0.00189931 -0.00479301  0.00477911
 -0.00047731  0.01187852]",-4.950139236448214,0.0070824227290106805
NVDA,0.015679757477805017,0.9419868555576405,[-0.00086741  0.00065707 -0.00039073 -0.00043782  0.00027557  0.00050689],"[ 0.00730123 -0.00585943 -0.00945963  0.00496909 -0.01042443  0.00312259
 -0.00731647  0.00326346 -0.00567085  0.00653291  0.00030878  0.0086816
  0.00062294  0.00550761  0.00076763 -0.00071163 -0.00211387 -0.00274052
 -0.00733077 -0.00145695]",-4.321825307102535,0.01327562931299358
NVR,0.01568327578714282,0.9423661459002661,"[-6.71453384e-04  1.03846107e-03 -9.03307401e-04 -1.42126582e-03
  9.47254816e-05 -1.15120488e-03]","[ 0.0084225  -0.0063907  -0.00785913  0.00332898 -0.00910891  0.00029649
 -0.0065622  -0.00013172 -0.00569671  0.00218331 -0.0012693   0.00356514
 -0.00318272  0.00115379 -0.00511738 -0.00283949 -0.00729831 -0.00142643
 -0.00973678  0.00238314]",-4.051372869402284,0.017398472405512844
NWL,-0.32934361829963554,1.2750204370334397,[ 0.00103611 -0.00035295 -0.00051419 -0.00082546 -0.00015354 -0.00027039],"[ 0.00490661 -0.00470735 -0.01205113  0.00830074 -0.01135581  0.00762049
 -0.00627602  0.00573864 -0.00453067  0.00614649 -0.00031509  0.00629877
 -0.00188657  0.00360438 -0.00216293 -0.00079819 -0.00341507 -0.0011181
 -0.00618286  0.00081412]",-4.620880449571975,0.00984412498889352
NWS,-0.6153845626567677,1.5577285611202312,"[ 9.27393004e-04 -5.03953499e-04  5.01110726e-05  9.34014114e-05
 -1.84539355e-04  4.61232555e-05]","[ 0.00358021 -0.00295799 -0.01168274  0.01302137 -0.00660312  0.01313719
  0.00166645  0.00731672  0.0021114   0.00285426  0.0019003   0.00109921
 -0.00370465  0.00111802 -0.00427715 -0.00019776 -0.00354383 -0.00051181
 -0.00677359 -0.0023172 ]",-4.630026582565388,0.009754499799267707
NWSA,-0.693942538434309,1.6393970073214486,"[ 6.43220341e-04 -8.81292758e-04  1.00477764e-04 -8.95937316e-05
 -1.08908653e-04  1.21211217e-04]","[ 3.05156850e-03 -2.72488105e-03 -1.22065539e-02  1.37813772e-02
 -6.60248996e-03  1.41436463e-02  2.27116186e-03  7.77517191e-03
  2.86192302e-03  2.44418091e-03  2.34653617e-03 -3.26348369e-05
 -3.71182421e-03 -6.97857300e-05 -4.36646933e-03 -1.16966323e-03
 -3.20860375e-03 -1.27488360e-03 -5.54652964e-03 -3.16919018e-03]",-4.521836726805543,0.010869041863072587
O,1.33232159522438,-0.38019014835506343,[ 0.00021443  0.00273617  0.00030876 -0.00020217  0.00066727 -0.0002432 ],"[ 1.78262331e-02 -9.81468742e-03  5.30813252e-03 -6.04322086e-03
  2.51496214e-03 -1.34095236e-02  7.34115480e-04 -1.09929724e-02
 -1.43769543e-03 -3.95355010e-03  2.09787378e-03  2.93026841e-03
 -9.75019111e-05  4.54516823e-03 -7.90840466e-04  2.92656768e-03
 -8.62546895e-04  3.11615853e-03 -1.48143513e-03 -6.66744183e-04]",-5.0471976185026435,0.006427320034586493
ODFL,0.4231623828577419,0.5273550688346483,"[-5.82031315e-04 -1.78751165e-05 -5.46536624e-05 -1.21501124e-03
  4.31877236e-04 -4.19997110e-04]","[ 1.25004936e-02 -9.42941885e-03 -4.19884421e-03 -4.54937022e-03
 -9.80600313e-03 -1.00280819e-02 -1.09631083e-02 -6.21736961e-03
 -9.00619965e-03  1.37780485e-03  3.24046826e-06  5.52455233e-03
  1.74052260e-03  2.17547810e-03  7.02316127e-04 -2.28926234e-03
 -1.30494115e-03  1.90428195e-03  1.84649686e-03  9.56681496e-03]",-5.491220338223271,0.004122809880625125
OKE,0.4292850311823458,0.5081781168803927,[ 0.0023169  -0.0006713   0.00132162 -0.00023999  0.00042299 -0.00016221],"[ 0.01265784 -0.00767417 -0.00182522  0.00012325 -0.00300371 -0.0033259
 -0.0003527  -0.00140954  0.0020143   0.00304633  0.00854696  0.0044956
  0.00508343  0.00087972 -0.00057435 -0.00259421 -0.00629054  0.00244619
 -0.0085203   0.01051219]",-4.399445211682466,0.01228415311758821
OMC,0.43276725569288,0.5182247249635942,[-0.00078693  0.00075959 -0.00019856 -0.001398    0.00053394 -0.00058963],"[ 0.01193955 -0.00810203 -0.00373215 -0.00136248 -0.00719771 -0.00605263
 -0.00754647 -0.00379442 -0.00738676  0.00287655 -0.00109316  0.00820265
 -0.00017059  0.00655117 -0.00024282  0.00142299 -0.00331734  0.00043338
 -0.00864105  0.0016838 ]",-4.6575285241189786,0.009489887470537322
ORCL,0.432651268212824,0.5159187821308563,[-0.00056351  0.00122615 -0.00024913 -0.00100697  0.00044281 -0.00049821],"[ 0.01013067 -0.00777552 -0.00675208 -0.00046665 -0.01043614 -0.00446151
 -0.00951933 -0.0026135  -0.0076364   0.00215164 -0.00067147  0.0044154
 -0.00068771  0.00129963 -0.00177137 -0.00303617 -0.00330849 -0.00101506
 -0.00328505  0.00303676]",-4.56970223881784,0.010361044375166835
ORLY,0.4376262464986291,0.5113311250382377,"[-2.98576050e-04  2.29713339e-03  1.10968745e-04 -5.99740997e-04
  7.25562033e-04 -6.79356190e-05]","[ 0.01165694 -0.00750303 -0.00349111 -0.00022746 -0.00577086 -0.00517358
 -0.00536821 -0.00442438 -0.00569679  0.00035955 -0.00072906  0.00462274
 -0.00109522  0.00349532 -0.00154144 -0.00076105 -0.00372928 -0.0008522
 -0.00705976  0.0008958 ]",-4.150958600116216,0.01574931195413912
OXY,0.43739655978274594,0.5180288979166239,[ 0.00245494  0.00130043  0.00060239  0.00027677  0.00013435 -0.00032691],"[ 1.15009052e-02 -7.36586497e-03 -3.45592393e-03  4.54258562e-05
 -5.51525191e-03 -5.25120654e-03 -5.54524180e-03 -5.05667667e-03
 -6.94389818e-03 -1.59900661e-04 -2.83670839e-03  5.49303383e-03
 -2.48338641e-03  5.91394408e-03 -1.13874205e-03  2.29077639e-03
 -2.01180175e-03  1.31638862e-03 -5.40204758e-03  1.44060657e-03]",-4.43390414238853,0.011868064492845824
PAYC,-0.4853324268198351,1.436185415881654,"[ 3.96514446e-04 -2.81804259e-04 -2.75036853e-04 -2.82489820e-04
 -1.31108517e-04 -2.24115382e-05]","[ 0.00408738 -0.00390412 -0.01214698  0.01034581 -0.00962878  0.0096652
 -0.00356017  0.00599184 -0.00248271  0.0049974   0.00092925  0.00535304
 -0.00032548  0.00347248  0.00033129 -0.00149284 -0.00213278 -0.00353934
 -0.00882403 -0.0015102 ]",-4.965224596629439,0.006976383660873992
PAYX,0.015681616034713332,0.9327875156501367,"[ 1.05452396e-05  4.59955984e-04 -2.93180532e-04 -1.00463272e-03
  1.59105847e-04 -7.38480818e-04]","[ 0.0083444  -0.00700766 -0.00881466  0.00213894 -0.01177895 -0.0007135
 -0.01067193  0.00054623 -0.00983541  0.00551307 -0.00396019  0.00923672
 -0.00289947  0.00692817 -0.0019143   0.00145709 -0.00326681 -0.0006443
 -0.00742261 -0.00124262]",-4.4858573541332625,0.011267223378002652
PCAR,0.999338351438198,-0.059939153931491934,"[ 3.60834408e-04  3.17427071e-04  8.44899714e-05 -7.97300805e-04
  3.33614016e-04 -2.66347132e-04]","[ 0.01545198 -0.00958588  0.0011842  -0.00543909 -0.00299395 -0.01234786
 -0.00514419 -0.00924336 -0.00596226 -0.00092385  0.00058782  0.00619234
  0.0015396   0.00557546  0.00080943  0.00135301 -0.00269945  0.00231216
 -0.00612866  0.00538212]",-4.866101011083043,0.007703342055675579
PEG,1.335970824558921,-0.39306015314657616,[ 0.00120975  0.00139833  0.00040094  0.0003166   0.00017538 -0.00025603],"[ 0.01740449 -0.01032795  0.00350232 -0.00707358 -0.00086956 -0.01344346
 -0.00206707 -0.00898909 -0.00117698 -0.00122988  0.00546675  0.00307114
  0.00290581  0.00121258 -0.00097059 -0.00111291 -0.00296665  0.00298375
 -0.00053412  0.00502367]",-5.050044082814781,0.006409050911024724
PEP,0.43752146989161206,0.5176722057800608,"[-2.53172236e-03  3.10468594e-03 -7.80440773e-04 -5.87591271e-04
  6.46187815e-04  7.99637097e-05]","[ 0.01025448 -0.00693815 -0.00554801  0.00159744 -0.00745994 -0.00187907
 -0.00581228 -0.00111703 -0.00526495  0.00283925 -0.0007282   0.00586177
 -0.00236551  0.00470447 -0.00314576  0.00206172 -0.00343064  0.00363724
 -0.00358595  0.00466379]",-4.410813557161508,0.012145293419050454
PFE,-0.587335532430278,1.5285285723742181,[-0.00147326  0.00114037 -0.00049365 -0.00118015  0.00052738 -0.00011432],"[ 0.00367483 -0.00333393 -0.01210268  0.01194236 -0.00831198  0.01164528
 -0.001496    0.00669689 -0.00158117  0.00413035 -0.00092755  0.0045486
 -0.00381239  0.00502149 -0.00158363  0.00231986 -0.00026617 -0.00127116
 -0.00548569 -0.00633059]",-4.896721678162585,0.0074710354262652
PFG,-0.6150062112218957,1.5542303140062095,[ 0.00028879 -0.00079968 -0.00032757 -0.00033839 -0.00027897 -0.00030598],"[ 0.00326512 -0.00409106 -0.01399722  0.01008062 -0.01239805  0.00982113
 -0.00627223  0.00663788 -0.00449294  0.00542925 -0.00102631  0.00490995
 -0.00279252  0.00302385 -0.00204886 -0.00038103 -0.00182832 -0.00054941
 -0.00380855  0.00046616]",-4.851120840068684,0.007819608105485851
PG,0.4331622334098833,0.5229326776403085,[-0.00148625  0.00216385 -0.00081001 -0.00067494  0.00035941 -0.00010966],"[ 0.01440764 -0.00886281  0.0002531  -0.00367148 -0.00277767 -0.0103844
 -0.0040451  -0.0089731  -0.0055764  -0.00293844 -0.00122018  0.00294758
 -0.00214295  0.00333394 -0.00322428  0.00079093 -0.00504636  0.00295587
 -0.00680267  0.00612126]",-4.839519188644343,0.007910856767092378
PGR,0.4240231067769422,0.5174808085730251,[-0.00072306  0.00269555 -0.00076307 -0.00054865  0.00025649 -0.00057045],"[ 0.01466121 -0.00962643 -0.00073289 -0.0050995  -0.00587842 -0.0105322
 -0.00760805 -0.00597157 -0.00681789  0.00290771  0.00086868  0.00851428
  0.00127764  0.00586544 -0.00081213  0.00120945 -0.00404062  0.00314585
 -0.00487202  0.00643281]",-5.035880081015766,0.006500474654250734
PH,0.4274196118289409,0.5220851998739744,[ 0.00071667  0.00055027  0.00029108 -0.00028662  0.00033914  0.00013192],"[ 0.01303024 -0.00889591 -0.00257539 -0.0034719  -0.0067199  -0.00905066
 -0.00739083 -0.0063136  -0.00658196  0.00042517  0.00048387  0.00503658
  0.0006868   0.00313458 -0.00099921 -0.00042971 -0.00385414  0.00318103
 -0.00434131  0.0096068 ]",-5.073827585676117,0.006258419600821838
PHM,0.01567998569343459,0.9354035735234482,[ 0.0010142   0.00178526 -0.00065617  0.00018117 -0.0002896  -0.00044627],"[ 8.84091317e-03 -6.89661224e-03 -7.97389311e-03  2.35658677e-03
 -1.03830644e-02 -4.26621426e-05 -8.23268824e-03  1.45998712e-03
 -6.22642262e-03  5.88631074e-03  2.10604494e-04  7.98529367e-03
 -3.64482221e-04  4.42925731e-03 -2.09825807e-03 -8.40366674e-04
 -5.49993912e-03 -6.06095819e-04 -9.95794322e-03  2.23602271e-03]",-4.666498906230813,0.009405140229579707
