,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.41802209481271485,0.5124122091972622,[ 0.00057269  0.00145794 -0.00090228  0.00069172 -0.00070868 -0.00073209],"[ 0.01138818 -0.01149518 -0.01493333  0.00171679 -0.01207249  0.01147015
  0.00599436  0.00596953  0.00204454 -0.00255983  0.00056443  0.00450541
  0.00477027  0.00437744  0.00238682 -0.00450334  0.00059572  0.0005618
  0.01003386 -0.00567301]",-4.851864557201777,0.007813794690999661
TYL,0.01546628528417871,0.9000027817500874,[-0.00267495  0.00196039 -0.00172107 -0.00042397 -0.00023528 -0.00049854],"[ 0.00824919 -0.00459218 -0.0070596   0.01044028  0.00128097  0.008553
  0.0098108  -0.0036299   0.00052679 -0.00885902 -0.00187015 -0.0018775
 -0.00319024  0.0003383  -0.00448469 -0.00139122 -0.00360408  0.00208891
 -0.00112652  0.00269772]",-4.151422680215875,0.015742004707582895
UAA,0.42569487777165377,0.5100119491561181,[0.00140786 0.00133262 0.00034796 0.00022338 0.00029678 0.00039507],"[ 1.07823199e-02 -7.48047243e-03 -9.18817777e-03  4.29245737e-03
 -7.70185827e-03  6.35681213e-03  2.51311503e-03  2.19585518e-03
  5.29702398e-07 -6.43947664e-04  1.94754714e-03  4.81570954e-03
  4.57105653e-03  2.93554164e-03  2.01050716e-03 -5.01803809e-03
 -8.59224480e-04 -1.61155529e-03  3.82382523e-03 -4.31309141e-03]",-4.421685867459719,0.012013961256047173
UAL,0.015464576283478713,0.9217576661305317,[-0.0013254   0.00178473 -0.00127388  0.0002842  -0.00037647 -0.0002307 ],"[ 1.17278766e-02 -3.78768284e-03 -1.47455153e-03  1.30281772e-03
 -1.24908469e-02 -5.05702592e-03 -1.09264798e-02  6.42041921e-03
  3.28712212e-03  9.93552349e-03  6.81877064e-03  1.47418352e-03
  2.72160371e-04  2.98401352e-03  4.94267567e-03 -3.94282701e-04
  1.42109074e-03 -4.93198415e-03  1.44512074e-05 -8.05934346e-04]",-4.09791087351082,0.016607334007439776
UDR,0.015610975208470048,0.9229718791632054,[-0.00070624  0.00027287 -0.00032593 -0.00049591  0.00012039 -0.00019342],"[ 0.01095676 -0.00632437 -0.00736391  0.00277013 -0.0120275   0.00412041
 -0.0006292   0.00938172  0.00977928  0.0038681   0.00762192 -0.00565057
 -0.00313571 -0.00364224 -0.00185664 -0.00147594 -0.00098542 -0.00314444
 -0.00441573 -0.00273342]",-4.453340733908161,0.011639617082549264
UHS,0.4153308249044542,0.5210344205872169,[ 0.00076891  0.00246335 -0.00084823  0.00067139 -0.00037259 -0.00025714],"[ 0.01020033 -0.01144369 -0.01578631  0.00441336 -0.00835852  0.01363494
  0.00825569  0.00364732  0.00171328 -0.00210815  0.00495156  0.00396429
  0.00531842 -0.00329989 -0.00305406 -0.00631127  0.00046871 -0.00131202
 -0.0018338  -0.01299416]",-5.317002233696034,0.004907443064092524
ULTA,0.42642943439717435,0.5155951224901214,"[ 8.92333533e-04 -4.77604280e-04  1.30553327e-04 -9.35262049e-04
  4.67478065e-05 -1.05778791e-03]","[ 0.01139914 -0.01196096 -0.01582051  0.00147206 -0.01323275  0.01239756
  0.00604268  0.00839073  0.00560729 -0.00064385  0.00441133  0.00086511
  0.00278668 -0.00095017 -0.00126703 -0.00502118 -0.00253442 -0.00031249
  0.0020876  -0.00073828]",-4.620987379208374,0.009843072416464382
UNH,0.42169247829443085,0.5224618932126005,"[-4.74216060e-04  1.40709792e-03 -6.80676212e-04 -3.05325514e-04
 -7.98653739e-06 -3.49755877e-04]","[ 1.17737763e-02 -1.07045951e-02 -1.32047576e-02  4.77629789e-04
 -1.44001972e-02  8.53595747e-03  1.60398550e-03  8.34223705e-03
  3.49822560e-03  2.35780087e-03  4.55504074e-03  4.75772780e-03
  6.33247778e-03  1.89104929e-03  2.12045562e-03 -5.92264585e-03
  8.48477485e-04 -6.24890512e-05  1.04141157e-02 -8.35987316e-03]",-5.100710340200178,0.0060924173391336605
UNM,0.4228803441879964,0.5255759772562336,"[ 7.47019259e-04  7.64313609e-05 -4.37529083e-04 -2.07867506e-04
 -4.55645192e-04 -1.17605980e-03]","[ 0.01118609 -0.00983998 -0.01226488  0.00257452 -0.01074033  0.00820648
  0.00177541  0.00491923  0.00126304  0.00271403  0.00639527  0.00570177
  0.00706955 -0.00166824 -0.0007333  -0.00786812 -0.00284674 -0.0010486
  0.00299406 -0.0039446 ]",-5.177123667676386,0.005644217734566676
UNP,0.418614218420239,0.5155688231251295,[ 0.00306073  0.00027157  0.00038781  0.00046429 -0.00042808 -0.00088065],"[ 0.01150996 -0.00927276 -0.01041462  0.00235826 -0.00927086  0.00520187
 -0.00051603  0.00077015 -0.00454418  0.00147681  0.00172602  0.00986927
  0.00669595  0.00393236  0.00015363 -0.00423923 -0.00039716  0.00446168
  0.01192682 -0.00053348]",-4.9455396111767955,0.007115074254402455
UPS,0.42235072119480704,0.5202143191177483,"[ 3.34392285e-04 -3.77088247e-04  5.86659399e-05 -7.14621367e-04
  5.28895078e-05 -7.14282882e-04]","[ 1.29846035e-02 -1.28372249e-02 -1.50970747e-02 -2.57641848e-03
 -1.84923773e-02  8.38928825e-03 -5.64912706e-05  1.09118887e-02
  4.74994920e-03  3.07240087e-03  3.24678470e-03  2.62886011e-03
  1.91096546e-03  3.83853533e-03  1.87037502e-03 -1.17738294e-03
  9.68079950e-04  1.82288042e-03  8.82533997e-03  7.11795451e-04]",-4.9862227400643,0.00683141986780453
URI,0.420514624298733,0.5236176364320858,[ 0.00180921 -0.00032671  0.00016435  0.00064235 -0.00052398 -0.00056189],"[ 0.01195868 -0.01151499 -0.01396264  0.00044423 -0.0137803   0.00847099
  0.00049775  0.00693214  0.00189085  0.0042299   0.00710192  0.00547922
  0.00586686 -0.00208674 -0.00209541 -0.00558462 -0.00085575  0.00140834
  0.00463222 -0.00398857]",-5.197629117364154,0.005529659064353197
USB,0.4226576270039323,0.5100325837088052,[ 0.0009615  -0.00044333 -0.00062891 -0.00047465 -0.00076351 -0.00201853],"[ 0.01082409 -0.00863647 -0.01073336  0.00420791 -0.00736332  0.00763316
  0.00341327  0.00119064 -0.00126628 -0.0011078   0.00235206  0.00547865
  0.00436179  0.00053384 -0.00259388 -0.00499877 -0.00257395  0.00349858
  0.00675831 -0.0005824 ]",-4.552350596315602,0.010542394322804393
V,0.42344115525273573,0.5147437148812585,[ 0.00070932  0.00179222 -0.00081626  0.00061556 -0.00052922 -0.00054346],"[ 0.01061275 -0.00859734 -0.01149208  0.00415296 -0.00881945  0.00970267
  0.00638498  0.00465234  0.00367003 -0.0037369   0.00012611  0.00089665
  0.00181983  0.0043841   0.00403021 -0.00368733 -0.00037019 -0.00471631
  0.00010699 -0.00458193]",-4.710459461263147,0.009000641186283843
VFC,0.01550711721833444,0.9407354258845714,"[-6.31165427e-04  2.09518653e-03 -9.20171828e-04  3.96641856e-05
 -5.32435206e-05 -7.31583717e-05]","[ 0.01111872 -0.00603057 -0.00602527  0.00281666 -0.0105948   0.00111032
 -0.00510189  0.00535115  0.00249886  0.00779328  0.00908782  0.00384086
  0.00524178 -0.00216184  0.00121488 -0.00648535 -0.00196993 -0.00493167
 -0.0025445  -0.00463379]",-4.417073361361687,0.012069503722110814
VLO,0.015463288563020252,0.931850396975263,[-0.00189633  0.00237188 -0.00050049 -0.00122751  0.00102379  0.00069935],"[ 1.07645137e-02 -4.50296930e-03 -4.13168316e-03  3.62692394e-03
 -9.97756770e-03 -5.60008967e-05 -5.37032362e-03  6.25101329e-03
  5.52524410e-03  8.01168486e-03  1.03378378e-02 -7.48855318e-04
  1.06350090e-03 -5.08953494e-03 -2.27129200e-03 -4.10873034e-03
 -1.81718651e-03 -2.49729102e-03 -2.24819218e-03 -3.09459716e-03]",-4.319065441021478,0.01331231887789377
VMC,0.4226348651543524,0.5285429335841692,"[ 2.17926083e-03  6.19442730e-04 -4.27810785e-05  8.97392973e-04
 -6.00591034e-04 -5.68682697e-04]","[ 1.29099614e-02 -1.20632447e-02 -1.36688069e-02 -1.49748964e-03
 -1.56916496e-02  6.68074445e-03 -1.49550120e-03  6.96783829e-03
  4.97328678e-04  3.77984559e-03  3.66598666e-03  6.01154010e-03
  3.82994262e-03  2.98051118e-03  1.15541336e-03 -2.30785928e-03
  4.61431990e-04  8.12631364e-05  1.41409945e-03 -1.47110055e-03]",-5.307016496389822,0.004956692990544211
VNO,0.42914047478427403,0.5249837629058383,"[ 3.88953357e-04 -5.31106962e-04  5.58850399e-05 -5.93133828e-04
  2.30179510e-06 -6.61124466e-04]","[ 0.01143776 -0.01091734 -0.01388409  0.00162123 -0.01270061  0.00974093
  0.00282935  0.00735673  0.00391373  0.00226187  0.0061226   0.00308307
  0.0047121  -0.00091455  0.00093529 -0.00568079 -0.00092845 -0.0039061
 -0.00187385 -0.00503307]",-4.891001854712135,0.007513890875858742
VRSK,0.42803579290413196,0.5257587623625947,[ 0.0011386   0.00136491 -0.00028652  0.00023742 -0.00016096 -0.00034284],"[ 0.01196419 -0.01048221 -0.01257132  0.00018193 -0.01491818  0.00732179
 -0.00030004  0.00913438  0.00490322  0.004753    0.00726818  0.00264973
  0.00436317 -0.00121949  0.00069584 -0.00526345 -0.00038864 -0.00336305
 -0.00146884 -0.00675382]",-4.964892845245754,0.006978698469755899
VRSN,0.429158650105626,0.5357278462806329,[ 0.00167265  0.00112908 -0.00018658  0.00066296 -0.0003967  -0.00039485],"[ 0.01252414 -0.00972909 -0.01041871 -0.00109148 -0.01616205  0.0035374
 -0.00478037  0.00874151  0.00247741  0.00719459  0.00598583  0.0057615
  0.00559499  0.0036219   0.0054114  -0.00371707  0.00191273 -0.00383217
  0.00407962 -0.00445322]",-5.265898897348297,0.005164748362486518
VRTX,-0.2193156220050469,1.14448630658471,"[-1.69060567e-03  1.35579678e-03 -9.11783221e-04  2.51868111e-04
 -9.50679569e-05  3.33801935e-04]","[ 0.00883126 -0.00140285 -0.00080394  0.00961053  0.0009948  -0.00021539
 -0.0001369  -0.00524015 -0.00344638 -0.00146393  0.00050066  0.0034389
  0.00088484  0.00333734  0.00204127 -0.00258709 -0.00173355 -0.00435431
 -0.00502841 -0.00073734]",-3.9041088884343536,0.020158910327917553
VTR,0.43209249926158316,0.5251190284019569,"[-1.37169891e-04 -7.87796775e-04 -2.08649255e-04  9.30921117e-05
 -3.65665455e-04 -4.53645278e-04]","[ 0.01127605 -0.00985604 -0.01253591  0.00187526 -0.01291336  0.00885549
  0.00252715  0.00884113  0.0069901   0.00260706  0.00727088 -0.00085502
  0.00179934 -0.00316515 -0.00102712 -0.00485505 -0.00178192 -0.00374705
 -0.00374561 -0.00453315]",-4.763477282060299,0.008535876083124946
VTRS,-0.21098291653301968,1.1395448319428647,"[-3.16399220e-03  2.32798756e-03 -1.79510822e-03 -8.77287324e-04
  5.38105244e-05 -4.01244048e-04]","[ 0.00920074 -0.00150591 -0.0012122   0.0084748  -0.0018241   0.00059249
  0.00079176 -0.00073979  0.00261647 -0.00169713  0.00152627 -0.00302602
 -0.00374087  0.00085656 -0.00071095 -0.00093403 -0.00311213 -0.00271148
 -0.00505276  0.00245647]",-3.787447831761519,0.022653343280074303
VZ,0.4211330654860075,0.511998389688893,[-0.00137163 -0.00022641 -0.0009514  -0.00059987 -0.00038533 -0.0010334 ],"[ 0.01182079 -0.00708517 -0.007036    0.00090608 -0.01371257  0.00127946
 -0.00550985  0.00864756  0.00651548  0.00787178  0.00878822 -0.0021223
 -0.00252334 -0.00270793 -0.00136315  0.00137409  0.00313003 -0.00155989
 -0.00205161 -0.00452326]",-4.687625575363774,0.009208525167461965
WAB,0.4219581712936901,0.5210712113543204,[ 0.00098854  0.00140222 -0.00049257  0.00081423 -0.00048802 -0.00028566],"[ 0.01267564 -0.01237425 -0.01439044 -0.00110095 -0.01540443  0.00759908
 -0.00099425  0.00705475  0.00065709  0.00421744  0.00457238  0.00618914
  0.00408305  0.00233614  0.00101899 -0.00194149  0.00110206  0.00088291
  0.00394549  0.00060467]",-5.034272076911792,0.006510935852743497
WAT,0.42090387988523303,0.5180914706060856,[ 0.00012265  0.00079314 -0.00058596  0.0004209  -0.00044707 -0.00042611],"[ 1.23322925e-02 -1.00203532e-02 -1.16535293e-02 -4.33589700e-04
 -1.53764272e-02  6.39580481e-03 -3.07314153e-05  8.81332262e-03
  3.98419921e-03  1.91676752e-03  2.04716237e-03  3.14155464e-03
  3.55846474e-03  5.45953644e-03  4.50235576e-03 -4.04288736e-03
 -1.86686798e-03 -1.52435208e-03  6.22415030e-03  1.96333448e-03]",-4.954275134563228,0.007053191041505571
WBA,0.42420837511030196,0.5158011194719472,"[-8.74493452e-04  1.04928560e-03 -9.15683048e-04 -1.00183507e-03
 -1.28257930e-05 -1.00001194e-03]","[ 0.01161538 -0.00643477 -0.00657199  0.00190852 -0.01194645  0.00180192
 -0.00369603  0.00681073  0.00460421  0.00520366  0.00580839  0.00010359
 -0.00023142  0.00085604  0.00151803 -0.00038579  0.00237919 -0.00198636
  0.00208706 -0.00417812]",-4.708904125559612,0.009014651097108587
WDC,-0.05441440472530983,0.9918635487880325,[-0.00036728  0.00125428 -0.00017     0.00014611  0.00026621  0.00061426],"[ 0.01015736 -0.00232318 -0.00102958  0.00579901 -0.00584168 -0.00249704
 -0.00597744  0.00193189  0.00253302  0.00666486  0.00853705 -0.00032795
 -0.00070787 -0.00434007 -0.00352757 -0.00202711 -0.00127834 -0.00052544
 -0.00183231 -0.00152065]",-3.802016248376269,0.022325712264663723
WEC,0.4278740771606691,0.5051722897210839,"[ 3.46430250e-04 -1.22230056e-03  3.53687351e-04  1.94307974e-04
 -1.48896128e-04 -2.69281208e-05]","[ 0.0117977  -0.00774861 -0.0084105   0.00130074 -0.01290647  0.00345802
 -0.0024151   0.00783683  0.00607586  0.00442131  0.00574188 -0.00237227
 -0.00335837 -0.00022939 -0.0003408   0.00224586  0.00322633 -0.00118301
 -0.0007513  -0.00294099]",-4.128281597885188,0.016110539434790086
WELL,0.4331961575508326,0.5277431403208408,"[ 2.41208642e-04 -8.64463543e-04 -2.64630587e-05  4.15070829e-05
 -2.90234804e-04 -4.40398599e-04]","[ 0.01077911 -0.00902493 -0.01158556  0.00329119 -0.01046985  0.00845188
  0.00280091  0.00635886  0.00478183  0.00213361  0.00709233  0.00114537
  0.00369604 -0.00314179 -0.00044181 -0.00643753 -0.00197    -0.00541545
 -0.00622434 -0.00750011]",-4.821496250000725,0.008054726234151538
WFC,0.015585470755461826,0.933356547074683,"[-2.60402954e-05 -7.22986832e-04 -6.48501743e-04 -1.56768879e-03
 -3.24585658e-04 -2.19916955e-03]","[ 0.01064506 -0.00621867 -0.00677337  0.00472162 -0.00662935  0.00297425
 -0.00163121  0.00058996 -0.0018783   0.00347726  0.00571446  0.00647831
  0.00574236 -0.00136188 -0.00233621 -0.0062697  -0.00320464  0.00206728
  0.00577497 -0.00027076]",-4.368101598237714,0.012675280516915546
WHR,0.41951970262198235,0.5214957363518968,"[ 1.08630435e-03 -6.50668507e-04 -2.93168176e-05  3.01401132e-04
 -5.37682651e-04 -7.92627634e-04]","[ 0.01252742 -0.01102722 -0.01307241 -0.00149586 -0.01759296  0.00750469
  0.00021064  0.01149249  0.00657977  0.00275743  0.00344476  0.00138377
  0.0031435   0.00424375  0.00475194 -0.00438992 -0.00146571 -0.00321434
  0.00514008 -0.00087643]",-5.152102387388173,0.005787224939287645
WM,0.42536699280157086,0.5232326324768399,"[ 1.29867743e-03  7.14477805e-05  8.08735978e-05 -8.92999132e-05
 -1.56098701e-04 -6.21790854e-04]","[ 0.01260434 -0.01114174 -0.01188468 -0.00107763 -0.01532992  0.00376955
 -0.00615315  0.00689608  0.0005852   0.00964071  0.00912518  0.00570981
  0.00251711 -0.00129011 -0.00059775  0.00113356  0.00597449  0.00068803
  0.00276022 -0.00555692]",-4.971002723835206,0.006936189464065691
WMB,0.029087344214002695,0.919625279022378,[ 0.00235649  0.00321953 -0.00058653  0.0001464  -0.0001665  -0.00083012],"[ 0.01013346 -0.00651994 -0.00810264  0.00594801 -0.00520857  0.00580818
  0.00228275  0.00030578 -0.00079315  0.00027151  0.00425828  0.00495234
  0.00524049 -0.00085634 -0.00103968 -0.00703731 -0.00403796 -0.00148905
 -0.0001993  -0.00130369]",-4.2393106842768296,0.014417526646417513
WMT,0.4304338263521342,0.5173101130593679,[-0.00376146  0.00068388 -0.0015858  -0.00179067  0.00015661 -0.0009631 ],"[ 1.13387939e-02 -7.66480306e-03 -9.21507314e-03  2.66526377e-03
 -1.08491854e-02  6.00573836e-03  1.88003988e-03  6.20835060e-03
  4.86489512e-03  1.86679733e-05  2.74662986e-03 -5.45174127e-04
  2.35416763e-04  1.48730397e-03  4.26027734e-04 -3.27365339e-03
 -2.91587553e-03 -1.61688398e-03 -1.90784959e-04  9.27620750e-04]",-4.5162822697681255,0.010929581465802928
WRB,0.42562167888010366,0.518637805773521,[ 0.00078718  0.00013711 -0.00029326 -0.00023761 -0.00033466 -0.00101268],"[ 1.24985382e-02 -1.20847107e-02 -1.44700628e-02 -5.55730656e-04
 -1.47459189e-02  8.84467263e-03  1.90492570e-03  7.15406616e-03
  2.13857724e-03  4.05765576e-04  1.22332416e-03  3.38023877e-03
  1.19049936e-03  4.75874657e-03  2.03163911e-03 -5.63003359e-05
  1.92375546e-03  5.26122419e-04  3.98516561e-03 -5.42688100e-04]",-4.784400909994399,0.008359130119469677
WST,0.4176486861440851,0.5265035041427055,"[-3.11075417e-05  5.34849959e-04 -4.88638367e-04 -1.57134799e-04
 -2.09998365e-04 -5.67422761e-04]","[ 0.01217449 -0.01343248 -0.01687825 -0.00069397 -0.01568854  0.01153804
  0.00359578  0.00849455  0.00258055  0.00105212  0.00365008  0.00571709
  0.00655014  0.00226286  0.00231412 -0.00605577 -0.00013075 -0.0027068
  0.00073964 -0.00786439]",-5.4433206535958245,0.0043250972487289974
WU,0.42465474799039327,0.5209004470424642,[ 0.00171356 -0.00082885  0.00041566  0.0004021  -0.00036852 -0.00049311],"[ 0.01214057 -0.01119157 -0.01333292  0.00050436 -0.01301923  0.00792796
  0.00105657  0.00539578  0.0001523   0.00148025  0.00232818  0.00611467
  0.00452478  0.0043235   0.00316334 -0.00314035  0.00026084 -0.00167792
  0.00202039 -0.00080837]",-4.9154341371065895,0.007332533876272825
WY,0.41918685878643364,0.5335729265510231,"[ 2.82567587e-04  8.34404873e-04 -2.88129427e-04  9.82753358e-05
 -8.73676261e-05 -1.58101169e-04]","[ 0.01144832 -0.01222212 -0.01605742  0.00078732 -0.0148118   0.01209448
  0.00456697  0.01021417  0.00674866  0.00196162  0.00703144  0.00141034
  0.00484622 -0.00241457 -0.00028609 -0.00693684 -0.00197097 -0.00251721
  0.00181063 -0.00532496]",-5.664638869673017,0.003466399368649225
WYNN,0.426428612764875,0.5237270029952815,"[ 2.28835092e-03 -8.11013251e-04  1.02777225e-03  1.45673574e-04
  1.08401593e-04 -3.69793724e-05]","[ 0.01253887 -0.01007045 -0.01119309 -0.00106594 -0.01624309  0.00487679
 -0.0026738   0.00920195  0.00366189  0.00456751  0.00335192  0.00367736
  0.00309343  0.00615324  0.00684661 -0.00162438  0.00242017 -0.00374565
  0.00599519 -0.00188885]",-4.945754916989298,0.007113542502462562
XEL,0.426305402784022,0.5077119043273178,[ 0.00090852 -0.00136905  0.00064026  0.00052438 -0.00015989  0.00020881],"[ 0.01194704 -0.00742664 -0.00761889  0.00078822 -0.01374325  0.00213092
 -0.00410846  0.00858151  0.0066374   0.005841    0.00649006 -0.00287452
 -0.00392254 -0.0004637  -0.00037988  0.00273959  0.00314961 -0.0010101
 -0.00050745 -0.00167594]",-4.292180659876507,0.013675072078346928
XOM,0.4218786222052956,0.5252591017102968,"[ 2.05756946e-03  3.71667998e-04 -1.77111439e-06  6.99975271e-04
 -5.74916940e-04 -6.99456227e-04]","[ 1.20715467e-02 -1.01710924e-02 -1.12164780e-02  1.38790281e-03
 -1.01951461e-02  5.26224401e-03 -7.79024352e-04  1.02142921e-03
 -4.23238769e-03  1.09423675e-03  6.65117595e-04  7.96687105e-03
  2.83041858e-03  4.77221325e-03 -7.05109739e-05 -2.70652084e-05
  1.59520918e-03  4.09943830e-03  7.01194839e-03  1.06481708e-03]",-5.203071784716642,0.005499644722624105
XRAY,0.015465224262128015,0.9288314203067516,[ 0.00029666  0.00181528 -0.00077651  0.00038292 -0.00030823 -0.00031729],"[ 0.01080031 -0.00609205 -0.00674146  0.00391572 -0.00893524  0.00308015
 -0.00182893  0.00443934  0.0031761   0.00458685  0.00763272  0.00161669
  0.00304081 -0.00307095 -0.00106621 -0.00596785 -0.00363469 -0.00412196
 -0.00604818 -0.00251934]",-4.2518232144974295,0.014238250844489143
XRX,0.4240005852318435,0.516320439111115,[ 0.00303734  0.00119576  0.00015489  0.0007709  -0.00041842 -0.00059301],"[ 0.01220886 -0.00753937 -0.00782713 -0.0006292  -0.01663587  0.00244945
 -0.00347632  0.01171494  0.00873043  0.00442738  0.0037057  -0.00248568
 -0.00066195  0.00481563  0.00632298 -0.00253883 -0.00300633 -0.00681039
 -0.00265711  0.00420997]",-4.742770201353884,0.008714471875292078
XYL,0.41664243969502573,0.523091337560325,"[ 9.43151828e-04  4.73795095e-04  3.83273628e-06  2.12655517e-05
 -9.45380711e-05 -3.65709991e-04]","[ 0.01243255 -0.01265716 -0.01537664 -0.00036652 -0.01410641  0.00995911
  0.0033786   0.00601772  0.00072095 -0.00132616 -0.00029928  0.00467906
  0.002159    0.00571117  0.00200456 -0.00096508  0.00107674  0.00089699
  0.00390817 -0.00097742]",-5.3429027671943645,0.004781969599734971
YUM,0.42710045240752537,0.5280444928156054,"[-3.60926283e-04  8.46623256e-04 -6.19816428e-04  3.42700589e-05
 -2.11305925e-04 -3.23053152e-04]","[ 1.15920450e-02 -1.01914658e-02 -1.28405593e-02  1.11538357e-03
 -1.39259985e-02  8.81586146e-03  2.28622350e-03  9.18538324e-03
  6.13401650e-03  2.27460424e-03  5.66722900e-03  9.98804089e-04
  3.39977079e-03 -4.50918601e-05  1.73493608e-03 -5.24446600e-03
 -1.25091697e-03 -3.93370200e-03 -3.84691148e-04 -4.14680221e-03]",-5.09634348945731,0.006119080190292274
ZBH,0.4172602571798415,0.5226288332012131,[ 0.0007198   0.00108356 -0.00039139  0.0006319  -0.00036844 -0.00019131],"[ 0.01104467 -0.01222508 -0.01644857  0.00240324 -0.0115568   0.01335102
  0.00706749  0.006389    0.00321441 -0.00139244  0.00374631  0.00361294
  0.00516298  0.00033069  0.00062261 -0.00616763 -0.00202628 -0.00177542
  0.0024486  -0.00167461]",-5.301079652184764,0.004986207629819292
