,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.444210863332272,0.5320433847293744,[ 0.0010742  -0.00012907  0.0005112   0.00025111  0.00010699  0.00027273],"[ 1.17381795e-02 -8.63671794e-03 -6.90903809e-06 -4.15887565e-04
 -3.50327692e-03 -3.12984424e-03 -4.13263929e-03 -3.56826025e-03
 -2.76015154e-03 -1.62249257e-03  2.14511484e-03  1.27362235e-03
 -1.36173404e-03  5.22717337e-04 -1.53210204e-03 -3.03592803e-05
  2.20835051e-04  1.31319561e-03  2.62330863e-04 -2.90106155e-03]",-5.2504812926066595,0.005244993415049387
TSLA,0.022145282184806776,0.951330895255955,"[-2.17424300e-04 -3.04601194e-04 -6.28367583e-05 -1.17977251e-04
  8.58539198e-05  4.61997114e-04]","[ 0.00666291 -0.00448191 -0.00295973  0.00871669 -0.00052738  0.0050184
  0.00037083 -0.00109058 -0.0026534  -0.00236468 -0.00141152  0.00278537
 -0.00415261  0.00458718 -0.00239941  0.00310275 -0.00203723  0.00290076
 -0.0039543   0.00039376]",-5.1617907240913,0.0057314270861428965
TSN,0.027992363315080118,0.9507965111431756,"[ 8.14132159e-04 -5.21989838e-04  9.21423396e-05 -1.04014144e-04
 -6.95868871e-05 -8.81270891e-06]","[ 8.21461754e-03 -5.25637458e-03 -1.66976011e-03  6.31138661e-03
 -7.38518529e-04  2.44626126e-03 -4.13420439e-04 -2.48828175e-03
 -2.57291409e-03 -2.76776775e-03 -8.12533331e-05  2.10388025e-03
 -1.92990537e-03  2.97571078e-03  1.23538871e-04  3.05781657e-04
  4.90380117e-04 -1.98648777e-03 -2.01145101e-03 -6.24747959e-03]",-4.998576671658859,0.006747544138330303
TT,0.44555589265997253,0.5372744159658138,"[ 8.35801932e-04 -5.86124482e-04  5.55119424e-04  2.06430701e-04
  5.71478556e-05  1.36608843e-04]","[ 1.06875611e-02 -7.68269655e-03 -2.23619102e-04  1.24500300e-03
 -2.89061299e-03 -2.53737456e-03 -4.43181717e-03 -4.27944538e-03
 -4.54253871e-03 -2.12093655e-03  2.59945328e-04  1.26562815e-03
 -3.71398133e-03  1.40751623e-04 -4.99697522e-03 -7.90728757e-05
 -2.45023055e-03  2.40031286e-03 -1.18568028e-04 -4.78172422e-03]",-5.714139052957169,0.0032989895546518865
TTWO,-0.2300927923756202,1.2038762635307287,"[-1.58398332e-04 -1.31244465e-03  1.24466642e-04 -1.38146754e-04
 -1.11716894e-04 -5.12169570e-05]","[ 0.00543788 -0.00243892 -0.00136182  0.01220617  0.00326938  0.00617758
  0.00345709 -0.0026216  -0.00090129 -0.00374585  0.00094958  0.00109378
 -0.00251114  0.00064768 -0.00425362 -0.0006968  -0.00311663  0.00174604
 -0.0007027  -0.00559943]",-5.732929898091747,0.0032375775515659016
TXN,0.4418765461940315,0.5347195962295709,"[ 5.81754749e-04 -6.43834341e-04  3.11744057e-04 -1.89461337e-04
  9.87691633e-05  1.01136280e-04]","[ 0.01022065 -0.00741778 -0.00062266  0.00160661 -0.00345682 -0.00257679
 -0.00586511 -0.00408846 -0.00594286 -0.00072593  0.00070264  0.00313418
 -0.00177495  0.00025073 -0.00354365 -0.00179611 -0.00156706  0.00032911
  0.00285578 -0.00684465]",-5.464683880439778,0.004233679184317813
TXT,0.44947972335601627,0.5307608896414168,"[ 2.04992701e-03 -1.13453944e-03  6.83463461e-04 -1.61438933e-04
  1.04704861e-05 -1.29833481e-04]","[ 0.00999821 -0.00762984 -0.00178939  0.0018667  -0.00390873 -0.00093536
 -0.00420602 -0.00281279 -0.00397137 -0.00207273 -0.00010388  0.00088011
 -0.00359999  0.00064568 -0.00266956 -0.0002521   0.00041947 -0.00019968
  0.00298194 -0.00630117]",-5.239155198409229,0.005304736393178995
TYL,0.4414652712806466,0.5332890942863201,[ 0.00056109 -0.00050951  0.00027304 -0.00025829  0.00014682  0.0001589 ],"[ 0.00941832 -0.00730667 -0.00237614  0.00235964 -0.00476023 -0.00065453
 -0.0058058  -0.00177884 -0.00468679  0.00015903  0.00112568  0.00221193
 -0.00304598 -0.00073612 -0.00523574 -0.00156376 -0.00198237  0.00134295
  0.00402411 -0.0065467 ]",-5.420886784033414,0.004423222465079099
UAA,0.4388529081380115,0.5360403327698819,"[6.50362800e-04 1.58502422e-04 2.31170117e-04 6.93933455e-05
 9.15207610e-05 1.10103805e-04]","[ 0.01192497 -0.00905641 -0.0005036  -0.00082973 -0.00408694 -0.00244756
 -0.00337602 -0.00221189 -0.00068662 -0.00160406  0.00286064 -0.00042106
 -0.00282413 -0.00018784 -0.00273303  0.00140265  0.00038381  0.00256693
 -0.00227285 -0.00286297]",-5.652823911089291,0.003507597632264809
UAL,0.02799238560896619,0.939527643164064,"[ 2.90160215e-04  1.53886440e-03 -1.70287809e-04  4.83984479e-04
  3.01458191e-05  2.42531736e-04]","[ 8.91707869e-03 -6.03284116e-03 -1.17558740e-03  5.30309281e-03
 -6.64182138e-04  2.06647566e-03  5.40811167e-04 -2.12791568e-03
  9.37955881e-05 -3.13675855e-03  2.47940304e-03 -5.44407181e-04
 -1.69562675e-03 -8.78915550e-04 -2.66787455e-03 -2.19260522e-03
 -2.79870314e-03 -9.61443249e-04 -2.82146505e-03 -3.38474186e-03]",-4.715351914115063,0.00895671351828659
UDR,0.43852044227843967,0.5326076411691079,"[-5.16399052e-05 -5.84221778e-04  3.92037662e-05  8.62878709e-05
 -4.95691914e-05  2.67202398e-04]","[ 0.00947876 -0.00673431 -0.00132153  0.00388908 -0.00191803  0.00128676
 -0.00041164 -0.00118197  0.00155521 -0.00213732  0.00463671 -0.00234215
 -0.00238129 -0.00402175 -0.00525737 -0.00229209 -0.00112471  0.00159304
  0.00324171 -0.00676232]",-5.514579085167931,0.004027622267674725
UHS,0.4406331495674127,0.5343172345443579,"[ 8.59106611e-04  3.31641369e-04  3.50031900e-05  3.00949207e-04
 -1.14691789e-04  1.65700900e-05]","[ 0.0101028  -0.00854227 -0.00387851  0.00118356 -0.00653162  0.00158203
 -0.00398089  0.00268293  0.00048971  0.00216311  0.00437673  0.00199026
 -0.00116369  0.00084416 -0.00140791  0.00086885  0.00027693  0.00104897
 -0.00204903 -0.00296509]",-5.498360004962666,0.004093479222204461
ULTA,0.43711302704851795,0.532933749260558,"[ 7.22142739e-04 -2.08377267e-05  3.33057195e-04 -1.91816673e-04
  1.75171885e-04 -4.24646703e-05]","[ 0.0115514  -0.00892649 -0.00108814 -0.00054707 -0.00473189 -0.00202744
 -0.00410787 -0.00135433 -0.00062274 -0.00029398  0.00435031  0.00014707
 -0.00114209 -0.00188098 -0.00320351 -0.00129681 -0.0005329   0.0019351
  0.00243258 -0.00331679]",-5.59909342351089,0.0037012176328493785
UNH,0.43891004385156535,0.5368810794059727,[0.00069405 0.00033567 0.0003067  0.00020691 0.00013966 0.00025986],"[ 0.01060039 -0.00775278 -0.00071838  0.0013499  -0.00341022 -0.00163334
 -0.0039738  -0.00247292 -0.00210807 -0.00072618  0.00340111  0.00064919
 -0.00157713 -0.00223018 -0.00451087 -0.00240093 -0.00175019  0.00064531
  0.00196038 -0.00768337]",-5.686389339816798,0.0033918175873364426
UNM,0.027985723740048523,0.9501082086533645,"[ 6.94627706e-04 -8.87741674e-04  4.43101766e-04 -1.92690796e-04
  8.14959877e-05 -6.16109600e-06]","[ 0.00755443 -0.00579547 -0.00359189  0.00576203 -0.00375781  0.00250585
 -0.00448742 -0.00079841 -0.00587565  0.00045456 -0.00134113  0.00523305
 -0.00321957  0.00409423 -0.00321267  0.0014055  -0.00235537  0.00294017
  0.00227957 -0.00073331]",-5.436337004007267,0.004355407928743565
UNP,0.02799236158929107,0.9533599320750688,[ 0.00107209 -0.00027113  0.00010286  0.00038814 -0.00017871  0.00029938],"[ 0.00741691 -0.00446524 -0.00064614  0.00769246  0.00099801  0.00150301
 -0.00116692 -0.00512111 -0.0058824  -0.00341876 -0.00209607  0.00342753
 -0.00269717  0.00280228 -0.00308495 -0.00057857 -0.00366561  0.0009627
 -0.00095761 -0.00234063]",-5.0976788172290055,0.00611091466561621
UPS,0.021344529485493233,0.950041660378953,"[-5.54692745e-04 -4.93843069e-05 -2.80535223e-04  3.48398485e-04
 -8.20604490e-05  7.21458769e-04]","[ 4.10596280e-03 -2.70503591e-03 -5.00475523e-03  1.24163069e-02
 -8.51409570e-04  8.21630180e-03 -2.12328731e-04  1.23108058e-03
 -3.02704018e-03  6.05105679e-04  9.77001266e-04  5.34809961e-03
  5.17903798e-05  2.76225164e-03 -1.00605666e-03 -2.20492170e-03
 -1.80376223e-03 -1.18763069e-03  4.47640278e-03 -4.07704117e-03]",-5.341662500902259,0.004787904194917833
URI,0.4376060341080727,0.5353486813735787,"[ 2.93764922e-04 -2.74968714e-04  1.99920230e-04  3.65554868e-04
 -8.86754164e-05  1.19918408e-04]","[ 0.00640237 -0.00510455 -0.00472735  0.00780205 -0.00342291  0.0051464
 -0.00283558  0.00087413 -0.0046683   0.00044017 -0.00215518  0.00500813
 -0.00499754  0.00544547 -0.00369639  0.00325672 -0.00282627  0.00168157
 -0.00454193 -0.00534362]",-5.663023089474822,0.0034720048354897485
USB,0.02798938440046396,0.9544335959305544,"[ 7.92442651e-04 -8.46172918e-04  4.27854746e-04  6.14681752e-07
  3.39534362e-05  1.76349652e-04]","[ 8.36227414e-03 -6.08391041e-03 -2.46959663e-03  4.85897154e-03
 -3.16509842e-03  1.32115365e-03 -4.16160619e-03 -1.75023442e-03
 -5.44780152e-03 -9.03516792e-05 -7.39838564e-04  4.75944350e-03
 -2.72309861e-03  3.60786544e-03 -3.16174662e-03  1.07123986e-03
 -3.07461587e-03  2.86124181e-03 -4.57945363e-04  3.09837172e-05]",-5.16470796317321,0.005714731507389842
V,0.4477809251198451,0.5330865100510378,"[ 1.29874552e-03 -1.02013142e-03  5.90945482e-04  7.51381281e-05
  1.87193555e-05  2.04687082e-04]","[ 9.47889311e-03 -6.80592996e-03 -1.43662233e-03  3.32938239e-03
 -2.73160996e-03 -1.52126585e-04 -3.53814462e-03 -2.94291576e-03
 -4.51086028e-03 -1.40475764e-03  5.91702534e-05  3.51312868e-03
 -1.21045867e-03  3.06520969e-03 -2.11069025e-04  1.52769816e-04
 -2.26644382e-04  5.77401046e-04  1.36002266e-03 -1.03585200e-04]",-5.418851785013935,0.0044322328834452305
VFC,0.45042188960637003,0.5330168859771244,"[ 3.89320705e-05 -3.07615727e-04  1.29646222e-04 -2.34228836e-04
  1.59608402e-04  2.14979319e-04]","[ 0.00857479 -0.00691821 -0.00380959  0.00389501 -0.00502169  0.0022244
 -0.0043639   0.00086098 -0.00323427  0.00154241  0.00133635  0.00460956
 -0.00108946  0.00359313  0.00026886  0.00116089  0.00184075 -0.00073879
  0.00077161 -0.00697279]",-5.290114763627848,0.005041181682193298
VLO,0.4394160674517095,0.5383154195929525,"[ 7.01694696e-04 -3.86228176e-05  2.44778392e-04  1.37239979e-04
  1.93810494e-05  6.39145273e-05]","[ 0.01303265 -0.00984399  0.00055822 -0.00231814 -0.00377184 -0.00371696
 -0.00312703 -0.00279567 -0.0003439  -0.00172565  0.00287362  0.00023149
 -0.00260087  0.00186069 -0.00113349  0.00416348  0.00221603  0.00390748
 -0.00509139 -0.00328266]",-6.0553926686985315,0.002345181060653286
VMC,0.43712722671693344,0.5411784850970452,"[7.08054347e-04 4.41823128e-04 2.17285596e-04 2.36590962e-04
 6.70058854e-05 1.46688016e-04]","[ 1.30277775e-02 -1.02259291e-02 -7.82987059e-05 -3.18034524e-03
 -4.91129598e-03 -4.74941459e-03 -4.91435130e-03 -3.91663467e-03
 -2.61737496e-03 -2.39055930e-03  1.99685164e-03  2.27017411e-04
 -8.61160409e-04  1.88054046e-04  2.40231778e-04 -1.25025204e-03
  6.95507447e-04 -5.02038379e-04  2.12443238e-03  8.75934692e-04]",-6.291985607091834,0.0018510807762537988
VNO,0.45121527135653183,0.5323560570357405,"[-5.11426136e-06 -8.35463779e-04  1.62156202e-04  1.97039358e-05
  4.14537575e-05  4.63611229e-04]","[ 0.00867721 -0.00566647 -0.00068139  0.00616745  0.0009066   0.00248351
  0.00277392 -0.00328747  0.00134829 -0.00582125  0.00167522 -0.00319493
 -0.00312614 -0.00103361 -0.00117025 -0.00025576  0.00334701 -0.00050261
  0.00557936 -0.0078772 ]",-5.217685003911911,0.005419861572900945
VRSK,0.43967606201631637,0.5347506173892126,"[ 7.15674433e-04  3.22429741e-04  7.69703892e-05  2.35328482e-04
 -8.24795312e-05 -1.01962733e-04]","[ 0.0118473  -0.00923668 -0.00086127 -0.00135211 -0.00510843 -0.00327304
 -0.00562809 -0.00252759 -0.00325319 -0.00032033  0.00233674  0.00202297
 -0.00106895  0.00048327 -0.00160399 -0.00075995 -0.00081221  0.00039423
 -0.00093903 -0.00206705]",-5.564245815181664,0.0038324698461490512
VRSN,0.43740679583739017,0.5415510996646503,[ 0.00069525 -0.00021241  0.00031086 -0.00028553  0.00012911 -0.00023552],"[ 0.01075602 -0.00892482 -0.00269278 -0.00034251 -0.00623993 -0.00181056
 -0.00618223 -0.00181471 -0.00445636 -0.00081247  0.00025091  0.00163854
 -0.00253693  0.00080601 -0.00135722 -0.00126063  0.00044913 -0.00114062
  0.00504011 -0.00285842]",-5.954734412052869,0.002593532554127401
VRTX,0.4430202606770978,0.5307143543498427,"[ 4.81148574e-04 -6.09227525e-04  3.27378450e-04 -3.69254011e-04
  1.55348814e-04 -4.68059582e-05]","[ 0.00820626 -0.00593664 -0.00274352  0.00549416 -0.00305484  0.00291733
 -0.00246844  0.00093058 -0.0006481   0.00202299  0.00543524  0.00369682
  0.00205317 -0.00076462 -0.00177657 -0.00359317 -0.0022169  -0.00043161
  0.00213196 -0.00448806]",-5.2325705506489,0.005339781466900179
VTR,0.43967717605328094,0.5344123921250177,[-0.00018051 -0.00039904 -0.00010053  0.00014103 -0.00011642  0.00018319],"[ 7.92378771e-03 -4.43857944e-03  4.98955983e-05  8.30445933e-03
  2.86589052e-03  3.42112806e-03  4.09838198e-03 -3.77564331e-03
  1.32732817e-03 -5.69940304e-03  2.07405007e-03 -1.83997084e-03
 -1.89095868e-03 -3.42254277e-04 -1.25619838e-03 -6.40715724e-04
  7.09969328e-04 -2.88388704e-04  1.21987478e-04 -5.99338187e-03]",-5.531992793662701,0.003958093560860207
VTRS,0.43942696474373955,0.5300523228740124,"[ 5.14901871e-04  1.23337584e-04  1.04561169e-04  2.47266354e-04
 -1.14151093e-05  2.40039853e-04]","[ 0.00896342 -0.00727221 -0.00356441  0.00305128 -0.0055429   0.00151618
 -0.00487249  0.00130662 -0.00177144  0.00212978  0.00363774  0.00224878
 -0.00221819 -0.00118918 -0.00537239 -0.00080275 -0.00138867  0.00280663
  0.00425782 -0.00712725]",-5.366418421384628,0.004670830334039666
VZ,0.4526237541479163,0.5275637692150463,"[-5.95474483e-05 -7.34783710e-04 -5.83220316e-05 -5.02680988e-04
  8.24595656e-05  1.37354475e-04]","[ 0.01041599 -0.00759662 -0.00066382  0.00161415 -0.00286439 -0.00195869
 -0.00381653 -0.0041663  -0.00397128 -0.00263727  0.00082628  0.00091841
 -0.00170065 -0.00020363 -0.00178396 -0.00188876  0.00052418  0.00018151
  0.00722101 -0.00340644]",-4.947777284395892,0.007099170843246052
WAB,0.440655224982791,0.5369682586921801,"[2.15517711e-04 4.56809323e-05 1.31078998e-04 1.69857805e-04
 6.47254616e-05 3.09038389e-04]","[ 1.06351165e-02 -8.30209891e-03 -1.71543846e-03  4.34089784e-04
 -5.30859303e-03 -1.92536747e-03 -6.33819878e-03 -1.57904236e-03
 -4.33813307e-03  9.98203547e-04  1.58960756e-03  3.23994764e-03
 -2.65817065e-03  1.08193848e-03 -3.88343937e-03  8.69256530e-04
 -5.81941724e-04  2.11749448e-03  2.70691331e-05 -7.81243872e-03]",-5.616082458237851,0.003638868642164689
WAT,0.44472691402650333,0.53045151429214,[0.00084335 0.0005034  0.00040097 0.00017757 0.00023439 0.00036061],"[ 0.01166148 -0.00858583 -0.00015094 -0.00012079 -0.00319628 -0.00242972
 -0.00285859 -0.00315775 -0.00108988 -0.00236747  0.00286011 -0.00039087
 -0.00158177 -0.0007318  -0.00197065 -0.00045906  0.00015126  0.00197432
  0.00185108 -0.00081408]",-5.160631305843591,0.005738076061018559
WBA,0.43625321842671383,0.5337348788483619,"[ 2.00162374e-04 -4.01068903e-05  9.51666941e-05  6.40705684e-05
  5.54956912e-05  2.49286309e-04]","[ 1.08367874e-02 -8.65667783e-03 -2.16399139e-03  4.58761499e-05
 -5.75599987e-03 -1.32854934e-03 -5.43402427e-03 -4.47459685e-04
 -1.94792092e-03  1.06254153e-03  3.86061341e-03  1.79055444e-03
 -7.33005160e-04 -1.02487101e-03 -2.68933715e-03 -1.63016704e-03
 -5.95451462e-04  1.12059748e-03  3.25037072e-03 -2.96431648e-03]",-5.66994831134224,0.003448043496237326
WDC,-0.20685313660567278,1.1852035658118063,"[ 8.79166521e-04 -6.82775169e-04 -3.27913370e-05  1.78705211e-04
 -2.88973523e-04  9.95732954e-06]","[ 5.36622357e-03 -3.11130506e-03 -2.93749080e-03  1.08189231e-02
  2.05836353e-04  5.28438277e-03 -9.17826621e-04 -1.87973396e-03
 -5.19435599e-03 -9.19345820e-04 -7.86278078e-04  5.84571265e-03
 -4.55431940e-04  4.41052909e-03 -7.81856381e-05 -4.46223218e-04
 -4.51678631e-04 -2.55281954e-04  3.64972221e-03 -3.73581169e-03]",-5.452817249986223,0.004284217960086669
WEC,-0.21133795276653847,1.184975520964439,"[-1.95382259e-04  6.89056719e-05  1.32639473e-05  1.51882289e-04
  7.14300402e-05  3.81975194e-04]","[ 5.41555986e-03 -2.79978530e-03 -2.19720550e-03  1.18357730e-02
  2.26147290e-03  6.69545947e-03  3.33725448e-03 -1.52639683e-03
 -5.25668648e-05 -3.52406814e-03  1.23872638e-03  2.39827102e-04
 -2.91991950e-03  1.61625976e-04 -3.86037334e-03 -8.94993465e-04
 -2.41506242e-03 -1.43251680e-04 -2.81856600e-03 -7.60483846e-03]",-5.7360773677203705,0.003227403394376655
WELL,0.4400918538499428,0.5341917370494303,"[-1.93654963e-04 -7.80807726e-05 -2.56900935e-04  2.58528118e-04
 -1.71929283e-04  2.27971885e-04]","[ 0.00775539 -0.00505067 -0.00168511  0.00776363  0.00077307  0.00467433
  0.00362344 -0.00107701  0.003137   -0.00427672  0.00354577 -0.00280474
 -0.0019767  -0.00182397 -0.00159623 -0.00153354  0.00099468 -0.00175249
  0.00013044 -0.00784219]",-5.50059815708609,0.004084327638130027
WFC,0.027992374072479037,0.9549059409069415,"[ 8.72279755e-04 -9.25869498e-04  6.68313660e-04 -9.27290981e-05
  1.99679459e-04  2.69212726e-04]","[ 9.13205813e-03 -7.00253745e-03 -2.41871374e-03  3.09893953e-03
 -4.33005516e-03  1.72789020e-05 -5.40818154e-03 -1.73182813e-03
 -5.40850126e-03  1.81491226e-04 -1.93805828e-04  3.72674957e-03
 -3.39640413e-03  1.89667833e-03 -4.62953304e-03  3.36823877e-04
 -3.00697295e-03  2.62920790e-03  9.85892585e-04 -2.98062406e-03]",-5.270821185577147,0.005139388448024691
WHR,0.4449442565676379,0.531762735398762,"[ 2.08011057e-04  4.08338534e-04 -3.27443130e-05  1.42616756e-04
 -2.71557956e-06  5.16553041e-05]","[ 0.01027179 -0.00665967  0.00101839  0.00332737  0.0005411  -0.00163227
 -0.00052531 -0.00668173 -0.00383057 -0.00580866 -0.00100192  0.00078549
 -0.00122702  0.00263048  0.00177934 -0.0006834   0.00106785 -0.0021296
  0.00019038 -0.00107382]",-5.491663176568086,0.004120984546515398
WM,0.44472763305872176,0.5295517413204385,"[-1.47548388e-03  4.84738689e-04 -6.54571098e-04  2.06280216e-04
 -9.67819800e-05  4.27628373e-04]","[ 1.11422357e-02 -8.57720418e-03 -1.17293467e-03 -2.73636921e-05
 -4.59704083e-03 -2.17478994e-03 -4.79083117e-03 -2.16879357e-03
 -2.52908434e-03 -5.98566441e-04  2.67834635e-03  1.08448515e-03
 -1.47934785e-03 -7.40133063e-04 -2.30235995e-03 -1.55285213e-03
  9.30869004e-05 -9.79366624e-04  1.04503128e-03 -7.99738648e-03]",-5.121341352899881,0.005968012313075695
WMB,0.44246974530634325,0.5396401468109815,[0.00033193 0.00026598 0.00018429 0.0001395  0.0001098  0.00019634],"[ 1.15672911e-02 -9.13070595e-03 -1.40231628e-03 -6.21067150e-04
 -4.84528740e-03 -1.89297616e-03 -4.13671560e-03 -1.96219083e-03
 -2.59970980e-03 -1.65223655e-03 -2.04636898e-05  9.30769735e-04
 -4.72080813e-03  2.81041650e-03 -2.31298119e-03  3.56810450e-03
  7.35091040e-04  2.11651897e-03 -2.80134059e-03 -4.31257942e-03]",-5.970123957992483,0.002553924819977278
WMT,-0.06601505680789456,1.0361450388610236,[-0.00019316 -0.00101426  0.00021637 -0.00019353  0.00013117  0.00048369],"[ 6.27108767e-03 -3.50733875e-03 -1.91793722e-03  1.05569912e-02
  2.08379414e-03  6.08110024e-03  3.69224537e-03 -1.66809167e-03
  5.51830207e-04 -3.69505801e-03  2.03562690e-03  1.02130188e-03
  4.16764857e-05  1.50749638e-03  4.96937333e-04 -1.23751719e-03
 -1.16647576e-04  1.31842691e-04  2.91378108e-03  5.72793318e-04]",-5.22561227985289,0.005377066682212744
WRB,0.027992376271590368,0.9507367927115525,"[ 7.58623007e-04 -9.73951737e-04  1.01403915e-03 -5.75676197e-05
  5.56212508e-04  1.11474048e-03]","[ 0.00759931 -0.00600704 -0.0042036   0.00566426 -0.00437509  0.00358971
 -0.00356114  0.00134996 -0.00266242  0.00153544  0.00168552  0.00372282
 -0.00232906  0.00163645 -0.00390239  0.00027004 -0.00237878  0.00260551
  0.00137676 -0.00275653]",-5.074048641016605,0.006257036296645085
WST,0.4358341476080202,0.5399916536394055,"[3.52254410e-04 3.52302446e-04 8.53026676e-06 8.46657067e-05
 2.12227066e-05 3.76752108e-05]","[ 0.00965187 -0.00835852 -0.00425364  0.00140233 -0.00701378  0.0013004
 -0.00522108  0.00218001 -0.00125335  0.00193864  0.00272378  0.00167512
 -0.00338284  0.00047566 -0.00337848  0.00126425  0.0006794   0.00086333
 -0.00062396 -0.00775275]",-5.950603371592119,0.0026042687025083157
WU,0.44328439525242885,0.5348907598616562,"[ 5.99216628e-05 -4.54931728e-04  3.84636913e-04 -1.96610381e-04
  2.39910309e-04  2.04682911e-04]","[ 0.01146363 -0.00915773 -0.00173589 -0.00096282 -0.00579765 -0.00237543
 -0.00592322 -0.00153397 -0.00357448  0.0003887   0.00175359  0.00304107
 -0.00120855  0.00198992 -0.00071681  0.00050168  0.00066274  0.00077576
  0.00130142 -0.00315369]",-5.719509552600027,0.0032813198225414043
WY,-0.2800789283683878,1.2584753714197392,"[ 2.48694610e-05 -1.18754338e-03  1.93730713e-04 -2.12815570e-05
  7.45513027e-05  7.83924414e-04]","[ 0.00483672 -0.00265643 -0.00327874  0.01219669  0.00112564  0.00723184
  0.00177454 -0.00069615 -0.00183284 -0.00193975  0.00054569  0.00289242
 -0.00162712  0.00233227 -0.00152906 -0.0004301  -0.0004538  -0.00032109
  0.00167069 -0.00627544]",-5.363730459799641,0.004683402235371995
WYNN,-0.07908980520922503,1.0572581070027256,"[ 5.19979299e-05 -7.29476893e-04  3.46059735e-04 -2.12347797e-04
  2.40559653e-04  4.65074472e-04]","[ 0.00624759 -0.00342406 -0.00153954  0.01019687  0.00194946  0.00442993
  0.00154383 -0.00391936 -0.00372919 -0.00459821 -0.0019982   0.00213645
 -0.00298456  0.00342506 -0.00117698  0.00035453 -0.00052411 -0.00015128
  0.00171082 -0.00434727]",-5.449528778328871,0.004298329679700266
XEL,-0.15108906889005563,1.1274114328749276,"[-5.62112901e-04  7.45851307e-04 -3.06363202e-04  4.60874253e-04
  1.90981562e-05  7.39631614e-04]","[ 0.00583063 -0.00362826 -0.00301322  0.0106486   0.0009437   0.00677677
  0.00307016 -0.00062241  0.00050015 -0.00364367  0.00079068 -0.00056602
 -0.00382735  0.00039217 -0.00357469 -0.00039125 -0.00195364 -0.00068714
 -0.00273895 -0.00733203]",-5.235736372910211,0.005322903398440759
