,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.42370241452427565,0.5406665957104981,"[-2.66220756e-04 -3.39236303e-04  1.50969729e-05 -9.25760301e-05
 -4.82755504e-06 -3.45960884e-05]","[ 0.00673178 -0.00951384 -0.00386637  0.01253423 -0.00086978 -0.0027196
 -0.00133428  0.00209739  0.00031034 -0.00375605 -0.00058203  0.00406182
 -0.00182668  0.00178179  0.00268014  0.00377325  0.00185341 -0.00372565
  0.00274588 -0.00698704]",-5.913717109191243,0.002702124106393398
MOS,0.012949613896430822,0.9490921168855052,"[-1.65379778e-03  1.40492555e-03 -8.59226616e-04 -1.34331019e-04
  7.04528861e-05  2.04281657e-04]","[ 0.01150953 -0.00546827 -0.00221637  0.00480157 -0.00569562 -0.00019195
 -0.00161302  0.00244129  0.00195909 -0.00059298  0.00084082  0.00196746
  0.00151057  0.00051846 -0.00483792 -0.00222815 -0.00162658  0.00447843
  0.00551262  0.00480018]",-4.875723874065413,0.007629569372055853
MPC,0.01273017867436079,0.9467969856435194,"[ 3.03469830e-04  1.39440298e-03 -2.73353157e-04  1.96227545e-04
  3.54440830e-05  1.13811325e-04]","[ 1.27960368e-02 -5.05522251e-03 -3.63759219e-03  2.58215851e-03
 -6.95646838e-03  3.46865299e-03  2.07048434e-03  1.29357734e-03
  9.41272733e-05 -2.05484971e-03  1.93505886e-04  1.87549675e-03
 -3.14562788e-04  2.75077756e-03 -3.41354961e-04 -1.11882271e-03
 -1.63945790e-03  3.65254194e-04  2.53952841e-03  3.60636263e-03]",-5.2726074310267625,0.005130216432969421
MRK,0.424140655755693,0.5393716132614543,"[-5.28688892e-04  1.61775357e-03 -5.33400073e-04  2.72320217e-04
  1.79142275e-05  3.05081063e-04]","[ 9.99146369e-03 -7.78004189e-03 -5.56750934e-03  8.30981631e-03
 -1.32822867e-03  7.07246581e-04 -1.96869752e-03  6.03742569e-04
  2.66559218e-03 -1.93270757e-03 -3.60418321e-03  1.26353241e-03
  2.20901720e-03  5.54359536e-03  8.14448638e-05 -2.43046436e-03
 -5.00232937e-04 -1.43854987e-03 -8.35287246e-04  3.92371794e-03]",-5.831934669937145,0.002932398266006992
MS,0.43415019997465454,0.5335974643039546,[-0.00082864  0.00171975 -0.00083505  0.00057619 -0.00020327  0.0002991 ],"[ 0.01217223 -0.00608819 -0.00560127  0.00478809 -0.00253496  0.00341392
 -0.00117172 -0.0023115  -0.00089944  0.00184623  0.00290748  0.00129765
 -0.00018153  0.00104181 -0.00260083 -0.00139993 -0.00201393  0.00152832
  0.0036392   0.00722105]",-5.136431951846172,0.005878627563718937
MSCI,0.428201520071735,0.5332584743499224,"[-8.10087861e-04  9.29296435e-04 -5.39628335e-04  2.79487812e-04
 -9.96916797e-05  2.14116344e-04]","[ 1.07853773e-02 -7.41809495e-03 -6.26439636e-03  7.19861814e-03
 -9.92753665e-04  2.48120727e-03 -1.63519420e-03 -1.94923327e-03
  1.51830061e-04  1.06476086e-03  1.37622038e-03 -3.62372935e-05
 -2.18789420e-03  3.45489073e-03  1.10518700e-03  2.37638774e-05
 -1.00025174e-03 -1.70708735e-04  4.61007123e-03  1.23142533e-03]",-5.389243695533864,0.004565424881588554
MSFT,-0.08249969528319902,1.0422352600221085,"[-1.28038081e-03  1.11128070e-03 -6.20541881e-04  9.23064260e-05
  2.47370339e-05  3.07787048e-04]","[ 1.32160156e-02 -4.26732150e-03 -2.34206936e-03  1.78942448e-03
 -7.85454423e-03  1.95783963e-03 -2.52895119e-04  2.75166059e-03
  3.39860928e-03 -1.37509516e-04  2.67870843e-04 -2.37860030e-03
 -3.34806725e-03  4.59372171e-03  1.62564170e-03  8.31146441e-05
 -2.58681103e-04 -9.24804990e-04 -7.85212189e-04  7.71481204e-04]",-5.259261925608311,0.005199140655504349
MSI,-0.4145639184426417,1.379360629460418,"[-9.17140130e-04  4.05985201e-04 -3.18013395e-04  2.38624475e-04
 -3.00627793e-05  3.49377292e-04]","[ 1.53501991e-02 -3.39322744e-03 -4.50817483e-03 -1.33510514e-03
 -8.50176259e-03  6.34831707e-03  2.42569128e-03  9.05735580e-04
  2.10181883e-03 -8.24999292e-04 -7.03842576e-04 -1.37151956e-03
 -1.08128279e-03  3.85061063e-03 -2.74309985e-03  3.22818190e-05
  2.60738466e-03  2.12213692e-03  1.98397374e-03  2.43812787e-03]",-5.8279380323216,0.0029441414502152795
MTB,0.43433839971479093,0.5346530189718062,[-0.00095989  0.00158556 -0.00086041  0.00051773 -0.00022712  0.00022638],"[ 0.01146379 -0.00664608 -0.00562548  0.00621655 -0.00142137  0.00200991
 -0.00278839 -0.00160429  0.00107149  0.00158613  0.00048033  0.00064906
  0.00176139  0.00301397 -0.00301581 -0.00367571 -0.00193197  0.00266714
  0.00214636  0.00611721]",-5.170185891186596,0.0056835122061870726
MTD,0.42498620815131893,0.5365002374192404,"[-4.90334410e-04  1.06266322e-03 -3.21902687e-04  3.51194335e-04
  1.28519599e-05  4.12533060e-04]","[ 0.01086579 -0.00745114 -0.00671039  0.0075981   0.00041486  0.00206144
 -0.00354182 -0.00248603  0.00148885  0.00188391 -0.00057146 -0.00020175
  0.0015995   0.00473078 -0.00178897 -0.0034941   0.00043699  0.00124333
 -0.0035684   0.0013548 ]",-5.673322459116701,0.0034364288936601997
MU,0.424929276674913,0.5378677175368429,"[ 2.43872024e-04  6.16032278e-04 -9.30489814e-05  1.16616711e-04
  1.82097861e-05  6.89570185e-05]","[ 0.00743846 -0.00879568 -0.00320745  0.01151733 -0.00172316 -0.00357918
 -0.00291096  0.00369002  0.00326245 -0.00335045 -0.00177161  0.00246739
 -0.00116936  0.00165264  0.00066333  0.0034377  -0.00032661 -0.00268364
  0.00955344  0.00311158]",-5.740522562844166,0.003213088795708627
NCLH,0.4224359268874936,0.5424643098473697,"[-4.56891164e-04  3.47383733e-04 -3.77705534e-04  3.15804118e-04
 -2.27801430e-04 -5.51425443e-06]","[ 0.01513569 -0.00355261 -0.00436931 -0.000884   -0.00809286  0.00581161
  0.00169689  0.00081799  0.00242366 -0.00010626 -0.00021589 -0.00244025
 -0.00268262  0.00456263 -0.00060379  0.00085242  0.00281534  0.00051417
  0.00070089 -0.00072003]",-6.017020164425749,0.002436920408668495
NDAQ,0.012950694886032097,0.9519144077294946,"[-1.17255492e-04  8.04046321e-05 -2.49212531e-04  4.92028334e-04
 -3.07094707e-04 -1.22902537e-06]","[ 0.0122817  -0.00533186 -0.0033619   0.00420605 -0.00451519  0.00071806
 -0.003554    0.00114329  0.0042886   0.0026396   0.00126567 -0.00404985
 -0.00345128  0.00439005 -0.00054998 -0.0006672   0.00064692  0.00291593
  0.00231004 -0.00140794]",-4.947922290579557,0.007098141494207679
NEE,0.4254665053485622,0.5393136451579779,"[-5.70420426e-05 -8.33252281e-04  1.01529074e-04 -2.19111284e-04
 -7.66406923e-05 -3.00755214e-04]","[ 8.22035304e-03 -8.19744200e-03 -3.00773233e-03  1.05650997e-02
 -1.42630772e-03 -3.19207205e-03 -3.91511501e-03  1.85448727e-03
  1.87189299e-03 -5.44194648e-04  7.95472521e-04  2.11291945e-03
 -4.18005734e-04  1.15895862e-03 -1.21713332e-03  6.91804139e-04
  1.12487808e-03 -4.77380451e-05 -1.96890867e-04 -2.97067745e-03]",-5.7726353947139355,0.0031115465460267227
NEM,0.4287788629779489,0.5386508743723983,"[ 8.32495521e-04 -4.14620482e-04  2.95693511e-04 -1.42913705e-04
 -1.14794982e-05 -3.06902426e-04]","[ 7.94517288e-03 -9.16193606e-03 -5.33798338e-03  1.13453682e-02
  2.96589814e-04 -5.76639243e-04 -1.44888136e-03 -6.85299353e-04
 -1.40612943e-03 -1.94724053e-03  2.29384129e-04  4.88292117e-03
  1.32757450e-03  1.59174949e-03 -2.59037089e-04 -5.17172994e-04
  1.39964469e-06 -9.57385880e-04 -4.54008323e-04 -2.01997408e-03]",-5.602752685872684,0.0036876986562988648
NFLX,0.00590408549210102,0.9521510641313052,"[-2.92405111e-04 -2.27595520e-04 -6.36643743e-05  2.37773897e-04
 -1.28318937e-04  9.82616234e-05]","[ 1.27572117e-02 -4.91566536e-03 -3.17120544e-03  2.89057430e-03
 -6.47284223e-03  1.92320157e-03 -8.53157431e-04  2.21712484e-03
  3.86530708e-03  9.82794133e-06 -5.94406650e-04 -3.08565053e-03
 -3.53269351e-03  5.89137778e-03  2.63982949e-03 -9.52358252e-05
 -2.14847413e-04 -9.38227281e-04  1.02076095e-03 -5.04128902e-04]",-5.273050006973502,0.00512794642493715
NI,0.4282706826201395,0.5379452067745011,"[ 5.71628527e-05 -4.53141441e-04  1.87460389e-05 -1.75334149e-04
 -9.18258631e-05 -3.34192513e-04]","[ 0.00831007 -0.0084611  -0.00400474  0.0107096  -0.00062596 -0.00235845
 -0.00377042  0.0012549   0.00219641 -0.0007446  -0.00045642  0.00153686
 -0.00030624  0.00264682 -0.00019039  0.00078237  0.0021588  -0.0016654
 -0.00312356 -0.00343998]",-5.592983222532786,0.0037239020490447963
NKE,-0.6292812075509552,1.5905626462914804,"[-5.10308654e-04 -1.30611661e-04 -7.53012901e-05  2.44311284e-04
 -5.67990845e-05  2.70189041e-04]","[ 0.01584846 -0.00238565 -0.00296988 -0.00226942 -0.00909535  0.00508497
  0.00036645  0.00078884  0.00221567  0.00199574  0.0023292  -0.00210082
 -0.00126845  0.00164878 -0.0052832  -0.00080462  0.00216089  0.00399581
 -0.0008566   0.00398359]",-6.001718219937307,0.0024744967921469523
NOC,0.42226644401898267,0.545215628025864,"[-5.44095768e-04  4.47022596e-04 -3.79508141e-04  1.19870344e-04
 -1.30870148e-04 -3.54075188e-05]","[ 0.00760088 -0.00993001 -0.00708171  0.01242884  0.00258628  0.00036589
 -0.00213965 -0.00256845 -0.00146298 -0.00070812  0.00033011  0.00318432
 -0.00044716  0.003093    0.0016393   0.00051309  0.00148543 -0.0015852
 -0.00031592 -0.00687045]",-6.174414754300669,0.0020820240565844355
NOV,0.42989398927956457,0.5340239813668953,"[-9.90596511e-05  8.87952644e-04 -3.97225837e-04 -1.32608656e-05
 -6.68579155e-05 -1.78448047e-04]","[ 9.48402663e-03 -7.80804962e-03 -4.55842244e-03  9.01872426e-03
 -1.09247429e-03 -7.19255262e-04 -3.14129469e-03  2.01155644e-04
  1.16191553e-03  6.23236627e-05  1.01612010e-03  2.09988178e-03
  3.03182991e-04  4.58003830e-04 -3.83672585e-03  7.26955372e-04
  2.03643202e-03  2.47368920e-03  4.29182183e-03 -1.13134968e-03]",-5.345420180324771,0.0047699465465209515
NOW,0.43161740520895336,0.5331376490599425,[ 0.00012145  0.000987   -0.00017686  0.0007566  -0.00011728  0.00050806],"[ 0.01012983 -0.00785684 -0.00611335  0.00841152 -0.00019162  0.00130177
 -0.00252161 -0.00146896  0.00069869  0.00029518 -0.00031688  0.00161802
  0.00161908  0.00309591 -0.00233229 -0.00239012 -0.000242    0.00201533
  0.00179845  0.00217305]",-5.236137139625676,0.005320770583338231
NRG,0.4259996105040174,0.5360650190642965,"[-8.36110434e-05 -7.01487190e-05 -2.39529521e-05 -8.85524364e-05
  9.58750431e-06 -5.53878942e-05]","[ 0.00996175 -0.00780846 -0.00569962  0.00835152 -0.00054027  0.0014768
 -0.00178557 -0.0022334  -0.00133573  0.00117765  0.00274186  0.00154053
 -0.00180247  0.00232943  0.00128096 -0.00071601 -0.00193373  0.00029298
  0.00339749 -0.00174564]",-5.610576532243203,0.003658959241535131
NSC,0.01295084212187669,0.9470967688815455,[ 0.00050107  0.00038768 -0.00010713  0.00018879 -0.00014041 -0.00016956],"[ 1.22761684e-02 -5.95740944e-03 -5.32015535e-03  4.37108822e-03
 -3.52226485e-03  3.56750165e-03 -7.06978527e-05 -1.45254473e-03
 -1.05951094e-03  3.68541492e-04  2.18580333e-03  2.71513958e-03
  1.14455218e-03 -2.32060228e-04 -5.57253700e-03 -5.96540296e-04
  1.36947624e-03  3.74277677e-03  3.17027147e-03  2.80092710e-03]",-5.380091738403809,0.004607399235152828
NTAP,0.009014484994405136,0.9539310578917299,[-0.00126921  0.0004544  -0.00050045 -0.00047447  0.00010913 -0.00010273],"[ 1.23365989e-02 -4.56146587e-03 -1.27495896e-03  3.23073230e-03
 -7.51817500e-03 -7.97710980e-04 -2.70368287e-03  4.76002169e-03
  6.19911519e-03  1.71983771e-05 -3.16474240e-04 -3.28982362e-03
 -3.56832040e-03  3.09842202e-03 -1.02187823e-03  2.47385620e-03
  1.72087961e-03 -2.53307192e-04  3.18036307e-03  3.37656964e-03]",-5.4226456840892,0.0044154492969554465
NTRS,0.42981662961458167,0.5359398213986969,"[-7.55626402e-04  1.40469884e-03 -6.34623459e-04  2.96402189e-04
 -6.42753724e-05  2.51111934e-04]","[ 0.01211037 -0.00639636 -0.00647513  0.005488   -0.00073998  0.00323314
 -0.00316871 -0.00312433  0.00071096  0.00323774  0.00163178 -0.00048966
  0.00091396  0.00294426 -0.00336626 -0.00347536 -0.00160351  0.00304157
  0.00195867  0.00706569]",-5.432248192249255,0.004373252829251579
NUE,0.012949348126626525,0.9475523117375988,"[-5.88737577e-05  9.51749839e-04 -5.36776578e-04  5.16038019e-04
 -3.42267997e-04 -1.14343445e-04]","[ 0.01171587 -0.00624052 -0.00490533  0.00548201 -0.00288435  0.00169079
 -0.00220255  0.00020372  0.00273582 -0.00022931 -0.00251902  0.00054969
  0.00362731  0.00508487 -0.00327523 -0.00535498 -0.00038164  0.00367097
 -0.00093343  0.00140195]",-5.352951640839819,0.0047341568260547695
NVDA,0.4198886462496908,0.5415135179885472,"[ 3.11632412e-04  2.33087281e-05  4.20805162e-05  1.34140846e-04
 -7.22791514e-05 -4.74470516e-05]","[ 0.00905129 -0.00815262 -0.00523205  0.01047542  0.00180158 -0.0021763
 -0.00759928 -0.00054637  0.00464423  0.00312314 -0.00027143 -0.0015974
  0.0008605   0.00286222 -0.00407169 -0.00099113  0.00163315  0.00034056
 -0.00299955  0.00783892]",-6.121128243359348,0.002195976968418986
NVR,-0.06719578843827906,1.0309562127875758,[-0.00160857  0.00013743 -0.00047777 -0.00068688  0.00016578 -0.00014311],"[ 1.25981897e-02 -4.47384395e-03 -1.67731337e-03  3.09221424e-03
 -6.73142625e-03 -2.00438582e-04 -2.94735286e-03  3.21565550e-03
  4.97951924e-03  9.88315282e-04 -1.65056268e-04 -2.72796330e-03
 -1.56065643e-03  4.47922373e-03 -2.40614344e-04 -1.60975506e-03
 -6.48501917e-04 -9.65014046e-05 -2.66779979e-03  3.28072221e-03]",-5.387593283723008,0.004572965933943912
NWL,0.42769217315164276,0.5343132916991971,"[-8.13713189e-04  5.75712471e-04 -4.09910862e-04 -3.08098952e-04
  5.87965564e-05 -1.15500937e-04]","[ 0.00983796 -0.00823804 -0.00685137  0.00937511  0.00172648  0.0010851
 -0.00429902 -0.00289328  0.00082185  0.00237587  0.00102271  0.00030245
  0.00019741  0.00267176 -0.00259696 -0.00056749  0.00288065  0.00128244
 -0.00171289 -0.00253366]",-5.462056778990837,0.004244816111550848
NWS,-0.32562513965244294,1.293214163367762,[-0.00052057  0.00048419 -0.00032857  0.00042197 -0.0001449   0.00026309],"[ 0.01454231 -0.00364373 -0.00337457 -0.00017801 -0.00839809  0.00450705
  0.00149124  0.00137896  0.00160603 -0.00022913  0.0011681  -0.00085539
 -0.0021249   0.00243138 -0.00197729  0.00036902  0.00072212  0.0023314
  0.00467429  0.00141871]",-5.76833530776585,0.003124955275407307
NWSA,-0.2836032887667942,1.2507678246012326,[-0.00066114  0.00059846 -0.00041671  0.00037971 -0.00014774  0.00023119],"[ 1.43762437e-02 -3.74433637e-03 -3.33546535e-03  2.50025160e-05
 -8.36968638e-03  4.37800975e-03  1.50821754e-03  1.49679544e-03
  1.68778771e-03 -3.57138547e-04  1.00166079e-03 -9.54144292e-04
 -2.27445821e-03  2.76484928e-03 -1.45419205e-03  3.02076349e-04
  5.43034251e-04  2.04040539e-03  4.30274023e-03  1.13679715e-03]",-5.706983838268261,0.0033226791842949463
O,0.43294030673871065,0.5280929856202344,"[-4.17239547e-04 -1.00641698e-03  1.04119400e-04 -3.07595700e-04
 -3.47802046e-05 -2.44250332e-04]","[ 9.61883534e-03 -7.33636633e-03 -3.45075766e-03  8.03911870e-03
 -3.44887500e-03 -7.74677945e-04 -1.27038369e-03  2.27821700e-03
  1.93331207e-03 -2.37382561e-03 -1.29453338e-03  2.02445808e-03
  6.80660914e-05  2.92286312e-03 -6.84185271e-04  6.63788740e-04
  3.28068053e-03 -5.09856036e-04 -3.23512341e-03 -6.30111307e-03]",-4.95858569760477,0.00702285325033323
ODFL,-0.41914606194415854,1.3814872051014362,[-0.00119199 -0.000262   -0.00053279 -0.00015457 -0.00021906 -0.00030053],"[ 1.48027132e-02 -3.17830300e-03 -2.70907008e-03 -7.52532147e-04
 -8.99757727e-03  4.11505802e-03  1.00169840e-03  1.72472594e-03
  2.00194830e-03  3.87492354e-04  1.66351164e-03 -1.31758982e-03
 -2.20942341e-03  2.28443892e-03 -1.98163494e-03 -6.74014291e-05
 -2.17740711e-04  1.52515647e-03  2.27774133e-03  4.72659647e-03]",-5.822937654200318,0.0029589001394704126
OKE,0.41938869090282765,0.5496380474297129,"[ 3.27101786e-05  5.36447639e-04 -2.01418657e-04 -2.19588330e-05
 -2.85459444e-05 -1.20273273e-04]","[ 7.51191117e-03 -9.41840619e-03 -5.29253342e-03  1.24206597e-02
  1.79284478e-03 -1.89750445e-03 -3.88704400e-03 -1.14629362e-03
 -5.09426101e-04  4.27317885e-06  1.24569303e-03  3.75997509e-03
  9.15018420e-04  1.08986129e-03 -7.22095445e-04 -6.07038015e-04
 -6.92563819e-04 -9.09043645e-04 -6.49979579e-04 -4.89555320e-04]",-6.494524861515832,0.0015116933063489865
OMC,0.012950759450872899,0.9545850237755985,"[-1.37397438e-03  1.35482131e-03 -6.28266218e-04 -9.23152467e-05
  1.50380941e-04  3.29858178e-04]","[ 1.29889021e-02 -5.43440257e-03 -5.28231523e-03  3.11460166e-03
 -4.60014799e-03  4.18432590e-03  3.26040333e-04 -7.16135488e-04
  7.13581793e-04  5.13798796e-05  5.31169402e-05 -3.58910790e-05
 -3.32369701e-04  4.06870414e-03 -1.05328320e-03 -1.45975009e-03
  1.58645745e-03  1.08786757e-03 -2.46777565e-03 -1.66364277e-03]",-5.221825071236681,0.0053974693657046924
ORCL,-0.16394585018355154,1.1278048124535882,"[-1.86838989e-03  3.42578860e-04 -7.34693478e-04 -5.22010192e-04
  2.31560612e-05 -1.79523802e-04]","[ 1.34538053e-02 -4.13831056e-03 -2.39650023e-03  1.30406945e-03
 -8.42072613e-03  2.61685329e-03  1.10336006e-03  2.69704592e-03
  1.87458602e-03 -1.35599098e-03  5.83845098e-04  4.43333376e-04
 -1.34489273e-03  1.92638397e-03 -1.41528063e-03  6.98199763e-04
  8.29220066e-05 -6.32499538e-04  5.27777859e-04  5.12920049e-03]",-4.988412502567649,0.006816477047318352
ORLY,0.012950847198556896,0.9554065527575116,[-0.00104945  0.00025803 -0.00061058  0.00012263 -0.00024522 -0.00011415],"[ 1.22481358e-02 -4.57197699e-03 -9.57764060e-04  2.71664422e-03
 -9.12807699e-03  4.52529490e-04  1.02652502e-03  4.51835257e-03
  2.09258263e-03 -2.42942111e-03  1.11452607e-03  1.13427100e-03
 -2.54927913e-03  7.29685033e-04 -9.84295928e-04  2.18852152e-03
 -7.32125367e-05  3.75615638e-04  5.37627517e-03  1.50108154e-03]",-5.25746280098113,0.005208502976964032
OXY,0.42589362917445495,0.5424280687236858,"[-4.12446872e-04  1.23780589e-03 -3.90033561e-04 -3.32368736e-05
  1.02324823e-04  1.33877840e-04]","[ 1.02603208e-02 -7.93566195e-03 -6.70488993e-03  8.25070178e-03
  2.98694553e-05  2.33156206e-03 -1.35371128e-03 -2.33558215e-03
 -9.83936315e-04 -4.26063425e-04 -1.44690611e-04  3.54756087e-03
  2.53375645e-03  2.17627653e-03 -2.31501439e-03 -1.69188559e-03
  3.18691379e-04 -3.46087485e-04 -1.08876010e-03  2.80588538e-03]",-5.88914929694738,0.002769331573945965
PAYC,0.42501902766566446,0.5419324461388983,[-0.00040017  0.00113546 -0.00047131  0.00055681 -0.00016058  0.00030755],"[ 1.00869640e-02 -7.91063496e-03 -6.39532440e-03  8.87457615e-03
  1.00479733e-03  6.37213204e-04 -4.65877952e-03 -1.82140019e-03
  1.99907238e-03  2.04190855e-03  5.16987080e-04  4.14770909e-04
  1.18337515e-03  1.37113042e-03 -5.35831383e-03 -9.91859464e-05
  2.74363991e-03  1.77768937e-03  6.63913771e-05  5.40818262e-03]",-5.908384593551986,0.0027165717122564
PAYX,0.42683437244467987,0.5340864850925187,"[-1.35316777e-03  5.89835148e-04 -3.19964485e-04  4.36197080e-05
  1.77086407e-04  5.80309993e-04]","[ 9.11872613e-03 -7.37324374e-03 -2.48420106e-03  9.08352641e-03
 -2.77693810e-03 -3.37244010e-03 -4.57532237e-03  3.51175037e-03
  4.78318554e-03 -6.58740006e-04 -9.58085981e-04 -1.25040056e-04
 -8.51098634e-04  2.43862629e-03 -1.30148045e-03  1.02428497e-03
  6.99544046e-04 -5.08937037e-06  3.68436627e-03  1.15169896e-03]",-5.487974496985972,0.0041362136083674264
PCAR,0.012950848691381297,0.94989481092566,"[-1.00984050e-03  1.26382970e-03 -6.69250925e-04  1.24437497e-04
 -3.52152248e-05  1.75004157e-04]","[ 0.0131345  -0.00560953 -0.00519166  0.00373547 -0.00384126  0.00388105
 -0.00023879 -0.00147685 -0.00022017  0.0008441   0.0013573   0.00101482
  0.000563    0.00246294 -0.00293841 -0.00222492  0.0001932   0.00301561
  0.00154562  0.00149604]",-5.378408737965484,0.004615160018954539
PEG,-0.008324397582078324,0.9727534833123185,"[-5.13995443e-05 -1.44725222e-03  3.99568053e-04  9.22419679e-06
 -5.30185881e-05  2.96701581e-05]","[ 0.01313143 -0.00459969 -0.00304206  0.00182882 -0.00784356  0.0033321
  0.00191525  0.00174087  0.00059445 -0.00130607  0.00136806  0.00048392
 -0.00247962  0.00214615 -0.00088265  0.00107323  0.00194565  0.00180702
  0.00188458 -0.00457961]",-5.275351627551433,0.005116157410046938
PEP,0.43207250216636617,0.5289879417857353,"[-5.19391052e-04 -6.30129254e-04  2.71854374e-05 -9.35438740e-05
 -3.92260672e-05 -3.25131639e-05]","[ 1.10677537e-02 -6.92908726e-03 -5.50912634e-03  5.95309391e-03
 -3.51439071e-03  3.09892785e-03  1.21382592e-03  9.03644012e-05
  2.81116152e-04 -2.66025992e-03 -1.96145948e-03  1.95116308e-03
  3.29884165e-04  4.63623898e-03  1.77330773e-04 -3.16928292e-04
  3.72275218e-03  9.25810594e-05 -2.91473214e-03 -8.68773222e-03]",-5.028342091231749,0.006549660313384615
PFE,0.42461133918939065,0.5442724642600535,"[-3.18758031e-04  9.50368715e-04 -2.91891142e-04 -1.00126621e-04
  9.68629558e-05  5.17652185e-05]","[ 0.00824538 -0.00956509 -0.00724993  0.01143042  0.00181326  0.00108849
 -0.00143403 -0.00197461 -0.00058376 -0.00182944 -0.0018276   0.00305159
  0.00075266  0.00479165  0.00243655 -0.00063372  0.00027227 -0.00271158
  0.00043205 -0.00296182]",-6.0286147308224995,0.002408828544387099
PFG,0.012950998854629924,0.9520675477620565,"[-9.33537667e-04  1.94420409e-03 -8.32058639e-04  3.08496938e-04
 -5.33760823e-05  2.77190942e-04]","[ 1.13251979e-02 -7.00458488e-03 -6.49507594e-03  6.69398676e-03
 -2.98224673e-04  2.65966665e-03 -2.77645569e-03 -2.89038209e-03
  7.86628667e-05  2.08867753e-03  1.09184238e-03  9.97573274e-04
  1.59857996e-03  2.73541400e-03 -2.74273235e-03 -3.16029989e-03
 -1.39700524e-03  1.54879176e-03  3.48384717e-04  6.00411979e-03]",-5.193313228595137,0.005553576032167024
