,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.44143347851755976,0.5292916670886266,"[-1.70943801e-04 -2.98591822e-04  1.35924673e-04  1.83954268e-04
  1.06136738e-05  2.70290122e-04]","[ 0.00873451 -0.00605748 -0.00117435  0.00482311 -0.00152475  0.00106945
 -0.00067217 -0.00149448  0.00080276 -0.00181756  0.00468415 -0.00173189
 -0.00226229 -0.00427859 -0.00569077 -0.00298357 -0.00170762  0.00186215
  0.00396776 -0.00697204]",-5.4968013670604154,0.004099864448907776
UHS,0.4438246858894915,0.5300996571853569,"[ 9.48654838e-04 -1.01523237e-04  3.51860113e-04  2.43616806e-04
 -3.85516459e-06  7.76821494e-05]","[ 9.07486046e-03 -7.39376032e-03 -3.30032810e-03  2.84501952e-03
 -6.22031153e-03  1.07855534e-03 -4.19957376e-03  1.96903992e-03
 -7.65142214e-04  3.27342277e-03  4.69885612e-03  2.86806515e-03
 -9.86430587e-04  5.53752019e-05 -2.74147719e-03  2.69400882e-04
 -3.64659921e-04  1.71807543e-03 -9.96030604e-04 -4.05429962e-03]",-5.4251018248167595,0.004404617639589399
ULTA,0.44139907912687115,0.5309506369106233,"[ 6.65443347e-04 -5.19160747e-05  3.40184539e-04 -8.48906943e-05
  1.51021337e-04  5.01797856e-05]","[ 0.01098542 -0.00928306 -0.00203085 -0.00031875 -0.00620923 -0.00211619
 -0.00376202 -0.00069    -0.00061306 -0.00054593  0.00347446 -0.0003156
 -0.00198332 -0.00148659 -0.00284698 -0.00139583 -0.00064956  0.00101194
  0.00219988 -0.00314255]",-5.586695623809066,0.0037473902155168814
UNH,0.4417663198215376,0.5345353930898725,"[ 6.94690973e-04 -6.76868918e-05  3.35491813e-04  2.46818681e-04
  4.98294256e-05  2.25223733e-04]","[ 0.00999355 -0.00794198 -0.00172707  0.00166481 -0.00462191 -0.00143052
 -0.00351287 -0.00171504 -0.00202231 -0.00103775  0.00250589  0.00013215
 -0.00246648 -0.00177868 -0.00390611 -0.00246358 -0.00162256 -0.00021
  0.00166818 -0.00725078]",-5.7332105607275246,0.003236669012019261
UNM,0.4490821984194134,0.5330098173146307,[ 0.00091579 -0.00101961  0.00066201 -0.00026117  0.00016031 -0.00010002],"[ 8.32950926e-03 -6.40874453e-03 -2.94337073e-03  4.54215296e-03
 -3.94261473e-03  1.37432684e-03 -3.46018870e-03 -1.16083086e-03
 -5.02362648e-03 -9.16010488e-05 -1.00566199e-03  4.77325684e-03
 -2.62742002e-03  4.58084196e-03 -1.56053486e-03  2.14779876e-03
 -1.21163750e-03  2.94307215e-03  2.38917356e-03  1.25271818e-03]",-5.303658287371275,0.004973366582681174
UNP,0.023712761790801284,0.95478714785929,"[ 1.22647419e-03 -3.01560162e-04  4.52629792e-04  3.67588729e-04
 -6.26060940e-05  6.82136355e-05]","[ 0.00667317 -0.0027558   0.00046285  0.00912163  0.00296812  0.00066509
 -0.00153604 -0.00632185 -0.00728393 -0.00272531 -0.00099738  0.00488132
 -0.00131672  0.00180077 -0.0042737  -0.00201785 -0.00460254  0.0020103
  0.00122608 -0.00282105]",-5.184262393695723,0.005604068687593453
UPS,-0.21219420978435102,1.1776137878160695,"[-2.80075936e-04  1.85579011e-04  5.01140582e-05  3.57848325e-04
  4.32573754e-05  4.97216982e-04]","[ 5.69357218e-03 -2.79012456e-03 -2.25792109e-03  1.06689232e-02
  1.45300681e-03  6.01299478e-03  7.74939291e-04 -8.37163941e-04
 -1.77577234e-03  2.52523407e-06  3.30112784e-03  5.00430458e-03
  2.75589777e-03  1.89435401e-03  5.26982114e-04 -2.73509718e-03
 -2.75487577e-04  1.61051090e-04  5.93253580e-03 -2.18532176e-03]",-5.449887579465511,0.00429678771077218
URI,0.44301494403105424,0.5316712492004836,"[ 6.58414163e-04 -4.78664765e-04  2.58176435e-04  2.35577102e-04
 -9.72387404e-05 -4.85959778e-06]","[ 0.005894   -0.004194   -0.00435717  0.00855178 -0.00303275  0.00501394
 -0.00312679  0.00028417 -0.00593368  0.00121119 -0.00222529  0.00589221
 -0.0049973   0.00514011 -0.00427228  0.00321048 -0.00313767  0.00210993
 -0.00398747 -0.00571766]",-5.499696512528995,0.004088011910616857
USB,0.4545961819500022,0.5328688102377788,"[ 8.93179242e-04 -8.42588080e-04  6.29013216e-04  5.43475037e-05
  1.03730341e-04  1.31348000e-04]","[ 0.00833504 -0.00612106 -0.00226418  0.00470193 -0.00325338  0.00066604
 -0.00368059 -0.00204479 -0.00564864 -0.00018654 -0.00088967  0.00489052
 -0.00251809  0.00386144 -0.00258276  0.00119008 -0.00300119  0.00275299
 -0.000182    0.00110481]",-5.027244662347592,0.006556852045279309
V,0.4464347944777531,0.5326960972424708,"[ 1.25077085e-03 -9.46357868e-04  7.87169310e-04  6.93925115e-05
  1.17454810e-04  1.07467349e-04]","[ 9.21713488e-03 -6.36055405e-03 -5.45469197e-04  3.78711053e-03
 -1.95834744e-03 -1.26996322e-03 -3.14427536e-03 -3.65272972e-03
 -4.73039152e-03 -1.16940826e-03  7.98156390e-04  3.94255146e-03
 -3.10596600e-04  2.61454152e-03 -3.27812699e-04 -1.93565942e-04
 -1.74349736e-04  1.25176827e-03  2.05557906e-03  7.39916337e-05]",-5.4169285315099875,0.0044407653933283145
VFC,0.44853056299244043,0.5322122879305186,[ 0.00025025 -0.0001904   0.00035903 -0.00027235  0.00027607  0.00016223],"[ 0.00881859 -0.00670727 -0.00241259  0.00381207 -0.00418216  0.00075339
 -0.0035473  -0.00034166 -0.00302335  0.00149256  0.00240822  0.00465538
  0.00034026  0.00301281  0.00081645  0.00067135  0.00241581 -0.00011201
  0.00177419 -0.00611411]",-5.293441605080107,0.0050244383366753334
VLO,0.4399336722893355,0.5392628209532889,"[ 5.23763555e-04  1.69867953e-05  1.65197274e-04  4.24527377e-05
  2.76150807e-05 -5.28092432e-06]","[ 1.03698493e-02 -7.81838478e-03 -4.76205279e-04  1.19179566e-03
 -4.21889964e-03 -3.19160520e-03 -4.66260456e-03 -2.65300024e-03
 -3.51615225e-03 -5.55259302e-05  1.75876630e-03  1.76727815e-03
 -3.88649254e-03  7.08415339e-04 -4.22873140e-03  2.77337172e-03
  2.17006172e-04  3.42781543e-03 -3.13035912e-03 -6.08555756e-03]",-6.0428444023956605,0.0023747944267596267
VMC,0.43828150586575665,0.5424998767450089,"[6.98178583e-04 2.94246857e-04 2.04938485e-04 2.31143662e-04
 3.96057319e-05 1.60878121e-04]","[ 0.01265398 -0.01113073 -0.0010196  -0.00338243 -0.00664258 -0.00532712
 -0.00418172 -0.00317838 -0.00203386 -0.00323342  0.0012106  -0.00064627
 -0.00137288  0.00075152  0.00130707 -0.00135678  0.00102559 -0.00154023
  0.00190283  0.00186564]",-6.277950993954066,0.0018772431387205093
VNO,0.023712885403989442,0.9557518796808396,"[ 7.89358840e-05 -6.40696304e-04  4.21293164e-04  2.42413662e-05
  1.46356795e-04  3.15144406e-04]","[ 0.00779167 -0.00458462  0.00048605  0.00682378  0.00272239  0.00152803
  0.0020969  -0.00455866  0.00019025 -0.0054912   0.00264579 -0.0019985
 -0.00184869 -0.00221757 -0.00197594 -0.00149364  0.00288034  0.00069664
  0.00731939 -0.00810667]",-5.2475097461736695,0.005260602336354469
VRSK,0.4443212082283594,0.5331073909976017,"[ 5.97214507e-04  3.71020363e-04  1.90813943e-06  3.01216119e-04
 -1.02340255e-04  1.71507612e-06]","[ 0.01132517 -0.00983956 -0.00210916 -0.00130286 -0.00702713 -0.00329782
 -0.00503585 -0.0015866  -0.00309737 -0.00074965  0.00118688  0.0013754
 -0.00207967  0.00109212 -0.00104268 -0.00076899 -0.00091646 -0.00071917
 -0.00142094 -0.00180793]",-5.548159669407903,0.00389461803705949
VRSN,0.4395217983935026,0.5387674373191695,[ 0.00066922 -0.00025997  0.00031352 -0.00034184  0.0001452  -0.00022041],"[ 1.16216090e-02 -1.04465024e-02 -2.58876935e-03 -1.86419362e-03
 -7.34021170e-03 -2.87570313e-03 -4.06147369e-03 -1.44638625e-03
 -2.09295351e-03 -2.35224532e-03  4.74902736e-04  9.11668584e-05
 -2.08878174e-03  1.76402999e-03  1.35004457e-03 -5.55497157e-04
  1.83537682e-03 -1.73491574e-03  3.70320843e-03 -2.00541741e-04]",-6.0361458937055925,0.0023907554055612634
VRTX,0.4452361137212002,0.5280018296644265,[ 0.00057208 -0.00081452  0.00051412 -0.00036282  0.00018198 -0.00012112],"[ 7.46578143e-03 -5.10479561e-03 -2.59867994e-03  6.48563927e-03
 -2.71712448e-03  2.84492811e-03 -2.61573134e-03  4.69692405e-04
 -1.71889778e-03  2.69142298e-03  5.33053571e-03  4.32965473e-03
  2.22593029e-03 -1.15869619e-03 -2.61057722e-03 -4.50458974e-03
 -2.87738205e-03  2.87231573e-06  2.97119857e-03 -5.16222979e-03]",-5.250721665813239,0.005243732810677552
VTR,0.01851315461943506,0.9531002652883607,"[-2.16124154e-04 -1.96843039e-04 -1.27373584e-05  1.94295613e-04
 -7.24710967e-05  1.38383161e-04]","[ 0.00676541 -0.00300422  0.00027149  0.00975283  0.00413767  0.00344694
  0.00262915 -0.00431195 -0.00050563 -0.00483662  0.00221606 -0.00043515
 -0.00169332 -0.00121779 -0.00309178 -0.00183448 -0.00053289  0.00057453
  0.00152545 -0.00745726]",-5.520030193720102,0.004005726992464851
VTRS,0.44101946244402773,0.525159484163675,[0.00074023 0.00048277 0.00027038 0.00013772 0.00014833 0.00022682],"[ 0.00838529 -0.00609917 -0.00205054  0.00437532 -0.00409325  0.00025525
 -0.0045455  -0.00028582 -0.00282192  0.0029089   0.00472304  0.00331367
 -0.00080456 -0.00214717 -0.0058856  -0.00192311 -0.00182988  0.00376928
  0.00610981 -0.00682393]",-5.327423360471522,0.004856567528403983
VZ,0.4511387880002017,0.5279025401051297,"[-2.72055942e-04 -1.07000847e-04  9.45781498e-05 -1.98255600e-04
  1.53424037e-04  1.16343711e-04]","[ 1.06558507e-02 -7.98890180e-03  5.38164023e-05  1.15024870e-03
 -2.66494627e-03 -3.45317878e-03 -2.93298911e-03 -4.62163185e-03
 -3.22154334e-03 -3.24850408e-03  1.52107032e-03  5.20752054e-04
 -8.18595360e-04 -2.83562443e-04 -6.94513319e-04 -2.10098170e-03
  1.32294258e-03  3.43824821e-04  7.62792261e-03 -2.30007622e-03]",-4.971994186165898,0.006929315901495768
WAB,0.4436498603730063,0.5343854897050039,"[2.08820859e-04 6.90289902e-05 1.77315765e-04 2.13687931e-04
 7.13505372e-05 3.12750344e-04]","[ 0.00959186 -0.00762942 -0.0018918   0.00175101 -0.00569785 -0.00228618
 -0.00622753 -0.00168279 -0.00544519  0.00171397  0.00128513  0.00379388
 -0.00298034  0.0006803  -0.00470597  0.00033456 -0.00128289  0.00207176
  0.00070475 -0.0085593 ]",-5.628557863274441,0.003593754277083165
WAT,0.4480783856829352,0.5292835907842494,[0.00052329 0.00037586 0.00032255 0.00029627 0.00018601 0.00051882],"[ 1.08341739e-02 -8.74706786e-03 -1.38749672e-03  4.31633802e-04
 -4.69270372e-03 -2.02291174e-03 -2.75564641e-03 -1.92376005e-03
 -1.03277434e-03 -2.25589962e-03  1.94223584e-03 -6.06464200e-04
 -2.91285683e-03 -1.00684117e-04 -2.10074443e-03  1.70813367e-04
 -3.91174824e-05  1.30955507e-03  5.79057651e-04 -1.36960960e-03]",-5.186488769320538,0.005591605804345293
WBA,0.4399176584448513,0.530848528692002,"[1.22747564e-04 6.14253080e-05 1.75828327e-04 1.69601490e-04
 8.70305865e-05 3.06076480e-04]","[ 0.0106061  -0.00895178 -0.00231351  0.00010464 -0.00660337 -0.00195061
 -0.0046963  -0.00034063 -0.0017167   0.00089313  0.00363393  0.00147156
 -0.00083024 -0.00078736 -0.00213616 -0.00171364 -0.00046731  0.00080755
  0.00316114 -0.0024539 ]",-5.655959349410089,0.003496616999778466
WDC,-0.22821410235580566,1.2033208585921562,[ 0.00109484 -0.00022899  0.00026106  0.00029098 -0.00017502 -0.00019788],"[ 5.90888959e-03 -2.19055182e-03 -1.90472486e-04  1.07132109e-02
  3.28442793e-03  3.32009410e-03 -3.72292784e-04 -4.09098154e-03
 -5.17902854e-03 -6.49627539e-04  1.57539301e-03  6.69348314e-03
  2.34054602e-03  3.21089831e-03  3.15464293e-05 -1.25949116e-03
  4.22707034e-05  1.72564286e-03  5.38449718e-03 -2.80094652e-03]",-5.488717124011633,0.004133143084626015
WEC,-0.41265066387677357,1.3822330676661065,"[-2.50040108e-05  4.36383895e-04  1.26522077e-05  1.73894234e-04
  9.70046961e-05  3.34650807e-04]","[ 0.00504829 -0.00146616 -0.00085175  0.01253888  0.00446459  0.00616272
  0.00257014 -0.00270679 -0.0010215  -0.00271318  0.00243582  0.00142547
 -0.0018582  -0.0008706  -0.00492383 -0.00159809 -0.00283056  0.00142149
 -0.0016832  -0.00842588]",-5.734818790002628,0.0032314678895800112
WELL,0.022786283918220938,0.9469458128893073,"[-1.71497076e-05  5.16341516e-05 -4.73302687e-05  3.22729865e-04
 -1.18722327e-04  1.36274722e-04]","[ 6.80266289e-03 -3.34413591e-03 -4.01508329e-04  9.35113870e-03
  2.87405969e-03  4.00319324e-03  2.37857320e-03 -2.48838804e-03
  1.37453162e-03 -3.25788025e-03  4.56313428e-03 -1.17181888e-03
 -8.34685667e-04 -3.11477731e-03 -3.32253159e-03 -2.98197847e-03
  3.06980074e-05 -8.53978869e-05  2.08371079e-03 -8.95943963e-03]",-5.438796455548091,0.004344709175927327
WFC,0.4497920056551229,0.533087988555642,"[ 1.09581484e-03 -9.69873969e-04  8.16893392e-04 -8.62357768e-05
  2.19565342e-04  1.54943358e-04]","[ 0.00879732 -0.00653179 -0.00189104  0.00368683 -0.00389561 -0.00071444
 -0.00465536 -0.00232687 -0.00564315  0.0002222   0.00013224  0.00392239
 -0.00279708  0.00153223 -0.0043079  -0.0002033  -0.00302979  0.00262952
  0.00191129 -0.00249531]",-5.275539297250605,0.005115197352414559
WHR,0.44471066746595517,0.5326277566101891,"[2.44851493e-04 1.06878436e-04 5.22520257e-05 3.62565464e-05
 1.92064204e-05 2.04808812e-05]","[ 9.91377506e-03 -6.73100267e-03  7.74328497e-04  3.32706534e-03
  3.49699872e-04 -2.16917068e-03 -5.69137134e-04 -6.34864769e-03
 -3.69161250e-03 -6.13854153e-03 -1.03660137e-03  5.88085263e-04
 -1.31274514e-03  2.58580928e-03  1.88756700e-03 -7.77896897e-04
  1.34353376e-03 -2.08973998e-03  5.68795120e-05 -1.16793696e-03]",-5.492326288059085,0.004118252780141311
WM,0.44725968638986724,0.5269524627257877,"[-1.55119700e-03  5.72514994e-04 -5.58229949e-04  1.58873807e-04
 -2.15180048e-05  3.94402774e-04]","[ 0.00987735 -0.00760998 -0.00122232  0.00174362 -0.00454902 -0.00247655
 -0.00487182 -0.00245496 -0.00394576  0.00014505  0.00241367  0.00208429
 -0.00144951 -0.00104538 -0.00329895 -0.00248812 -0.00094287 -0.00052854
  0.00176081 -0.00859936]",-5.113456626683631,0.006015254457156356
WMB,0.4401194347636697,0.5411335460618059,"[2.34038606e-04 1.75207031e-04 8.67801337e-05 7.19110468e-05
 6.78910987e-05 1.44782875e-04]","[ 0.00952253 -0.00782607 -0.00264616  0.0019679  -0.00560473 -0.00094122
 -0.00456177 -0.00146973 -0.00438889 -0.00091358 -0.00106611  0.00161937
 -0.00563825  0.00212096 -0.00372487  0.00220937 -0.00066976  0.00110279
 -0.00138717 -0.00557006]",-6.120444923764932,0.0021974780353061947
WMT,-0.06284262036273323,1.0311147814129777,[-0.00022961 -0.00086203  0.00046856 -0.00025429  0.00027395  0.00031591],"[ 0.00667547 -0.00311989 -0.00042683  0.01001548  0.00385803  0.00493906
  0.00345612 -0.0028043   0.00075175 -0.00376711  0.00341061  0.0013647
  0.00160172  0.00089521  0.00070787 -0.00164791  0.00036946  0.00118216
  0.00379489  0.00124537]",-5.319097531172369,0.004897171276008888
WRB,0.023711722103081062,0.9538446845165227,"[ 1.09250214e-03 -1.08795994e-03  1.40417878e-03  4.07282844e-06
  6.62046960e-04  1.04230059e-03]","[ 8.28662138e-03 -6.23143337e-03 -2.88465894e-03  4.83133533e-03
 -3.87470426e-03  2.11613000e-03 -2.75391088e-03  3.47418381e-04
 -1.97482921e-03  1.24559090e-03  2.78994324e-03  3.29916758e-03
 -1.12281228e-03  1.09860617e-03 -2.81396231e-03 -4.23156817e-05
 -1.47923836e-03  2.74854979e-03  2.56108723e-03 -1.50566141e-03]",-5.035464622627999,0.006503175892057409
WST,0.4358164208185366,0.5346839375573348,"[ 2.98716116e-04 -1.93968039e-05  1.53839366e-04 -2.15593859e-04
  1.23125320e-04 -6.81538503e-05]","[ 0.00918137 -0.00738196 -0.00288083  0.0026626  -0.00588459  0.00031619
 -0.0042915   0.00096672 -0.00133322  0.00211371  0.00359944  0.00178662
 -0.00270506 -0.00015582 -0.00328444  0.00123696  0.00110884  0.00154848
 -0.00062013 -0.0070951 ]",-6.027381379811812,0.002411801308360781
WU,0.4395488310833919,0.5361988324011061,[-0.00021946 -0.0003131   0.00020753 -0.00013975  0.00019065  0.00025679],"[ 0.01107891 -0.01031529 -0.00381742 -0.00099842 -0.00767748 -0.00064033
 -0.00316168  0.00011641 -0.00143023 -0.00200563 -0.00012318  0.0008979
 -0.00228172  0.00345927  0.00167631  0.00041287  0.00056494 -0.00180098
  0.00021104 -0.0004447 ]",-5.920661775976415,0.0026834237638434393
WY,-0.38261544968447525,1.3554761637071855,"[ 1.22368022e-04 -5.94431919e-04  5.06370689e-04 -2.58184640e-05
  2.40864617e-04  4.15787705e-04]","[ 0.00521073 -0.00128777 -0.0001598   0.01239651  0.00467809  0.00508862
  0.00147699 -0.00336508 -0.00258561 -0.00120955  0.00316391  0.00436305
  0.00138576  0.00068757 -0.00213886 -0.00174356 -0.00054889  0.00214415
  0.00403303 -0.00556787]",-5.424290879357786,0.004408190992964257
WYNN,-0.15705782444539623,1.1302798541316692,[ 0.00036923 -0.00048726  0.00057807 -0.00018639  0.00033285  0.00035329],"[ 0.00632013 -0.002404    0.00044143  0.01046774  0.00457699  0.00303351
  0.0014559  -0.00558491 -0.00411982 -0.00440679 -0.00026456  0.00305783
 -0.00096144  0.0023287  -0.00137889 -0.00050979 -0.00036998  0.00137718
  0.00338963 -0.00396781]",-5.44906065270535,0.004300342309006594
XEL,-0.22459270672879916,1.1966543514950638,[-0.00033559  0.00123613 -0.0002317   0.00043504  0.00010492  0.00063061],"[ 0.00570765 -0.00246586 -0.00142636  0.01118271  0.00322221  0.00605196
  0.00270776 -0.00212267 -0.0002018  -0.00340909  0.00202407  0.00045402
 -0.00217714 -0.00051685 -0.00379086 -0.00156966 -0.00227601  0.00051707
 -0.00089874 -0.00684107]",-5.206094541410636,0.005483045734713941
XOM,-0.18720509500631402,1.1608870027120644,"[-2.12531293e-04 -6.50162337e-04  2.50169179e-04 -2.94549768e-04
  1.63498101e-04  6.19645238e-05]","[ 5.94046625e-03 -2.49172480e-03 -7.82404083e-04  1.09324619e-02
  3.91870183e-03  4.88944086e-03  2.26755860e-03 -4.08737863e-03
 -3.04771720e-03 -4.43841776e-03 -5.80273329e-04  2.89674022e-03
 -1.08882136e-03  3.27982563e-03 -3.91506465e-04 -1.84542205e-05
 -3.42323671e-04  1.19705460e-03  3.61274598e-03 -1.04344474e-03]",-5.186323155720724,0.0055925319269984255
XRAY,0.02371314365734997,0.9463057207638412,"[1.34314543e-03 3.98922132e-04 4.98052226e-04 5.59043105e-04
 7.97333486e-05 4.47926648e-04]","[ 0.00810661 -0.0051507  -0.00093879  0.00592435 -0.00103254  0.00067526
 -0.0026506  -0.0028034  -0.00488467  0.00024573  0.00127606  0.0061842
  0.0013275   0.0043405   0.00138856  0.00083807  0.00187431  0.00145142
  0.00370836 -0.00190662]",-4.85103485450653,0.007820280507792656
XRX,0.011232115293795277,0.9648659454811085,"[ 4.91560132e-04 -1.09416107e-03  5.91652072e-04 -1.20187932e-04
  1.31067677e-04  8.86278990e-05]","[ 5.82311532e-03 -2.22295279e-03 -5.38685873e-04  1.09256082e-02
  3.48756545e-03  4.07422241e-03  7.22631053e-04 -4.07034653e-03
 -4.23971261e-03 -2.54008829e-03  3.00059325e-04  4.33014908e-03
 -3.18290944e-04  2.71622850e-03 -1.01798187e-03 -6.37891323e-04
 -4.53339606e-05  5.38583271e-04  2.82966822e-03 -6.12427586e-03]",-5.069711259074582,0.006284234394518482
XYL,0.022592912560726125,0.9468706576369098,"[ 1.07466410e-03 -7.59923577e-05  2.43965637e-04  2.00817952e-04
 -8.91460453e-05 -1.41411324e-04]","[ 0.00631754 -0.00449355 -0.00408658  0.00801049 -0.00297734  0.00470059
 -0.00278354  0.00025437 -0.00512137  0.00110952 -0.00112932  0.00566177
 -0.00348396  0.00445764 -0.0034375   0.00195694 -0.00290073  0.00205823
 -0.00157531 -0.00410666]",-5.377206780358209,0.004620710580749855
YUM,0.4422575391016963,0.5334077917886013,"[ 9.85054971e-04 -4.26672438e-05  3.64605441e-04  1.54182951e-04
  4.95227587e-05  6.78845809e-05]","[ 1.04270504e-02 -8.21976217e-03 -1.27043936e-03  9.04277310e-04
 -4.97198278e-03 -2.44788318e-03 -4.34027208e-03 -1.83916226e-03
 -2.74352275e-03 -5.18736288e-05  2.41446388e-03  1.86758941e-03
 -1.56500002e-03  6.32253079e-04 -1.40216320e-03 -7.08752193e-05
  3.18102824e-04 -1.59283668e-04 -2.63360862e-03 -4.70587520e-03]",-5.6498715384789655,0.0035179686694922106
ZBH,0.4480685971926793,0.5274297691342602,"[-2.61762697e-04 -3.07137243e-04  2.64148787e-04  4.55423382e-05
  1.73947580e-04  4.27300466e-04]","[ 0.00946132 -0.00634536  0.00020089  0.00379029 -0.00086301 -0.00151911
 -0.00205918 -0.00416438 -0.00326615 -0.00191012  0.00234911  0.00295029
  0.00135188  0.00141242  0.00128327 -0.00136866  0.00293985 -0.00012763
  0.00643481 -0.00477551]",-5.090369660655601,0.006155743930191991
ZBRA,0.44436133602301986,0.5381467696782863,"[-8.31586802e-05 -2.72371362e-04  2.13254091e-04 -1.70983305e-04
  1.76763370e-04  1.67312160e-04]","[ 1.11611225e-02 -8.62495621e-03  6.66698747e-05  3.34201555e-04
 -2.78531097e-03 -3.70997703e-03 -2.26546782e-03 -4.94333941e-03
 -2.66915961e-03 -4.80755193e-03  5.54305213e-04 -6.40399858e-04
 -1.43003475e-03  3.48789344e-04  6.53036261e-04 -2.09526113e-03
  1.08144981e-03 -2.11474550e-03  2.18617925e-03 -2.19077869e-03]",-5.775586737166783,0.0031023768447317746
ZION,0.44519393978789695,0.5357030939503168,"[ 1.06254864e-03 -1.03162085e-03  6.30572252e-04  1.95739822e-05
  2.57527687e-05 -6.29584435e-05]","[ 8.09848716e-03 -6.99362364e-03 -4.79172402e-03  4.29155735e-03
 -6.07753651e-03  3.17260938e-03 -3.65868206e-03  1.56598639e-03
 -3.68523869e-03  1.60990580e-03 -6.28233945e-05  5.19016319e-03
 -1.86882792e-03  4.68771478e-03 -1.03564386e-03  1.15688597e-03
 -2.76279165e-03  1.43981434e-03 -5.98894446e-04  2.33253698e-03]",-5.609934108434158,0.003661310599271449
ZTS,0.445494881294877,0.5294825471653212,"[ 4.38442588e-04  7.88218355e-04 -7.84510902e-05  8.98504397e-04
 -2.04393697e-04  4.57871881e-04]","[ 1.04954703e-02 -8.41207753e-03 -1.35287938e-03  5.95464552e-04
 -5.26196294e-03 -2.89704072e-03 -4.84211623e-03 -2.21729894e-03
 -3.44632421e-03 -6.79423595e-06  2.61938343e-03  2.08187233e-03
 -6.14098957e-04 -5.37044594e-04 -2.05388813e-03 -2.41242924e-03
 -4.13420522e-04  2.15879468e-04  4.70009680e-03 -4.55104468e-03]",-5.316726737032656,0.004908795234533065
