,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-1.0706231181211132,2.01250149229535,"[-1.02819737e-03 -6.30374952e-04 -1.20471051e-04 -2.69923681e-04
  4.92344207e-05  4.80860709e-05]","[ 0.00050066 -0.00553339 -0.01777525  0.00776303 -0.01756363  0.00685426
 -0.00764442  0.00378905 -0.00092016  0.00194247  0.00756015  0.00011212
  0.00600356 -0.00187905  0.00454268 -0.00319707 -0.00096837  0.0019673
 -0.00805868  0.0090053 ]",-5.152770036165581,0.005783362395187248
MRK,-0.6957175187812102,1.641983885491739,"[-4.43895120e-03  1.36088523e-03 -1.51736413e-03 -1.59220543e-03
  5.17009545e-04 -2.49127970e-05]","[ 0.00275486 -0.00563943 -0.01481737  0.00665475 -0.01518868  0.00532016
 -0.00740998  0.00311319 -0.00271269  0.00300729  0.00495924  0.00296081
  0.00424644  0.00105595  0.00425961 -0.00199099  0.00088267 -0.00064575
 -0.00418088  0.00170643]",-4.516949768824791,0.010922288414807876
MS,-0.8948189358485025,1.837528395713648,"[-1.53520251e-03 -3.92276391e-05 -5.12406955e-04 -3.78611362e-04
 -7.63196282e-07 -1.06758319e-04]","[ 0.00156339 -0.00557739 -0.01678567  0.00754386 -0.01791989  0.0067625
 -0.01002733  0.00416239 -0.00531034  0.00274987  0.00282796  0.00080281
  0.00277392 -0.00211985  0.00313329 -0.00454329  0.00053842  0.00041779
 -0.00336174  0.00918448]",-5.181831755675711,0.005617706717855252
MSCI,-0.009779528607100657,0.9658101158165807,"[-3.21326845e-05 -8.74134823e-04  2.42786186e-04 -8.01554934e-04
  2.23191080e-04 -3.85582760e-04]","[ 7.13867148e-03 -6.53562712e-03 -8.90498046e-03  3.49134117e-03
 -1.05595042e-02  1.11275844e-03 -7.14958662e-03  4.26211474e-04
 -6.33968659e-03  3.82575773e-03 -3.21740444e-04  7.55757732e-03
  6.73094155e-04  6.93050385e-03  2.51517634e-03  2.29709520e-03
  1.07613667e-03  2.79332578e-05 -3.73946202e-03 -1.19876061e-03]",-4.195251113127891,0.015066958475933992
MSFT,-0.30317224674970183,1.2524146909082419,[-0.00126474  0.00034465 -0.00050923 -0.00073026  0.00015159 -0.00029168],"[ 0.0052015  -0.00551506 -0.01125472  0.00646384 -0.01157016  0.00483221
 -0.00595666  0.00254107 -0.004168    0.00254845  0.00071975  0.00278928
 -0.00092752  0.00121564 -0.00134088 -0.00162925 -0.0021989  -0.00036592
 -0.00345035  0.00149014]",-3.9806371854769127,0.018673736912149005
MSI,-0.5090014099763478,1.4560523239721606,[-0.00238146 -0.00049162 -0.00022381 -0.00110922  0.00051744  0.00022662],"[ 0.00390985 -0.0064015  -0.01358533  0.0040352  -0.01499134  0.00102625
 -0.00902455 -0.00141521 -0.0061654  -0.00067829  0.00088797  0.00094475
  0.00095265  0.00098848  0.0015265  -0.00063689 -0.00042073  0.00164778
 -0.00376825  0.00431692]",-4.091271329243859,0.016717966003334812
MTB,-1.0456611894304015,1.9882956408939425,"[-1.96209259e-03  3.40126330e-04 -8.77179748e-04 -5.42421654e-04
 -6.78749862e-05 -3.45613457e-04]","[ 0.0007003  -0.0060539  -0.01820491  0.00615145 -0.0198485   0.00450823
 -0.01192624  0.00185324 -0.00743872  0.00126098  0.00059462  0.00110632
  0.00062509  0.00019019  0.00062323 -0.0008874  -0.00153939  0.00340745
 -0.00466083  0.0085307 ]",-4.813280193555763,0.00812117692705733
MTD,-0.6225325615370576,1.567817606701008,"[-2.14262436e-03 -9.78396892e-04 -6.74132890e-04 -1.16233814e-03
 -3.25251216e-05 -8.10712305e-04]","[ 0.00317764 -0.00628499 -0.01464477  0.00478765 -0.01606834  0.00254036
 -0.0095022   0.00063314 -0.00589838  0.0017489   0.00181161  0.00349065
  0.00196441  0.00297464  0.00211647  0.00064428 -0.00141834  0.0019775
 -0.00729169  0.00385877]",-4.3706827028945145,0.012642606477045125
MU,-0.9513541589810192,1.8866681075507636,"[-7.99712209e-05 -3.99851703e-04  3.28250022e-04 -2.24620079e-05
  2.02108817e-04  3.77947296e-04]","[ 0.00134047 -0.00576316 -0.01701458  0.00667739 -0.01791938  0.00527436
 -0.00968599  0.00267021 -0.00468539  0.0019865   0.0034295   0.001608
  0.00314811  0.00035692  0.00347528 -0.00098015  0.00121828  0.00313447
 -0.00177534  0.00813554]",-4.980892481526964,0.006867930320509645
NCLH,-0.9417619232647721,1.8962917667139239,"[-1.96271367e-03 -8.83509772e-04 -2.88872702e-04 -4.81822889e-04
  9.53983041e-05  1.03828651e-04]","[ 0.00101165 -0.00524072 -0.01734989  0.00888227 -0.0178435   0.00940223
 -0.00885422  0.00775961 -0.00299332  0.00697867  0.00529177  0.00503103
  0.00417322  0.00078375  0.00317346 -0.00341968 -0.00048401 -0.00113796
 -0.00379786  0.00429128]",-4.9751051722266855,0.006907792393341474
NDAQ,0.4219176886916499,0.510616979224909,[-0.00414709 -0.00116799 -0.00045009 -0.0025306   0.00091552 -0.00020188],"[ 1.42802149e-02 -8.16265898e-03  1.65621705e-03 -1.50514798e-03
  1.50818829e-03 -7.53037856e-03  8.64832452e-04 -9.43122988e-03
 -2.98837087e-03 -5.34672468e-03 -1.27250050e-03  1.36619971e-03
 -2.12270554e-03  5.20748476e-03 -8.21993842e-05  4.34059499e-03
  5.70665986e-04  3.82648217e-03 -1.97849419e-03  1.94755769e-03]",-4.2992933494028245,0.013578150631092188
NEE,1.3348498903533952,-0.392036331296192,[-0.00101993 -0.00087101  0.00037904 -0.00099344  0.00059651  0.00025543],"[ 0.01837144 -0.00827304  0.00801728 -0.00113416  0.00925739 -0.00639703
  0.00676766 -0.0075782   0.00072783 -0.00303909 -0.00059102  0.00346896
 -0.00369665  0.00611986 -0.0031755   0.00383179 -0.0018707   0.0019894
 -0.00167901 -0.00079244]",-4.773829637816575,0.00844796548324611
NEM,1.2000490795371312,-0.27410835967464237,[ 0.00127927 -0.00035859  0.00076007  0.00036396  0.00012505  0.00037639],"[ 0.01684809 -0.00863115  0.00518176 -0.001868    0.0044531  -0.00791122
  0.00070649 -0.01003404 -0.00735136 -0.00639899 -0.00893377 -0.00018082
 -0.00959915  0.0036801  -0.00523455  0.00321082  0.00330686  0.00345871
  0.01129322  0.00207836]",-4.842531101562102,0.007887065801548469
NFLX,-1.0735880220814231,2.0174054578566967,[-0.00142903  0.00157114 -0.00091076  0.00055805 -0.00018359  0.00043702],"[ 0.00060208 -0.00504657 -0.0174668   0.00864    -0.01705703  0.00789047
 -0.00752967  0.00452542 -0.00197268  0.00231162  0.0051143   0.00041046
  0.0034431  -0.00142516  0.00341811 -0.0031636   0.00208994 -0.00059972
 -0.00011162  0.00078458]",-5.123722249489999,0.005953819994835056
NI,1.460762931559204,-0.5251616702106563,"[-5.88633586e-04  9.11127024e-04  1.26189038e-05 -3.25105571e-04
  4.88571139e-04  5.64772976e-04]","[ 0.01881955 -0.00897346  0.00817747 -0.00311464  0.00834073 -0.00939209
  0.00485582 -0.01047449 -0.00150758 -0.00518404 -0.00152289  0.00218767
 -0.00267212  0.00529043 -0.00039976  0.00282581  0.00065033  0.0012819
 -0.00122021  0.00079462]",-4.852572286165061,0.007808266598609978
NKE,-0.6431422002948513,1.5912708884115347,"[-3.05825157e-03  1.00688512e-03 -1.07010526e-03 -1.02239381e-03
  3.43314698e-04  3.69058286e-05]","[ 0.0031162  -0.00614645 -0.01436946  0.00491934 -0.01491148  0.00223212
 -0.00759298 -0.00067756 -0.00351052 -0.00101635  0.00349885 -0.00075118
  0.00220431 -0.00143894  0.00092342 -0.00325482 -0.00311288 -0.00047568
 -0.00805822  0.00311354]",-4.3326705611045035,0.013132429662934058
NOC,-0.009779518505992514,0.9687036999296026,[-0.00547649 -0.00050483 -0.00143151 -0.00207618  0.00042155 -0.0003778 ],"[ 8.96500329e-03 -6.31046190e-03 -5.96027985e-03  3.67377644e-03
 -6.36617681e-03  6.98269281e-04 -3.44317605e-03 -8.33425382e-04
 -4.01716389e-03  1.60594712e-03 -2.44991366e-04  5.18987297e-03
 -1.20054123e-03  5.69987986e-03  4.83870723e-05  3.17181557e-03
  6.66583310e-04  2.46350127e-03  6.85126825e-05  8.45745609e-04]",-4.0330119367562665,0.017720875337326504
NOV,-0.7679980472213069,1.7110468315271785,"[ 2.67115543e-05 -6.96407123e-04  3.17449523e-04 -2.27985031e-04
  1.65373553e-04  9.99236594e-05]","[ 0.00241309 -0.00623049 -0.01535129  0.00495189 -0.01580563  0.00237616
 -0.00773596 -0.00044127 -0.00259913 -0.00064915  0.00541517 -0.00015276
  0.0044691  -0.00057187  0.0033933  -0.00196237 -0.00186326  0.00135187
 -0.00899717  0.00550373]",-4.597802403489497,0.010073949913900846
NOW,-1.0196727548261635,1.9770390852904658,[-0.0009612   0.00028943 -0.00074047 -0.00022532 -0.00025576 -0.00052174],"[ 0.00063186 -0.00489812 -0.01730484  0.00967637 -0.01647971  0.01001474
 -0.00635024  0.00731665  0.00014799  0.00522287  0.00771241  0.00256707
  0.00539508 -0.00095495  0.00381544 -0.00420774 -0.000667   -0.00202471
 -0.00645708  0.0012327 ]",-4.974545937148498,0.006911656553546924
NRG,-0.0097795293523657,0.9456267506809359,[ 0.00036138  0.00244255 -0.00059952  0.00089103 -0.00012888  0.00048871],"[ 0.00724842 -0.00612448 -0.00757662  0.00471167 -0.00621123  0.00164328
 -0.00052754 -0.00126268  0.00111203 -0.00080018  0.00446573  0.0015108
  0.00092498  0.00332926 -0.00032844  0.0041779  -0.00129081  0.00792043
 -0.00168987  0.00898972]",-3.7615417006293335,0.023247871474365606
NSC,-1.1253376446486358,2.0612867817261447,[-0.00051632 -0.00100381 -0.00012866  0.00028444 -0.00034753 -0.00013489],"[ 0.00037435 -0.00657985 -0.01860708  0.00425823 -0.02011291  0.00124151
 -0.01179779 -0.00171281 -0.00677064 -0.00143454  0.00190312  0.00050936
  0.00250353  0.00185577  0.00351166  0.00165269  0.0012477   0.00393365
 -0.00341901  0.0040525 ]",-5.266978081493476,0.005159177654390466
NTAP,-0.8873600695582502,1.8182789413426972,[-0.00035509 -0.00037043 -0.00041161  0.00047463 -0.0005141  -0.00030653],"[ 1.62640483e-03 -7.00532099e-03 -1.74837381e-02  3.34008688e-03
 -2.04093715e-02  3.41392578e-04 -1.38000840e-02 -1.97651990e-03
 -9.65805009e-03 -1.36310883e-03 -1.83063239e-05 -3.96647951e-04
  2.24477413e-03 -1.15946579e-03  4.33487958e-03 -3.30739570e-03
  2.34855243e-03  1.18092980e-04 -1.45571942e-03  6.46079596e-03]",-5.056125869836716,0.0063701907178607825
NTRS,-1.0418630103021467,1.9913535574699992,"[-2.00920692e-03 -3.40415288e-04 -5.93782590e-04 -5.65208940e-04
  1.05493767e-05 -1.69953492e-04]","[ 0.00069422 -0.0056099  -0.01787954  0.00745645 -0.01861531  0.00667933
 -0.0096687   0.00423615 -0.00389937  0.00324161  0.00453358  0.00205099
  0.00379935 -0.00019442  0.00321043 -0.00221003 -0.00022432  0.00186631
 -0.00409641  0.00751664]",-5.051091666216788,0.006402340411185531
NUE,-0.09752681820390045,1.0547841534765172,"[-8.79644889e-04  6.44241461e-06 -2.75345288e-04 -4.45195292e-04
  7.21759627e-05 -1.85585250e-04]","[ 0.00636714 -0.00714589 -0.01002382  0.00192871 -0.01144445 -0.00254943
 -0.00779274 -0.00547348 -0.00799468 -0.0040804  -0.00352132 -0.00029897
 -0.00368669  0.00292351 -0.00218888  0.00435777 -0.00063392  0.00847507
 -0.00035531  0.01060529]",-4.41547712927785,0.01208878483566011
NVDA,-0.35951592097084273,1.3151356389711928,"[-1.77337944e-03  1.24726168e-05  1.60800583e-05 -6.26844214e-04
  5.99989522e-04  7.38211367e-04]","[ 0.00468226 -0.00579732 -0.01245436  0.00607668 -0.01379071  0.00476819
 -0.00837495  0.00331304 -0.00613357  0.00430186  0.00041095  0.00504124
  0.00040001  0.00268351  0.00113595 -0.00154673 -0.00030935 -0.00156896
 -0.00310664  0.00030393]",-4.118042016396691,0.016276352093499445
NVR,-0.45128680089703244,1.3941637118954016,"[-1.73208124e-03 -4.13879490e-04 -6.59012782e-04 -1.37842564e-03
  9.12699178e-05 -9.50409559e-04]","[ 4.34180963e-03 -6.17777894e-03 -1.26256007e-02  4.58121725e-03
 -1.33062161e-02  1.42327364e-03 -7.37711786e-03 -1.92392142e-03
 -5.27543473e-03 -2.57717012e-03 -1.13347325e-05 -2.24574982e-03
 -1.55568140e-03 -2.15618856e-03 -2.42797291e-03 -2.86860335e-03
 -3.76911938e-03  1.13372677e-03 -5.27295294e-03  5.45295173e-03]",-4.126125037881247,0.016145320269776144
NWL,-0.732006429956752,1.6720279145132972,"[-1.26970919e-03  9.12431790e-05 -3.70361823e-04 -5.80935787e-04
  1.58660866e-04 -1.00770910e-04]","[ 0.00255752 -0.0056716  -0.01537202  0.0066822  -0.01649238  0.00538701
 -0.00940098  0.00307719 -0.00567559  0.00262587  0.00148632  0.00200152
  0.000978   -0.00022346  0.00091611 -0.00300465 -0.00094174 -0.00017881
 -0.00317435  0.00476554]",-4.585964674669039,0.010193911235063628
NWS,-0.7861255624796676,1.7382030590718327,"[-7.60455930e-06  3.90201970e-04 -3.00501454e-04  4.67766316e-04
 -2.46590446e-04  4.55564935e-05]","[ 2.15125008e-03 -5.68355535e-03 -1.54205781e-02  6.88209460e-03
 -1.51416859e-02  5.52032424e-03 -6.26892708e-03  2.70301476e-03
 -5.31128616e-04  1.45150318e-03  7.04274260e-03  8.67909032e-05
  4.85982014e-03 -2.05781548e-03  2.42744590e-03 -4.16016977e-03
 -3.61279735e-03  1.40169336e-05 -1.04328738e-02  6.47215764e-03]",-4.743405619597327,0.008708936299769633
NWSA,-0.8180571091497718,1.766795069564495,"[-5.14238238e-04  2.45720983e-04 -3.58717358e-04  2.02817916e-04
 -1.53103129e-04  3.52104831e-05]","[ 0.00205289 -0.00569317 -0.01546684  0.00674866 -0.01495106  0.00512247
 -0.00583015  0.00198843  0.00010615  0.00044493  0.00765623 -0.00103159
  0.00534154 -0.00289097  0.00299127 -0.00469794 -0.00293371 -0.00039655
 -0.00966255  0.00583552]",-4.790504141184942,0.008308267785971483
O,1.4895362829339733,-0.5543744668367911,"[-3.09922212e-04  5.45952528e-04  1.13114275e-04 -8.91172190e-04
  5.68220239e-04  7.16775092e-05]","[ 0.01896771 -0.00884574  0.00852232 -0.00264458  0.00882595 -0.00877732
  0.00495008 -0.009982   -0.00234543 -0.00467995 -0.00327173  0.00319684
 -0.00431507  0.00689012 -0.00120855  0.00439754  0.00117034  0.00086816
 -0.00102566 -0.0036827 ]",-4.9813414404361716,0.006864847594064967
ODFL,-0.009779531013197708,0.9640439552090645,"[-8.59677738e-04 -4.61156154e-04  1.20687352e-04 -8.53004500e-04
  3.96430980e-04 -1.65010810e-05]","[ 0.00757359 -0.00844553 -0.00906465 -0.00163608 -0.01208438 -0.00746304
 -0.00996902 -0.00928823 -0.0102248  -0.00540716 -0.00328427  0.0008295
 -0.00054292  0.00440377  0.0032544   0.00408544  0.00342004  0.00558625
  0.00023348  0.0068752 ]",-5.1022363499525785,0.006083127340975147
OKE,-0.2815309601866359,1.2094062439599809,"[ 7.91262917e-04  1.99115706e-04  2.06858628e-04  3.19621049e-04
 -1.49052639e-05  1.48300717e-04]","[ 0.00574905 -0.00655954 -0.00972166  0.00342416 -0.00798631 -0.00065493
 -0.00058774 -0.00446037  0.00340678 -0.00492326  0.0086203  -0.0033332
  0.00511925 -0.00096247  0.00311894  0.00089697 -0.00094883  0.00680772
 -0.00510126  0.01092865]",-4.168045397935033,0.015482492680139326
OMC,-0.009779519385828639,0.9630946772685326,"[-2.61041751e-03 -1.09879022e-05 -3.43482298e-04 -2.08244329e-03
  8.63878447e-04 -1.95537178e-04]","[ 8.94491502e-03 -6.86414523e-03 -6.50876962e-03  2.32890390e-03
 -8.24704486e-03 -1.29966686e-03 -6.56546298e-03 -2.85828706e-03
 -8.35105586e-03  2.09899872e-05 -4.36322199e-03  4.22897172e-03
 -3.85924995e-03  5.25131246e-03 -1.69168703e-03  2.59874796e-03
 -5.60072541e-04  1.72629235e-03 -2.21299189e-03  6.81802406e-04]",-4.090103157556162,0.01673750686921676
ORCL,-0.42773012171350683,1.3680105873841097,[-0.00204047  0.00055193 -0.00110961 -0.00047917 -0.00021722 -0.00054368],"[ 0.00446519 -0.00725074 -0.01304704  0.00157066 -0.0150385  -0.00300286
 -0.00989889 -0.00584554 -0.00759318 -0.00463295 -0.00015513 -0.00183047
  0.00093504 -0.00023735  0.00256397 -0.00096859  0.00094243  0.00176603
 -0.00293824  0.00486211]",-4.5305423717626105,0.010774830523833009
ORLY,-0.009780462917878704,0.9573987387881983,[-0.00178537  0.00074025 -0.00061713 -0.00040202  0.00018483  0.00018852],"[ 0.00704949 -0.00680562 -0.00875958  0.00215503 -0.00935609 -0.00240331
 -0.00527054 -0.00541593 -0.00476887 -0.00424648 -0.00022643 -0.00108405
 -0.00115957  0.00108932 -0.00056751  0.0007472  -0.00109213  0.00264431
 -0.00325832  0.00306895]",-3.871423595512313,0.02082869667011861
OXY,-0.058562318267234015,1.0019790866331462,"[ 2.61888941e-04  1.35385118e-03 -4.92585360e-04  5.59975540e-04
 -2.54811782e-04 -8.20936123e-08]","[ 0.00669093 -0.00762882 -0.00968874  0.00019644 -0.01116465 -0.00514266
 -0.00714842 -0.0077241  -0.00586089 -0.00529702  0.0006827  -0.00050976
  0.00145883  0.00270499  0.00315364  0.00276764  0.0009478   0.00475402
 -0.00469586  0.00559636]",-4.392703098498304,0.012367254091577875
PAYC,-0.8183391969057879,1.765423840371797,"[-1.43282428e-04 -4.03086955e-04 -5.58883489e-06 -1.70584267e-04
 -1.66250088e-06 -1.20160245e-04]","[ 0.00198416 -0.00636578 -0.01622549  0.00511412 -0.01715983  0.00312286
 -0.00884446  0.00094963 -0.00283185  0.001162    0.00664051  0.00140469
  0.00653325 -0.00018575  0.00556887 -0.00274691 -0.0014843   0.00036234
 -0.01099562  0.00622909]",-5.2432296470961735,0.005283166489520432
PAYX,-0.5590926771984011,1.5083253805657069,"[-1.21239833e-03  1.12251403e-04 -6.69447078e-04 -9.13935895e-04
 -1.25456935e-05 -7.72730662e-04]","[ 0.00344091 -0.0069471  -0.01475603  0.00302148 -0.01745485 -0.00012546
 -0.01232933 -0.00189445 -0.0101862   0.00019202 -0.00242253  0.00346345
 -0.00065115  0.00414454  0.00128349  0.00203313 -0.00015565  0.00228828
 -0.0048447   0.00223696]",-4.201708838025535,0.01496997369062334
PCAR,0.42399713704949077,0.5135218384917783,"[-1.61855649e-03 -4.44509187e-05 -6.78584725e-04 -9.63031826e-04
  2.83160368e-05 -6.66912604e-04]","[ 1.12468221e-02 -8.50561588e-03 -3.06129170e-03 -2.35707052e-03
 -4.21084268e-03 -9.03549468e-03 -3.42436305e-03 -1.13390001e-02
 -5.59745819e-03 -7.30878028e-03 -1.72331298e-03 -1.49836290e-05
 -1.18119835e-03  5.16206838e-03  1.55130047e-03  5.79741048e-03
  1.65580408e-03  6.45677363e-03 -2.26336465e-03  4.64204907e-03]",-4.315313082827382,0.013362365304054373
PEG,1.1927371724464162,-0.259513390730325,"[ 6.02602010e-04 -4.56669677e-04  4.12378598e-04 -2.67699540e-04
  1.70321968e-04 -6.92878477e-05]","[ 0.01727472 -0.00873932  0.00609424 -0.00273388  0.00648191 -0.0091498
  0.00424475 -0.01076718 -0.00106981 -0.00611527 -0.00074331  0.00101718
 -0.00229513  0.00480634 -0.00045642  0.00347938  0.00060135  0.00260098
 -0.00075034  0.00083607]",-4.723477673314384,0.008884228318496263
PEP,-0.02002941370884291,0.9762293014039868,[-0.00471167  0.00066364 -0.00146795 -0.00120415  0.00029892  0.0001038 ],"[ 0.0070609  -0.00652131 -0.00896556  0.00330901 -0.01013759 -0.00013531
 -0.00659813 -0.00232383 -0.00664903 -0.00063971 -0.002054    0.00250059
 -0.00235282  0.00370879 -0.00108629  0.00265241 -0.00058158  0.0043609
 -0.00165872  0.00545984]",-4.160681078022967,0.01559693157438734
PFE,-0.7940273904757834,1.7409918831538107,"[-2.93414251e-03  6.74661881e-04 -8.70670044e-04 -1.25238896e-03
  4.61356350e-04 -1.01588255e-09]","[ 0.00217167 -0.00573772 -0.01575303  0.00658974 -0.01644023  0.00515695
 -0.00856724  0.00273016 -0.00378079  0.00240018  0.00427052  0.00233016
  0.0040194   0.00079098  0.00413513 -0.00169963 -0.00011066  0.00031442
 -0.00772352  0.00337659]",-4.977494854363393,0.00689130467330625
PFG,-1.0479406067662507,1.9807179719953174,"[-1.17281814e-03 -3.37104441e-04 -5.04782687e-04  1.48586768e-05
 -2.59075407e-04 -1.88197489e-04]","[ 0.00082965 -0.00624118 -0.01790346  0.00548856 -0.01915567  0.00330044
 -0.0106981   0.000354   -0.00512673 -0.00034132  0.00403467 -0.00042355
  0.00451858 -0.00104859  0.00504434 -0.0020387   0.00084787  0.00244944
 -0.00639288  0.00847379]",-5.197855747601327,0.0055284060184023695
PG,0.9547218067611025,-0.008995720159237788,[-0.0024021   0.00108454 -0.00080875 -0.00135498  0.00051481 -0.00015429],"[ 1.59900162e-02 -7.89146995e-03  4.06889648e-03 -9.47615774e-05
  3.67763196e-03 -4.92857282e-03  9.76675868e-04 -6.34777280e-03
 -5.98356098e-03 -2.46006305e-03 -7.33591522e-03  3.26664388e-03
 -9.32975460e-03  5.46481514e-03 -8.35106178e-03  3.13575887e-03
 -4.95638427e-03  1.72855430e-03 -2.91859620e-03  8.34275850e-05]",-4.48915813120071,0.0112300940969132
PGR,0.42421382020054577,0.5181444527523568,"[-2.70863789e-03  2.02105432e-03 -1.71894268e-03 -1.08512735e-03
 -1.25503911e-05 -8.06668197e-04]","[ 0.0121292  -0.00809138 -0.00207165 -0.00086722 -0.00390676 -0.00594354
 -0.00448572 -0.00678579 -0.00817321 -0.00157599 -0.00504004  0.00596771
 -0.00416635  0.00932542 -0.00137954  0.00762651 -0.00043362  0.00581788
 -0.0033345   0.00271977]",-4.521056239238168,0.010877528326474786
PH,-0.009760477606235813,0.9649346917000373,"[ 4.91675065e-05 -5.46345576e-04  4.82409956e-04 -1.50405521e-05
  2.54135921e-04  4.60523905e-04]","[ 0.00795079 -0.00787247 -0.00798607 -0.00036925 -0.00971245 -0.00603215
 -0.00701387 -0.00871543 -0.00733699 -0.00623237 -0.00200049 -0.00120258
 -0.00126977  0.0026012   0.00076529  0.00361937  0.00050304  0.00713974
 -0.00243335  0.00964186]",-4.554824483768117,0.01051634585953793
PHM,-0.7161425845942934,1.652716467929532,"[-5.61971605e-04 -1.79536230e-04 -4.08014240e-04 -2.74061032e-07
 -2.62129125e-04 -3.39749573e-04]","[ 2.80735854e-03 -6.85322188e-03 -1.52056908e-02  3.10078707e-03
 -1.66526992e-02 -5.15236462e-04 -9.68798618e-03 -3.33446675e-03
 -5.42224418e-03 -2.76232405e-03  3.02944644e-03 -9.29260426e-04
  3.53560464e-03 -3.34665644e-05  4.02719872e-03 -5.94915949e-04
 -2.83055999e-06  3.06976835e-03 -6.76436456e-03  7.21188963e-03]",-4.597258413043882,0.010079431537243793
