,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4347249868301697,0.5484274748066689,[ 0.00063846 -0.00106383  0.00069882 -0.00015865  0.00020849  0.00015181],"[ 0.01114335 -0.00921444 -0.00185934 -0.00028935 -0.00537176 -0.00205757
 -0.00453071 -0.00219715 -0.00313252 -0.00131408  0.00060947  0.00280147
 -0.00081928  0.00339668  0.00133163  0.00086537  0.00116449  0.00074202
  0.00235865  0.00190744]",-5.458926181037892,0.0042581257468685876
NEE,-0.0777943785532089,1.055803020745719,"[-2.60801512e-04  1.17502184e-03 -2.74546686e-04  3.83635260e-04
  4.34278720e-05  4.54838105e-04]","[ 0.00620472 -0.003595   -0.0019906   0.00979663  0.00141252  0.00532286
  0.00201771 -0.00129252  0.00012076 -0.00256053  0.00248706  0.00020463
 -0.00253463 -0.00067204 -0.00422693 -0.00097573 -0.00190613  0.0017018
  0.00056253 -0.00598852]",-5.184389705441086,0.005603355269241929
NEM,0.43018234093669533,0.5466890592413824,"[2.94246262e-04 9.06013298e-06 1.15478880e-04 1.40853586e-04
 5.22837953e-06 1.06388620e-04]","[ 0.00903712 -0.00527048  0.00106775  0.00522616  0.00172244 -0.00182072
 -0.00146614 -0.00693667 -0.00389018 -0.00415256  0.00091827  0.00084672
 -0.00174611 -0.00063358 -0.0029463  -0.0022215  -0.00097102 -0.00036745
 -0.00075827 -0.00791459]",-5.576996826178425,0.0037839122183258816
NFLX,0.43154492205969996,0.5504500397177011,"[ 4.00678783e-04  7.31780585e-04 -2.63516573e-04  3.70795480e-05
 -1.03094502e-04 -2.67545916e-04]","[ 9.43221681e-03 -6.38617839e-03  3.34403325e-05  3.55097349e-03
 -8.49364090e-04 -2.41889154e-03 -3.68951276e-03 -6.19488267e-03
 -5.53625760e-03 -3.49541438e-03 -1.21785994e-03  1.49800165e-03
 -4.11609534e-03  4.54192382e-04 -4.81990862e-03 -1.24264651e-03
 -3.77790987e-03  1.36908548e-04 -3.36872346e-03 -6.86450147e-03]",-5.656001932328972,0.0034964681067905694
NI,0.011642392314288518,0.9644380923534489,[ 0.00028979  0.00188386 -0.00015804  0.00060141  0.00016206  0.00074174],"[ 0.00821272 -0.0063429  -0.00203055  0.0054074  -0.00093164  0.00251949
  0.00102397 -0.00221082  0.00033138 -0.0046914   0.00093907 -0.00275784
 -0.00462133 -0.00097007 -0.00319474 -0.00063935  0.0002795  -0.00052786
  0.00142623 -0.00769045]",-4.9618453740498065,0.006999998291139329
NKE,0.43219833553202514,0.5404479294557869,[ 0.00155873 -0.00012032  0.00075439  0.00020854  0.00022195  0.00032568],"[ 9.18045427e-03 -7.83692921e-03 -3.63636433e-03  2.65918844e-03
 -6.11382122e-03  2.06099277e-03 -3.54800613e-03  2.18965159e-03
  3.76325938e-05  1.39917841e-03  3.75669574e-03  1.53342496e-03
 -1.96896573e-03  4.47473150e-04 -2.13245779e-03  3.86933037e-04
 -1.54140984e-04  1.60528233e-04 -2.53999679e-03 -5.53001387e-03]",-5.242671358867012,0.005286116842681319
NOC,0.4258561918609204,0.5519318819366191,"[8.63201010e-04 1.42664970e-04 3.46892268e-04 3.82586931e-04
 3.62178993e-05 2.95915514e-04]","[ 1.03612240e-02 -7.23645706e-03  3.42312915e-04  2.25521032e-03
 -8.10815368e-04 -2.90160606e-03 -2.49183000e-03 -6.21489388e-03
 -3.64271064e-03 -4.25864488e-03  5.99112840e-04  4.82395379e-04
 -1.34975563e-03  7.03077441e-05 -1.12707656e-03 -1.96594477e-03
  7.16399901e-04  1.41155637e-04  4.45231565e-03 -3.64819303e-03]",-5.980234582679331,0.0025282331429560562
NOV,0.4213136972302953,0.550580449360411,"[-3.34165365e-05 -4.52281113e-04  1.17489214e-04  8.34584523e-05
 -2.66516035e-05  8.60203912e-05]","[ 0.00360628 -0.00167825 -0.00366097  0.01351882  0.00102813  0.00858688
  0.00043646  0.00093293 -0.00279064  0.00121761  0.00104663  0.00653724
 -0.00112148  0.00415717 -0.00262552  0.00132402 -0.00271972  0.00173648
 -0.00314864 -0.0056033 ]",-6.0328869123833195,0.002398559542635307
NOW,0.4331186624105077,0.5464029786614473,[0.00084249 0.0002061  0.00039635 0.00023571 0.00014668 0.00033397],"[ 0.01075674 -0.00821085 -0.00083482  0.00078626 -0.0037143  -0.00269822
 -0.00435852 -0.00366974 -0.00334288 -0.00198919  0.00091138  0.00105993
 -0.00303686  0.00051446 -0.0031961   0.00046002 -0.00052491  0.00263425
  0.00197613 -0.00281157]",-5.4495711874052954,0.004298147395373662
NRG,-0.0957838215884613,1.0703099555752713,"[-1.51212851e-04  6.01239668e-04 -1.17893997e-05  1.12653035e-04
  1.50561560e-04  3.69667463e-04]","[ 0.00603359 -0.00355808 -0.00240311  0.00996998  0.00090943  0.00581026
  0.00148342 -0.00063718 -0.00073349 -0.00142247  0.001946    0.00296489
 -0.00087146  0.00264303 -0.00093606  0.00146621  0.00077273  0.00326722
  0.00399403 -0.00033847]",-5.145098405938462,0.005827900835737711
NSC,0.011638011761312104,0.9672178009302371,"[1.12895042e-03 1.51766995e-04 4.62898423e-04 4.78863504e-04
 5.79246984e-05 3.84954487e-04]","[ 0.00778415 -0.00511372 -0.00108516  0.00585449 -0.00135067 -0.00054106
 -0.00528592 -0.00479317 -0.00772313 -0.00043302 -0.00104349  0.00619531
 -0.00135213  0.00232538 -0.00414749 -0.00184899 -0.00431956  0.00262245
  0.00403396 -0.00203693]",-5.112304754750993,0.006022187252012594
NTAP,-0.03420656969014153,1.0084253420147866,"[ 1.93551803e-04 -5.90932106e-04  1.39119635e-04 -2.37456877e-04
 -1.64520869e-05 -2.78330326e-04]","[ 0.00531531 -0.00269435 -0.00218497  0.01122233  0.00171307  0.00579774
  0.00062151 -0.00154857 -0.00296005 -0.00063349  0.00125678  0.00578931
  0.00093802  0.00374937 -0.00046856 -0.00072536 -0.00281066  0.00124475
 -0.00112026  0.00107759]",-5.536501282093913,0.003940288708476046
NTRS,0.4366630997562324,0.5477120365176973,"[ 3.31032849e-04  2.53581036e-06  6.40071889e-06  1.36350771e-04
 -9.67363895e-05 -8.71316347e-05]","[ 0.00937734 -0.00731685 -0.00204413  0.00268409 -0.00410258 -0.00069276
 -0.00474448 -0.00262856 -0.00460411 -0.00117576 -0.0004205   0.00262479
 -0.00338916  0.00136351 -0.00402085 -0.00073666 -0.00362001  0.00151104
  0.00046763 -0.00184852]",-5.346341058720473,0.0047655560276748535
NUE,0.4351449897304464,0.5458765653119492,"[ 7.11304870e-04 -3.41041944e-04  4.06811357e-04  2.01680820e-04
  4.21264221e-05  1.76383471e-04]","[ 8.30205328e-03 -6.42687142e-03 -2.72085267e-03  4.75844107e-03
 -3.28148683e-03  1.76902800e-03 -3.18452280e-03 -1.47447771e-03
 -4.27014858e-03 -8.55260004e-04 -1.19192095e-03  4.65396153e-03
 -2.40274899e-03  5.17603766e-03 -4.79225413e-04  2.94023677e-03
 -5.96775489e-05  3.25228121e-03  3.17628381e-03  2.66170217e-03]",-5.3345994205246345,0.004821841256097321
NVDA,0.4307314537241182,0.5420311468747457,"[ 6.89885252e-04 -3.69868606e-04  5.20065191e-04  7.65830112e-06
  1.79437223e-04  2.15624017e-04]","[ 0.00971346 -0.00715717 -0.00082904  0.00230875 -0.00324326 -0.00265735
 -0.00592931 -0.00431613 -0.0056986  -0.00028402  0.0016828   0.00416708
  0.0005204  -0.00028868 -0.00288659 -0.0045311  -0.00272253  0.00069243
  0.00699283 -0.00326511]",-5.368895848543227,0.004659273014237114
NVR,0.4336751987161412,0.5467042998331526,"[7.60188709e-04 1.85533753e-04 3.48726454e-04 4.58468312e-04
 3.82927844e-05 3.92937943e-04]","[ 1.15613933e-02 -8.87758599e-03 -2.73470161e-04 -7.78126691e-05
 -2.83569224e-03 -3.10779397e-03 -2.52279497e-03 -4.37247116e-03
 -1.77128300e-03 -3.39898197e-03  2.18280407e-03  6.98805689e-04
  9.65545828e-04  1.27883241e-03  2.73398835e-03 -1.23729743e-03
  3.42953729e-03  9.40074215e-05  7.16210948e-03  2.52006859e-03]",-5.436628388304555,0.004354139016144427
NWL,0.43293832195265536,0.544283581936848,[ 0.00125759  0.00048106  0.00022701  0.00057771 -0.00011091  0.00014547],"[ 9.38232166e-03 -7.26529573e-03 -1.70998229e-03  2.47181148e-03
 -4.15881371e-03 -1.63690549e-03 -5.81192514e-03 -3.24564892e-03
 -5.40039727e-03 -6.78399766e-04 -5.20426225e-05  2.96500793e-03
 -3.02627684e-03  8.15290603e-04 -3.54965389e-03 -7.40600572e-04
  1.04760673e-04  6.39259781e-04  5.11489769e-03 -9.76135397e-03]",-5.370933255633307,0.0046497898421846845
NWS,0.42892086157606313,0.5464398545935591,"[ 2.29602285e-04 -4.27819021e-04  1.92341101e-04  1.09289616e-05
 -1.13255932e-05 -2.23283615e-05]","[ 1.01401192e-02 -7.54201076e-03 -6.16845656e-04  1.48544166e-03
 -3.55049960e-03 -3.55669048e-03 -6.44951184e-03 -4.96067701e-03
 -6.44012208e-03 -9.45978790e-04  8.44178222e-06  3.89727740e-03
 -1.48531470e-03  1.24040452e-03 -2.56212854e-03 -1.43161135e-03
 -8.14783859e-04  1.29345454e-03  4.89706970e-03 -3.94468240e-03]",-5.630150366504336,0.003588035766371395
NWSA,0.43051629641675754,0.5445983980981578,"[ 3.41253001e-04 -6.93360962e-04  3.63717041e-04 -6.07518100e-05
  5.89195114e-05  2.29663805e-05]","[ 0.00975107 -0.0069869  -0.00046625  0.00234385 -0.00283003 -0.00323703
 -0.00621609 -0.0053416  -0.00692179 -0.00101488 -0.00032442  0.0045132
 -0.0012429   0.00168479 -0.00241868 -0.00142572 -0.00106994  0.00134368
  0.00471635 -0.00366191]",-5.485621483991495,0.004145957632147346
O,0.010790208634946298,0.9614656052566148,"[-7.23191669e-04  3.26367896e-05 -1.87130386e-04  3.34849951e-04
 -8.91880260e-05  3.40811701e-04]","[ 0.00834308 -0.00529664 -0.00053612  0.00617884  0.00082148  0.00129758
  0.00065127 -0.00363864 -0.00014583 -0.00386497  0.00313108 -0.0019039
 -0.0023849  -0.0032629  -0.00475679 -0.00331713 -0.0015787   0.00063292
  0.00291683 -0.00770805]",-5.260476050186242,0.005192832081522696
ODFL,0.4342013919263823,0.5453017501260334,"[ 5.65131924e-04 -4.41608010e-04  5.00624252e-04  4.03702583e-04
  7.12207078e-05  4.82024629e-04]","[ 0.00801013 -0.00616153 -0.00279826  0.00465697 -0.00454471  0.00094489
 -0.00600123 -0.00062362 -0.00511827  0.00230553  0.0014762   0.00584853
 -0.00120236  0.00174984 -0.00396278 -0.00078725 -0.00269729  0.00228802
  0.0025661  -0.00525292]",-5.346515157155634,0.004764726424046202
OKE,0.4391192733276535,0.546537589003289,[ 0.00081584 -0.00012884  0.00025956  0.00054379 -0.0001281   0.00021209],"[ 0.00764797 -0.00635585 -0.00392888  0.00534681 -0.00440812  0.00333211
 -0.00309601  0.00022306 -0.00343559 -0.00075727 -0.00164906  0.00272333
 -0.00558977  0.00340993 -0.00425349  0.00253535 -0.0031922   0.00257447
 -0.00126442 -0.00140212]",-5.196407824981555,0.005536416520421747
OMC,0.4325486937448705,0.5446353209913812,"[1.04221604e-03 2.27935090e-04 4.04243419e-04 6.11369638e-04
 1.95590265e-05 4.74464010e-04]","[ 9.05332650e-03 -7.28199755e-03 -2.67071072e-03  2.79090805e-03
 -5.30386835e-03 -1.86431026e-04 -5.99983965e-03 -1.06941995e-03
 -4.81140609e-03  1.05971873e-03  4.73993033e-04  4.54058381e-03
 -2.27153494e-03  2.46977883e-03 -2.55189519e-03  4.00980260e-04
 -1.16836818e-03  7.64146616e-04 -6.10555089e-05 -5.61756385e-03]",-5.399805126138212,0.004517461191949042
ORCL,0.011631899293310419,0.9670149066901216,[ 0.00044441 -0.00028138  0.00056553  0.00054293  0.00015884  0.00079849],"[ 0.00701562 -0.00467979 -0.00237819  0.00760977 -0.00109833  0.00351175
 -0.00133436 -0.00120498 -0.00256646 -0.00078488  0.00117454  0.00321218
 -0.00180484  0.00187335 -0.00239807  0.00023882 -0.00035504  0.00176749
  0.00321294 -0.0050208 ]",-4.7559439985426835,0.008600422074104946
ORLY,0.43167592109347314,0.5478928185783737,"[ 4.85355257e-04 -1.60581883e-06  2.93766588e-04  2.08789697e-04
  9.27528514e-05  2.95745038e-04]","[ 1.09271456e-02 -9.05669175e-03 -2.06090320e-03 -3.04430529e-05
 -5.47952164e-03 -1.68938604e-03 -4.26358451e-03 -1.91973203e-03
 -2.48142675e-03 -1.86255088e-03  4.21320722e-04  6.79061149e-04
 -3.44961728e-03  1.47727174e-03 -1.89277017e-03  8.47046165e-04
 -4.76457303e-04  1.25307588e-03  5.87176034e-04 -6.47871399e-04]",-5.568385088301964,0.0038166389934453215
OXY,-0.1409352199629102,1.11516378611176,"[ 9.28319810e-04 -5.15117040e-05  2.96681324e-04  2.83820790e-04
 -2.47334054e-05  8.93080325e-05]","[ 0.00596947 -0.00322928 -0.0014979   0.01014637  0.00245617  0.00401087
  0.00095538 -0.00471518 -0.00470194 -0.00479779 -0.00334117  0.00266767
 -0.00420249  0.00389116 -0.00256544  0.00069306 -0.00295409  0.00065308
 -0.00089581 -0.00223313]",-5.569488018879325,0.003812431826129925
PAYC,0.4318795320043994,0.545737662418035,"[ 7.58861598e-04  9.62400432e-04 -4.11059744e-05  1.97975594e-04
  8.76826159e-06  1.01435482e-05]","[ 0.01005961 -0.00758686 -0.00105532  0.00180346 -0.00353636 -0.00229101
 -0.00502833 -0.00389881 -0.0047823  -0.00145976  0.00023888  0.00247845
 -0.00258557  0.00081209 -0.00350185 -0.00083252 -0.00163958  0.00178683
  0.00325501 -0.00428503]",-5.467228275155302,0.004222920726060319
PAYX,0.4299283209615616,0.5424539181377961,"[ 9.31031962e-05 -4.19304631e-04  3.12198672e-04 -1.79228402e-04
  1.68634906e-04  1.16016872e-04]","[ 0.00997566 -0.00742736 -0.00092522  0.00197976 -0.00346212 -0.00224705
 -0.00503415 -0.00333187 -0.00366585 -0.00039138  0.00297091  0.00229829
 -0.00026817 -0.00148075 -0.00339398 -0.00353281 -0.00105479  0.00117601
  0.00671609 -0.00581967]",-5.420769475076247,0.004423741379129833
PCAR,0.008432025523230661,0.9634660513884271,"[-5.15337461e-04 -1.96271354e-05  1.21859302e-04  4.77952965e-04
  8.22890847e-05  7.61139037e-04]","[ 0.00534316 -0.00331977 -0.00327943  0.01031848 -0.00067227  0.00604485
 -0.00106978  0.00033686 -0.00292139  0.00093868  0.00130855  0.00555735
 -0.00104825  0.00329484 -0.00226541  0.00095189 -0.00091689  0.00219651
  0.00190518 -0.00549017]",-5.275079030396163,0.005117552250108909
PEG,0.011642113887270007,0.9648896019685572,"[-2.97078648e-06  1.35336092e-03  9.72631999e-05  1.55492481e-04
  4.28307730e-04  8.31058878e-04]","[ 6.97020148e-03 -4.86652480e-03 -2.72610287e-03  7.78290063e-03
 -1.01144955e-03  4.72781284e-03  5.82645201e-04  1.98648700e-04
  7.24088574e-04 -1.30161264e-03  3.64860713e-03  1.69335392e-05
 -1.67491087e-03 -1.52644904e-03 -3.39544820e-03 -2.80935893e-03
 -2.05484870e-03 -1.46044375e-03 -1.91942889e-03 -8.78460714e-03]",-4.929609878038499,0.00722932304900226
PEP,0.01164154513197535,0.9609397117914225,"[ 6.47704961e-04  6.40439319e-04  1.80580744e-04  8.61904172e-04
 -5.30007019e-05  6.59017018e-04]","[ 9.11309245e-03 -5.35552117e-03 -3.72596334e-05  4.69994264e-03
  5.63636802e-04 -4.88617739e-04 -6.62584294e-04 -5.37972585e-03
 -2.84660168e-03 -4.39041736e-03  4.68171596e-04  9.23186517e-04
 -5.59856339e-04  1.31891308e-03  1.06430053e-03 -1.93246352e-03
  2.49054263e-03 -1.92838619e-03  4.40930500e-03 -6.28170894e-03]",-5.07907270905006,0.006225679356261209
PFE,0.43397418762332635,0.5456412852200051,"[-1.73489530e-04  2.84653427e-04  8.18989812e-05 -7.86312858e-06
  1.77834671e-04  3.16713746e-04]","[ 1.18079998e-02 -9.38373672e-03 -5.05593947e-04 -1.03452762e-03
 -3.92164865e-03 -3.94574969e-03 -3.79126906e-03 -4.58419915e-03
 -2.54570644e-03 -3.48966843e-03  1.49521058e-03 -1.75277836e-04
 -6.25434860e-04 -3.22914265e-05  7.96683275e-04 -2.36496237e-03
  2.62911646e-03 -1.15426701e-03  7.68599204e-03 -2.68570442e-03]",-5.3845264846774805,0.004587011828464545
PFG,0.4391167975392166,0.5457176925165601,[ 0.0008226  -0.00088841  0.00074439  0.00013694  0.00017482  0.00036151],"[ 0.00849685 -0.00669272 -0.00289101  0.00407289 -0.0045018   0.00127485
 -0.00466159 -0.00045861 -0.00407753  0.00102555  0.00058786  0.00505428
 -0.00173364  0.00366215 -0.00155975  0.00183186 -0.00015546  0.00260667
  0.00240663 -0.002196  ]",-5.1614171916469616,0.005733568360004662
PG,-0.3495165985128402,1.3211168695237057,"[ 9.61133843e-05 -1.02640979e-04  1.84457259e-04  4.72639044e-04
 -2.87895332e-05  4.43816722e-04]","[ 0.00443291 -0.00187823 -0.00241678  0.01281694  0.00250611  0.00720091
  0.00175083 -0.00090326 -0.00160408 -0.00067784  0.00261889  0.0042718
  0.0007063   0.00138144 -0.00181105 -0.00203238 -0.0012161   0.00089076
  0.00397724 -0.00546353]",-5.380667940909693,0.004604745204870806
PGR,0.4322530093518038,0.539913490210628,"[4.82792864e-04 8.69343129e-06 4.30054152e-04 3.29101170e-04
 1.67331783e-04 5.53031653e-04]","[ 9.49795484e-03 -7.32103431e-03 -1.99784050e-03  2.73323269e-03
 -4.03144846e-03 -1.23846835e-04 -3.85276957e-03 -1.43396679e-03
 -2.46258652e-03 -4.75803054e-04  1.84791166e-03  1.87745660e-03
 -2.49835725e-03  6.46237041e-04 -3.20017894e-03  6.17342753e-04
 -8.96001940e-05  3.25802360e-03  4.42485839e-03 -2.54625651e-03]",-5.217002714060323,0.005423560751261573
PH,0.011495875317345952,0.9572780276948751,[ 0.00026389 -0.00060019  0.00064435  0.00014135  0.00029455  0.00066659],"[ 0.00598177 -0.00370882 -0.00269741  0.00946015 -0.00026724  0.00490463
 -0.00097762 -0.00107499 -0.00364435 -0.00030082  0.0001459   0.00558423
 -0.0008694   0.00437771 -0.00079885  0.00123551 -0.00050982  0.00177491
  0.00177582 -0.00276497]",-5.1315648091626285,0.005907309425591499
PHM,0.43553917818506,0.5388801283279979,"[ 4.24576003e-04  6.39632440e-04 -7.77737615e-05  6.15855603e-04
 -1.63689004e-04  2.39693699e-04]","[ 9.97951177e-03 -7.29997876e-03 -8.11368582e-04  2.95144111e-03
 -1.31356659e-03 -4.65803614e-04 -8.41010468e-04 -3.97578439e-03
 -2.04772698e-03 -4.04792510e-03  9.37364806e-05  1.23548477e-03
 -1.07006769e-03  3.62273146e-03  2.79979416e-03  2.00398424e-03
  4.84696988e-03  5.21728814e-04  5.52600664e-03 -1.06076237e-03]",-5.032130317841198,0.006524895652591853
PKG,0.011195272536217186,0.9626858287199974,[ 0.00208498 -0.00090893  0.00074365  0.00107526 -0.0003828   0.00013664],"[ 0.00840582 -0.00548211 -0.00061588  0.00547111 -0.00034662 -0.00017628
 -0.00258948 -0.0045835  -0.00436631 -0.00201512  0.00111403  0.00337181
  0.00029319  0.00103522 -0.00051182 -0.00264022  0.00132651 -0.00093164
  0.00688291 -0.00847253]",-4.887174528301604,0.007542704092473875
PLD,0.016635651224156302,0.9544139090394566,"[-5.03943954e-04  7.71282048e-06 -2.64343084e-05  2.01169074e-04
  3.34925893e-05  3.72995479e-04]","[ 0.00730595 -0.00444355 -0.00136218  0.0080764   0.00114774  0.00374158
  0.00181306 -0.00205428  0.0004608  -0.00322217  0.00276033 -0.00077591
 -0.00261601 -0.00119101 -0.00416748 -0.00083394 -0.00166124  0.00251043
  0.00125154 -0.00349273]",-5.376206739664091,0.0046253337906800845
PM,-0.12960195927665066,1.1034763966805334,"[2.28070966e-04 3.74006080e-04 2.00444017e-04 6.70444648e-04
 3.40951168e-05 7.07175829e-04]","[ 6.34602714e-03 -2.74220418e-03  5.90736367e-06  1.02032665e-02
  3.79916679e-03  2.70619299e-03  8.09432893e-04 -5.17833479e-03
 -3.47432546e-03 -2.88195267e-03  1.60120375e-03  3.75475274e-03
  1.26398463e-03  1.32751327e-03 -3.85014431e-04 -2.63843223e-03
  4.25784344e-05 -2.05938423e-04  3.80361576e-03 -5.27504327e-03]",-5.454201343850104,0.00427829230207602
PNC,0.4312190518373614,0.5503908164791722,"[ 9.88569062e-04 -8.94446378e-04  6.90394126e-04 -5.09724594e-05
  1.43965484e-04  7.36060479e-05]","[ 9.28578307e-03 -7.77396772e-03 -3.00263578e-03  2.29005844e-03
 -5.58485880e-03 -2.41658413e-05 -5.45342630e-03 -1.17709679e-03
 -4.55232177e-03  4.96337624e-05  3.89292447e-05  3.66092331e-03
 -2.27622222e-03  1.75368887e-03 -3.26415930e-03 -1.45596360e-03
 -3.61286737e-03  1.43685797e-03  3.29203431e-03 -5.56634697e-04]",-5.692589977963768,0.0033708512234108573
PNR,0.011642527406496501,0.9617594508252487,"[ 4.59725761e-04 -1.74893493e-04  4.16555264e-04  5.46467157e-04
  4.82993122e-05  5.93460503e-04]","[ 0.00700412 -0.00411094 -0.00100242  0.00792003  0.0005823   0.00155127
 -0.00246333 -0.00443845 -0.00582114 -0.0013495  -0.00031933  0.00554544
 -0.00027031  0.00303067 -0.00126888 -0.00089777 -0.00018786  0.00123786
  0.00567773 -0.00526965]",-5.023603985083633,0.006580766934224883
PNW,0.01164252822808056,0.9594876520142863,"[-3.12816004e-04  9.87125784e-04 -2.24413413e-04  4.17866444e-04
  3.43138338e-05  4.98603009e-04]","[ 0.00452218 -0.00154603 -0.00158532  0.01328574  0.00424912  0.00708324
  0.00353339 -0.00206829 -0.00047455 -0.00261317  0.00263853  0.00163096
 -0.00107745 -0.00072907 -0.00437781 -0.00245179 -0.00314654  0.00156861
  0.00109565 -0.00690373]",-5.669818654664,0.0034484905870870064
POOL,0.4346077109399981,0.5415291751291241,"[9.28025661e-04 4.63467464e-05 6.30671151e-04 3.72124177e-05
 3.31906080e-04 4.42036656e-04]","[ 1.10947772e-02 -8.85147695e-03 -1.08293124e-03 -3.16982272e-04
 -4.96031070e-03 -3.55215224e-03 -5.85183102e-03 -3.48521779e-03
 -4.03179683e-03 -9.81685800e-04  1.62926820e-03  2.02723427e-03
 -1.15284902e-03  6.71314256e-05 -1.82490925e-03 -1.76477194e-03
  7.12467547e-04  6.32615435e-04  6.39799720e-03 -5.46757922e-03]",-5.19016467635553,0.0055710893126922605
PPG,0.011688398043572993,0.9620290482797964,[ 0.00203917 -0.00033128  0.00112299  0.00050198  0.00028764  0.00067674],"[ 8.16507157e-03 -5.24306078e-03 -5.85767447e-04  5.77192395e-03
 -1.59915304e-04 -5.05381615e-04 -3.38556968e-03 -5.59857843e-03
 -6.53938518e-03 -2.13987625e-03 -8.43576323e-04  5.29511584e-03
  3.86274326e-04  3.03894272e-03  5.90510025e-05 -2.53600364e-03
 -7.68749545e-04 -1.24843996e-03  3.84752034e-03 -4.55683050e-03]",-5.180965597924424,0.005622574645965874
PPL,0.011640677972624813,0.967556154890313,"[1.78658964e-04 9.27040331e-04 2.41284531e-06 4.92573917e-04
 8.68725447e-05 5.81283237e-04]","[ 0.00527746 -0.00228051 -0.00240259  0.01155229  0.00185625  0.00646603
  0.00196464 -0.00114025 -0.00118406 -0.00232177  0.00085794  0.00193763
 -0.00308377  0.00171146 -0.00373422  0.00096164 -0.00146662  0.002391
  0.00051035 -0.00531693]",-5.162971046364904,0.005724666145922674
