,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.0527827619866017,0.9195677609072304,"[ 1.01235889e-03 -3.90112330e-04  3.67688926e-04  3.34231026e-04
 -9.74479579e-06  4.35246817e-04]","[ 0.0105798  -0.00662519 -0.00148628  0.00575953  0.00017286  0.00391252
  0.00350132 -0.00046595  0.00405103 -0.00317579  0.00634723 -0.00172958
  0.00184014 -0.00279384  0.00192908 -0.00392651  0.00169576 -0.00207143
  0.00281643 -0.00350514]",-4.961827827701675,0.007000121116623834
MS,0.052669036541242754,0.9200363357186612,[0.00109721 0.00036104 0.00028684 0.00013019 0.00012133 0.00025792],"[ 0.00905232 -0.00651187 -0.00432392  0.00621064 -0.00445904  0.00530073
 -0.00301342  0.00224347 -0.00353839  0.00147329 -0.00106162  0.0042564
 -0.00367982  0.00407029 -0.00190593  0.0018339   0.00040263  0.00207854
  0.00236247  0.00099653]",-5.058912375130608,0.006352464855776168
MSCI,0.4526620504068318,0.5210973972298237,"[ 2.67826097e-04  5.80257003e-04  2.20680074e-04 -6.15339361e-05
  2.42033085e-04  7.76190948e-05]","[ 0.01434983 -0.00761876  0.00294158  0.0028534   0.00326178 -0.00079904
  0.00344208 -0.00481446  0.00071207 -0.00565335  0.00154502 -0.00066722
 -0.00160427  0.00207566  0.000725    0.00232641  0.00180447  0.00198299
 -0.00037941 -0.00567572]",-5.814985401164289,0.0029825238685297598
MSFT,-0.10193139724348822,1.0855990572707204,[ 0.00156074 -0.00118727  0.00063967  0.00039365 -0.00011862  0.00027967],"[ 0.00631355 -0.00656998 -0.00770033  0.00597107 -0.00718021  0.00456341
 -0.00360972  0.00085982 -0.00123033 -0.00069599  0.00370274  0.00184366
  0.00170493  0.00183318  0.00308084  0.00028477  0.00162975  0.00049313
 -0.0016516  -0.00325482]",-5.074232970814907,0.006255883044699168
MSI,0.46339399511923185,0.5122069516340938,"[ 3.10772264e-04 -1.74249134e-04  2.05008753e-04  2.13141727e-04
 -2.25130153e-05  7.30990478e-05]","[ 1.16702897e-02 -7.52241387e-03 -1.07019773e-03  3.10802823e-03
 -1.65179619e-03  6.64115039e-05 -1.44298409e-03 -3.02407951e-03
 -2.94050414e-03 -2.64950147e-03 -1.88867004e-04  2.82892227e-03
 -1.56962776e-03  5.27851858e-03  1.59578660e-03  4.12447451e-03
  2.06735432e-03  3.21388360e-03 -1.13881141e-03 -1.11945462e-03]",-4.9031150486088695,0.007423422694266082
MTB,0.052671938274116974,0.9270744232587627,[ 0.00091331 -0.00019231  0.00055234 -0.00024156  0.00034555  0.00037018],"[ 0.00758717 -0.00701048 -0.0063684   0.00505068 -0.00682573  0.00312646
 -0.00514481 -0.00059516 -0.00473802 -0.00196574 -0.00087657  0.00110705
 -0.0021732   0.00184684  0.00054819  0.00141712  0.00164337  0.00335904
  0.00051518  0.00403195]",-5.269652050478428,0.005145400601270093
MTD,0.459290638914874,0.5175956545452718,"[ 1.59909241e-03  1.16116533e-03  4.66813919e-04  3.76502482e-04
  1.47698942e-04 -2.16292647e-05]","[ 1.28665838e-02 -7.27425423e-03  5.18266301e-04  3.86434019e-03
  1.07545992e-05  1.38993330e-03  5.75842165e-05 -1.78859137e-03
 -1.70809950e-03 -2.30173010e-03  6.62721819e-04  1.27098917e-03
 -1.50277114e-03  1.38859299e-03  3.57288691e-04 -1.69845638e-04
  2.02860470e-04  1.76523313e-03 -2.42344853e-03  4.83816202e-03]",-5.336677675528506,0.004811830646282039
MU,0.048493809324633985,0.9294668593721432,"[ 9.58168185e-04  1.62689971e-04  2.51486487e-04  4.03001856e-04
 -4.32304972e-05  2.23263820e-04]","[ 0.00729137 -0.00684691 -0.00708817  0.00539438 -0.00799179  0.00391422
 -0.00639935  0.00062824 -0.00523261 -0.0004414   0.00013646  0.002134
  0.00012808  0.00150101  0.00344839 -0.00055775  0.00253473  0.00099514
 -0.00173288  0.00355691]",-5.265808413762452,0.0051652157085816
NCLH,0.4640586537851851,0.5128907706200233,[ 0.00100472  0.00202675  0.00032466  0.00057851  0.00015563 -0.00026856],"[ 1.20560239e-02 -6.66175444e-03 -6.90846879e-04  5.88892488e-03
 -1.43887087e-03  5.20021596e-03 -1.32396393e-03  2.78101127e-03
 -2.62697755e-03  2.56132789e-03  4.42085509e-04  4.90662483e-03
 -1.07698567e-03  3.07379285e-03  1.21858374e-03 -1.04432626e-03
  7.25518793e-04 -1.09231175e-03 -2.61042146e-03 -7.00193299e-05]",-4.897007915754769,0.007468897241102748
NDAQ,0.4571427806446748,0.5175560258981782,"[ 1.33576991e-03  5.58169549e-05  8.96515875e-04 -3.54223049e-05
  3.99962360e-04  1.27182986e-04]","[ 1.28180800e-02 -7.00429394e-03  5.61800254e-04  4.74355863e-03
  1.19160834e-04  2.91117178e-03 -1.49718192e-04 -4.80282660e-05
 -2.87386143e-03 -1.90341176e-04 -1.80427419e-03  3.80558448e-03
 -4.47211308e-03  4.69005977e-03 -1.99594942e-03  2.68877476e-03
  8.98693010e-04  1.94641688e-03  2.56028822e-03 -2.20750357e-03]",-5.436102756692334,0.004356428290860192
NEE,0.4609237454458407,0.5148428832563484,"[-2.93084800e-04  1.68137481e-03  2.71242071e-05  1.76622156e-04
  3.39368728e-04  2.95535768e-04]","[ 1.32603057e-02 -6.70920348e-03  1.35454763e-03  5.77259683e-03
  1.54643430e-03  4.58999862e-03  2.40062485e-03  1.25574870e-03
  1.14768936e-03 -3.44349389e-04  3.45644878e-03  1.11102538e-03
  3.61624980e-04 -8.57004164e-04  8.81580689e-04 -3.06713693e-03
 -1.14705027e-03  1.96412667e-05 -6.30417049e-03  5.66109864e-03]",-5.1358484779312015,0.005882058590418143
NEM,0.4519527372815091,0.5233844856639717,"[ 2.44882266e-04  3.64623614e-04  1.65131610e-04 -1.41505547e-04
  1.79430941e-04 -4.80602109e-05]","[ 0.01577279 -0.00820386  0.00434649  0.00145366  0.00382862 -0.0023285
  0.00293795 -0.00515641 -0.00012539 -0.004634    0.00136551  0.00034844
 -0.00110763  0.00079995  0.00081267 -0.0019441   0.00052867 -0.00182908
 -0.00192822 -0.00043118]",-5.953305313863677,0.0025972416164800048
NFLX,0.4563652828397711,0.5157571031287349,[ 0.00064776  0.00110991 -0.00023487  0.00022356 -0.00015871 -0.00040247],"[ 0.01569332 -0.00849257  0.0038948   0.0006864   0.00259743 -0.00359198
  0.0008086  -0.00641707 -0.002637   -0.0055934  -0.00063273  0.00010257
 -0.00183598  0.00131462  0.00105589 -0.00091386  0.00029714 -0.00051941
 -0.00508797  0.00179457]",-5.40521361840616,0.00449309449097597
NI,0.46490847384468525,0.516348506106217,[0.00055002 0.00159003 0.00015159 0.00039366 0.00020757 0.0002244 ],"[ 0.01278544 -0.00699457  0.00079979  0.00457701  0.00110253  0.00230847
  0.00206822 -0.00130336  0.00068991 -0.00251904  0.00266339  0.00050687
 -0.00047871  0.00057771  0.00068517 -0.00058181  0.00018276  0.00122456
 -0.00271607  0.00220217]",-5.018456054804993,0.006614731612471371
NKE,-0.02246110726425983,0.998251147651597,[0.0018836  0.0008941  0.00077798 0.00102502 0.00013754 0.00071274],"[ 6.90552797e-03 -6.79559385e-03 -7.22713250e-03  5.35615253e-03
 -7.23441862e-03  3.69215036e-03 -4.24381247e-03  9.10789389e-05
 -1.93211154e-03 -1.54891256e-03  3.51928043e-03  4.57536455e-04
  2.01076569e-03 -6.77861887e-04  3.17218400e-03 -2.43169193e-03
  8.41918225e-04 -7.89903699e-05 -2.93113459e-03  2.88448234e-03]",-5.017046685166086,0.006624060786958916
NOC,0.4533020014033072,0.5183249940837544,"[1.03205099e-03 7.27673375e-04 4.33913923e-04 1.26036474e-04
 2.20501732e-04 1.87534548e-05]","[ 0.01475207 -0.00747621  0.00307687  0.00332162  0.0025529   0.00038789
  0.0016307  -0.00292786 -0.0017981  -0.00321201 -0.00086757  0.00129188
 -0.00320293  0.00259598 -0.00029108  0.00117141  0.00132715  0.0008525
 -0.00047863 -0.00309578]",-5.661339255032496,0.0034778560416644177
NOV,0.4523082978190384,0.5234530749794157,"[-1.22620941e-04 -3.25107380e-04  3.33182574e-05  3.91242393e-06
  1.41187716e-05  1.89549241e-04]","[ 0.0045809  -0.0069765  -0.00985434  0.00492024 -0.00891864  0.00290674
 -0.00412973 -0.00066322 -0.00038756 -0.00169604  0.00516366  0.0017425
  0.00244296  0.00243604  0.00204145  0.00115527 -0.00096295  0.00171663
 -0.0054772   0.00032258]",-5.900557813858262,0.002737917144603039
NOW,0.4539095925477644,0.5193886442075524,"[ 1.21984931e-03  6.78201355e-04  3.55737255e-04  5.57705837e-04
 -1.36902733e-05  5.68711726e-05]","[ 1.47600952e-02 -7.88687987e-03  2.69658647e-03  2.27508705e-03
  1.52093692e-03 -8.82732862e-04  1.84442142e-04 -3.40515277e-03
 -2.79565971e-03 -2.44826683e-03 -7.28629123e-04  2.90737842e-03
 -2.30576872e-03  4.21863878e-03  5.31835031e-05  1.95950163e-03
 -2.05038053e-04  1.63757988e-03 -3.64412004e-03  6.68272615e-04]",-5.680223295425866,0.003412796296504218
NRG,-0.245077270547462,1.2132487445456963,"[-2.96527686e-05 -7.36141533e-05  2.47800965e-05  9.98075193e-05
 -1.47098117e-05  1.33124829e-04]","[ 0.00545936 -0.00684258 -0.00864742  0.00507757 -0.00769726  0.00261144
 -0.00330128 -0.00198257 -0.00023641 -0.00437591  0.00471809 -0.00138239
  0.0019802   0.00039248  0.00238934  0.00204903  0.00076856  0.00486093
 -0.0018329   0.00211031]",-5.679943576145568,0.0034137510549540257
NSC,0.4594802427315166,0.5170338787466052,[0.00078546 0.00136078 0.00016581 0.00027324 0.0001812  0.00010961],"[ 0.00860658 -0.00786189 -0.00509538  0.00234369 -0.00543676 -0.00132565
 -0.00353024 -0.00477645 -0.00244135 -0.00464606  0.00249269  0.00128688
  0.00150255  0.00473062  0.0033337   0.00498645  0.00012839  0.00500182
 -0.00872174  0.00079516]",-5.293738939393629,0.0050229446208291595
NTAP,-0.1884127934860627,1.1658007907601324,"[ 6.95708540e-04 -7.16101636e-05  1.57177796e-04 -1.89438417e-04
  8.50655499e-06 -3.11565282e-04]","[ 0.00573754 -0.00643974 -0.00845418  0.00630756 -0.00790034  0.00496428
 -0.00416617  0.00088271 -0.00176804 -0.00146214  0.00270098  0.00021806
 -0.00011266 -0.00021772  0.00010268 -0.00065122 -0.00054916  0.0021032
 -0.00151561  0.00294146]",-5.334605405290901,0.004821812398590782
NTRS,0.46555346124403935,0.516965793178428,"[ 8.89199770e-04  9.82105662e-04 -8.96927170e-05  3.06912768e-04
 -8.89542681e-05 -6.10043328e-05]","[ 1.03086341e-02 -7.42341966e-03 -2.82865085e-03  3.27154730e-03
 -3.29821536e-03  6.37273545e-05 -2.56228770e-03 -3.59552847e-03
 -3.58689296e-03 -4.23456136e-03 -9.80882020e-04  2.59478308e-04
 -3.10401646e-03  1.97537264e-03 -1.16445262e-03  1.54364081e-03
 -1.75035791e-04  2.63971804e-03 -1.51885055e-03  1.84746698e-03]",-5.007672841773646,0.006686445631472295
NUE,0.4537298607265529,0.5217846141005982,"[ 7.99797435e-04 -1.03986533e-04  1.37780059e-04  1.73818612e-04
 -6.32072418e-05  1.46486705e-04]","[ 0.00447826 -0.00716375 -0.00999627  0.00415691 -0.00922708  0.00129643
 -0.00496938 -0.00286436 -0.00225663 -0.00440638  0.00200359 -0.00066293
 -0.00113846  0.00090738 -0.00067869  0.00111489  0.00069385  0.00266228
  0.00436842  0.00114538]",-5.757273931747065,0.0031597134630423885
NVDA,0.4619158352578697,0.5116950872638313,"[1.48858206e-03 3.96524644e-04 6.11580056e-04 7.41835449e-04
 6.75917459e-05 4.91068182e-04]","[ 0.01143284 -0.00785675 -0.00164552  0.00213551 -0.00273957 -0.00156712
 -0.00294606 -0.0047494  -0.00433692 -0.00432157 -0.00083055  0.00144655
 -0.00113873  0.00383196  0.00293183  0.00243013  0.0030238   0.00120491
 -0.00137199 -0.00365457]",-4.950611412752351,0.007079079366212623
NVR,0.45808181814519844,0.5179138224172115,"[4.44115282e-04 1.38386117e-04 2.49029551e-04 3.68535100e-04
 3.20752234e-05 3.24820858e-04]","[ 0.0123504  -0.00719201  0.00021109  0.00396637  0.00040423  0.00117275
  0.00116508 -0.00255624 -0.0005845  -0.00346136  0.00102928  0.00064227
 -0.0017656   0.00226301  0.00093279  0.0019241   0.00333809  0.00265993
  0.00559689 -0.00062109]",-5.408709227289701,0.004477415809193568
NWL,0.4609693780621253,0.5163772974843044,"[7.28489611e-04 9.33887969e-04 1.73923043e-04 2.56135718e-04
 9.74005972e-05 1.43333117e-05]","[ 0.01408839 -0.00738871  0.00202208  0.00365341  0.00122491  0.00118728
  0.00044758 -0.00165131 -0.00213333 -0.00142148  0.00017659  0.00302669
 -0.00103077  0.00382461  0.00241965  0.00148782  0.00215915  0.00105928
 -0.00297938 -0.00049195]",-5.208019670849009,0.005472500315863114
NWS,0.45482628499030175,0.5136917510249274,"[ 3.53882418e-04  4.33242583e-04  1.05001138e-04 -8.70176500e-05
  1.07134510e-04 -1.23014648e-04]","[ 1.25717894e-02 -7.76581059e-03 -3.62491754e-05  2.43152540e-03
 -1.00295345e-03 -1.19206550e-03 -1.66998489e-03 -4.60840975e-03
 -4.10006968e-03 -4.55894311e-03 -1.75804757e-03  9.56337534e-04
 -2.58203579e-03  3.51190590e-03  1.83978632e-03  2.89759447e-03
  3.65053766e-03  2.71839720e-03  1.59374174e-03 -5.76390141e-04]",-5.375044352436128,0.004630713345560664
NWSA,0.45662527780608103,0.5127699619729659,"[ 3.58158041e-04  2.87884282e-04  3.09299414e-04 -2.46846645e-04
  2.67668202e-04 -4.73216025e-05]","[ 1.26885855e-02 -7.66114710e-03  8.28509783e-05  2.71917760e-03
 -9.41736542e-04 -7.01987152e-04 -1.71572021e-03 -4.09648997e-03
 -4.24587618e-03 -4.13990662e-03 -1.95648445e-03  1.09213532e-03
 -2.77126221e-03  3.32941707e-03  1.67031253e-03  2.60042916e-03
  3.63376137e-03  2.66364652e-03  1.95812722e-03  2.45195410e-05]",-5.249352502612516,0.005250917253891652
O,0.4512440002152499,0.5227424240048691,"[-8.41991928e-05  4.87017368e-04 -2.95455787e-05  1.11631777e-04
  7.13949059e-05  1.46469718e-04]","[ 0.01671162 -0.0073602   0.005438    0.00408328  0.00450192  0.00190048
  0.00275897 -0.00124112 -0.00091799 -0.00192879  0.00096405  0.00111899
 -0.00011563  0.00035744  0.00329019 -0.00220888  0.00133184 -0.00110154
 -0.0077227   0.00079335]",-5.953094744558763,0.0025977885734260304
ODFL,0.05267273723083924,0.9282123119523231,"[ 1.40774417e-03  1.93087452e-04  5.22967177e-04  6.84576778e-04
 -2.56616289e-05  3.29248749e-04]","[ 7.90201687e-03 -7.00034959e-03 -6.49168695e-03  4.32631598e-03
 -7.58238737e-03  1.86559757e-03 -6.34310076e-03 -1.46054424e-03
 -5.40719104e-03 -2.05205068e-03  5.32623376e-05  1.73958590e-03
  2.38975587e-04  2.23791625e-03  3.54684645e-03  5.58313781e-04
  2.21123825e-03  1.31572278e-03 -3.65126638e-03  1.26053978e-03]",-5.2635486173593895,0.005176901242952307
OKE,0.4545611624830698,0.5198839386181229,"[ 6.07663361e-04  1.33013427e-04  8.39622367e-05  3.29135274e-04
 -1.00850150e-04  9.92908627e-05]","[ 7.59586562e-03 -7.53248742e-03 -6.40166386e-03  3.21087612e-03
 -6.68608464e-03  4.45331807e-06 -4.36597111e-03 -3.70440516e-03
 -2.74479653e-03 -4.41464754e-03  2.53262834e-03  1.03660593e-04
  1.62178883e-03  1.98572137e-03  3.55029399e-03  1.93180422e-03
  7.01206519e-04  3.53912031e-03 -6.91853081e-03  3.73004755e-03]",-5.644090412902478,0.0035383653893368444
OMC,0.05267208568485407,0.926757962814811,[0.00127472 0.00186779 0.00033734 0.00086593 0.00010742 0.00027109],"[ 0.00976402 -0.00716455 -0.003965    0.00433299 -0.00530747  0.00216458
 -0.00530248 -0.0009336  -0.00618174 -0.00126187 -0.00234646  0.00248006
 -0.00252497  0.00292792  0.0014166   0.00091172  0.00259593  0.00124249
  0.00075287  0.00068404]",-4.7705836915075315,0.00847543167840708
ORCL,0.46400920371926324,0.5129244305961339,[0.00072823 0.0005076  0.00051966 0.00052762 0.00017161 0.00038347],"[ 1.16146306e-02 -6.76628907e-03 -8.94339368e-04  5.35245157e-03
 -9.06609407e-04  3.81923934e-03  3.17919239e-05  7.05771981e-04
 -1.06229438e-03  1.53883400e-04  1.36405671e-03  3.53901917e-03
 -1.21770913e-03  3.91826468e-03  2.00374539e-04  1.96090436e-03
 -4.20079965e-04  1.93098246e-03 -4.66831187e-03 -4.74205818e-04]",-4.903121897334284,0.007423371853456512
ORLY,0.4554981204855492,0.5160347239730159,[0.00090586 0.00141875 0.00023118 0.00039377 0.00024305 0.0004805 ],"[ 1.28906145e-02 -7.20150569e-03  7.45973463e-04  4.04004786e-03
  4.05624097e-04  1.46513063e-03  3.82394117e-05 -2.00259787e-03
 -3.18191464e-03 -2.62964784e-03 -2.92226632e-03  1.47863883e-03
 -6.18895811e-03  2.72475522e-03 -3.98552703e-03  1.64551729e-03
  1.97848940e-04  1.92971036e-03  3.92149537e-03 -6.68781751e-04]",-5.448898561091614,0.004301039414927063
OXY,0.052672117807342794,0.9273248161355229,"[ 9.43711210e-04 -8.37637718e-05  3.21411978e-04  1.11176182e-04
  5.83636110e-05  1.67591050e-04]","[ 0.00985884 -0.00752042 -0.00303344  0.00304507 -0.0026417  -0.00032005
 -0.00058752 -0.00397152 -0.00053643 -0.00439448  0.0022517   0.00067707
 -0.00101742  0.00327823 -0.00078642  0.00347047 -0.00159663  0.00440281
 -0.00438082  0.00229284]",-4.7680942866603075,0.008496556742618672
PAYC,0.45864241791013194,0.5147296247891272,"[ 3.00823718e-04  1.34634959e-03 -8.12216980e-05  3.56519726e-04
  3.37785570e-05  7.07230960e-06]","[ 0.01240013 -0.00797237 -0.00046321  0.00187893 -0.00175664 -0.0019722
 -0.00251342 -0.00517628 -0.00447528 -0.00478479 -0.00126662  0.00094459
 -0.00160362  0.00328231  0.002266    0.00217747  0.00209054  0.00186739
 -0.00300256 -0.000668  ]",-5.242037999432129,0.005289465915128889
PAYX,0.4603857110563909,0.5128933396308825,[0.0001957  0.00110265 0.00022386 0.00010993 0.00036099 0.00043717],"[ 0.01158668 -0.00780333 -0.00107574  0.00222861 -0.00139265 -0.00153509
 -0.00075593 -0.00489916 -0.00185578 -0.00467751  0.00104514  0.00107402
 -0.0006363   0.00369045  0.0020807   0.00256546  0.00200147  0.00103067
 -0.00132791 -0.00580947]",-5.080091392083642,0.006219340591472684
PCAR,0.05267205479340029,0.9275879269222342,"[-2.38291662e-04  9.21849309e-04 -1.99834759e-04  3.33133512e-04
  7.92217020e-05  5.60920979e-04]","[ 0.00761298 -0.00664578 -0.006386    0.00612891 -0.00656037  0.00510934
 -0.00435936  0.0017815  -0.00335432  0.00049324  0.00087602  0.00270213
 -0.00073657  0.00188089  0.00122248 -0.00042912  0.0009886   0.00023867
 -0.00153186 -0.00027295]",-5.261985415635223,0.0051850001123352205
PEG,0.4596391576699718,0.5161574144604971,[0.00064629 0.00181292 0.00039498 0.00043085 0.00034873 0.00019038],"[ 1.17435645e-02 -6.67150211e-03 -7.28855079e-04  5.96515457e-03
 -5.99960703e-04  4.98944591e-03  8.79346125e-04  1.73967976e-03
  7.87516825e-04  9.36948965e-05  4.21085433e-03  1.19253514e-03
  1.50893423e-03 -1.44050354e-03  1.59408390e-03 -4.47435343e-03
 -1.93884083e-03 -2.20939183e-03 -9.38966758e-03  1.83644160e-03]",-5.248805210816121,0.005253791824370926
PEP,0.052672087535796,0.9266332106899586,"[ 5.69282308e-04  1.37237478e-03 -2.25042161e-04  6.00028829e-04
 -9.74004656e-05  2.80963429e-04]","[ 1.00058150e-02 -7.38482476e-03 -2.85640452e-03  3.02582145e-03
 -2.68508577e-03 -4.45968436e-04 -8.90243740e-04 -4.31639199e-03
 -8.30788539e-04 -5.13684709e-03  2.58204672e-03 -4.51059845e-04
  5.48985466e-04  1.58468571e-03  2.78549834e-03  1.33874255e-03
  2.42099989e-03  1.60588375e-03  5.37456816e-06 -2.65082007e-03]",-4.693446952944514,0.00915507459443046
PFE,0.45572985355328,0.5149387829852532,"[5.76022745e-04 8.89056320e-04 5.14094183e-05 1.62185840e-04
 1.42698548e-04 3.01734391e-04]","[ 0.01330311 -0.00731101  0.00147501  0.0037488   0.00154842  0.00070009
  0.00155346 -0.00320295 -0.00137561 -0.00404378 -0.00067101  0.00060783
 -0.00333683  0.00288552  0.0001662   0.00233264  0.00333716  0.00119789
  0.00399266 -0.00681558]",-5.392543112180063,0.004550386465380188
PFG,0.01872925176920702,0.9630247547381117,[0.00106197 0.00028153 0.00046585 0.0001986  0.00018939 0.00032474],"[ 0.00717614 -0.00718612 -0.00703228  0.00418428 -0.00750885  0.00177265
 -0.00541823 -0.00159865 -0.00411805 -0.00214474  0.00074442  0.00192128
 -0.00025778  0.00313502  0.00204507  0.00208355  0.00145394  0.00269856
 -0.00130437  0.00127681]",-5.0595987943764955,0.006348105897847797
PG,0.051004058145658955,0.9237620657593597,"[ 3.87870183e-04  2.76296234e-04 -6.20876098e-05  3.63412057e-04
 -5.79083906e-05  4.51091042e-04]","[ 7.44895262e-03 -6.07148071e-03 -6.04797318e-03  7.44087315e-03
 -5.28132327e-03  6.97731766e-03 -1.98556086e-03  3.21492087e-03
 -5.00769790e-04  1.04216796e-03  3.22533613e-03  2.33064472e-03
  2.70742963e-04  1.20118331e-03  9.86172690e-04 -6.91190558e-04
  1.93946721e-04  7.41329593e-05 -2.54841411e-03 -2.58983803e-03]",-5.013908788398917,0.006644879051588418
PGR,0.052672098217861923,0.9258092070347549,[0.00126699 0.00048378 0.00039868 0.00040576 0.00014847 0.00060951],"[ 0.00992621 -0.00730118 -0.00315319  0.00362022 -0.00326096  0.00058233
 -0.00191272 -0.0031568  -0.00231998 -0.00391102  0.00074547  0.00052899
 -0.00116348  0.00247208  0.00145592  0.00234453  0.00242922  0.00350283
  0.00191985  0.00236366]",-5.044452061372857,0.006444990855957332
PH,-0.06170455970949012,1.0391626790212112,"[ 4.37290688e-04 -1.03920263e-04  3.61232574e-04  3.57589184e-05
  1.91200510e-04  3.38889883e-04]","[ 0.00665589 -0.00699627 -0.00747285  0.004711   -0.00737964  0.00254117
 -0.00436767 -0.00099116 -0.00229052 -0.00188196  0.00276019  0.00180275
  0.00111656  0.002929    0.00246726  0.00216649  0.00071575  0.00309321
 -0.00337031  0.00159506]",-5.076012437276522,0.006244760809390575
PHM,0.4631398109506517,0.5156706864499632,"[ 7.96393545e-04  6.45558828e-04  3.97650293e-05  4.62185690e-04
 -6.85651764e-05  2.51456341e-04]","[ 0.01107029 -0.00731095 -0.00137435  0.00357974 -0.00092991  0.00048462
  0.00059961 -0.00326902 -0.00027748 -0.00393041  0.00182114  0.00083694
 -0.00109473  0.00330098  0.00125172  0.00334533  0.00333556  0.00360969
  0.00590951 -0.00104808]",-5.066853703115259,0.006302217627772968
