,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.021297692034450425,0.9679957915298671,"[ 3.17385768e-03  1.49421229e-03  4.56107463e-04  2.75535953e-04
  2.87681231e-05 -3.78827654e-04]","[ 0.00717628 -0.00757636 -0.01146033  0.00196043 -0.0157778   0.0013348
 -0.01191746  0.00414561 -0.00650458  0.00767578  0.00191247  0.00773299
  0.00091205  0.00105247 -0.00246851 -0.00487957 -0.00528842 -0.00083905
 -0.00187431  0.00457813]",-4.579770364932141,0.010257251450613581
MPC,-0.8924845396163913,1.8346657676885194,[ 0.00060864 -0.00080938  0.00054913 -0.00061362  0.00027516 -0.00023231],"[ 0.00160714 -0.00263176 -0.01458521  0.01443526 -0.01010887  0.01441775
 -0.00090052  0.00930108  0.00072885  0.00485877  0.00239425  0.00338616
 -0.00151635  0.00210281 -0.00168848 -0.00053563 -0.00217269 -0.00054552
 -0.00512028  0.0001323 ]",-4.893740750365853,0.007493339269995733
MRK,-0.07471638192356972,1.023106873962189,[-0.00322124  0.0024282  -0.00128159 -0.00125682  0.00062958  0.00021356],"[ 6.27000291e-03 -5.60903156e-03 -1.07745690e-02  6.36159016e-03
 -1.13391209e-02  5.83699959e-03 -5.52757876e-03  5.86057583e-03
 -1.72703417e-03  6.64185476e-03  4.29032746e-03  6.32980765e-03
  1.83094811e-03  1.80477829e-03 -6.24180328e-05 -3.07466373e-03
 -2.23880563e-03 -1.57850800e-03 -2.55362569e-03 -2.07906799e-04]",-4.551518614478976,0.010551169053097477
MS,-0.8451482580014424,1.786297846257789,[-0.00021193 -0.00051282  0.0001412  -0.00088015  0.00026193 -0.00040447],"[ 0.001925   -0.00319786 -0.014733    0.01235053 -0.01188938  0.01113924
 -0.00445189  0.00624702 -0.00325621  0.00324887 -0.00093478  0.00335146
 -0.00232649  0.00257446 -0.00060527 -0.00084726 -0.00068788 -0.0010824
 -0.0033952   0.00142355]",-5.034485030940629,0.006509549470345256
MSCI,-0.021306307877779984,0.9747376704725392,[ 0.00049511  0.00015517  0.00013283 -0.00060569  0.00017959 -0.00045067],"[ 0.00849993 -0.00587442 -0.00674274  0.00486424 -0.00683475  0.00202889
 -0.00445046  0.00084523 -0.00521398  0.0038548  -0.0020856   0.00933881
 -0.00144187  0.01000201  0.0016098   0.00456182  0.00053823 -0.00094307
 -0.00566786 -0.00570957]",-4.395076334431043,0.012337938479969252
MSFT,-0.19805402773368566,1.14278899267162,[ 0.00016226  0.00154152 -0.00031761 -0.00089     0.00035299 -0.00047887],"[ 0.00597987 -0.00449719 -0.00968407  0.00840528 -0.0080001   0.00653657
 -0.00262114  0.00352511 -0.00222379  0.00266596 -0.00029388  0.00370363
 -0.00318732  0.00316093 -0.00344059  0.00048644 -0.00314076  0.00017939
 -0.00398601 -0.00078796]",-4.096643161333961,0.016628400677401848
MSI,-0.021198103207632043,0.9599605422065273,"[-2.65531201e-04  7.68921737e-04 -4.05720104e-04 -2.43615310e-04
 -3.35991090e-05 -3.31199975e-04]","[ 0.00980584 -0.00725384 -0.00619146  0.00124003 -0.00854562 -0.00202827
 -0.00707548 -0.00141717 -0.00605317  0.003091   -0.00020617  0.00748373
  0.00080182  0.00530146  0.0013904  -0.00137023 -0.00263875 -0.00274837
 -0.00733144 -0.00038517]",-4.295720979956215,0.013626743545792222
MTB,-0.552781242719574,1.4863037114739366,"[-2.85215633e-04  3.91427960e-04 -3.28857202e-04 -6.78530090e-04
  7.02741054e-05 -5.78830095e-04]","[ 0.00365733 -0.00430984 -0.01333091  0.00954782 -0.01230307  0.00832069
 -0.00617518  0.00513649 -0.00479832  0.00351987 -0.00264955  0.00370783
 -0.00501302  0.0027522  -0.00497592  0.0006429  -0.00318213  0.00160428
 -0.00163772  0.00235708]",-4.810044584950205,0.008147496433859196
MTD,-0.021298145560383078,0.9639384934522002,[-0.00142112  0.00017646 -0.00056173 -0.00123536  0.00020794 -0.00069704],"[ 7.13758238e-03 -5.94805497e-03 -9.66650405e-03  5.08692600e-03
 -1.08997293e-02  3.69859043e-03 -6.77548480e-03  3.69876419e-03
 -4.43324190e-03  5.65051481e-03  4.88378931e-04  7.28506250e-03
 -1.07753769e-03  4.33486161e-03 -2.52445473e-03 -3.33143918e-04
 -4.69258847e-03  2.73098199e-05 -5.98401642e-03  1.21780190e-03]",-4.4890171458246035,0.011231677487568
MU,-0.7251504012751678,1.665619209800696,[ 0.00180986 -0.00104324  0.00121572 -0.00031115  0.00044131  0.00017081],"[ 0.00255708 -0.00368126 -0.01447559  0.01150226 -0.01258258  0.01104392
 -0.00533462  0.00760031 -0.00345702  0.00534353 -0.00084369  0.00521268
 -0.00304135  0.003784   -0.00221401  0.00100166 -0.00042387  0.0012183
  0.00099925  0.00163591]",-4.667239623434831,0.009398176259889935
NCLH,-0.7337219774356395,1.68270498292331,"[-1.03989031e-03 -5.87094227e-04 -1.69578299e-04 -6.18567600e-04
  7.64716606e-05 -2.87277272e-04]","[ 0.00242965 -0.00357241 -0.01440605  0.01176324 -0.01217274  0.01117336
 -0.00482096  0.00766746 -0.00268109  0.00585559  0.00135336  0.00634288
  0.00067767  0.00404896  0.00241749 -0.00151214  0.00037134 -0.00300462
 -0.0042866  -0.00086644]",-4.836453325070173,0.007935147591845644
NDAQ,1.0798823357185101,-0.13751626624065197,[-0.00236097  0.00126484 -0.00079605 -0.0015189   0.00060435 -0.00019351],"[ 0.01656592 -0.01014998  0.00297039 -0.00614208 -0.00025889 -0.011719
 -0.00236166 -0.00932528 -0.00349667 -0.00128675  0.00198352  0.00590742
  0.00196784  0.0059623   0.00130892  0.00142554 -0.0031699   0.00134193
 -0.00699729  0.00377654]",-4.813370743416606,0.008120441588909587
NEE,1.0924882610119224,-0.13653649992516326,"[-9.47160580e-04  9.96749650e-04 -3.51710642e-04  4.57341724e-05
  1.72996435e-04  4.68875016e-04]","[ 1.70491482e-02 -9.50097118e-03  4.51948562e-03 -4.67520736e-03
  3.17873468e-03 -1.01236486e-02  2.04730516e-03 -8.89166638e-03
  3.07401575e-05 -2.60567927e-03  3.52412867e-03  3.27902228e-03
  9.14134064e-04  4.21928219e-03 -6.74370436e-04  1.84311010e-03
 -2.75386503e-03  2.61406081e-03 -3.03207013e-03  2.81796931e-03]",-4.849804182473738,0.007829910632849527
NEM,0.4065000980602896,0.54005255278959,"[ 1.42355723e-03  5.42487378e-04  3.47410854e-04  8.04480574e-04
 -6.39522385e-05  4.42436182e-04]","[ 0.01673054 -0.01184652  0.00192264 -0.00985256 -0.00387593 -0.01633687
 -0.00732845 -0.01304051 -0.00739859 -0.00384962 -0.00018855  0.00289882
  0.00145603  0.00194674  0.00122729 -0.00190981 -0.00075561  0.00260973
  0.00371677  0.01118482]",-5.190090849694545,0.005571500622796907
NFLX,-0.6873493777695618,1.6311663779373338,"[-6.72123072e-04  1.04934472e-03 -2.39257797e-04  2.53989260e-05
  2.20447030e-04  4.67953666e-04]","[ 0.00279292 -0.00358569 -0.01397939  0.01170174 -0.0115426   0.01135692
 -0.00362209  0.00777377 -0.00123249  0.00487028  0.00188644  0.00344481
 -0.00101378  0.00084509 -0.00066872 -0.00276271  0.00067029 -0.00258873
  0.00203878 -0.00417306]",-5.139276053817304,0.0058619319008154465
NI,1.3112826670086568,-0.36539839140204283,"[4.32872708e-04 1.48401842e-03 5.83215424e-06 2.61681079e-04
 2.61394936e-04 5.56289956e-04]","[ 0.01791004 -0.01093385  0.00435265 -0.00783916  0.00072365 -0.01311567
 -0.00096756 -0.00977037 -0.00101355 -0.00193647  0.00496848  0.00333155
  0.00283214  0.00235474  0.00017968 -0.00040301 -0.00282246  0.00258861
 -0.00223718  0.00526606]",-5.241910506037292,0.005290140330086095
NKE,-0.15739849378635187,1.101608585747492,[-0.0013819   0.00108207 -0.00039087 -0.00144322  0.00064278 -0.00023011],"[ 0.00626548 -0.00459769 -0.00904732  0.0079866  -0.00728375  0.00538028
 -0.00268728  0.00189783 -0.00313226  0.00147691 -0.0012282   0.003464
 -0.002868    0.00304515 -0.00227501 -0.00147655 -0.00382613 -0.00350054
 -0.00815531 -0.00440871]",-4.2817580082442275,0.013818347950896913
NOC,-0.001432247652973044,0.9549191402341336,[-0.00307187  0.00084212 -0.00122714 -0.00131637  0.00020816 -0.00051239],"[ 1.01730455e-02 -6.53295368e-03 -4.66607371e-03  2.53090660e-03
 -5.28267137e-03 -1.28634359e-03 -3.68826490e-03 -2.16280889e-03
 -4.35200417e-03  1.46800947e-03 -4.32456336e-04  6.62853239e-03
 -1.98836366e-05  6.87592477e-03  2.06403030e-03  2.13804864e-03
  6.25589580e-04 -1.12483402e-04 -2.57246056e-03 -2.97312269e-04]",-4.229020043373044,0.01456665824969452
NOV,-0.13701354005041835,1.0869516776402433,[ 0.00089336 -0.00288081  0.00172942 -0.00112983  0.00079958  0.00024012],"[ 0.00605299 -0.00515687 -0.01048302  0.00734933 -0.01005397  0.00646438
 -0.00414501  0.0052527  -0.00153439  0.00499646  0.00263158  0.00445006
 -0.00093139  0.00093782 -0.00381413 -0.00287153 -0.00585791 -0.00086848
 -0.00599445  0.00104969]",-4.42827638327352,0.011935043394758116
NOW,-0.8787766203488018,1.8250642872582519,"[-7.61188037e-04 -9.53066031e-06 -2.73854575e-04 -7.19293801e-04
  1.14317443e-04 -4.26058726e-04]","[ 0.00161421 -0.00256337 -0.01448197  0.01500385 -0.00951513  0.01560361
  0.00048733  0.01055679  0.00241419  0.00536016  0.00362232  0.00286042
 -0.00158016  0.00139612 -0.00194254 -0.00072415 -0.00070286 -0.00173376
 -0.00267078 -0.0064593 ]",-5.011962240303052,0.006657826225313597
NRG,0.40807244134117476,0.524087517241586,"[ 3.17307934e-03  5.86697074e-04  7.75613652e-04  6.49052529e-04
 -3.36755811e-05 -1.37008273e-05]","[ 0.01226392 -0.00833618 -0.00320104 -0.0009716  -0.0057378  -0.0035439
 -0.00369385 -0.00094243 -0.00098881  0.00420286  0.00635772  0.00677037
  0.00397777  0.00271529 -0.00034743 -0.0015059  -0.0057309   0.00350458
 -0.0045559   0.0124743 ]",-4.421378072841355,0.012017659657811902
NSC,-0.5079124461874982,1.4483466362927586,"[-1.53854412e-04 -8.70753546e-04  1.54151653e-04 -4.79964320e-04
  6.00511006e-05 -3.15070952e-04]","[ 0.00367874 -0.00534206 -0.01443836  0.00701692 -0.01555591  0.00545524
 -0.01019405  0.00352459 -0.00737498  0.00329174 -0.00289855  0.00369285
 -0.0031778   0.00175508 -0.00170314 -0.0011407   0.00055108  0.00051987
  0.00291601  0.00215252]",-5.090762399361343,0.006153326805968159
NTAP,-0.035391445336023696,0.9759736330757393,"[ 6.67827475e-04 -5.11608655e-04  1.73544731e-07  1.49226482e-04
 -3.37234210e-04 -5.30706442e-04]","[ 0.00494319 -0.00652048 -0.01362498  0.00411296 -0.0166483   0.00222087
 -0.01264216  0.00190673 -0.00911864  0.00358491 -0.00284575  0.00455174
 -0.00180166  0.00110269 -0.00067935 -0.00383954 -0.00058464 -0.00203228
  0.00051105  0.00193554]",-4.851182165262124,0.007819128581209768
NTRS,-0.49729383599624216,1.443870701079638,"[-4.44699358e-04 -3.43815178e-04 -3.25507319e-05 -8.85240290e-04
  2.20358601e-04 -4.47517961e-04]","[ 0.00378824 -0.00440656 -0.01340234  0.00966721 -0.01250371  0.00942193
 -0.00549816  0.00749012 -0.00238539  0.00627014  0.00196107  0.00546443
 -0.00072825  0.00202878 -0.00202759 -0.00173436 -0.00267132  0.00013639
 -0.00139793  0.00277386]",-4.999845649136329,0.006738987087291336
NUE,0.41121607065392046,0.5373134894116061,"[ 1.09021128e-04  1.23000851e-04  1.88909811e-04 -5.99064224e-04
  3.64541238e-04 -1.76912020e-05]","[ 0.01155124 -0.00927206 -0.00538801 -0.00326096 -0.01025307 -0.00648099
 -0.00924902 -0.00352374 -0.00603378  0.00207397  0.00147931  0.00451205
  0.00041893  0.00091528 -0.00278775 -0.00201886 -0.00499463  0.00425518
 -0.00056784  0.01284344]",-4.846072231746737,0.007859186066788947
NVDA,-0.021305659962843154,0.9797264588191411,[-0.0007011   0.00086332 -0.00012258 -0.00046782  0.0003954   0.00026487],"[ 0.00699531 -0.00603071 -0.00976572  0.00494442 -0.0110983   0.00319041
 -0.00745756  0.0031188  -0.00539934  0.00573005  0.00026005  0.00855878
  0.00057411  0.00561472  0.00105742 -0.00102733 -0.0023022  -0.00271986
 -0.00673576 -0.00149117]",-4.308220395470429,0.013457477284549563
NVR,-0.02129828504566451,0.9797842747025848,[-0.00063876  0.00114192 -0.00080513 -0.00141977  0.00014234 -0.00123473],"[ 0.00816442 -0.00652229 -0.00812572  0.00332563 -0.00949574  0.0005039
 -0.00655647 -0.00028122 -0.00547232  0.00170452 -0.00149231  0.00352192
 -0.00305825  0.00122902 -0.0050822  -0.00315567 -0.00774413 -0.00150242
 -0.00884634  0.00229812]",-4.041226704389737,0.017575898753920977
NWL,-0.3849694186705907,1.3272761304692058,[ 0.00144055  0.0002241   0.00025042 -0.00087853  0.00018992 -0.00090654],"[ 0.00457372 -0.0047434  -0.01234914  0.00831249 -0.01193951  0.00700337
 -0.00630922  0.00485662 -0.00429332  0.00457663 -0.00028139  0.00538162
 -0.00153838  0.00307    -0.00152722 -0.00140545 -0.00295583 -0.00117507
 -0.00489376  0.00124984]",-4.648664794038088,0.009574377165333482
NWS,-0.666713873418218,1.6093693603467765,"[ 1.12029711e-03 -2.65701813e-04  3.54433426e-04  4.85060345e-05
 -4.42587519e-05 -2.28253321e-04]","[ 0.00316274 -0.00278954 -0.01208023  0.01350863 -0.00707318  0.01270329
  0.00149862  0.00706039  0.00182456  0.00240031  0.00190298  0.00098175
 -0.0033204   0.00088189 -0.00419484 -0.00046771 -0.00372542 -0.00051832
 -0.00605394 -0.00222593]",-4.6115790458059625,0.009936116331220475
NWSA,-0.746037097934225,1.6917829892583052,"[ 8.72890372e-04 -6.15721937e-04  4.48419007e-04 -1.44188357e-04
  5.03869839e-05 -1.93450621e-04]","[ 0.00264226 -0.00253612 -0.01258538  0.01430313 -0.0070629   0.01365791
  0.00210711  0.00752079  0.00252735  0.00205703  0.00234521 -0.00012231
 -0.0033418  -0.0003825  -0.00431756 -0.00150648 -0.00334689 -0.00118971
 -0.0048501  -0.00313765]",-4.506346308104181,0.011038718661884113
O,1.2832859714049019,-0.33211607729248477,"[-3.52131509e-04  2.24002973e-03 -4.35004958e-04 -3.98421760e-05
  3.29987358e-04  4.43890671e-04]","[ 0.01812057 -0.01024007  0.00580752 -0.00637284  0.00386469 -0.01242066
  0.00157821 -0.01088809 -0.00128019 -0.00370173  0.00162202  0.00338904
 -0.0004638   0.00558304 -0.00086195  0.00361001 -0.00137804  0.00259391
 -0.0021251  -0.00146659]",-5.089640543307129,0.0061602338265159895
ODFL,0.4055312952895893,0.5460392059467826,"[-6.06774387e-04 -9.43449088e-06 -6.41282317e-05 -1.21207587e-03
  4.31550155e-04 -4.11477024e-04]","[ 0.01244454 -0.00992218 -0.00434098 -0.00515591 -0.01013431 -0.00949629
 -0.01095316 -0.00633642 -0.0086238   0.00096748 -0.00035409  0.00558692
  0.00147273  0.00248624  0.00114235 -0.00251133 -0.00119657  0.00157594
  0.0017684   0.01003389]",-5.486416351491645,0.004142663454559349
OKE,0.4155235290941514,0.5272316531612101,"[ 2.10157180e-03 -7.48981590e-04  1.12879086e-03 -7.74909742e-05
  3.36343950e-04  1.67497161e-04]","[ 1.25917232e-02 -7.90283738e-03 -1.91918314e-03  1.75381877e-05
 -2.83437479e-03 -2.78157826e-03 -1.40286391e-04 -1.29440567e-03
  1.84523292e-03  2.74201718e-03  8.27035396e-03  4.73379065e-03
  4.71124348e-03  1.11175527e-03 -1.84557597e-04 -2.88950089e-03
 -6.69395069e-03  1.93117650e-03 -7.82836185e-03  1.05129807e-02]",-4.211076358002105,0.01483039692774357
OMC,0.4164017189403211,0.5372209193264464,[-0.00099451  0.00076481 -0.00034665 -0.00137396  0.00049459 -0.00046627],"[ 1.17086219e-02 -8.41718131e-03 -4.04649975e-03 -1.64978124e-03
 -7.55801443e-03 -5.63930959e-03 -7.72394943e-03 -3.99900539e-03
 -7.31966604e-03  2.26013751e-03 -1.57299209e-03  8.24604946e-03
 -2.88118957e-04  7.19006486e-03  1.82004946e-04  1.45248081e-03
 -3.58948808e-03  8.95114980e-06 -8.42664653e-03  1.67098207e-03]",-4.6122338754964,0.00992961199708713
ORCL,0.049145574164696705,0.8991685679629557,[-0.00080922  0.00117411 -0.0004655  -0.00092881  0.00035774 -0.0002929 ],"[ 0.00997363 -0.00806963 -0.00684858 -0.00072732 -0.01065677 -0.00422247
 -0.00943223 -0.00299919 -0.00742622  0.00149372 -0.00113732  0.00450383
 -0.00072939  0.00170018 -0.00128139 -0.00324785 -0.00332586 -0.00122729
 -0.00325823  0.00307935]",-4.561763442438231,0.010443625962222145
ORLY,0.4198494275526319,0.5298850488802297,[-0.00074561  0.00205322 -0.00038733 -0.00046928  0.00051628  0.00040092],"[ 1.15224981e-02 -7.73199201e-03 -3.60970156e-03 -3.87143437e-04
 -5.74185167e-03 -4.69522467e-03 -5.19154080e-03 -4.53052642e-03
 -5.46432651e-03  1.41380545e-05 -1.09301386e-03  4.63811722e-03
 -1.24468803e-03  3.94013036e-03 -1.36781941e-03 -7.15550290e-04
 -4.00049394e-03 -9.92987765e-04 -6.76552328e-03  6.25650039e-04]",-4.135884142510164,0.015988522746164576
OXY,0.41934017149625985,0.536193271555651,"[ 2.23900173e-03  1.17624836e-03  3.63959982e-04  3.45481092e-04
  3.04168640e-05 -1.01675983e-04]","[ 0.0113655  -0.00760156 -0.00359926 -0.00014515 -0.0055352  -0.00482261
 -0.00541774 -0.00517013 -0.00661206 -0.00048219 -0.00309146  0.00539502
 -0.00251241  0.00638234 -0.00100526  0.00251567 -0.0022019   0.00101112
 -0.00527665  0.00131028]",-4.436839924521563,0.011833273535477631
PAYC,-0.524640646228976,1.4764960180175957,"[ 7.12378498e-04  1.68328880e-05  1.61492748e-04 -3.67802783e-04
  6.61615080e-05 -4.22805889e-04]","[ 0.00376499 -0.0039442  -0.01259527  0.0104107  -0.01053098  0.00922005
 -0.00393426  0.00584108 -0.00239372  0.00445604  0.00114463  0.00516975
 -0.00014701  0.00320893  0.00054226 -0.00203513 -0.00232899 -0.00327106
 -0.00798861 -0.00124683]",-4.941154550564294,0.007146342793385235
PAYX,-0.021298149023419123,0.970389357924095,"[-1.15671721e-05  5.49529768e-04 -2.45183278e-04 -9.81942059e-04
  1.85522717e-04 -7.71935964e-04]","[ 0.00797636 -0.00718724 -0.00921158  0.00212625 -0.0124167  -0.00043421
 -0.01072688  0.00033606 -0.00936122  0.00458985 -0.00416706  0.00904259
 -0.00279761  0.00734107 -0.00169239  0.00143874 -0.00344615 -0.00086332
 -0.0069695  -0.00140893]",-4.47719222336262,0.011365279563288479
PCAR,0.941388076659676,-0.0013806621463892095,[ 0.00040774  0.00036418  0.00015238 -0.0008092   0.00036415 -0.00032851],"[ 0.01550338 -0.01017148  0.00104607 -0.00621181 -0.00306586 -0.01175694
 -0.00519443 -0.00922138 -0.0056733  -0.00106049  0.00044665  0.00605145
  0.0013427   0.00579612  0.00105633  0.00128016 -0.00296845  0.00196586
 -0.00575835  0.00563237]",-4.861792228876321,0.0077366056902725385
PEG,1.2792388447278151,-0.3370067702478747,"[ 8.58746570e-04  1.11763881e-03 -4.90395239e-05  4.19199569e-04
 -2.56737076e-05  1.61230153e-04]","[ 1.76192354e-02 -1.08218937e-02  3.78876677e-03 -7.58219245e-03
 -5.17330655e-05 -1.25414299e-02 -1.50407960e-03 -8.95798985e-03
 -1.12367157e-03 -1.27594411e-03  5.01607525e-03  3.44851323e-03
  2.54010291e-03  1.84820336e-03 -6.91405256e-04 -9.50830208e-04
 -3.28134370e-03  2.53679642e-03 -8.48991671e-04  4.90567899e-03]",-5.0449609720287105,0.006441711765886565
PEP,0.021292080831442028,0.9367768779268836,[-0.00328545  0.00299455 -0.00146469 -0.00043225  0.00041303  0.00068677],"[ 0.01013283 -0.0071468  -0.00559524  0.00145656 -0.00749277 -0.0017275
 -0.00577344 -0.00145502 -0.00532157  0.0022703  -0.00130962  0.00618701
 -0.00239941  0.00562942 -0.00292387  0.00260621 -0.00370108  0.00321575
 -0.00380598  0.00478481]",-4.354469162331609,0.01284925864461083
PFE,-0.6808394174529454,1.621810646287708,"[-1.56682799e-03  1.20707920e-03 -5.15686293e-04 -1.13164765e-03
  5.24222715e-04 -7.96682632e-05]","[ 0.00303975 -0.00306353 -0.01260018  0.01270728 -0.00869388  0.0114815
 -0.00146027  0.00628508 -0.00167903  0.00323034 -0.00114874  0.00433105
 -0.00348794  0.00532261 -0.00110854  0.00243067 -0.00015482 -0.00140807
 -0.00562732 -0.0064516 ]",-4.9165125014713364,0.007324630994896015
PFG,-0.695966866865319,1.6359732848918278,"[ 5.31962611e-04 -4.79685132e-04  6.82194642e-05 -3.90292132e-04
 -9.62975279e-05 -6.60719642e-04]","[ 0.00269121 -0.00403495 -0.014602    0.01043318 -0.01337288  0.00953203
 -0.00656551  0.00627622 -0.00443275  0.00451636 -0.00110781  0.004602
 -0.00249537  0.00286267 -0.00166363 -0.0007512  -0.00166259 -0.00063941
 -0.00327919  0.00083478]",-4.830419962436268,0.007983167931213947
PG,0.4153007534156838,0.5411502405630433,"[-1.51691284e-03  2.05495391e-03 -9.05712455e-04 -6.78450860e-04
  3.12596683e-04 -2.90610695e-05]","[ 0.01468813 -0.00946055  0.0004526  -0.00450642 -0.00254761 -0.00999566
 -0.00391274 -0.00887896 -0.00518342 -0.00263113 -0.0012379   0.00312585
 -0.00214809  0.00364851 -0.00348815  0.00094401 -0.00573627  0.00271357
 -0.00641279  0.00613491]",-4.843364438276449,0.00788049595787374
PGR,0.40576448428451084,0.5357763493239656,[-0.00093623  0.00249908 -0.00105351 -0.00049138  0.0001258  -0.00030464],"[ 0.01484312 -0.01016381 -0.00055285 -0.00570712 -0.00564867 -0.00988458
 -0.00729026 -0.00589757 -0.00634449  0.00259196  0.00069144  0.00881473
  0.00105243  0.0066268  -0.00072451  0.00143263 -0.00461621  0.00268219
 -0.00485477  0.00636922]",-5.031305867244297,0.006530277324863972
PH,0.4113396899924895,0.5413188498840011,[ 0.00069863  0.00060734  0.00029263 -0.00027359  0.00035149  0.00015356],"[ 1.29888072e-02 -9.41824590e-03 -2.72680709e-03 -4.15643607e-03
 -6.99536155e-03 -8.77426881e-03 -7.60414758e-03 -6.60832878e-03
 -6.59380071e-03  4.83621306e-05 -2.11141186e-06  5.13858864e-03
  5.51265159e-04  3.54804373e-03 -5.77505021e-04 -5.13970023e-04
 -4.10108018e-03  2.71323938e-03 -4.28301051e-03  1.02795393e-02]",-5.023042320238441,0.006584464157869314
PHM,-0.02129676473681143,0.9755543057545353,[ 0.00104215  0.00202098 -0.00056781  0.0002162  -0.00024145 -0.00055056],"[ 0.00830311 -0.00703933 -0.0086131   0.00245767 -0.01121586  0.00033312
 -0.00856772  0.00132761 -0.0062729   0.00505027 -0.00024799  0.00800133
 -0.0003772   0.00477497 -0.00166351 -0.00118333 -0.00581911 -0.00100272
 -0.0093603   0.00232403]",-4.5960393580090795,0.010091726411548815
