,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.2835033083605257,1.2412310251330978,[-0.00034894  0.00064264  0.0001788  -0.00057926  0.0005578   0.00038051],"[ 0.01744321 -0.00539454 -0.00466485  0.01265281 -0.00536052 -0.00248817
  0.00467056  0.00022751 -0.00185474  0.00047507  0.00161963  0.00058452
 -0.00129507  0.00310657 -0.00283935 -0.00283904  0.00714284  0.00186606
 -0.0032938   0.00519487]",-4.495895517681359,0.011154686921652168
NCLH,0.43299554735082346,0.5301190076304709,[ 0.00143155  0.00094668 -0.00036607  0.00102677 -0.00065969 -0.00041202],"[ 0.01051263  0.00149152 -0.00116751 -0.00074446 -0.00102475  0.0083943
 -0.0003641  -0.00314001 -0.00373982  0.00197214  0.00529192 -0.00619979
  0.00026146  0.0111777  -0.00678373 -0.00390884  0.00316083 -0.00131291
  0.00681258  0.00201531]",-4.410092478069316,0.012154054294465906
NDAQ,0.42905530555319066,0.5212679734923021,"[2.39960935e-03 9.51639437e-04 7.17649336e-04 1.22457112e-03
 1.80839389e-05 8.14120270e-04]","[ 1.08385016e-02  1.75455160e-04  4.04342258e-04  7.06233980e-04
 -3.84725523e-03  9.69197467e-03 -1.96473282e-04 -7.45482148e-03
  7.79041142e-04  4.72208436e-03  3.31809005e-04 -3.82637085e-03
  8.46214842e-04  5.93434205e-03 -2.79447460e-03 -1.41769466e-03
 -2.89247601e-04  7.65965073e-05  8.08070692e-03 -4.32272683e-04]",-4.197179301609503,0.015037934530958336
NEE,-0.0036192412300984217,0.9482289130052702,[ 0.00107552 -0.0002465   0.00035216  0.00069043 -0.00018378  0.00023104],"[ 0.01306124 -0.00291025  0.00157294  0.00668857 -0.01009926  0.00651891
  0.00645224 -0.01032934  0.0002092   0.00964631 -0.00310481 -0.00514138
  0.00307148  0.00248255 -0.00123795  0.00287903 -0.00371091 -0.00219495
  0.01013712 -0.000571  ]",-4.883509630943412,0.007570398045526154
NEM,-0.7400548689213787,1.673439010358792,[ 0.00197437 -0.00029052  0.0005601   0.00042712 -0.00016537 -0.00020033],"[ 2.03478388e-02 -6.02475264e-03 -9.56938249e-03  1.52613297e-02
 -2.70886936e-04 -7.34393357e-03  2.40092093e-04  6.91154158e-03
  8.46688671e-04 -6.34259093e-03 -3.74892588e-04  7.58378423e-03
  4.22619658e-05 -4.85241135e-03 -5.28140275e-04  5.63219012e-03
 -7.40373939e-04 -2.76299738e-03  4.30953234e-03 -5.05173980e-04]",-5.158114716922373,0.0057525346251632225
NFLX,0.1557069348880566,0.787429946459576,"[ 1.90704396e-03  3.14443028e-03 -5.94149945e-05  1.06653402e-03
  1.22135650e-04  7.65571549e-04]","[ 1.17356438e-02 -1.26955408e-03  1.21863606e-03  3.40515856e-03
 -7.18915508e-03  8.51155067e-03  3.32041701e-03 -9.64438438e-03
  8.32852020e-04  8.23515594e-03 -2.35838702e-03 -5.21068056e-03
  2.64581128e-03  4.25789989e-03 -1.92050427e-03  5.23347580e-06
 -8.54444005e-04  1.41864786e-03  4.50489903e-03 -2.28464727e-03]",-4.012766901235423,0.01808329127144502
NI,-0.00361917561640111,0.9537876783541523,"[ 2.12928367e-03  1.09262303e-03 -5.86555893e-05  6.08255521e-04
 -3.75124204e-04 -5.00842817e-04]","[ 1.42914296e-02 -1.00614537e-03 -5.38697867e-03  4.52215009e-03
  1.15542408e-03  2.91747013e-03 -2.58099846e-03  9.44111199e-05
  1.69692088e-03  6.83853618e-05 -3.04621151e-03 -1.19772283e-03
  6.94544071e-03  1.42536701e-03 -7.73356592e-03  5.48408220e-03
  5.14104252e-04 -4.07501835e-03  4.67075053e-03 -3.07943808e-03]",-4.0624702901921985,0.017206461618925264
NKE,0.4385359402067576,0.5354164094697604,"[-2.72622738e-04  3.12363593e-03 -8.71531990e-04  8.15236784e-04
 -4.82895709e-05  6.15373500e-04]","[ 0.01150805  0.00024676 -0.00170672  0.00148253 -0.001776    0.00643338
  0.00065238 -0.00252422 -0.0031357   0.00192013  0.0035255  -0.00454781
  0.00080462  0.00755427 -0.00467303 -0.00116855  0.00142262 -0.00106532
  0.00465994  0.00086985]",-4.3891956161541215,0.012410708179624162
NOC,0.43419911243839926,0.5228326470056507,[ 0.00129828  0.00428033 -0.00124863  0.001749   -0.00066118  0.00014231],"[ 0.01090546  0.00014686  0.00029799  0.0010237  -0.00411042  0.00892876
  0.00110916 -0.0066622  -0.00118228  0.00492119  0.00162443 -0.00543133
  0.00126537  0.00776339 -0.00466765 -0.00176933  0.00118621 -0.00121053
  0.00732439  0.00155342]",-4.033745311307221,0.01770788406265086
NOV,-0.42117989331372974,1.3663311407614278,"[-7.98686964e-04  7.97197524e-04 -2.84516800e-04  4.26705440e-05
  1.34247740e-04  3.75731945e-04]","[ 0.01851415 -0.00499944 -0.00772118  0.01259864 -0.00093911 -0.00424391
  0.00020949  0.00416808  0.00098369 -0.00408799 -0.00037515  0.00540964
 -0.00026485 -0.0022157  -0.00122635  0.00150593  0.00434702  0.00174517
 -0.00508819  0.00071273]",-4.947622680578894,0.007100268487003712
NOW,-0.003619289152878463,0.963753067951402,"[ 1.65736834e-03  1.36876232e-04  2.87984565e-04 -1.50494295e-04
 -4.02880593e-05 -5.64167498e-04]","[ 1.56249538e-02 -3.56999579e-03 -3.55619071e-03  9.43044413e-03
 -5.02166960e-03 -7.71554546e-05  5.39139577e-03 -9.05696678e-04
 -4.27114701e-03  2.71121319e-03  2.75265182e-03 -4.18297984e-03
  5.96349219e-04  6.92879503e-03 -4.23734441e-03 -2.43728295e-03
  2.70621158e-03  5.88120451e-04  4.02547238e-03  1.83463428e-04]",-4.495129247322249,0.011163237703292242
NRG,-0.40030646739679254,1.3587369922054664,"[ 1.27702493e-03 -1.48693053e-03  7.22775770e-04  2.72863224e-05
 -8.22823067e-05 -2.57121640e-04]","[ 0.01790855 -0.00596285 -0.00478828  0.01315389 -0.00500568 -0.00194438
  0.00232531 -0.00073156  0.00200433 -0.00020004 -0.00157627  0.00369614
 -0.00017464 -0.00108366 -0.00126484  0.00051599  0.00317737  0.00162078
 -0.00058643 -0.00125432]",-4.788780925158973,0.008322597068847394
NSC,-0.42730501542789495,1.3815396102958308,"[ 7.70695426e-04  4.62176386e-04 -1.21280936e-04 -3.34604148e-05
 -1.54260189e-04 -4.97733682e-04]","[ 0.01833806 -0.00579408 -0.00608955  0.01368958 -0.00396696 -0.0042467
  0.00370776  0.002648   -0.00179815 -0.00182399  0.00177341  0.00229533
 -0.00077707  0.00135239 -0.00290867  0.00033827  0.00364541 -0.00148654
  0.00289843  0.0035219 ]",-4.72413860282101,0.00887835840986855
NTAP,-0.003617483556780223,0.9607004632832166,[ 0.00382147  0.00195835  0.00033452  0.0020333  -0.00059324  0.00023988],"[ 0.01448592 -0.00192498 -0.0045597   0.00550122  0.00025023  0.00301648
 -0.00329318  0.00054707  0.00162564 -0.00350424  0.00206167  0.00334056
 -0.00164972  0.00281936 -0.00341247 -0.00225229  0.00586424  0.00133605
 -0.00175735  0.00152851]",-4.176231558791656,0.015356267857841556
NTRS,-0.4711147336729719,1.4317530658264852,"[ 1.41042446e-03  6.62192148e-04  8.23308517e-05  6.04558623e-04
 -2.30445414e-04 -8.32554973e-05]","[ 0.01827589 -0.00684798 -0.00362726  0.01531201 -0.00901843 -0.00345316
  0.00851464 -0.00238394 -0.00197686  0.00461859 -0.00138977 -0.00159465
  0.0015982   0.00137482 -0.00245257  0.00094904  0.00251719 -0.00062756
  0.00290739  0.00300593]",-4.248576903770183,0.014284547737334336
NUE,-0.1336813409125736,1.0933538123353779,"[1.00443429e-03 4.22783031e-04 2.96994776e-04 4.43413987e-04
 1.80479295e-05 2.77142361e-04]","[ 0.01627267 -0.00509366 -0.00226782  0.01074895 -0.00682497  0.00225859
  0.00196629 -0.00602159  0.00487509  0.00382256 -0.00501983  0.0022579
  0.00182309 -0.00165373 -0.00213373  0.00121205  0.00434843 -0.00014396
  0.00012094  0.00469979]",-4.613904270602992,0.00991303946698684
NVDA,0.8994248786975365,0.056188418396280373,"[ 1.98322201e-03  9.35784385e-04  8.57693564e-05  8.34865698e-04
 -3.45321435e-04 -1.69992674e-04]","[ 8.54893888e-03  4.05121567e-03 -5.85437716e-04 -6.23244524e-03
  2.75921381e-03  1.45143318e-02 -9.07644368e-03 -6.42663588e-03
  5.49890448e-03  1.83965614e-04 -1.06356531e-03  4.41879394e-05
  2.40627018e-03  3.51407083e-03 -5.31827544e-03  1.82299180e-03
  6.87491823e-04 -4.21359859e-03  8.15452868e-03  2.93299165e-03]",-4.154328461744082,0.015696328276091433
NVR,1.2161553539626242,-0.25353258165350157,"[7.25932989e-04 1.91788028e-03 5.10061802e-05 5.57130295e-04
 2.64940044e-04 7.88494059e-04]","[ 0.00663759  0.00544172  0.00158641 -0.00900105  0.00153922  0.01747768
 -0.00787121 -0.00853108  0.00302168  0.00178819  0.00253757 -0.00290946
 -0.0006581   0.00842102 -0.00402589 -0.00335709  0.00079724 -0.00016176
  0.00824693 -0.00041518]",-4.914078856092018,0.007342478257417384
NWL,0.43129627804092346,0.5196937407055373,"[ 2.34416773e-04  9.72457076e-04 -2.35694901e-04  9.60896283e-05
 -2.01536229e-05 -5.12315167e-05]","[ 1.16820602e-02 -7.51524252e-04 -5.71248086e-05  2.36073117e-03
 -4.10907972e-03  8.29992495e-03 -7.17445197e-05 -6.51257080e-03
  9.95789172e-04  3.49607100e-03  6.81381132e-04 -2.24092848e-03
  1.15669648e-04  5.38420585e-03 -3.76922023e-03 -1.99509934e-03
  3.44744103e-03 -6.72331823e-04  3.90815152e-03  4.11338242e-03]",-4.022888126662176,0.017901189306079205
NWS,-0.09779163195137927,1.0452410210816891,[ 0.00250777  0.00082339  0.00046211  0.0009164  -0.00017206  0.00013382],"[ 0.01621732 -0.0047757  -0.00313326  0.01084192 -0.00624455  0.00029888
  0.00424271 -0.00333967  0.00076619  0.00372723 -0.00289471 -0.00032333
  0.00227679 -0.00031205 -0.00106808  0.00223421  0.00013372  0.00131156
  0.00134345 -0.00266322]",-4.090895915595219,0.016724243334174074
NWSA,-0.3069094824210971,1.2576412527112182,"[ 2.42225936e-03 -2.85087462e-04  6.13886387e-04  1.08443034e-03
 -3.78303992e-04  4.71455724e-05]","[ 0.01742453 -0.00580182 -0.00383042  0.01325049 -0.00727754 -0.00212824
  0.00652905 -0.00232998 -0.00081781  0.00430605 -0.00272804 -0.00141055
  0.00305992  0.00016957 -0.00208349  0.0025951   0.00056419  0.00049013
  0.00156834 -0.00201453]",-4.168235209351521,0.015479554205159809
O,0.42939184269019104,0.5300483530302464,"[ 1.69121298e-03  3.44810762e-05  6.28501739e-04  7.71975249e-04
 -1.23287948e-05  4.87315862e-04]","[ 0.01094798  0.00066678 -0.00032312  0.00124643 -0.00437066  0.00708325
  0.00446773 -0.0050278  -0.00523787  0.0067161   0.00178884 -0.00952555
  0.00474486  0.00814453 -0.00534     0.00281826 -0.00466235 -0.00339978
  0.01086353 -0.00493306]",-4.56459607297411,0.010414084887643836
ODFL,-0.003613897599576881,0.9563273057067174,"[ 9.98770135e-04  1.33219733e-04  6.07953780e-04 -9.48003705e-06
  3.25392094e-04  3.56531198e-04]","[ 1.41634977e-02 -3.68496155e-03 -2.11892903e-05  7.79185532e-03
 -7.92942352e-03  5.25010159e-03  3.15772596e-03 -7.95710112e-03
  2.42541416e-03  5.49578598e-03 -2.32866300e-03 -9.48507489e-04
  1.09256781e-03  2.27243424e-03 -3.68020333e-03 -2.48852177e-04
  4.70508783e-03 -2.37780829e-03  3.36324040e-03  8.04931897e-03]",-4.592983812407708,0.010122609299804748
OKE,-0.07819231831950424,1.0321144908627482,"[-9.48954932e-05  1.28659815e-03 -5.35369401e-04  2.19041968e-04
 -1.49887053e-04 -1.07326382e-04]","[ 1.65517630e-02 -3.89646868e-03 -5.79117171e-03  1.02510338e-02
 -2.17716073e-03 -2.42479855e-03  2.81137551e-03  3.36399975e-03
 -3.55657586e-03 -2.40324546e-03  3.90028592e-03  1.11488348e-03
 -2.07125294e-03  2.69074826e-03 -6.52572825e-04 -4.82160996e-04
  9.44266273e-04  9.60435511e-04  2.72627843e-03 -4.32146972e-06]",-4.49827145712903,0.011128215520644327
OMC,-0.07985324809192952,1.0373987943811585,[ 0.00086716  0.00136533 -0.00044726  0.00046628 -0.00032524 -0.00034121],"[ 1.60353826e-02 -5.01638738e-03 -1.90094422e-03  1.16092005e-02
 -8.96700102e-03 -1.61362398e-04  8.61848560e-03 -4.08409127e-03
 -3.81208046e-03  6.21556861e-03  6.12368853e-04 -4.92005085e-03
  1.24055004e-03  4.94012726e-03 -2.51036910e-03 -3.52963946e-04
 -3.01287151e-05 -6.01797733e-04  7.58711946e-03  9.73455513e-04]",-4.321064729931778,0.013285730294377464
ORCL,-0.47385085475892463,1.4277585638692836,[ 0.00086811  0.00060325 -0.00014651  0.00033249 -0.00026231 -0.00032592],"[ 0.01835239 -0.00657513 -0.00450521  0.01485261 -0.00712521 -0.00378224
  0.00637777 -0.0003119  -0.00157242  0.00138349  0.00018879  0.00126357
 -0.00050337  0.0003158  -0.00137601  0.00108565  0.00250397 -0.00177048
  0.00381969  0.00561985]",-4.379604188693698,0.012530317280914173
ORLY,0.4270472174592025,0.5233477325734156,[ 0.00083383  0.00303276 -0.00063497  0.0016997  -0.00035646  0.00081378],"[ 9.80814698e-03  1.70494814e-03  2.84226064e-04 -1.84786863e-03
 -1.97308736e-03  1.11202437e-02 -1.81754430e-03 -6.70158303e-03
  8.25295917e-05  3.72262673e-03  1.61267007e-03 -4.71631019e-03
  1.43264635e-03  7.55488238e-03 -4.59095439e-03 -8.13246019e-04
 -1.19092481e-03 -2.18672595e-03  1.14991235e-02 -7.52287795e-04]",-4.384045431735858,0.012474790491727776
OXY,-0.24252877514122187,1.1844728586659612,"[ 7.35058890e-04  1.20907747e-03 -7.32957387e-05 -5.93662312e-05
  1.16310971e-04 -9.41731140e-05]","[ 1.73024785e-02 -4.52467503e-03 -5.95090119e-03  1.08468885e-02
 -1.83033108e-03 -1.18869715e-03 -9.18495753e-04  8.48075898e-04
  3.61466773e-03 -2.39581914e-03 -2.75003199e-03  5.88429710e-03
  7.50028028e-04 -4.09477743e-03 -7.06130575e-04  3.82586465e-03
  1.89952493e-03 -8.68627181e-04  3.44985907e-05  2.12517938e-03]",-4.4559685413454515,0.011609070562976106
PAYC,0.43218440425466215,0.5247403178943779,[-0.0003057   0.00228717 -0.00057246  0.00010564  0.00018154  0.00032814],"[ 1.03271091e-02  1.92398630e-03 -1.42401124e-03 -2.45269659e-03
  1.51116646e-03  1.13338962e-02 -7.41227798e-03 -5.00684176e-03
  5.08079604e-03 -8.12986367e-04 -4.18199290e-04  2.05264614e-03
 -7.47218150e-05  1.99536874e-03 -1.63768028e-03  7.10698055e-04
 -1.14835487e-03 -8.25947487e-04  8.05620161e-03 -1.00693146e-03]",-4.211983852897609,0.01481694452315082
PAYX,-0.0036199160127035716,0.9680567464803385,"[ 9.76118180e-04  2.19391663e-03 -4.24244852e-05  5.90277847e-04
  1.80521407e-04  6.00703597e-04]","[ 0.01492545 -0.00301964 -0.00336306  0.00799018 -0.00405521  0.00123826
  0.00331969 -0.00121292 -0.00216721  0.00181685  0.00086754 -0.00191667
  0.00196122  0.00290807 -0.00407988  0.00308112 -0.00025242 -0.00547344
  0.00954848  0.00533217]",-4.367940096123814,0.012677327766826448
PCAR,-0.5348883185053732,1.497289582413069,"[-5.07232301e-05  1.17047031e-03 -5.08649841e-04  5.10685755e-04
 -2.50901515e-04  2.54335557e-05]","[ 0.01859166 -0.00725247 -0.00366735  0.01590976 -0.00910622 -0.00371369
  0.00804105 -0.00212395 -0.00142212  0.00349163 -0.00074612  0.00014399
 -0.00022717  0.00081502 -0.00105896 -0.00031557  0.00326445  0.00110076
  0.00076142  0.00230331]",-4.714025028594923,0.00896860593995826
PEG,0.4202322265472158,0.5213300152118808,[ 0.00257097 -0.00012948  0.00074557  0.00098875 -0.0002348   0.00016049],"[ 0.01192512 -0.0010909   0.00068288  0.00358568 -0.00662798  0.00748122
  0.00364332 -0.00768213 -0.00087174  0.00644671 -0.00041781 -0.00437729
  0.00184929  0.00325456 -0.00098709  0.00363132 -0.00604449 -0.00457605
  0.01519156  0.00074924]",-4.590270839669388,0.010150108948907992
PEP,-0.003621762990909267,0.9647626280084944,"[ 3.45896053e-04  2.58824282e-03 -1.56988841e-04  2.32772373e-05
  5.01881652e-04  6.57790854e-04]","[ 0.01409541 -0.00314205 -0.0012846   0.00749609 -0.00655979  0.00335672
  0.00470976 -0.00488163 -0.00149028  0.0049879  -0.00013885 -0.00343184
  0.00151181  0.00369303 -0.00250782  0.00093769 -0.00024095 -0.00179191
  0.00721436  0.00242407]",-4.486889904906468,0.011255595402062703
PFE,-0.0036192701364791287,0.9547126074629405,[ 0.00085586  0.00292058 -0.00040701  0.00046074  0.00014194  0.00036585],"[ 0.01466184 -0.00414386 -0.00100841  0.00969628 -0.00831748  0.00197757
  0.00718111 -0.00549784 -0.00250947  0.00686225 -0.00035563 -0.00536277
  0.00236945  0.0052457  -0.00415755 -0.00010731  0.0012573  -0.00146785
  0.00610307  0.00224882]",-4.429979177672705,0.011914737762776056
PFG,-0.0036194013650402103,0.9498634117395083,"[ 1.08430876e-03  3.00662127e-04  6.64953502e-05  1.50784362e-04
 -1.27805612e-04 -2.92123143e-04]","[ 0.01535175 -0.00453348 -0.00044382  0.00996562 -0.00962966  0.0035659
  0.00612278 -0.0089121   0.00164435  0.00898153 -0.00474178 -0.00431122
  0.00448125  0.00246636 -0.0040013   0.00153044  0.00067457 -0.00090923
  0.00660803 -0.00077579]",-4.832852062288059,0.007963775661199081
PG,-0.6004648510441203,1.551990858377053,"[-7.33469079e-04  1.30228249e-03 -4.84540113e-04  1.73106692e-05
  1.07497039e-04  2.58549434e-04]","[ 0.01926133 -0.00694442 -0.00572426  0.0164983  -0.00730732 -0.00663984
  0.00922542  0.00191286 -0.00498738  0.0019266   0.00147964 -0.00108785
 -0.00027367  0.00145368  0.0002401   0.00094481 -0.00091683  0.00130626
  0.00424584 -0.00165878]",-5.019730197440407,0.006606308867930548
PGR,0.43438717592027404,0.5307336666901564,[ 0.00130761  0.00287367 -0.00066238  0.00125122 -0.0003979   0.00018075],"[ 0.00953723  0.0017011   0.00107982 -0.00161621 -0.00358953  0.01091383
  0.00094217 -0.00712087 -0.00284666  0.00521847  0.00399266 -0.00726739
 -0.00025687  0.01052772 -0.00337521 -0.00379106 -0.00139153  0.00076505
  0.01064495 -0.00271202]",-4.379010721272384,0.012537755823047003
PH,-0.33764380748708694,1.2963194962069757,"[ 3.77404898e-04  1.10228832e-04  6.09903927e-05 -5.10888368e-05
 -6.47680286e-06 -1.54473450e-04]","[ 0.01756509 -0.0058182  -0.00422391  0.0128378  -0.00559153 -0.00147028
  0.00285288 -0.00126229  0.00160526  0.00011568 -0.00104126  0.00364784
 -0.0008149  -0.00103145 -0.00128717  0.00079416  0.00375575 -0.00107679
  0.00203598  0.00557918]",-4.6719958325560915,0.009353582700451007
PHM,0.4267451482333354,0.5136679406004221,[0.00282793 0.00206481 0.00053006 0.00088335 0.00014476 0.00049929],"[ 1.28808703e-02 -1.11068969e-03 -2.12584011e-03  3.34519507e-03
 -1.59204714e-03  6.33648715e-03 -2.68449148e-03 -3.07296298e-03
  2.45007487e-03 -9.11329857e-04  6.73774544e-04  2.81972415e-03
 -1.29519423e-03  6.47387294e-04 -7.21082423e-04  1.51249051e-03
 -4.85971493e-05 -2.18848305e-03  6.17495941e-03  3.16896839e-03]",-3.962572490849356,0.019014137627555733
PKG,0.08807153159681239,0.8576195165063568,[ 0.00107938  0.0004374  -0.00030366  0.00052199 -0.00051572 -0.00059107],"[ 1.19310681e-02 -1.75291473e-03  2.02370197e-03  3.86577861e-03
 -8.31157397e-03  9.55932586e-03  2.77263183e-03 -1.17021444e-02
  2.78921054e-03  9.03317995e-03 -3.38331269e-03 -4.83155632e-03
  2.85385726e-03  5.05706539e-03 -4.17159999e-03 -1.71281908e-03
  2.72335992e-03  9.13048793e-04  4.05137926e-03  2.36990454e-05]",-4.476826418893651,0.011369437793847095
PLD,0.4212845987891693,0.5249108745429294,"[ 1.54455478e-03  1.19171911e-03 -2.37008045e-05  4.24326479e-04
 -1.24825414e-04 -1.43409336e-04]","[ 0.01290683 -0.00189758 -0.00017045  0.0053119  -0.00705854  0.00574928
  0.00514894 -0.00753536 -0.00131807  0.00844832 -0.00228979 -0.00719635
  0.0050846   0.00505621 -0.00423252  0.00220055 -0.00271727 -0.00128039
  0.00888953 -0.00418551]",-4.697723188268937,0.00911600892757448
PM,-0.00361796075610003,0.9589936213536652,"[ 1.08664549e-03  1.92090095e-03 -1.33338319e-04  9.67250978e-04
 -7.70790872e-05  5.55874222e-04]","[ 0.01483219 -0.00376358 -0.0011751   0.0094274  -0.00878472  0.00148825
  0.00905505 -0.00492315 -0.00534172  0.00783822  0.00125498 -0.00837557
  0.00288425  0.00817207 -0.00511235 -0.00126246  0.00069791 -0.00046427
  0.00707614 -0.00103094]",-4.625472967121006,0.009799019325679859
PNC,-0.35927820235072044,1.3154367223676222,"[ 2.48126519e-05  7.81665144e-04 -1.33788332e-04  2.46929019e-04
  2.93029388e-05  2.55433736e-04]","[ 0.01757956 -0.00642072 -0.00284452  0.01434065 -0.00946315 -0.00234289
  0.00890328 -0.00335036 -0.0025419   0.00555374 -0.00081343 -0.00286337
  0.00128849  0.00282197 -0.0023499  -0.0003536   0.00253127  0.00072379
  0.00238947  0.00145807]",-4.297039988784065,0.013608781599347594
PNR,-0.488904557924452,1.4329558416129191,"[-3.96833296e-04  8.79674647e-04 -2.38417283e-04  1.32379493e-04
  6.31362003e-05  2.58180915e-04]","[ 0.01824999 -0.00687192 -0.00361928  0.01507554 -0.00814739 -0.00298595
  0.00592457 -0.00157746  0.00029975  0.00093604 -0.0006512   0.00423834
 -0.00210199 -0.00291011  0.00124647  0.00229587  0.00182251 -0.00217297
  0.00347387  0.00737997]",-5.016905009192704,0.006624999323701135
PNW,0.4201567651020148,0.5314929505742267,"[ 1.14236961e-03  1.14186599e-05  2.10348533e-04  7.73020207e-04
 -2.72965379e-04  1.31920684e-04]","[ 0.00885421  0.00224663  0.00210282 -0.00266831 -0.00433086  0.01256733
  0.00071818 -0.00917975 -0.00104897  0.00665882  0.00104126 -0.00660549
  0.00212552  0.00657326 -0.00269043  0.0021274  -0.00578553 -0.00417096
  0.01530779 -0.00142788]",-5.0535144517318455,0.006386847688924765
POOL,0.4367295052314107,0.5286251657056537,[ 0.00029582 -0.00077598  0.00014702  0.00097236 -0.00043762  0.00026747],"[ 1.27195909e-02  2.17243986e-05 -4.04610307e-03  2.27949367e-03
  1.26541810e-03  4.56552682e-03 -2.53874872e-03  1.02586602e-03
 -1.83863276e-03 -2.57441660e-03  4.37122319e-03 -7.38948931e-04
 -3.95830929e-04  6.08672466e-03 -4.97309922e-03 -6.48915490e-04
  1.72998672e-03 -2.95169258e-03  7.74056462e-03  2.56461564e-03]",-4.169284991711291,0.015463312568801383
