,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4244334656069808,0.5496687048026138,"[ 3.20688371e-04 -2.01940278e-04  1.66449784e-04  4.88248015e-06
  2.10355823e-05 -9.40650066e-07]","[ 0.01133543 -0.0058936  -0.00595917  0.00509118 -0.00522777  0.0049034
  0.00256833  0.00081322  0.00140814 -0.00275161 -0.00048701 -0.0014274
 -0.00436634  0.00348914 -0.00037146  0.00266458  0.00063994  0.00238251
  0.00697204  0.00316103]",-5.299837730342553,0.004992403956865093
FE,-0.3808589229097876,1.34573864612684,"[-1.58949560e-03  5.00142134e-04 -6.39006778e-04 -3.07359023e-05
 -6.04337400e-05  1.29197602e-04]","[ 0.01273704 -0.00159607  0.00118495  0.00139415 -0.01085929 -0.00150559
 -0.00180306  0.00656658  0.00371947 -0.00037952  0.00171096  0.00071175
  0.00052076  0.00027721 -0.00318308 -0.00132142  0.00020683  0.00112986
 -0.00390708  0.00074894]",-5.008411397963919,0.006681509138823236
FFIV,-0.01930177433089216,0.9845730344121538,"[ 9.17633179e-05  1.62894117e-05 -1.90658855e-04  2.04901984e-04
 -2.27700702e-04 -1.97476664e-04]","[ 0.01003237 -0.00542477 -0.00381504  0.00801977 -0.00120859  0.00053683
 -0.00363856 -0.00309505 -0.00076845  0.00320322  0.00302921 -0.00041
 -0.00344921  0.00365726  0.00160178  0.00131401  0.00042239  0.00075686
  0.00841183 -0.00178737]",-4.982373730607363,0.006857764735778355
FIS,0.4083394632881197,0.5141361710584521,[-0.00280962  0.00204016 -0.0013357   0.00056695 -0.00012162  0.00079075],"[ 4.74724499e-02 -1.56365978e-02 -4.04681351e-03  1.36805869e-02
 -1.65409102e-02  1.27460404e-02 -3.24981344e-03 -6.68138101e-03
 -5.61034703e-03  5.75194300e-03  5.87059559e-03  4.04319015e-03
 -8.69778651e-03  5.98561367e-03 -1.60682970e-05  2.42692354e-03
 -1.11065663e-05  1.50031507e-04  4.53297288e-03  1.67679552e-03]",-4.397203444898995,0.01231172221420707
FITB,0.41609556259877983,0.5465618721952813,"[ 5.40662268e-04  2.62263632e-04 -7.80731337e-05  2.54514046e-04
 -1.85749153e-04 -1.77576654e-04]","[ 1.04407715e-02 -5.37465770e-03 -4.57479910e-03  7.33856578e-03
 -1.49311410e-03  2.63510563e-03 -4.70475533e-04 -4.10994970e-03
 -3.01883606e-03  1.67820489e-04  1.03479430e-03  2.22491691e-03
 -1.75725531e-03  4.51789388e-03  2.31210186e-03  2.31288458e-04
 -2.56964099e-03 -3.18800882e-05  9.95158330e-03  5.68603307e-03]",-5.559879663180067,0.003849239574990951
FLS,0.42042745842072793,0.5447765419708652,"[ 4.57674869e-04  1.87772972e-04 -8.40244531e-05 -1.36570027e-04
 -8.11219860e-05 -3.90104461e-04]","[ 0.01022726 -0.00596085 -0.00500225  0.0077914  -0.00129208  0.00214213
 -0.00178465 -0.00349771 -0.00198476  0.00165508  0.00244449  0.00189264
 -0.00042269  0.00276351 -0.00026012 -0.00195282 -0.00314396  0.00288614
  0.00828742  0.00210708]",-5.262128860106958,0.005184256406074714
FMC,0.41786903127898045,0.547961336859886,"[ 1.09840028e-04  7.01002750e-04 -2.65298222e-04  9.34848886e-05
 -8.11664212e-05 -1.14244379e-04]","[ 0.00952958 -0.00704909 -0.00644596  0.00944615  0.00103121  0.00282751
 -0.00210066 -0.00579756 -0.00315012  0.00264304  0.00355965  0.00172308
 -0.00190706  0.00211647 -0.00018884  0.00064938  0.00043081  0.00158131
  0.00525265 -0.00043542]",-5.544684423706343,0.003908176337218502
FRT,-0.01930177574902637,0.979651016236997,"[-9.05038887e-04 -6.28340317e-04  3.55879193e-05 -5.26837052e-04
  2.05517293e-04  2.09323046e-05]","[ 0.01128104 -0.00577602 -0.00516084  0.00500789 -0.00583754  0.00314623
  0.00021608  0.00212012  0.00230619 -0.00042589  0.00193691 -0.00069848
 -0.00188395  0.00075267 -0.002819    0.00039179  0.0015606   0.00215026
 -0.00189116 -0.00231498]",-4.773078054555872,0.008454317219320573
FTI,-0.01930047467608967,0.9790746304101666,"[ 2.17658534e-04  2.69216491e-04 -2.11737728e-04  5.65672069e-05
 -1.78229304e-04 -3.18168125e-04]","[ 1.18620300e-02 -5.04467983e-03 -4.97586207e-03  4.17025074e-03
 -5.84289943e-03  4.60606546e-03  2.72149115e-03 -9.44240218e-05
 -1.47578946e-03 -2.37097018e-03  1.37763055e-03  3.00981629e-03
 -2.60474590e-04  7.96543364e-04 -2.01664721e-03  5.92207954e-05
 -4.52877036e-04  1.37988588e-03  2.33454085e-03  2.98647766e-03]",-5.316588757967522,0.004909472592239979
FTNT,0.4176282386170374,0.5458726859411731,"[ 4.58605115e-04  1.40970078e-04 -1.13579670e-04  5.98492640e-04
 -3.19984862e-04 -2.04361001e-05]","[ 9.79878100e-03 -7.42878318e-03 -7.21444213e-03  8.74005231e-03
 -2.00567061e-04  3.78266402e-03 -1.00272700e-03 -3.99228080e-03
 -1.23105389e-03  1.38982472e-03  1.85569257e-03 -8.87702083e-05
 -2.85364064e-03  4.24879465e-03  1.94018693e-03  3.85228299e-04
 -3.28594188e-04 -2.76704041e-04  4.67380599e-03 -2.49144164e-03]",-5.458799088203256,0.004258666958531327
GD,0.4148074232602176,0.5482190864779719,"[ 3.57721156e-04  2.10681415e-04 -1.50506134e-04 -3.91718347e-04
 -5.25140629e-05 -6.01917287e-04]","[ 0.00963307 -0.00784516 -0.00794704  0.00910992  0.00044309  0.00458891
 -0.00025329 -0.00515474 -0.00303643  0.00125824  0.00341984  0.00244695
 -0.00070466  0.00067595 -0.00186609 -0.00032902 -0.00041354  0.00100926
 -0.00153931  0.00193021]",-5.708062601404445,0.003319096733133105
GE,-0.3655502254551452,1.326153951640675,"[-4.81136345e-05 -6.47270256e-05 -2.53857175e-04 -5.28696282e-04
 -6.64084542e-05 -6.66053111e-04]","[ 0.01252698 -0.00177757  0.00045293  0.00242516 -0.00856048 -0.0002901
 -0.00045641  0.00316797  0.00122862 -0.00172035 -0.00057556  0.00090739
 -0.00159121  0.00415933  0.00074872  0.0010659   0.00137727  0.0008082
  0.00641988 -0.00096243]",-5.399425603201905,0.004519175997468691
GILD,-0.2835801331258441,1.239249460313728,"[-1.13452561e-03 -1.89221815e-04 -2.33837745e-04 -1.80414136e-04
  4.58007624e-05  1.22723112e-04]","[ 0.01285044 -0.00231042 -0.00089571  0.00153642 -0.00979699  0.00179683
  0.0021558   0.00419665  0.00133353 -0.00407768 -0.00194321  0.00175347
 -0.00026315  0.00433731  0.00083616 -0.00054492 -0.0015412  -0.00068633
  0.00313446  0.00452054]",-5.459729152127351,0.004254707967371273
GIS,0.42167760188649267,0.5423765454228796,"[-2.20648824e-04 -4.55911226e-04  1.18224063e-05  1.70303183e-04
 -1.16937551e-04  5.08088295e-05]","[ 1.05026713e-02 -7.14574615e-03 -6.73939623e-03  6.67223679e-03
 -4.00973034e-03  3.59587817e-03 -4.58028875e-04  1.21590967e-03
  2.95239916e-03  3.58608043e-04  1.76796148e-03 -2.20702080e-03
 -3.08064424e-03  1.95983216e-03 -1.28346446e-03  9.70726827e-04
  2.17603202e-03 -9.47356252e-05 -5.29313669e-03 -3.49155638e-03]",-5.086621389401476,0.006178860624969652
GL,0.4109399972478826,0.550483500118326,"[ 3.62692137e-04  4.51757846e-04 -2.94027485e-04 -6.04505236e-05
 -1.93883408e-04 -5.10974468e-04]","[ 0.00919435 -0.00809148 -0.00771556  0.00990574  0.0007918   0.00345755
 -0.00170516 -0.00403655 -0.00053658  0.00171341  0.00204769 -0.0004651
 -0.00231105  0.00292048 -0.00074917 -0.00045779 -0.00154424  0.00247425
  0.00322898  0.00260482]",-6.007652802262052,0.0024598551761316682
GLW,-0.01925684785427818,0.9847419866171487,"[-1.74483326e-04 -6.01414405e-04  4.80049553e-05 -4.89527178e-05
 -7.34668762e-05 -1.02279776e-04]","[ 0.0112296  -0.00432356 -0.00237386  0.00476553 -0.00691385  0.0002843
 -0.00167028  0.00451519  0.00554657 -0.000919   -0.00184506 -0.00419284
 -0.00407192  0.00658342  0.00239635  0.00015778 -0.00213403 -0.00058218
  0.00301662  0.00445433]",-5.267351348632699,0.005157252262271826
GM,-0.06932017702845925,1.0271650463493738,"[ 8.83086606e-04  2.60268796e-04  1.38166903e-05  1.22297691e-04
 -1.53126607e-04 -3.31067496e-04]","[ 0.01187145 -0.00331281 -0.00194181  0.00420191 -0.00552775  0.00141105
 -0.00034775 -0.00081732 -0.00218449  0.00012482  0.00276216  0.00335305
 -0.00017866  0.00105733 -0.00105975 -0.0005665  -0.00243764  0.00178634
  0.00739856  0.00552914]",-5.0126580176744,0.006653195471657275
GOOG,-0.019301773206433087,0.9780044882123456,"[-7.98171638e-05  2.27123244e-04 -2.42608703e-04  3.31869620e-04
 -2.30574986e-04 -5.50530081e-05]","[ 0.01180547 -0.00415194 -0.0024914   0.00366942 -0.00807964  0.00092041
 -0.00098567  0.00500958  0.00492738 -0.00058907  0.00041536 -0.00287616
 -0.00308706  0.00304305 -0.00053561  0.00015414 -0.00121417  0.000198
 -0.00134235  0.00367413]",-4.875431815560861,0.00763179797810286
GOOGL,-0.019301828365372087,0.9782949702539561,"[-3.63366152e-04  2.70378887e-04 -3.10511717e-04  2.62426068e-04
 -1.95488319e-04 -1.58274737e-05]","[ 1.19140698e-02 -3.79262339e-03 -2.00865659e-03  3.29721498e-03
 -8.58766669e-03  6.79443613e-04 -9.24065486e-04  5.39697663e-03
  4.94606538e-03 -8.10492758e-04  2.71746794e-04 -2.57102305e-03
 -2.73082648e-03  2.95502799e-03 -6.77829429e-04 -1.41475968e-05
 -1.17008694e-03  1.32214102e-04 -1.85068557e-03  3.70619573e-03]",-4.910896156084953,0.007365884390611425
GPC,-0.019300750040235785,0.9846242683537278,"[ 1.04052763e-03 -4.83936763e-04  4.68998269e-04 -1.19814730e-04
  8.21871640e-05 -1.46203533e-04]","[ 0.01155877 -0.00510486 -0.00408398  0.00435094 -0.00704677  0.00244605
  0.00035515  0.00384794  0.00395398 -0.00173649 -0.00050006 -0.00192708
 -0.00223124  0.00316282 -0.00163893 -0.00011089  0.00044366  0.00312235
  0.00248929 -0.00119143]",-4.8778386771708755,0.007613451384246985
GPN,0.4140808333396969,0.5547322040445735,"[ 3.75733559e-04  6.72727419e-04 -2.00106679e-04  3.07254776e-04
 -1.52276896e-04 -6.17683619e-05]","[ 9.06550034e-03 -9.06987705e-03 -9.39873284e-03  9.79468865e-03
  8.99982008e-05  5.50671966e-03  1.17447949e-03 -2.56369102e-03
  7.10128853e-04 -2.21631929e-03 -2.41918360e-03 -4.85493058e-04
 -9.81390440e-04  5.84145356e-03  2.85561634e-04 -1.59109595e-03
 -7.26833204e-04  7.31222987e-04 -3.92155964e-03  9.22845702e-04]",-6.056787195077016,0.0023419129230835382
GRMN,0.41516772521072554,0.544429716094058,"[-3.90476240e-04  5.07266861e-04 -4.93609875e-04  3.66188633e-04
 -2.84930065e-04 -6.65484019e-05]","[ 0.01061536 -0.0051698  -0.00422139  0.00684198 -0.00261114  0.00259005
  0.00057401 -0.00243425 -0.00200174 -0.0024489  -0.00262908  0.00301225
  0.00089931  0.00693777  0.00239629 -0.00234661 -0.00202625  0.0008821
  0.00715237  0.00037581]",-5.505828339176388,0.004063021626594606
GS,-0.01928932479843373,0.9791133352370981,[ 0.00054028  0.00029453 -0.00044915  0.00020706 -0.00047077 -0.00073271],"[ 1.09015127e-02 -5.26495969e-03 -4.64456190e-03  6.25504462e-03
 -3.14269542e-03  3.30623499e-03  1.10727120e-03 -2.31412141e-03
 -2.29237620e-03 -2.09706787e-03 -1.10479654e-03  3.22422850e-03
  5.89887587e-04  5.04509798e-03  1.13320035e-03 -1.66082747e-03
 -1.40663154e-03  1.55177921e-03  7.64413464e-03 -7.84324112e-05]",-4.91845046493777,0.007310449873308913
GWW,-0.019279707629692527,0.9876502773517006,[-0.00030707  0.00058545 -0.00034483  0.00029275 -0.00012859  0.00010949],"[ 0.01123029 -0.00529393 -0.00454605  0.00540954 -0.00497145  0.00309602
  0.00104548  0.00065618  0.00077986 -0.00238333 -0.00137722  0.00062189
 -0.00112084  0.00451524 -0.00010833  0.0001408   0.00209013  0.00203182
  0.00352181 -0.00460548]",-5.259195395678781,0.005199486565472331
HAL,0.41457193103427803,0.548079470665659,"[ 8.21521362e-04  5.76215048e-04 -5.93908503e-05  3.38870240e-04
 -1.71748644e-04 -1.42171185e-04]","[ 0.01001378 -0.00775869 -0.00814474  0.00828645 -0.0006258   0.00523253
  0.00065124 -0.0040024  -0.00180299  0.0002027   0.00161173  0.00086472
 -0.00181388  0.0036212   0.00113253 -0.00099041 -0.00316925  0.00027323
  0.00442064  0.0029025 ]",-5.713989278096123,0.0032994836973581805
HAS,0.4181743937428733,0.5461839754479834,"[-7.27242534e-04 -6.56441740e-04 -2.86900302e-05 -2.02307924e-04
  1.00608082e-05 -8.06449009e-06]","[ 0.00967666 -0.00823651 -0.0089431   0.00894215  0.00029204  0.00614174
  0.00180235 -0.00514073 -0.00300883 -0.00118096  0.00031686  0.00216013
 -0.00106997  0.00416883  0.00108319 -0.00059273 -0.00195213  0.00034544
  0.00486607  0.0034758 ]",-5.448484691864585,0.004302819851193617
HBAN,0.41650679848090444,0.5442770522418819,[ 0.00086065  0.00074812 -0.00020542  0.00029742 -0.00024651 -0.0003381 ],"[ 0.01030664 -0.00602816 -0.00553271  0.00764134 -0.00116082  0.00322435
 -0.00050895 -0.00409584 -0.00238225  0.00069308  0.00155301  0.00111345
 -0.00256052  0.00446264  0.00252334  0.00017978 -0.00318346 -0.0003504
  0.00867356  0.0054205 ]",-5.434488672044073,0.004363465612774509
HBI,-0.5068470400521407,1.4652830038553926,"[ 2.89037940e-03 -1.11114305e-03  1.27457191e-03  4.16373465e-04
  3.87863003e-05  3.66596895e-05]","[ 0.0121078  -0.00104814  0.00218526  0.00338631 -0.00705156 -0.00276098
 -0.00336236  0.00099326 -0.00156802  0.00107358  0.00205502  0.00496429
  0.00321452  0.00181732 -0.00123246 -0.00347982 -0.00177846  0.00207658
  0.00490717 -0.00080786]",-4.943886768536049,0.007126844076674785
HCA,0.41668336505549386,0.5505075369408342,"[ 6.26340785e-04  4.78851764e-05 -1.69724099e-04  3.02366699e-04
 -3.49173152e-04 -4.16617128e-04]","[ 1.10083107e-02 -6.91602684e-03 -7.12024497e-03  5.69801521e-03
 -4.93221200e-03  5.26776404e-03  2.50771304e-03  1.23985682e-03
  1.65655860e-03 -3.02286059e-03 -1.05979805e-03  1.63484766e-04
 -5.06080710e-04  3.16100331e-03 -1.83417520e-03 -1.38253056e-03
 -1.78903236e-05  2.74188888e-03 -1.56369206e-04 -1.98071777e-03]",-5.718829595203236,0.0032835517389440167
HD,0.42016076476662045,0.5488021217595733,"[-3.92466909e-04 -9.19301480e-04  9.06553347e-05 -5.44006932e-04
  6.05725243e-05 -3.32495971e-04]","[ 0.01106996 -0.00735885 -0.00784757  0.0055524  -0.00516988  0.00581999
  0.00242037  0.0016422   0.00238575 -0.00205084  0.00056931 -0.0010861
 -0.00186246  0.00181221 -0.00231819 -0.00064114 -0.00051855  0.00243814
 -0.00098298 -0.00050138]",-5.463043357345866,0.00424063033299289
HES,0.4171050407722901,0.5470932722278183,"[ 6.35086912e-04  2.03450952e-04  3.18253279e-05 -1.50564930e-04
 -2.47047589e-05 -3.44992219e-04]","[ 0.01080379 -0.00666671 -0.00703627  0.00640248 -0.00313082  0.00551025
  0.00246232 -0.00187945 -0.00112555 -0.00201107  0.00059972  0.00098136
 -0.0023719   0.00269556 -0.00027715  0.00090941 -0.00174797  0.00073225
  0.00390416  0.00712749]",-5.538117812943228,0.003933924255776601
HIG,-0.0193023064050043,0.9816941040348639,[-0.00036373 -0.00021692 -0.00052835 -0.00039588 -0.00033063 -0.00092314],"[ 0.01184392 -0.00431192 -0.00306859  0.00371396 -0.0076065   0.00180323
 -0.00026497  0.0039862   0.00412232 -0.00061449  0.00095919 -0.00317244
 -0.00469157  0.00278886 -0.00031449  0.002004   -0.00036763  0.00095489
  0.0034097   0.00375849]",-5.089017919674507,0.006164070527965407
HII,0.4157678256163734,0.5488966973659705,"[ 7.58964373e-04  5.90847400e-04 -4.80139120e-05  1.48178743e-04
 -8.95076211e-05 -1.91022993e-04]","[ 8.97382181e-03 -9.03088641e-03 -9.02618755e-03  1.01675740e-02
  6.86245160e-04  4.46488852e-03 -8.57704424e-04 -3.22146173e-03
  4.15217056e-04  8.50480155e-04  1.54485444e-03 -8.64235705e-04
 -2.14602079e-03  2.20426932e-03 -2.17933863e-03 -8.41942070e-07
  5.43957090e-04  2.59371386e-03 -1.80653595e-03  1.09857358e-03]",-5.6954128992515765,0.0033613489940671824
HLT,-0.10033759751555199,1.063840817077373,"[-1.03114937e-03 -7.45891197e-04 -3.10886052e-04  2.56100490e-04
 -3.06182993e-04 -8.55341155e-06]","[ 0.01228113 -0.00314961 -0.00170357  0.00291258 -0.00820727  0.00174812
  0.00151949  0.0030926   0.0008547  -0.00350729 -0.00130749  0.00236939
  0.00041194  0.00263441 -0.00204706  0.00034615  0.00343162  0.00194828
 -0.00018157 -0.00350658]",-4.935046929033663,0.007190123512430437
HOLX,-0.10613634755402644,1.0586880327927704,"[-1.19016337e-03 -2.08774275e-04 -4.54829800e-04 -3.60617286e-04
 -8.91833160e-05 -2.98550077e-04]","[ 0.01210921 -0.00316497 -0.00154659  0.00331412 -0.0075925   0.00123224
  0.00063914  0.00248203  0.00058865 -0.00272179 -0.00150801  0.00247094
  0.00116982  0.00450681  0.00082188 -0.00225663 -0.00213671 -0.00086914
  0.00040978  0.00305214]",-4.895357543989939,0.007481233875440239
HON,0.42017666739701165,0.5499819471836929,"[ 4.61722204e-05  7.42737777e-04 -3.74189805e-04 -1.48212377e-04
 -8.89596736e-05 -3.79775940e-04]","[ 0.0108738  -0.00679053 -0.00704252  0.00621803 -0.00375377  0.00524064
  0.00207475 -0.00057131  0.00045791 -0.00182374  0.00052848 -0.00043395
 -0.00311953  0.00262028 -0.000845    0.00142254 -0.00023744  0.00152549
  0.00304958  0.00398013]",-5.519664181530116,0.0040071934057200435
HPE,0.4198822069133394,0.5470211085318338,"[ 6.08653000e-04  5.62755347e-05 -2.83450510e-04  1.21850799e-04
 -3.87894784e-04 -6.73005702e-04]","[ 1.07687011e-02 -5.77087067e-03 -4.21821564e-03  5.69368576e-03
 -6.11710082e-03  1.03989901e-03 -2.14843924e-03  4.76588980e-03
  6.85039628e-03  7.62285058e-05 -1.02308898e-03 -5.38757566e-03
 -3.54343898e-03  5.67516420e-03  4.37694801e-04 -1.89913072e-03
 -3.07271316e-03  3.16874910e-03  4.94931296e-03 -2.81521542e-04]",-5.387889468416853,0.004571611691991569
HPQ,0.41460133219192163,0.5463628454003672,[ 0.00057032  0.00058997 -0.00022612  0.0003857  -0.00025355 -0.00018348],"[ 0.01012896 -0.00655403 -0.00527622  0.00738522 -0.00349088  0.00167687
 -0.00186739  0.00162307  0.00415075 -0.00024793 -0.00170886 -0.00304125
 -0.00186168  0.0064611   0.00094186 -0.00278576 -0.00340229  0.00296284
  0.0054079   0.0007828 ]",-5.62191260739694,0.003617715218935028
HRL,-0.6388742914066958,1.605004875451482,"[-7.43813614e-04 -7.18732159e-04 -5.25467724e-05 -2.28104087e-04
 -1.72203302e-05 -7.99484255e-05]","[ 1.26063338e-02 -7.60907463e-05  3.73162750e-03  1.69445392e-03
 -1.00559416e-02 -3.89393039e-03 -3.60732887e-03  4.85027757e-03
  1.35593805e-03  7.14090074e-04  2.38674261e-03  3.35799834e-03
  2.17424018e-03 -2.26481227e-04 -3.53490096e-03 -9.68653988e-04
  3.30369501e-03  1.00549626e-03 -5.15750083e-03 -4.05715154e-03]",-5.71597336557275,0.0032929437231608086
HSIC,-0.01930165550228688,0.9808955166090626,"[-8.33602955e-04  6.46394999e-05 -3.40040369e-04 -1.20867189e-04
 -5.07148924e-05 -5.93845309e-05]","[ 1.03074334e-02 -6.37223623e-03 -5.49065004e-03  7.51930132e-03
 -2.20367650e-03  2.47140044e-03 -1.36482694e-03 -1.55546281e-03
  4.48751968e-04  7.22922041e-04  8.24818796e-04 -6.34806415e-04
 -2.56180380e-03  4.55337435e-03  1.57175733e-03  2.67575458e-04
 -1.20056780e-05 -3.24154958e-04  2.92333584e-03 -1.15190497e-03]",-4.696557272854786,0.009126643621270636
HST,-0.2044332721255959,1.1712208947669485,"[-8.86104558e-04 -4.78014367e-04 -2.54898052e-04 -1.09226832e-05
 -1.50731387e-04 -7.09377450e-05]","[ 0.01183592 -0.00247046  0.00028468  0.00385156 -0.00709207 -0.00163365
 -0.0029996   0.00228399  0.00048158  0.00104701  0.00240482  0.00313523
  0.00239115  0.00045634 -0.00328519 -0.00273607  0.00046817  0.00279649
 -0.00103713 -0.00338124]",-4.798839700800779,0.008239301559904528
HSY,0.42883583479005516,0.5405542128329893,"[ 3.88141470e-04 -2.05951610e-03  4.91130697e-04  2.87510550e-05
 -2.38193919e-04 -3.14209939e-04]","[ 1.07035891e-02 -4.38126624e-03 -2.15081241e-03  6.52630554e-03
 -3.62278367e-03 -5.57060474e-04 -3.31130129e-03 -4.84410872e-04
 -9.29253710e-06  1.33836728e-03  7.56160041e-04  1.89860938e-03
  1.18087176e-03  4.36740989e-03  1.00810607e-03 -2.87203044e-03
 -6.33518199e-04 -7.48091074e-04 -1.72573700e-03 -3.94668581e-03]",-4.631218408648253,0.009742881057116933
HUM,-0.45929800094937673,1.426585910750801,"[-1.54991510e-03  1.66197686e-04 -6.96446266e-04  1.75048848e-04
 -2.44974810e-04  4.87754403e-05]","[ 0.01174865 -0.00088872  0.00307345  0.00395979 -0.00678261 -0.00461014
 -0.00585528  0.00185839  0.00057013  0.00305868  0.00240577  0.00206951
  0.00097989  0.00319908  0.00038957 -0.00235247 -0.00046336  0.00158812
  0.00678832 -0.00499207]",-5.124126449325496,0.005951413948067177
IBM,0.42243806646867804,0.5466234167496037,[ 0.00096833 -0.00041716  0.0001731   0.00059741 -0.00034784 -0.00013104],"[ 0.01030349 -0.00752241 -0.0071458   0.00713043 -0.00364662  0.00364946
 -0.0006207   0.00150489  0.00406942  0.000202    0.00078488 -0.00374183
 -0.00386066  0.00333382 -0.00079565  0.00014084 -0.000609    0.00191994
  0.00045589  0.00021282]",-5.24728713160048,0.005261773553458458
ICE,0.4137306803379919,0.5454366435854364,"[ 1.26436683e-04  3.90144740e-04 -3.40759117e-04 -5.67204267e-05
 -1.99197568e-04 -4.66690676e-04]","[ 8.80287404e-03 -8.36889252e-03 -7.75815807e-03  1.07390058e-02
  1.88078623e-03  2.75266287e-03 -3.19350068e-03 -4.86759424e-03
 -6.49391030e-04  3.37149364e-03  3.06011206e-03 -8.07604729e-04
 -2.52575544e-03  3.01122982e-03 -1.24049083e-05 -4.07420460e-04
 -5.17309122e-04  1.10208425e-03  2.37040054e-04 -8.30596216e-04]",-5.633219022761045,0.0035770421943413047
IDXX,0.4105451857988765,0.5504461057662926,"[-1.13073518e-04 -4.52061689e-04  1.16791649e-04 -2.99207618e-04
  7.85971351e-05 -1.28720922e-04]","[ 0.00964006 -0.00915821 -0.00982919  0.00880866 -0.00041927  0.00553832
 -0.00096258 -0.00320068 -0.00010284  0.003072    0.00444951 -0.00071592
 -0.00160606  0.00213163  0.00087445 -0.00283851 -0.00325204 -0.0011594
 -0.00225748 -0.00525804]",-6.023968429105463,0.00242004672994472
