,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4255926928850874,0.5545579541109843,"[-7.95499030e-04  1.69874467e-03 -8.17961434e-04 -1.50118041e-04
  3.77199071e-06 -1.16260106e-04]","[ 1.48692414e-02 -2.01581793e-03 -6.68789322e-03  1.17739747e-02
 -1.04215990e-02  7.68633877e-05  1.16541013e-03 -7.76078971e-03
  6.16018032e-03 -9.11442201e-04  2.71899936e-03  6.73834894e-03
 -5.30794901e-03  3.19822839e-03 -1.11748182e-03 -2.20072530e-03
  4.25512786e-03  2.18759873e-03  2.94916480e-03  5.96264169e-03]",-5.080975075244118,0.006213847092536475
TSCO,-0.01363889925731847,0.9833825432561639,"[ 1.87260915e-03  1.00184293e-04  8.84402360e-05  1.43752698e-03
 -6.91631612e-04 -4.74492112e-05]","[ 0.01087179 -0.00612126 -0.00503669  0.00408021 -0.00364229 -0.00310175
  0.00412164 -0.00580409  0.004478   -0.00199803  0.0042183   0.00187999
 -0.00034334  0.00140754  0.00070694 -0.00116557  0.00309146 -0.00063118
  0.00614741 -0.00199353]",-4.208213469688164,0.014872915531765743
TSLA,-0.06488578803326855,1.0161775624968625,"[-3.35861589e-04  1.24397797e-03 -9.57707190e-04  1.32907165e-03
 -7.65704431e-04  4.67622285e-05]","[ 0.01159536 -0.00822537  0.00154204  0.00369423  0.002134    0.00530282
 -0.00108371  0.00469197 -0.00592543 -0.00137662  0.00200532 -0.00369917
  0.00353517  0.0017031  -0.00022591  0.00402355 -0.00161397  0.00041436
  0.00510963 -0.00322093]",-4.06159770907161,0.01722148220487287
TSN,0.4178362776486016,0.5411938115915448,[ 0.00011211  0.00036278 -0.0003049   0.00021365 -0.00025238 -0.00026662],"[ 0.01740496 -0.00176057 -0.00150035  0.0150243  -0.00758952  0.00938004
 -0.00453565  0.00282896 -0.00564152  0.0024103  -0.00537579  0.00146358
 -0.0047106  -0.00177271  0.00125    -0.00219227  0.00265689  0.00287723
  0.00218099  0.00049819]",-4.87907147151736,0.007604071347439392
TT,-0.013581084470618721,0.9808594395776709,"[ 1.06925611e-03  6.72171452e-05 -1.20060240e-04  4.28723383e-04
 -4.14427228e-04 -4.77508608e-04]","[ 0.01229096 -0.00445825 -0.00636284  0.00668864 -0.00639569 -0.00350611
  0.00477748 -0.00829544  0.00797451 -0.00172717  0.00588219  0.00476676
 -0.00057185  0.00298955  0.00178931 -0.00014509  0.00455066  0.00204255
  0.00624095  0.00048579]",-4.43690433253485,0.011832511402382541
TTWO,0.4224507868567747,0.5524491455786993,"[ 1.43396139e-03  4.92430850e-04 -1.98819131e-05  2.12092183e-04
 -2.49024272e-04 -5.24413150e-04]","[ 1.62062112e-02 -1.06458451e-03 -5.75523165e-03  1.41684270e-02
 -1.11723005e-02  3.27265148e-03 -1.56709878e-03 -5.23284739e-03
  2.20253474e-03 -5.92183384e-04 -4.25593844e-05  4.22816596e-03
 -4.52228755e-03  5.16717417e-04  9.07359115e-04 -2.53204433e-03
  4.02303388e-03  2.49373581e-03  3.09405916e-03  1.94321320e-03]",-5.124560485168885,0.0059488313815986215
TXN,0.4299820873676756,0.5525309442681008,[ 0.0007846   0.00126525 -0.00038906  0.00119575 -0.00047536  0.00020263],"[ 0.0140312  -0.00274305 -0.00653469  0.01032083 -0.00933929 -0.00061562
  0.00151372 -0.00753721  0.00548421 -0.00132352  0.00237768  0.00523033
 -0.00466094  0.00164013 -0.00016048 -0.00354242  0.00484331  0.00074971
  0.00336417  0.0025982 ]",-4.802817256967716,0.008206594365646363
TXT,0.4313617152889139,0.5386236699700018,[ 0.00025451  0.00077973 -0.00051717  0.00043371 -0.00039972 -0.00034551],"[ 1.39149487e-02 -3.46863426e-03 -4.64652214e-03  9.77823391e-03
 -7.36490753e-03  1.55856410e-03  8.32395031e-05 -4.66148784e-03
  2.62863868e-03 -1.97612078e-03  3.38713260e-03  2.53535434e-03
 -6.02290216e-04  2.35791092e-03  1.08058061e-03  1.43815422e-03
  1.37666297e-03  4.21656198e-03  2.05338021e-04  1.52408970e-03]",-4.154383051243631,0.015695471444773294
TYL,0.4329368904885586,0.5551308732019047,[ 0.00219008 -0.0003044   0.00036177  0.00094774 -0.00052609 -0.00031769],"[ 0.01382068 -0.0035224  -0.00443944  0.00926253 -0.00572991  0.00135239
  0.00192464 -0.00230113  0.00087511  0.00202166 -0.00182723  0.00312835
 -0.00337714 -0.00080563  0.00204283 -0.00151572  0.00252763  0.00359426
  0.00062591  0.00047697]",-4.794191004025418,0.008277692739837151
UAA,-0.9708590477497434,1.9243678099335584,"[-9.33079177e-04 -1.85732091e-04 -2.80587843e-04  8.01601763e-06
 -8.57297642e-05  5.14357906e-05]","[ 0.00595375 -0.01255782 -0.00141803 -0.00730447  0.00868744 -0.00739555
  0.01144689  0.00019636  0.00147536  0.00221814  0.00155722 -0.00236085
  0.00452447 -0.00250887  0.00569147  0.00131218  0.00153514  0.00258248
  0.00286718 -0.00577348]",-4.740401021949235,0.008735142499120841
UAL,0.4302306504879772,0.5454078070334747,[ 0.00141629 -0.00238132  0.0009946   0.00012001 -0.0001408  -0.00021644],"[ 1.28332256e-02 -4.35804852e-03 -5.05608159e-03  7.37627975e-03
 -5.22654938e-03 -1.38704518e-03  4.61071199e-03 -5.15309836e-03
  5.93904286e-03  1.67685805e-03  1.56801622e-03  7.08006583e-03
 -5.71902953e-03  2.66380742e-03 -1.48672005e-03 -3.09981290e-03
  3.18960973e-03  5.59256559e-05  2.26302298e-03 -5.28612936e-04]",-4.48491947038797,0.011277795680683907
UDR,0.42389395001662244,0.5443535451599024,[-0.00057171 -0.00011403 -0.00033083 -0.00029044 -0.00010121 -0.00036515],"[ 0.01514873 -0.00368593 -0.00181142  0.01099086 -0.00530657  0.00608531
 -0.00208383  0.00128689 -0.0034811   0.00117575 -0.00260331  0.00094441
 -0.00246553 -0.00122021  0.00341167 -0.00126098  0.00627311  0.00660386
  0.00130641  0.01143788]",-4.7386526072567055,0.008750428509856469
UHS,-0.35203663034160254,1.3142081860018302,[-0.00379731 -0.00233361 -0.00133605 -0.00235099 -0.00030465 -0.00215257],"[ 0.00925171 -0.00931523 -0.0009316  -0.00048601  0.00388802 -0.00138146
  0.00544708  0.00127238 -0.00095202  0.00066723  0.00200116 -0.00211853
  0.00426164 -0.00035374  0.00420801  0.00359969  0.00014738  0.00464493
  0.00072481 -0.00240198]",-4.001255351183452,0.018292660755610455
ULTA,0.42378490212661907,0.5377636766814812,"[-2.26675992e-05 -1.94294424e-03  2.87489784e-04 -2.68784152e-04
 -2.14322045e-04 -5.21140353e-04]","[ 0.01536506 -0.00362099 -0.0011943   0.01136816 -0.00495436  0.00716701
 -0.00241503  0.00242513 -0.00384393  0.00229656 -0.00353921  0.00308587
 -0.0064159   0.00107061 -0.00380909 -0.00267015 -0.00011426 -0.00205967
  0.00302887 -0.00268991]",-4.47572898558512,0.01138192184253382
UNH,-0.013638914712185125,0.9665305069002609,[-0.00302336  0.00011729 -0.00174739 -0.00120422 -0.00048159 -0.00156873],"[ 0.01139065 -0.00766594 -0.00029317  0.00294507  0.00311645  0.00174548
  0.00501703  0.00450599 -0.00302695  0.00597322 -0.00488319  0.00179645
 -0.00329017 -0.00194915  0.00160017 -0.00168606  0.00171342  0.00214109
  0.00109583 -0.00154062]",-4.3949735138277415,0.012339207139468313
UNM,0.41902055413835587,0.5426434055385606,[ 0.00041341  0.00059864 -0.00050475  0.00044508 -0.00046432 -0.00046304],"[ 0.01295232 -0.00344623 -0.00786772  0.00857424 -0.01008304 -0.00349962
  0.00159527 -0.01125333  0.00710056 -0.00639465  0.00773708  0.00014127
  0.0037113   0.00025584  0.005909    0.00043696  0.00475214  0.00363259
  0.0043288  -0.00350025]",-4.871211179741227,0.007664077089286199
UNP,-0.9249295539355079,1.8766760189743574,"[ 1.01839390e-03  8.56039829e-04 -1.89297182e-04  1.05987588e-03
 -4.41176661e-04  9.77526617e-05]","[ 0.0062111  -0.01231445 -0.0013819  -0.00701824  0.00902035 -0.00739781
  0.01257124  0.00078579  0.00214963  0.00429365  0.00036967 -0.00014828
  0.00266163 -0.00186945  0.00543396  0.00112904  0.00312137  0.00479908
  0.00182852  0.0017044 ]",-4.843877518545326,0.007876453667987062
UPS,-0.25736167656185344,1.2142226104624112,[-0.00014136  0.00123927 -0.00052111  0.00121935 -0.00040293  0.00053613],"[ 0.00853275 -0.00791525 -0.00667573 -0.00041206 -0.00160339 -0.00867016
  0.00874233 -0.00826561  0.00682428 -0.00126699  0.0031264   0.00076347
  0.00091634 -0.00295892  0.00679243 -0.00343401  0.00729598  0.00396979
  0.00124689  0.00176419]",-4.434876725975984,0.011856527419398808
URI,0.016723565003876294,0.9572691986406634,[ 0.00064212  0.00244062 -0.00083915  0.00071981 -0.00036997 -0.00017943],"[ 0.01287827 -0.00407265 -0.00578619  0.00766306 -0.00634586 -0.00207311
  0.00417805 -0.00686922  0.00684673 -0.00061929  0.00458592  0.00518455
 -0.0011532   0.00297707  0.00199511  0.00061723  0.00391275  0.00443478
  0.00266197  0.00291937]",-4.364730159375112,0.012718086568691313
USB,0.4297816402525514,0.5422204469270021,"[-3.28204198e-04  2.27350976e-03 -1.08443477e-03  8.96146134e-04
 -4.64621320e-04  4.15997047e-05]","[ 0.01415467 -0.00314911 -0.0050473   0.01049337 -0.00870579  0.00177264
 -0.00118853 -0.00572687  0.00265374 -0.00357125  0.00416894  0.00192843
 -0.00072939  0.00229715  0.0004903   0.00012934  0.00253157  0.00200123
  0.00317661  0.00105593]",-4.3691343325105825,0.012662197077328572
V,0.4250822938286618,0.5545324487841302,"[-1.68370150e-04  2.19403726e-03 -8.69651800e-04  5.05182347e-04
 -2.47093879e-04 -2.29227212e-05]","[ 0.01417693 -0.00232446 -0.007156    0.01056454 -0.00952499 -0.0012877
  0.00240748 -0.00750442  0.00511603 -0.00017791  0.00063136  0.00437455
 -0.00338109 -0.00071133  0.00345111 -0.00241523  0.00393698  0.00508714
 -0.00206086  0.00105803]",-5.099630067600615,0.006099002366822328
VFC,-0.7196547637189522,1.6642757347798403,"[-1.92828215e-03  1.61556573e-03 -8.79844487e-04  2.87734021e-04
  4.06665759e-05  6.37749504e-04]","[ 0.00745912 -0.01126984 -0.00061714 -0.00449203  0.00770014 -0.00430408
  0.00964067  0.00225401 -0.00023909  0.00380795 -0.00068568 -0.00103136
  0.00207734 -0.00243251  0.00487692  0.00016905  0.0027797   0.00309244
  0.00244312 -0.00207151]",-4.161471222828875,0.015584612607440535
VLO,0.4288675553140758,0.5427919225623592,"[ 2.16832261e-03  7.68534967e-04  3.12947131e-04  9.19642345e-04
 -2.49583834e-04  6.82435749e-05]","[ 1.52857359e-02 -2.18064203e-03 -5.03441395e-03  1.25518999e-02
 -1.01328242e-02  3.30241646e-03 -2.66102496e-03 -5.38445022e-03
  1.76544175e-03 -3.74277694e-03  4.01186306e-03  1.58227215e-03
  8.95595519e-05  2.68825700e-03  4.99492035e-04  2.49551149e-03
 -6.78075028e-04  3.71990240e-03 -8.68452385e-06 -1.93355239e-03]",-4.434128666221922,0.011865400128628774
VMC,-0.013617994086364913,0.9744282522885997,[ 0.0033991  -0.00086917  0.00073272  0.00126999 -0.00070782 -0.00048435],"[ 0.01268367 -0.00429943 -0.00561465  0.00776726 -0.00721023 -0.00089462
  0.00070961 -0.00676926  0.00347321 -0.00454562  0.00597995 -0.00017459
  0.00335952  0.00180697  0.00315007  0.00346828  0.00059745  0.00482609
  0.00129245 -0.00091856]",-4.659636046275994,0.009469908383005418
VNO,0.4256794949734049,0.5484333140165,"[-1.26180559e-04  1.03669028e-03 -3.25631648e-04  2.38817868e-04
 -2.25425957e-05  1.70277053e-04]","[ 0.01396775 -0.00376505 -0.00401841  0.00887438 -0.00453256  0.00086611
  0.00439441 -0.00181525  0.00312825  0.00516732 -0.00304474  0.00753816
 -0.00758074  0.00050267  0.00027451 -0.00420378  0.00569844  0.00270548
  0.00287278  0.00561869]",-4.786596701242968,0.008340795351735715
VRSK,-0.18315473515490763,1.1447516562981488,[-0.00097168 -0.00151294  0.00020787  0.00028185 -0.00012212  0.00038274],"[ 0.01077165 -0.00883912  0.00096156  0.00147743  0.0049409   0.00252444
  0.0038914   0.00667899 -0.00680017  0.00525167 -0.0064583  -0.00256163
 -0.00026384 -0.0052657   0.00570843 -0.00108111  0.00305162  0.00606312
 -0.00266787  0.00270208]",-4.329691013790757,0.01317161670929767
VRSN,0.4171797359721108,0.5506516129116305,[ 0.00085517 -0.00040703  0.00013013  0.00033826 -0.00028096 -0.00026927],"[ 1.61976642e-02 -9.95812035e-04 -5.87218670e-03  1.42589342e-02
 -1.13999109e-02  3.48335653e-03 -2.48156098e-03 -5.05449240e-03
  6.43621231e-04 -1.76660512e-03  3.68375644e-05  1.38500811e-03
 -1.68111005e-03 -1.01305936e-03  2.95048689e-03 -1.09527859e-03
  2.83367580e-03  3.02575571e-03  3.50479463e-03 -1.65153454e-03]",-5.273224084722777,0.0051270538412568276
VRTX,0.427401556605035,0.5435817783578575,[ 0.00084107 -0.00015629 -0.00010188  0.00039874 -0.00040718 -0.0004367 ],"[ 0.01350862 -0.00393627 -0.00456044  0.0089116  -0.00675952  0.00094261
  0.00060707 -0.00499706  0.00328095 -0.00251898  0.00469228  0.00228194
  0.00051524  0.00279549  0.00176886  0.00167596  0.0035475   0.00418583
  0.00400675  0.00465345]",-4.526101651067885,0.010822784933988092
VTR,-0.24251480356287364,1.2075414178672312,"[-7.81623154e-04  1.07300544e-03 -4.80298891e-04  2.23635499e-04
 -3.38750110e-06  3.09129632e-04]","[ 1.09106205e-02 -9.69293794e-03  3.13359442e-03  7.64855245e-04
  7.78034842e-03  4.16993028e-03  4.85405791e-03  9.67067433e-03
 -6.86250281e-03  7.52511014e-03 -6.00584472e-03 -3.14884401e-05
 -1.50255848e-03 -1.88646501e-03  2.33505025e-03  2.63271300e-04
  2.83946890e-03  3.91176113e-03  3.38270954e-03  4.81093140e-03]",-4.820480412950364,0.008062912680834648
VTRS,0.4205632749202507,0.5426660557960981,"[-2.40669283e-04 -7.53565551e-04  2.12364151e-05 -4.23008044e-04
 -2.50083574e-05 -3.96125052e-04]","[ 0.01701394 -0.00126399 -0.0036481   0.01538662 -0.01092126  0.00730312
 -0.00566417 -0.00229857 -0.00203898 -0.00240559  0.00036521  0.00142913
 -0.0025638   0.00156219 -0.0005174   0.0008163  -0.00031561  0.00396262
 -0.00219707  0.00166883]",-4.826790725715366,0.008012193375664748
VZ,0.4271551742372006,0.5500004433192681,"[-8.94645272e-04  1.00021453e-03 -5.55611629e-04 -3.31945778e-04
  1.03971644e-04 -6.49280081e-05]","[ 0.01421653 -0.00366777 -0.00364324  0.00934173 -0.00477711  0.00159783
  0.00372774 -0.00197603  0.00381635  0.00421179 -0.00075333  0.00816136
 -0.00684423  0.00312313 -0.00175642 -0.0020664   0.00365796  0.0018774
  0.00371913  0.00434972]",-4.81200124490537,0.008131570140104002
WAB,-0.8535984399495599,1.802992305550787,"[-1.62752037e-03 -7.91249651e-05 -7.36227950e-04 -2.68509661e-04
 -2.18441800e-04 -3.51907354e-04]","[ 6.99592384e-03 -1.21700605e-02 -3.76744766e-05 -5.95733288e-03
  9.50016817e-03 -4.83098709e-03  1.06646256e-02  3.30251405e-03
 -1.05647402e-03  4.20467351e-03 -5.91051490e-04 -2.83528881e-03
  5.35052678e-03 -3.40290285e-03  8.08621331e-03  2.92652685e-03
  2.79142963e-03  6.31944055e-03  3.61180235e-03 -1.71523870e-03]",-5.115704167691128,0.0060017501075678124
WAT,0.4267463586300299,0.5493654074972707,[-0.00069479  0.00027839 -0.00067543 -0.00031559 -0.00024695 -0.00065444],"[ 0.01629611 -0.00113732 -0.00570333  0.01421398 -0.01150559  0.00304304
 -0.00136579 -0.0066175   0.00488531 -0.00194329  0.0041659   0.00609222
 -0.00343855  0.00494976 -0.00174988  0.00102467  0.00133976  0.00272243
  0.00281374  0.00216559]",-4.794820227225539,0.00827248586183778
WBA,-0.08948593702395119,1.0382349392364734,[-0.00303077 -0.00061237 -0.00022586 -0.0009388   0.00058641  0.00067225],"[ 0.01081873 -0.00821399 -0.00011835  0.00179928  0.00398639  0.00063323
  0.00650937  0.00353762 -0.00034108  0.00562037 -0.00182721  0.0035914
 -0.00269292  0.00085645  0.00092191 -0.00070767  0.00434825  0.00231577
  0.00543317  0.00477363]",-4.500726330599138,0.0111009306637312
WDC,-0.8761123452532217,1.811061038169408,[-0.00046009  0.00016078 -0.00087134  0.00081485 -0.00085503 -0.00057015],"[ 0.00714417 -0.01223197  0.000102   -0.0060922   0.01018347 -0.00487036
  0.0113133   0.00450974 -0.00260077  0.0059604  -0.00385819 -0.00362951
  0.00434941 -0.00621467  0.00880002  0.00131777  0.00039447  0.0051999
 -0.00048599 -0.0099876 ]",-4.946088441045201,0.007111170360520492
WEC,-0.3932974707895698,1.355708706367183,"[-1.56120846e-03  1.07521713e-03 -8.64107065e-04 -6.41754189e-05
 -8.11899435e-05  1.48183954e-05]","[ 0.00967225 -0.01022642  0.00173814 -0.00132666  0.00825152  0.00040497
  0.00851494  0.00660078 -0.00176658  0.00788653 -0.00320069  0.00337801
 -0.00231423  0.00083214  0.00090777  0.00105504  0.00194884  0.00460621
  0.00015698  0.00559538]",-4.486076712286884,0.011264752091744315
WELL,-0.26101736210566057,1.2276584465750422,"[-7.39720767e-04  1.34249489e-03 -6.38594117e-04  3.71981937e-05
 -1.31139216e-05  6.66449161e-05]","[ 0.01088244 -0.00993721  0.00348188  0.00040753  0.00854633  0.00413251
  0.00557256  0.01019138 -0.00648705  0.00832669 -0.00583965  0.00086476
 -0.00180257 -0.0009088   0.00151041  0.00066606  0.00322865  0.00315509
  0.00670649  0.00587674]",-5.001272536694742,0.006729378167514534
WFC,0.42750151942020825,0.5469455086273517,"[ 8.65689238e-04  1.99046579e-03 -6.67556397e-04  1.05951381e-03
 -4.98044514e-04 -5.42345616e-05]","[ 0.01397245 -0.00285702 -0.00634621  0.01026029 -0.00934169 -0.00036773
  0.00101124 -0.00767639  0.00558137 -0.00237267  0.00413536  0.00466514
 -0.00275847  0.00300137 -0.00027275 -0.00063332  0.00240182  0.00243858
  0.00102729  0.00171003]",-4.673840814474863,0.00933634141930964
WHR,-0.013639215169071826,0.967062482490802,[-0.00030811  0.00210701 -0.00081469  0.00070106 -0.00021738  0.00028167],"[ 0.01047818 -0.00673671 -0.00461148  0.00311061 -0.00269411 -0.00346483
  0.00433862 -0.0056297   0.00398193 -0.00292449  0.00524581 -0.00064813
  0.0038127  -0.00029134  0.00616594  0.00079239  0.00625689  0.00500496
  0.00493206  0.00367303]",-4.133081001720256,0.0160334037008741
WM,0.010025005590346166,0.9699267656224304,[-0.00082125  0.0023229  -0.00149849  0.000818   -0.00068761 -0.00034613],"[ 0.01301978 -0.00423012 -0.00481183  0.00760786 -0.00486066 -0.00085097
  0.00451216 -0.00404652  0.00468884  0.00236974  0.00066483  0.00609885
 -0.00413414  0.00182873  0.00088217 -0.00103293  0.00336548  0.00423467
  0.0003983   0.00386489]",-4.311765116640537,0.013409858727038012
WMB,-0.7652035430530221,1.7293555515063443,"[-2.44762235e-04  1.00273467e-03 -4.09821483e-04  2.56482428e-04
 -8.49919194e-05  9.96322306e-05]","[ 0.00646869 -0.01130387 -0.00336828 -0.00590942  0.00615055 -0.0089614
  0.0120514  -0.00265003  0.00374935  0.00159155  0.00252056 -0.00196304
  0.00565551 -0.00297353  0.00807783  0.00200385  0.00282601  0.00488851
  0.00356572 -0.00431307]",-5.161958591255893,0.005730465048478397
WMT,-0.31345495090703324,1.2588080773014503,[-0.00215063  0.00025604 -0.0005569  -0.0006216   0.00023135  0.00013757],"[ 1.04276278e-02 -9.56016169e-03  1.88835518e-03  8.00971200e-04
  5.44848793e-03  3.34782790e-03  2.13792968e-03  6.50502858e-03
 -7.04866930e-03  1.43436281e-03 -9.10688656e-04 -5.28314361e-03
  5.48887482e-03 -1.66276803e-03  4.16749426e-03  5.38659316e-03
 -2.78999071e-03  4.86220092e-03 -8.31935948e-05 -5.17144122e-03]",-4.410966149014742,0.012143440287609547
WRB,-0.013639353613903345,0.9752314542140106,[-0.00067216  0.00082831 -0.00065128  0.00083437 -0.00038535  0.000293  ],"[ 0.01084319 -0.0071817  -0.00258724  0.00281296  0.00022725 -0.00142566
  0.0054112  -0.00123234  0.00180218  0.00151488  0.00084464  0.00128217
 -0.00017981 -0.00131086  0.00460707 -0.00282398  0.00859142  0.0015011
  0.00973203  0.00316166]",-4.109612358929005,0.01641413608650401
WST,0.4209196185043664,0.5486072731518167,"[ 8.06760769e-05  3.95362163e-04 -5.25558759e-04  2.03921099e-04
 -4.07415144e-04 -5.43637916e-04]","[ 0.01615616 -0.0007476  -0.00721789  0.01451472 -0.01364457  0.00163566
 -0.00219829 -0.00941479  0.00543715 -0.00459097  0.00500297  0.00380478
 -0.00190361  0.00259856  0.00055244 -0.00056838  0.00196237  0.00177996
  0.00228499 -0.00348604]",-5.019804118199417,0.006605820542613688
WU,-0.13602461528076149,1.0941018370168698,[-0.0002582   0.00177663 -0.00139115  0.00139014 -0.00102343 -0.0003951 ],"[ 0.0095356  -0.00764784 -0.00451962  0.00072695  0.00032911 -0.00564599
  0.00901216 -0.00443262  0.00602896  0.00209181  0.00220537  0.00393145
 -0.00122776  0.00029142  0.00297797 -0.00174921  0.00487046  0.00218559
  0.00377983  0.00019156]",-4.231768351545911,0.014526679545838713
WY,0.4232670196887624,0.5435874498378795,[ 0.00100516  0.00185979 -0.00040075  0.00046588 -0.00016391 -0.00011565],"[ 0.01465912 -0.00254256 -0.00560918  0.01142249 -0.00970019  0.00164767
 -0.00116185 -0.00621565  0.00264994 -0.00316644  0.00288934  0.00164782
 -0.00079953  0.00020198  0.00341808 -0.00138821  0.0058017   0.00404767
  0.00333662  0.00418467]",-4.734361935999059,0.00878805438436103
WYNN,-0.013638875894279909,0.9817970314008444,[ 0.00034409  0.00184246 -0.0011029   0.00131755 -0.00089441 -0.00037451],"[ 0.01127601 -0.00647095 -0.00301727  0.00367131  0.00013663 -0.00138306
  0.00655605 -0.00020229  0.00151196  0.00484044 -0.00259687  0.00383686
 -0.00354343 -0.00090963  0.00167747 -0.00151864  0.00110753  0.00270235
 -0.00071861 -0.00338359]",-4.098313594452483,0.01660064723279225
