,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.42932370741261855,0.5211245242535397,[ 0.00059644  0.00186768 -0.00011321  0.00068323 -0.00010773 -0.00022028],"[ 0.00221701 -0.0079698   0.00546666  0.00329485 -0.01410505  0.00543752
  0.00584872 -0.0052352  -0.00122079  0.00435078 -0.00149775 -0.00251249
  0.00261965  0.00431528 -0.00307499 -0.00104091 -0.00056609  0.00082879
  0.00588207  0.00096712]",-5.261676459286251,0.0051866022985294
NEE,0.43330922520289283,0.5216964489033308,"[ 6.47570312e-04 -5.07522353e-04  5.09892063e-04  8.29793393e-05
  7.54467919e-06 -3.00822230e-04]","[ 0.00319605 -0.00947321  0.00431339  0.00811227 -0.01333985 -0.00205864
  0.00570619  0.00453915 -0.00155358 -0.00465754 -0.00104066  0.00434069
  0.00243144  0.00163422 -0.00310357 -0.00137408 -0.0004374   0.00169918
  0.00532476  0.00301023]",-5.095120966091615,0.006126565483342023
NEM,0.42815910849901756,0.5256408913006059,"[ 1.56083637e-03  1.67229416e-05  3.64148576e-04  2.67263760e-05
 -4.66252922e-05 -3.80297246e-04]","[ 1.90882336e-03 -8.08997851e-03  6.37671233e-03  4.17920472e-03
 -1.57452235e-02  3.58557898e-03  7.96697833e-03 -1.92842836e-03
 -2.67894337e-03 -9.31342271e-06 -1.84194016e-03  2.68816303e-03
  5.18321512e-03  1.40402712e-04 -6.55072383e-03  1.40561663e-03
  6.12393544e-04  4.24942500e-04  1.00332333e-02  1.13268393e-03]",-5.500837030227824,0.004083352118472596
NFLX,0.024233006582663127,0.9266029171654316,[ 0.00123125 -0.00013538  0.00076959  0.00074896 -0.00011557 -0.00025511],"[ 0.01007447 -0.00869741 -0.0054741   0.0051412  -0.00381481  0.00299105
 -0.00182989 -0.00264914  0.00213909  0.00258203 -0.00102085 -0.0015036
 -0.00048456  0.00348178  0.00128912  0.00077534 -0.00499145 -0.00232585
  0.00918389  0.0043702 ]",-4.450956498779338,0.011667401775942516
NI,0.43072629166608767,0.5184358125812983,"[ 7.28280364e-04  3.65660124e-04  2.89900598e-04  2.32140477e-04
 -1.57168307e-05 -3.12793797e-04]","[ 0.00506721 -0.00971492  0.00198326  0.00873996 -0.01172683 -0.00290681
  0.00541265  0.0054593  -0.00260616 -0.00529543  0.00086119  0.00463749
  0.00120304  0.00160543 -0.003253   -0.00139983  0.00100207  0.0018414
  0.00378048  0.00226167]",-5.07453470212345,0.0062539957336667324
NKE,0.4393143058826976,0.5218126764845837,"[ 9.44431156e-05 -1.28952977e-04  3.98102513e-04  3.20905610e-04
  4.63372377e-05 -2.41531346e-05]","[ 0.00661579 -0.00783971 -0.00022798  0.00274619 -0.00966453  0.00595523
  0.00419173 -0.00487556 -0.00306135  0.00208654  0.00369967  0.00252977
 -0.00321702 -0.00193858  0.00181055  0.00419665 -0.00275115  0.0010354
  0.00450618 -0.00772867]",-4.838469909945966,0.007919161816977991
NOC,0.4382931959338887,0.514452002680152,"[-6.95863828e-04  2.20898847e-03 -1.03206408e-03  8.42015309e-04
 -4.31194217e-04 -9.01239589e-05]","[ 0.00481104 -0.00923509  0.00238543  0.00723343 -0.01216811 -0.00064887
  0.00576574  0.00275571 -0.00274912 -0.00330904  0.00092674  0.00407868
  0.00072212  0.00053104 -0.00143782  0.0002892  -0.0029991   0.00182498
  0.00978181 -0.00171388]",-4.574005998147254,0.010316548751682326
NOV,0.07336835584399808,0.8670979617038481,"[ 1.39337126e-04  2.03075401e-03  2.90451415e-04 -3.63382539e-04
  6.55899414e-04 -5.18859260e-05]","[ 0.00754994 -0.00843322 -0.00242481  0.00461914 -0.00567698  0.00311441
 -0.00222242 -0.00139997  0.00503781 -0.00065138 -0.00639222  0.0037218
  0.00495069 -0.00108559 -0.00342954  0.00206731 -0.00146378  0.00256439
  0.00629058 -0.00661184]",-4.48695714752341,0.011254838571818533
NOW,0.4374778327810935,0.5231594401700442,"[ 1.24622483e-03  1.25302566e-03 -2.12892246e-04  8.37192403e-04
 -3.22462357e-04  5.13032588e-05]","[ 0.00716716 -0.00796329 -0.00133696  0.00302804 -0.00774476  0.00611995
  0.00082582 -0.00647824  0.00195789  0.00580707 -0.00399084 -0.00377474
  0.00467913  0.00488505 -0.00506935 -0.00166721  0.00091147  0.00351241
  0.00482225 -0.00593259]",-4.966901228403987,0.006964696634514382
NRG,-0.11501706015408132,1.056510869818144,"[-1.22838230e-04 -6.25419002e-04 -1.01051729e-05 -1.87881095e-04
 -2.69694782e-05  6.96971220e-05]","[ 0.01284631 -0.00935819 -0.00871179  0.00727031 -0.00200181 -0.00014453
 -0.00121831  0.00093847 -0.00067806  0.00024095  0.00309198 -0.00152015
 -0.00300635  0.00617786  0.00112673 -0.00368118 -0.00234014  0.00130989
  0.00587099  0.0045169 ]",-5.121125061820231,0.005969303280509593
NSC,0.4365580762016398,0.5217134899819448,"[ 1.24577914e-03  9.89550432e-04  3.50157743e-04  8.46643685e-04
 -8.19285195e-05  5.42564136e-06]","[ 0.0033357  -0.00766818  0.00416222  0.00249097 -0.01339026  0.0062431
  0.00623116 -0.00522408 -0.00282769  0.00252763  0.0014405   0.00173417
 -0.00042563 -0.00064005 -0.00071819  0.00216778 -0.00062387  0.00344743
  0.00183156 -0.00968556]",-4.967141619137721,0.006963022587200969
NTAP,0.4205319864502667,0.514332322379933,[ 0.00085898  0.00125998  0.00089386  0.00039767  0.00041452 -0.00020083],"[ 2.70282234e-03 -7.24003142e-03  3.49542313e-03  1.10710712e-03
 -9.91906070e-03  7.87713750e-03 -3.16109870e-04 -6.35237815e-03
  4.34785709e-03  2.42481215e-03 -4.10792460e-03  2.77165813e-03
 -4.19209105e-05 -1.43743889e-03  2.60062901e-03  2.35986896e-03
 -2.89228523e-03  2.22928153e-03 -2.15855285e-03 -3.98262969e-03]",-5.3961150484016756,0.004534161769182717
NTRS,0.0017555454383698344,0.9508606646633445,"[ 7.27128267e-06  8.56955774e-04 -1.53282032e-04  6.72963927e-04
 -1.26076663e-04  3.40741794e-04]","[ 0.0120086  -0.0080167  -0.00823304  0.00306755 -0.00112252  0.00612908
 -0.00391714 -0.00659729  0.00306903  0.00601063 -0.0009595  -0.00389655
 -0.0007546   0.00450772  0.00029531 -0.00021727 -0.00104172  0.00069121
  0.00152949 -0.00233448]",-4.989902202322913,0.00680633010295598
NUE,0.4325186950413711,0.5137321056376274,"[ 1.37261727e-04  8.07537340e-04 -1.33645727e-04  4.37819952e-04
 -5.27825594e-05  2.60727393e-04]","[ 0.00512238 -0.00912266  0.00221492  0.00671614 -0.01248545  0.00052817
  0.00665035  0.00047613 -0.00377786 -0.00012254  0.00155786  0.00017115
  0.00121699  0.00370828 -0.00301895 -0.0017977  -0.00110605  0.00307781
  0.00868062 -0.0039658 ]",-4.805941756214759,0.008180992884462312
NVDA,0.4209473420403985,0.5229345282948323,"[ 2.48251797e-04  2.20975388e-04  2.62570953e-04 -3.96742906e-06
  1.46617940e-04 -5.82226913e-05]","[-7.77072195e-04 -7.44400731e-03  8.85365935e-03  2.11686707e-03
 -1.57672424e-02  6.83701225e-03  4.80925017e-03 -6.19067551e-03
  1.84596739e-03  3.73541314e-03 -4.85237702e-03  4.54848277e-04
  2.94881779e-03 -3.37177886e-05 -1.48156188e-05  2.89703028e-03
 -3.57457156e-03  7.43785074e-04  2.22168013e-03 -5.21531685e-03]",-5.7283165024926355,0.003252548283997281
NVR,0.024258513430981076,0.9089815369019568,"[ 5.90543675e-04 -4.86308769e-04  2.47590055e-04 -2.04584619e-04
  8.78447907e-05  9.25263455e-05]","[ 0.00922954 -0.00976991 -0.00351893  0.00865686 -0.00713028 -0.00240299
  0.00284567  0.00424518 -0.00260312 -0.00360747  0.00301311  0.00307972
 -0.00180369  0.00176697  0.00042077  0.00019184 -0.00376435 -0.00016035
  0.01001513  0.00143218]",-4.8656224208965835,0.007707029681946855
NWL,0.42865495522181085,0.5179275532069997,"[ 4.90161503e-04  1.11331643e-03  7.00217926e-05 -1.94120459e-04
  2.17694651e-04 -2.32045337e-04]","[ 3.46925845e-03 -7.81650933e-03  3.71096041e-03  2.75407382e-03
 -1.22970837e-02  6.17346916e-03  3.97906365e-03 -5.85573960e-03
  7.67630215e-04  4.16790896e-03 -4.22730243e-03 -8.43954537e-04
  5.38954715e-03  1.31902236e-03 -5.33147876e-03  2.66321004e-03
  1.87933964e-05 -1.65552359e-03  7.38001872e-03  3.66530777e-04]",-5.162204832726781,0.005729054144054709
NWS,0.4281219751870362,0.5257626500674275,"[ 1.35516284e-04  1.14706282e-03 -2.11809147e-04  5.03100322e-04
 -9.53515859e-05  8.02713615e-05]","[ 0.00239104 -0.00723099  0.00469168  0.00106624 -0.01237661  0.00847551
  0.00316033 -0.00818916  0.00133831  0.00534961 -0.00264667 -0.00054551
  0.00077939  0.00031664  0.00114334  0.00266586 -0.00350679  0.00120849
  0.00183358 -0.00552642]",-5.512468941666709,0.0040361301018468215
NWSA,0.4275054078286268,0.5248801839970709,"[ 4.16630743e-05  1.01686224e-03 -2.07699576e-04  4.07318762e-04
 -1.00536299e-04 -5.39090609e-05]","[ 0.00225936 -0.00721893  0.00474522  0.00100462 -0.01214484  0.00848888
  0.00264256 -0.00805263  0.00191106  0.00509063 -0.00306478 -0.00031181
  0.00077338  0.00036377  0.00138933  0.00233315 -0.00357332  0.00136141
  0.0014227  -0.00470249]",-5.50395048430746,0.004070658559820586
O,0.43055748193172455,0.5251327908364434,"[ 4.67251733e-04  1.63018422e-05  2.26165053e-04 -3.78467011e-06
  1.55466817e-05 -2.65500881e-04]","[ 0.00166268 -0.00911596  0.00647443  0.00730147 -0.0154527  -0.00101426
  0.0073851   0.00344573 -0.00244785 -0.00387488 -0.00082287  0.0037662
  0.0027523   0.00224282 -0.00357399 -0.00229435 -0.00037194  0.00243136
  0.00631623  0.00388147]",-5.362695828737218,0.004688250336368001
ODFL,0.42817633401549926,0.5244639984676033,"[ 5.68894277e-04 -3.97988522e-04  4.36738885e-04  2.53172990e-04
 -7.65173380e-05 -2.95753917e-04]","[ 0.00248841 -0.0073729   0.00486942  0.00145866 -0.01317976  0.00812377
  0.00479693 -0.00833218 -0.00070463  0.00652487 -0.00070973 -0.00305821
  0.00035865  0.00305448 -0.00019376  0.00121462 -0.00147945 -0.0009064
  0.00165306  0.00100597]",-5.452635752383115,0.004284995605945914
OKE,0.42801291126937485,0.523105295521025,[ 0.000404    0.00136353  0.00013103  0.00017079  0.00017236 -0.00021671],"[ 3.34863962e-03 -8.56506483e-03  3.31441600e-03  5.30883800e-03
 -1.09588067e-02  1.75836598e-03  1.79685275e-03  8.33850822e-04
  2.61042773e-03 -3.30203293e-03 -4.27556701e-03  6.44318083e-03
  2.43627515e-03 -2.85281874e-03  5.06794407e-05  2.89393167e-03
 -4.72751712e-03  2.13671668e-03  7.12911439e-03 -5.46049289e-03]",-5.398901734499373,0.004521544072561057
OMC,0.4432435176955141,0.518095466495222,"[ 6.68281902e-05  1.60911263e-03 -6.50286694e-04  4.64013606e-04
 -2.30018259e-04  3.32672439e-06]","[ 7.19237201e-03 -8.17984544e-03 -1.42464601e-03  3.48885786e-03
 -7.69328433e-03  5.01798494e-03  1.19266676e-03 -4.03290556e-03
  6.03908505e-04  1.94461539e-03 -7.49807876e-04  1.55043928e-03
  2.44254249e-04 -4.78363139e-05 -1.71945217e-04  2.00391175e-03
 -2.67336279e-03  2.06588509e-03  5.78196914e-03 -6.17150479e-03]",-4.505329226830539,0.011049951647381382
ORCL,0.4396503347641999,0.5174723648895214,"[ 2.00156207e-04  1.67130197e-03 -7.68658739e-05 -4.47986809e-05
  1.12451128e-04 -6.74904458e-04]","[ 3.18234076e-03 -8.44892063e-03  4.49835409e-03  4.62767762e-03
 -1.39430191e-02  3.33756194e-03  6.99923269e-03 -2.19608965e-03
 -3.62428508e-03  7.86191110e-04  2.24249342e-03  1.82473021e-03
 -1.04585423e-03  8.71524427e-05  1.19753123e-05  2.75917047e-03
 -1.84455921e-03 -9.79753949e-04  3.76453111e-03 -6.71338504e-04]",-4.646160292716823,0.009598386258447252
ORLY,0.42973068627858374,0.5193356256439476,[ 0.00091867  0.00103673  0.00016615  0.00061299 -0.00015861 -0.00038208],"[ 2.51530121e-04 -8.40027200e-03  8.01587676e-03  4.99762036e-03
 -1.61287998e-02  2.68886737e-03  6.79059519e-03 -1.61303378e-03
 -9.77591634e-04  1.00686031e-03 -2.37984882e-03  8.69154348e-05
  3.01491599e-03  2.94822223e-03 -2.50488979e-03  2.09350649e-04
 -1.52279190e-03 -2.16056075e-03  5.56864634e-03  7.45201580e-03]",-5.16873733291001,0.005691751070630412
OXY,0.024950823756355347,0.9204312780761219,[-0.00074104  0.00338497 -0.00030229  0.00047566  0.00040428  0.00025506],"[ 8.05532661e-03 -8.65965675e-03 -2.71374828e-03  5.17317170e-03
 -6.39184161e-03  2.20462573e-03  2.74494096e-04 -1.74908284e-05
  6.01339633e-04 -2.25366242e-03  5.47335033e-04  5.42435970e-03
 -1.85066402e-03 -2.31384722e-03  1.88731178e-03  2.71249547e-03
 -3.30790670e-03  2.58436965e-03  4.08225290e-03 -7.09551615e-03]",-4.429500055162988,0.011920447749617962
PAYC,0.42622310190145524,0.5198053982741142,"[ 3.33623564e-04  7.80201698e-04  5.64967221e-05  6.04460408e-04
 -3.77776350e-05  3.04119086e-04]","[ 0.00215787 -0.00788556  0.00613712  0.00340085 -0.01570189  0.00523144
  0.00816359 -0.00487645 -0.00303711  0.00348956 -0.00130042 -0.00027566
  0.00449397  0.00059218 -0.00560603  0.00356846 -0.00014356 -0.00144526
  0.00934781 -0.00332497]",-5.352248859819545,0.0047374850709958225
PAYX,0.43133309487022226,0.5255221311034215,"[ 4.54370593e-04  9.54713003e-04  1.58510024e-04  2.39031363e-04
  1.12445742e-04 -1.49454150e-05]","[ 0.0006157  -0.00880607  0.00777561  0.00632971 -0.01639479  0.00057316
  0.00776142  0.00128673 -0.0024415  -0.00196231 -0.00045715  0.00284637
  0.00117432  0.00143406 -0.00037995 -0.00018604 -0.00423178  0.00119026
  0.00862406  0.00086847]",-5.346610882534681,0.004764270340632934
PCAR,0.43555654617145617,0.5215790699728521,"[ 1.65431476e-05  2.27028077e-03 -1.78169803e-04  6.44201853e-04
  6.02015950e-05  1.98766590e-05]","[ 0.00481003 -0.00761794  0.00138425  0.00189127 -0.00936946  0.00750376
  0.00102213 -0.00750194  0.0023835   0.00573482 -0.00344263 -0.00258102
  0.00223067  0.00340749 -0.00159467 -0.00036845 -0.00058021  0.00195684
  0.00155547 -0.00246877]",-4.9968393347187705,0.00675927708510646
PEG,0.024239089029104228,0.9222328754712482,[ 0.00253279 -0.00254907  0.00128076  0.00038024 -0.00027103 -0.00036905],"[ 7.76721888e-03 -9.67996623e-03 -1.48346130e-03  8.43232186e-03
 -9.11685754e-03 -2.29246512e-03  4.66155628e-03  4.45506592e-03
 -4.17237386e-03 -4.06616626e-03  4.67991875e-03  3.22433179e-03
 -2.85842267e-03  2.80194457e-03 -1.29282220e-04 -2.35818630e-03
 -6.43524533e-05  2.52964183e-03  2.67331975e-03  1.67109213e-03]",-4.572566633701852,0.01033140871704212
PEP,0.4292057390710386,0.5266620117272852,"[1.44621213e-03 8.00003124e-04 4.16690487e-04 5.05172804e-04
 8.54198572e-05 2.50960298e-04]","[ 1.74165642e-03 -8.67721606e-03  6.61755639e-03  5.85260312e-03
 -1.60345730e-02  1.44529625e-03  8.38933202e-03 -4.54843016e-05
 -3.42911385e-03 -5.99970220e-04 -2.06525855e-04  1.89175279e-03
  2.73417215e-03  1.44514525e-03 -3.47197992e-03  3.49106016e-04
 -1.69046676e-03  1.81095347e-03  9.45906433e-03 -3.49087840e-03]",-5.491123756389562,0.004123208088392939
PFE,0.42983616148416554,0.5181459175154942,"[ 2.66791962e-04  1.18897708e-03 -3.25278337e-05  4.25301308e-04
 -2.01104033e-05 -9.07408463e-05]","[ 3.41680375e-03 -9.07733082e-03  4.10729445e-03  6.68462701e-03
 -1.34713433e-02  3.16487839e-04  6.52720125e-03  1.14317452e-03
 -3.29621471e-03 -9.76185300e-04  2.05619381e-03  4.88109668e-04
 -9.60877749e-04  4.82990081e-03 -9.01992928e-05 -4.27620895e-03
 -1.93477315e-03  4.50759625e-03  4.82855084e-03 -4.46445107e-05]",-5.108680510772131,0.006044052726874246
PFG,0.4366984038718406,0.5213731640321416,[0.00035441 0.00117616 0.00025145 0.00040193 0.00019157 0.00019454],"[ 0.00483775 -0.00763913  0.0017521   0.00195583 -0.01045455  0.00755418
  0.0028788  -0.0077948   0.00038922  0.0061318  -0.00178329 -0.00261648
  0.00172579  0.00249446 -0.00175355  0.00156579 -0.00082095  0.00030826
  0.00296952 -0.00355216]",-4.938208231899303,0.007167429244992859
PG,0.4308110903964019,0.5249389137842437,"[ 7.31673692e-04  1.39159909e-03  2.53295082e-04  8.80311470e-05
  2.74919858e-04 -5.26301671e-05]","[ 7.59135790e-04 -8.27251407e-03  7.30712866e-03  4.48249901e-03
 -1.54117493e-02  3.28628711e-03  6.08852073e-03 -1.76473144e-03
 -3.17737186e-04  6.50131272e-05 -3.11626281e-03  2.44446343e-03
  3.52234275e-03  3.69967651e-04 -2.48954717e-03  1.08891399e-03
 -2.39136194e-03  1.62020636e-03  7.10590844e-03 -2.48203456e-03]",-5.352295425925397,0.00473726446990084
PGR,0.4376069083683505,0.5182053416976223,"[ 1.42040604e-03 -2.82720500e-05  2.97741219e-04  5.11375884e-04
 -1.09271737e-04  3.99463233e-04]","[ 0.00736184 -0.00848791 -0.00103004  0.00460522 -0.00919716  0.00386173
  0.00382837 -0.00383065 -0.00209294  0.00352193  0.00107855 -0.00154681
  0.00032339  0.00210061 -0.00095767  0.00336956 -0.00385761 -0.0045291
  0.01121597  0.00392604]",-4.75452408553018,0.008612642599309162
PH,0.4343894100014692,0.5211407306277905,[0.00101989 0.00155268 0.00016893 0.0005441  0.0001299  0.00032262],"[ 5.25570953e-03 -7.80348633e-03  9.95244295e-04  2.54318097e-03
 -9.33169420e-03  6.63827491e-03  1.23285212e-03 -6.59509547e-03
  2.43064234e-03  4.97317772e-03 -4.30132131e-03 -1.55823194e-03
  3.49181448e-03  1.73827511e-03 -1.90236951e-03  2.11274275e-03
 -3.28538895e-03  5.32636276e-05  7.97385169e-03 -3.73847400e-03]",-5.029548101849783,0.0065417661147026875
PHM,0.43134919245297815,0.518318757645474,"[ 7.24946360e-04  1.37000939e-03  2.75102119e-04  2.65185870e-04
  2.06421970e-04 -5.59263614e-05]","[ 0.00148869 -0.00829886  0.00649404  0.00429657 -0.0150697   0.00382693
  0.00656799 -0.00295998 -0.00161545  0.00192124 -0.00109311 -0.00013782
  0.001862    0.00287024 -0.00184944 -0.00093265 -0.00126115  0.002443
  0.00394058 -0.00176679]",-5.058686065600866,0.006353902641796584
PKG,0.4297571701770599,0.5227956018184292,"[ 9.93498883e-04  2.23339167e-03 -2.08356459e-05  7.89942110e-04
 -6.19772760e-06  3.22019138e-05]","[ 0.00048275 -0.00773734  0.00736639  0.00274807 -0.01489711  0.00601843
  0.0049772  -0.00544222  0.00074866  0.00369816 -0.0032591  -0.0008345
  0.00196643  0.00250386  0.00028366 -0.00028243 -0.00404951  0.00257967
  0.00427956 -0.00339475]",-5.3154560431020546,0.004915036775548464
PLD,0.4273714295686809,0.5244995040668986,"[ 4.54279560e-04  4.57832657e-04  3.61786887e-05 -5.58882406e-05
 -2.39372133e-05 -4.87737368e-04]","[ 0.00139115 -0.00806757  0.00668216  0.00382793 -0.0152367   0.00452111
  0.00639163 -0.00386838 -0.00060322  0.00267157 -0.00372047 -0.0003555
  0.00559739  0.0022795  -0.00599107  0.00013271  0.00130848  0.00225451
  0.0050061  -0.00437977]",-5.490940267524831,0.0041239647205787945
PM,0.43430569983427575,0.5090668780408213,[ 0.00195519 -0.00028258  0.00057933  0.00075929 -0.00030112 -0.00029554],"[ 7.01832770e-03 -9.45034444e-03 -8.13547888e-04  7.74773166e-03
 -8.95033162e-03 -1.41234743e-03  3.10885928e-03  3.76920113e-03
 -1.34308059e-03 -4.28707255e-03  7.47706751e-04  4.89685323e-03
 -1.48642321e-05  1.10169606e-04 -5.61163263e-04  3.79714638e-04
 -3.22045908e-03  2.01187633e-03  9.02787633e-03 -2.23688179e-03]",-4.527897098211478,0.010803370629586704
PNC,0.024238638090772112,0.9304093340924787,[ 0.00031536  0.00109991 -0.00016363  0.00074526 -0.0001014   0.00053289],"[ 1.13313276e-02 -7.70009532e-03 -7.16042156e-03  2.11567417e-03
 -2.25719369e-03  7.51647040e-03 -2.95436978e-03 -8.32889065e-03
  2.60125229e-03  7.37930172e-03 -1.09271861e-03 -4.48621702e-03
 -2.38176142e-04  4.08854836e-03 -4.75143367e-06  8.92965653e-04
 -1.83454924e-03 -3.57514729e-04  3.98838404e-03 -2.09504682e-03]",-4.9781276993389065,0.0068869449254367835
PNR,0.43626014810397185,0.51724028787252,"[4.35620554e-04 1.44464939e-03 6.46407615e-05 6.28794523e-04
 5.96758274e-05 2.37598408e-04]","[ 3.77279681e-03 -7.70432468e-03  3.16978590e-03  2.31540179e-03
 -1.16577473e-02  6.77439693e-03  3.55184672e-03 -6.34181672e-03
  3.70886265e-04  4.10870134e-03 -2.16199573e-03 -8.22487583e-05
  1.87621371e-03  4.33881666e-04 -1.15329998e-03  2.52579723e-03
 -2.34935204e-03  1.19517741e-03  4.99260984e-03 -6.12218032e-03]",-4.792434031711827,0.008292249200706231
PNW,0.429163068658793,0.5245298010714264,"[ 1.42299526e-03 -3.61826800e-04  6.35286707e-04  2.21818845e-04
 -2.61951817e-05 -2.91508756e-04]","[ 0.00357772 -0.00956534  0.00362783  0.00848976 -0.01244982 -0.00268762
  0.00463956  0.00537701 -0.00059525 -0.00532281 -0.00178742  0.00446208
  0.00269788  0.00231615 -0.00301674 -0.00258016 -0.00073692  0.00230211
  0.00581149  0.00458743]",-5.394971696504149,0.004539348876424584
POOL,0.43144672760779434,0.5174073206453876,[ 0.00115655  0.00138377  0.00061989  0.00030594  0.00028456 -0.00022769],"[ 0.00012307 -0.0081212   0.00818827  0.00402936 -0.01630255  0.00411567
  0.00705113 -0.0032835  -0.00148123  0.00234151 -0.00130566 -0.00090358
  0.0015444   0.00386199 -0.00093314 -0.00152841 -0.00227255  0.0009127
  0.0044898   0.00373193]",-5.014797381322431,0.006638977081698255
PPG,0.024238613667039995,0.9360052982167395,[ 0.00086806  0.00165326 -0.00033623  0.00070666 -0.00018163  0.00021945],"[ 0.01070656 -0.00871    -0.00605704  0.00513414 -0.00399919  0.00295405
 -0.00042493 -0.00221943 -0.00013761  0.00172121  0.00156845 -0.00043462
 -0.00165754  0.00317864  0.00022055 -0.0013276  -0.00136796  0.0041519
  0.00382521 -0.00715441]",-4.593426594566219,0.010118128181162114
