,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.452949758359602,0.5293416237682284,"[ 1.27786457e-03 -3.99287839e-04  5.03883200e-04  1.04809637e-04
  3.29763902e-05 -1.17903398e-04]","[ 0.00681204 -0.00999219 -0.00274874  0.0067463  -0.00670254  0.00368333
  0.00073155 -0.00209943  0.00038293  0.00080734  0.00013583  0.00133245
  0.0002159   0.0001171   0.00013269  0.0033822  -0.00221408 -0.00047391
 -0.00193126  0.00059325]",-5.917457964103182,0.0026920347353598037
MO,0.4535490671659287,0.5258695994055382,"[-2.42821964e-04 -3.04241758e-04  7.04637799e-05 -7.88724951e-05
  1.02810497e-04 -1.81735849e-05]","[ 0.00738067 -0.00968773 -0.00475334  0.0072009  -0.00497769  0.00110275
  0.00088363  0.00072411 -0.00077708 -0.00073787  0.00102796  0.00218601
 -0.0011168  -0.00025082  0.00159288  0.0019064  -0.00126363  0.00180638
 -0.00190635  0.00090481]",-5.695367855905291,0.0033615004038838863
MOS,0.45642686986051817,0.5217042477329425,[-0.00109716  0.00039833 -0.00035594 -0.00015493  0.00021964  0.00022123],"[ 0.0050796  -0.0072953  -0.00259666  0.00247204 -0.0044444   0.00731097
 -0.00194745 -0.00353509  0.00219455  0.00127138  0.00012126  0.00105997
 -0.00192006  0.00249383  0.00090097 -0.00255943  0.00046868  0.00482559
  0.00193644 -0.00163573]",-5.444106271332267,0.004321700709983789
MPC,0.4520940514205431,0.5295667378843546,"[-2.76558702e-04  3.22215294e-04 -2.20085969e-04  6.23344182e-05
 -4.89965804e-05  5.10464122e-05]","[ 0.00344245 -0.00401918 -0.00372634 -0.00254531  0.00039969  0.0101326
 -0.00635862 -0.0017359   0.00295326 -0.00105087 -0.00045757  0.00029944
  0.00205375  0.00289305 -0.00347729  0.00100576  0.00049208  0.00011402
  0.00140588 -0.00056068]",-5.98700258998424,0.0025111798161913065
MRK,0.4587429321101034,0.523719975398633,"[ 8.84935914e-04 -2.69579602e-04  2.69036509e-04 -3.68114129e-04
 -8.28876184e-05 -2.86749953e-04]","[ 0.00169794 -0.00173033 -0.00293475 -0.00561678  0.00039394  0.01193377
 -0.00483343 -0.00274348  0.00115942  0.00136169 -0.00022452 -0.00150437
  0.0005501   0.0019308   0.00152929  0.00136828 -0.00388746  0.00150679
  0.00553634  0.00210024]",-5.442579987217709,0.004328301889481539
MS,0.44777682434132304,0.5397404102875578,"[ 4.03265695e-04  3.34716338e-04 -8.49015057e-06 -9.24539272e-06
  3.88689212e-05 -2.18730498e-05]","[ 2.15582734e-03 -1.62071235e-03 -4.31808002e-03 -5.19274891e-03
  1.33360804e-03  1.01506788e-02 -4.24790701e-03 -1.17826460e-03
 -1.18438998e-05  1.37537200e-03  1.94596838e-04 -2.71897100e-03
  6.10691481e-04  3.43742828e-03  8.35598381e-04 -1.17931284e-03
 -1.32425593e-03  4.82016642e-03  2.48144294e-03 -3.09699814e-04]",-6.620390120345596,0.0013329108485288517
MSCI,0.4525871400913411,0.5284857270555586,"[2.88630554e-04 3.45114922e-04 4.27981447e-06 2.90421516e-05
 2.52065170e-05 3.13789720e-05]","[ 0.00268013 -0.004414   -0.00134712 -0.00253604 -0.00252107  0.01154385
 -0.00379531 -0.00374309  0.00072904  0.00092885  0.0016885  -0.00154706
  0.00032411  0.00345941 -0.00022731  0.00144494 -0.00312462  0.00146566
 -0.00213751 -0.00111643]",-5.916231421354518,0.0026953386568298672
MSFT,0.45455530488291496,0.5337092322617529,"[ 4.11703757e-04  4.65266597e-04 -1.26930202e-04 -6.47896724e-06
 -9.46719234e-05 -2.16958041e-04]","[ 0.00233326 -0.00303305 -0.00253343 -0.00379288 -0.00121602  0.01096367
 -0.00322028 -0.00324776  0.00023329  0.00268476 -0.00012902 -0.00360204
  0.0018577   0.00382692 -0.00069327  0.00033187 -0.0019078   0.00304591
  0.00033415 -0.00164251]",-6.055758432900975,0.002344323434227136
MSI,0.4497098503914983,0.5358498903729125,"[ 2.55863006e-04 -5.20556454e-05  1.93644537e-04 -1.85634053e-05
  1.54697761e-04  6.91635716e-05]","[ 1.03612417e-03  6.13572544e-05 -3.93519973e-03 -7.52178331e-03
  1.90869622e-03  1.17299805e-02 -4.24076827e-03 -1.88580292e-03
 -1.66292784e-04  2.65960285e-03 -1.01713894e-03 -3.41604952e-03
  1.00463622e-03  1.62618614e-03  3.61787716e-03  6.79856190e-04
 -3.46470506e-03  4.80565149e-03  1.67748512e-03  4.88298459e-03]",-6.367946325201736,0.0017156790568750124
MTB,0.4625595785540115,0.5171157734407306,"[ 9.21307803e-04 -9.47355779e-04  4.29178814e-04 -9.83435314e-05
  7.20241371e-05 -5.41001986e-05]","[ 0.00409253 -0.00556747 -0.0032533  -0.0001436  -0.00227045  0.0081142
 -0.00285412 -0.00171301  0.00061485 -0.00014291  0.00158437  0.00081275
 -0.0017618   0.00181351  0.00192575  0.00035343 -0.00331617  0.00179629
  0.00523312  0.00023133]",-4.980026932202783,0.006873877426342516
MTD,0.4576290297489223,0.5276227961393701,"[ 7.30567425e-04  8.78242575e-05  2.54977307e-04 -1.31928281e-04
  3.43800003e-05  3.44550032e-05]","[ 2.75596243e-03 -3.24890017e-03 -3.48095460e-03 -3.26661532e-03
 -6.20277601e-04  9.57366793e-03 -2.87865113e-03 -1.65763049e-03
 -6.63683086e-04  1.92654939e-03 -7.66655581e-05 -3.38896772e-03
  2.54299348e-03  2.79458637e-03 -4.87448858e-04  2.13548017e-03
 -2.71928459e-03  2.46220294e-03 -2.18313242e-03 -2.39922361e-03]",-5.657556190768547,0.0034910379127824696
MU,0.4499155957242706,0.534621464239565,"[ 5.43287223e-04 -1.47241746e-04  2.22282304e-04 -1.30674898e-04
  6.43623413e-05 -4.65503747e-05]","[ 2.02120080e-03 -1.11215132e-03 -4.90129977e-03 -5.88083156e-03
  2.37548827e-03  1.00598143e-02 -4.84083281e-03 -8.46456630e-05
 -2.72837188e-04  4.06344907e-04  1.97132339e-04 -2.25129196e-03
  1.31670061e-03  2.59362810e-03  3.90304196e-04  5.42402086e-04
 -1.63743868e-03  3.36374861e-03  1.41172795e-03 -6.14289088e-04]",-6.305590134516954,0.0018260682248204445
NCLH,0.4545233658075972,0.521276924239107,[ 0.00062549 -0.00041307  0.00026692  0.00046508 -0.00018598  0.00018043],"[ 0.00659465 -0.0086648  -0.00464436  0.00566876 -0.00482146  0.00172242
  0.00213298  0.0007257  -0.00299952  0.00102488  0.00157087 -0.00140567
  0.00067034  0.00170077 -0.00017878  0.00244577 -0.00168455  0.00043172
 -0.00121835  0.00043614]",-5.503526367561238,0.004072385360440601
NDAQ,0.45921141240279256,0.5250310222691743,"[ 1.65614261e-04  3.45560676e-04 -7.00569866e-05  3.49703212e-04
 -1.17421093e-04  1.80669197e-04]","[ 0.00340963 -0.00545613 -0.00169555 -0.0011361  -0.00317412  0.01058256
 -0.00320057 -0.0037805   0.00089329  0.00132853  0.00126912 -0.00176206
  0.00074594  0.00420452 -0.00199091  0.00035993 -0.00084605  0.00127989
 -0.00135397 -0.00153653]",-5.471928463395963,0.0042031187766223875
NEE,0.053361995518809505,0.925736943348002,"[-8.66893606e-04 -5.51454626e-04 -1.88591470e-04  4.86556356e-04
 -6.37389205e-05  3.68611548e-05]","[ 0.00726021 -0.00890024 -0.00565938  0.00608705 -0.00289877  0.00120196
 -0.00068521  0.00233961 -0.00134531 -0.00203029  0.00156108  0.00040128
  0.00209261  0.00209143 -0.00379696  0.00304843 -0.00016144 -0.00128162
 -0.00079266 -0.00296755]",-5.302018118679946,0.004981530436058775
NEM,0.4564766071667208,0.5182607386651957,"[4.89534232e-04 1.57251523e-04 3.18974514e-04 2.57522143e-05
 2.35472812e-05 2.50843561e-04]","[ 5.27041994e-03 -7.62983455e-03 -2.79738156e-03  3.20132514e-03
 -5.46486455e-03  6.07279309e-03  5.39760144e-04 -3.45166332e-03
  5.04631681e-04  3.64843692e-03 -1.80884111e-03 -1.53597805e-03
  1.64957114e-03  1.27569894e-03 -6.56861748e-04  1.76062711e-03
 -2.73120324e-04  8.40773214e-05  1.59673529e-03  4.08488901e-03]",-5.29187765236224,0.005032302468630067
NFLX,0.46719522198370494,0.5222031944115413,"[ 1.31260727e-03 -4.57580613e-04  4.39321582e-04 -5.54728743e-06
 -3.43403533e-04 -2.40640159e-05]","[ 4.26395821e-03 -4.75956825e-03 -5.02796476e-03 -6.78428124e-04
  3.18197685e-05  6.68170359e-03 -3.84030910e-03  7.18316430e-04
  5.64979643e-04 -1.69204086e-03  5.33649352e-04  1.67340914e-03
  9.60226344e-06  1.32112378e-04  6.40361256e-04  2.57408072e-03
 -1.39266452e-03 -1.69414856e-05  8.43976569e-04  3.46573799e-03]",-4.995269097077524,0.006769899093769512
NI,-0.0038960873661256206,0.9817407839255513,"[-3.72798451e-04 -4.19702291e-04  5.13402073e-05  4.07256380e-04
  3.23256859e-06  1.75044876e-04]","[ 0.00813097 -0.01032112 -0.00533043  0.00789948 -0.00389097  0.00084211
 -0.00102635  0.00193389 -0.00035833 -0.00277399  0.00152212  0.0014688
  0.00235299  0.00204382 -0.00486331  0.00358426 -0.00037862 -0.00169133
 -0.00212807 -0.00619478]",-5.6279611243555845,0.003595899450115568
NKE,0.4491079986794111,0.5253331727567583,"[-2.06940229e-04 -6.55207167e-04  8.20145621e-05 -7.18682755e-06
  7.19288679e-05  2.15575899e-05]","[ 5.41324336e-03 -8.54652533e-03 -1.52793401e-03  3.43067598e-03
 -5.20654572e-03  8.12321722e-03 -3.15970223e-03 -3.50802108e-03
  2.41445034e-03 -1.28438586e-03  2.63230253e-03  2.77353714e-03
 -2.62666524e-03  2.78403449e-03  4.00261413e-05 -1.76845394e-04
 -2.92072908e-03  1.23011162e-03  3.38313695e-03 -4.43156567e-03]",-5.922728675908749,0.002677883123394715
NOC,0.4587156429764316,0.5236700636550454,"[-6.14187079e-04 -2.74305402e-04 -2.80256345e-04  2.62244319e-04
 -2.50014071e-05 -3.34953474e-05]","[ 6.82297944e-03 -8.60777517e-03 -5.10830686e-03  5.74268567e-03
 -3.78867316e-03  1.47471901e-03  7.47895301e-04  1.43670022e-03
 -1.99603929e-03 -2.94136267e-04  1.02809397e-03 -3.01062826e-04
  1.34699903e-03  9.16712211e-04 -4.19656528e-04  3.57667543e-03
 -3.12711344e-03 -8.98134502e-05  8.69539378e-04 -1.49538142e-03]",-5.420655234651668,0.004424246778091157
NOV,0.45763685976863705,0.5187937516462681,[0.00119913 0.00076807 0.00039942 0.00025812 0.00014275 0.00039128],"[ 0.00363412 -0.0033054  -0.00556574 -0.00214915  0.0005542   0.00670621
 -0.00252724  0.00026555 -0.00017514  0.00141403 -0.00211743 -0.00133304
  0.00216878 -0.00041146  0.00224822  0.00297329 -0.00362731  0.00310456
  0.00161345 -0.00022818]",-5.273476868834238,0.005125757967302227
NOW,0.4568214935965355,0.5269290988370174,"[ 1.12567754e-03  4.24358321e-05  2.81284973e-04  1.70097149e-04
 -9.76419341e-05 -2.03629490e-05]","[ 2.46502466e-03 -2.37177330e-03 -4.14832506e-03 -3.99610323e-03
  4.52508402e-05  8.84167101e-03 -1.94205872e-03 -6.76108502e-04
 -2.33377216e-03  2.39791962e-03  7.49383555e-04 -4.64992009e-03
  1.87027863e-03  3.47785935e-03  4.29598851e-04  9.16484776e-04
 -2.10345211e-03  3.14040956e-03 -3.78686041e-04  1.42564120e-03]",-5.6646413725043105,0.003466390692847267
NRG,0.44730336070011134,0.5272088715620731,"[-1.79726482e-04 -6.06647776e-04  6.71729291e-05  1.38752470e-04
  4.18880161e-05  8.34102267e-05]","[ 7.02363991e-03 -9.50943239e-03 -4.17522564e-03  6.80661345e-03
 -5.49528838e-03  1.56390798e-03  1.72255784e-03  4.27496153e-04
 -2.20357821e-03 -7.09845049e-05  2.50892182e-03  4.54762965e-04
 -1.37987329e-03  1.39945858e-03  1.32769789e-03  1.44140872e-03
 -2.11540622e-03  1.24228760e-03 -5.64058668e-04  1.45793721e-03]",-6.074473325454988,0.0023008576702346203
NSC,0.4540769808542153,0.5286488903764167,"[3.56115578e-04 1.81081852e-04 7.03248048e-05 6.17723754e-05
 3.09176550e-05 7.66432524e-05]","[ 2.43157701e-03 -1.72593972e-03 -4.91216863e-03 -4.63338155e-03
  1.20939693e-03  8.70715331e-03 -2.73422622e-03  4.59003717e-05
 -1.96619581e-03  1.65250780e-03  7.71419976e-04 -3.64208585e-03
  5.83712738e-04  2.80908342e-03  2.82700488e-03 -1.71944023e-04
 -3.36534349e-03  6.20709968e-03  2.38306676e-04 -1.13078051e-03]",-5.859946394953176,0.002851396527827349
NTAP,0.4504187279031647,0.5323658283991325,"[ 5.98312472e-04  1.72488490e-04  2.51812290e-04 -3.07632551e-05
  7.07936742e-05  1.70193334e-04]","[ 2.41858316e-03 -1.98607553e-03 -4.29458653e-03 -5.10160717e-03
  2.27499771e-03  1.08217716e-02 -6.93947403e-03 -4.92702118e-04
  1.78473724e-03 -1.79762246e-03  6.66063593e-04  6.75360951e-05
  1.36735165e-03  2.80433981e-03 -2.04552511e-03  1.11096349e-03
 -1.20552333e-03  1.69958242e-03  2.96347844e-04 -5.65630480e-03]",-6.185840082409409,0.0020583716243021476
NTRS,0.45635415529952345,0.526885347084524,"[ 4.16807762e-04 -3.00132451e-04  1.64117106e-04  2.92670266e-05
  6.37624861e-05  4.54294597e-05]","[ 3.12365674e-03 -4.18832691e-03 -3.00870358e-03 -2.38845571e-03
 -1.22593003e-03  9.94733649e-03 -3.71746571e-03 -2.17222800e-03
  4.01437906e-04  6.13625320e-04  1.41983248e-03 -1.36913522e-03
 -2.15921655e-04  3.57506256e-03  7.55625534e-05 -4.85050569e-04
 -1.31048567e-03  3.00333609e-03  6.56414782e-04  1.33852875e-04]",-5.680915760314917,0.0034104338729374897
NUE,0.4552127239659729,0.5215401264838335,"[-5.98097365e-05  4.45940530e-05  2.92310475e-05  1.04361318e-04
  3.23661932e-05  2.05555069e-04]","[ 0.00487647 -0.00643794 -0.00364151  0.00264929 -0.00471257  0.00392778
  0.00289041 -0.00077479 -0.0038926   0.00331328  0.00164971 -0.00312691
 -0.00096882  0.00160894  0.00415504  0.00110415 -0.00410995  0.00341482
  0.0005975   0.0035988 ]",-5.486569902676952,0.004142027392510863
NVDA,0.448530506421334,0.5339485623898715,"[ 3.89295721e-04 -2.91953819e-05  1.79710512e-04 -2.06950847e-04
  7.59007709e-05 -2.60707672e-05]","[ 0.00145031 -0.00075742 -0.00395087 -0.00606031  0.00086271  0.01008124
 -0.00241361 -0.00111185 -0.00197863  0.00280364  0.0001236  -0.0042678
  0.00131279  0.00218689  0.00256437  0.00152035 -0.00377912  0.00345586
  0.00066007  0.00213528]",-6.3374546886439775,0.001768798655318175
NVR,0.4451776096737431,0.5250185426562006,"[-7.59356804e-05 -6.16365529e-04  1.00415004e-04  1.98034703e-04
 -3.96027833e-05  8.65866787e-05]","[ 5.84770355e-03 -7.56515638e-03 -4.26104442e-03  4.20740809e-03
 -4.13858869e-03  2.77583952e-03  1.19835231e-03  7.93443482e-04
 -2.60032322e-03 -3.08021411e-04  2.74597020e-03  1.08148947e-03
 -2.62019327e-03 -1.60561930e-04  4.20128526e-03  2.24766987e-03
 -3.45789292e-03  1.04584442e-03  1.12992677e-05  6.02809566e-03]",-6.078472767940349,0.0022916738995384742
NWL,0.4592853728469179,0.5222738737763004,"[ 4.07417368e-04 -1.36625086e-04  2.18574957e-04 -4.39237007e-04
  3.68831036e-05 -1.57657940e-04]","[ 0.00310192 -0.00404715 -0.00295782 -0.00238473 -0.00166821  0.0100291
 -0.00318751 -0.00323451  0.0015785   0.00262778 -0.0025372  -0.00184829
  0.00319475  0.00080389 -0.00048183  0.00333915 -0.00178444  0.00112167
 -0.00282372  0.00118312]",-5.351536782519583,0.004740859727939496
NWS,0.45024699364070964,0.5355284591993358,"[ 1.29029209e-04  3.05253266e-04 -2.97511437e-05 -1.29011785e-04
  8.74541931e-05  7.14162129e-05]","[ 2.03688558e-03 -2.02388367e-03 -3.40624605e-03 -4.98643530e-03
  3.88668382e-04  1.08348473e-02 -3.97074573e-03 -2.12995094e-03
  4.98046607e-05  1.89470937e-03  1.80064921e-04 -3.14361225e-03
  1.09546943e-03  3.50314884e-03  5.40620494e-04 -1.76109536e-04
 -2.51624989e-03  3.73046906e-03  2.92296409e-03 -8.67421776e-04]",-6.3278280098525865,0.001785908535344109
NWSA,0.4492672101089635,0.5371089687981884,"[ 8.30016406e-05  9.40788435e-05 -1.56454412e-07 -1.36580801e-04
  8.36629359e-05  4.92105515e-06]","[ 0.00186096 -0.00174157 -0.00334373 -0.00538806  0.0006905   0.01106832
 -0.00413888 -0.00190057 -0.00019457  0.00169011  0.00032797 -0.00324689
  0.00130594  0.00316822  0.00099277  0.00060502 -0.00330332  0.00373089
  0.00117503 -0.00052275]",-6.439524987415239,0.0015971651740086278
O,0.45788616231835444,0.5238286088284614,"[-3.92821731e-04 -1.56438955e-04 -9.74010947e-06  3.41504858e-04
 -7.98249793e-05  5.41927115e-05]","[ 0.00672228 -0.00804981 -0.0056711   0.00528996 -0.00315305  0.00102414
  0.00101356  0.00201979 -0.00249829  0.00016966  0.00028163 -0.00123593
  0.00256558  0.00084353 -0.00110506  0.00368921 -0.00121725  0.00103669
 -0.00466329 -0.00143778]",-5.465223013202182,0.004231397284342829
ODFL,0.45461426497579266,0.5314531895513277,"[ 5.65988321e-04 -5.39526624e-05  2.47307094e-04 -2.52090411e-05
  1.11342075e-06  9.41120912e-05]","[ 2.40019542e-03 -3.40396741e-03 -2.32170750e-03 -3.37229771e-03
 -2.10638199e-03  1.08008213e-02 -2.21931475e-03 -3.70629740e-03
 -1.53833157e-05  3.37867669e-03 -1.43323008e-04 -3.23777430e-03
  7.24384705e-04  3.10133682e-03  8.58386099e-04  2.10817000e-05
 -1.43464542e-03  3.27130065e-03 -8.44586495e-04  1.90008718e-03]",-5.954632861199253,0.002593795942945607
OKE,0.45962516659517977,0.5211958881851947,[ 0.00107489  0.00060257  0.00019001  0.00022149 -0.00011927  0.00016944],"[ 0.00350469 -0.00293814 -0.00592649 -0.00267499  0.00157513  0.00656895
 -0.00327958  0.0016903  -0.00104716 -0.00057879  0.00027413 -0.00051161
  0.00051696  0.00033804  0.00253412  0.00217846 -0.00342813  0.00283351
  0.00222083  0.00102903]",-5.2905617971147345,0.005038928608805027
OMC,0.45906408636406676,0.5199734293386937,[-0.00045237  0.00035903 -0.00046361 -0.00031323 -0.00022037 -0.00034228],"[ 0.00285845 -0.00307719 -0.00407928 -0.00345208  0.00043466  0.00929652
 -0.00416743 -0.00047068 -0.00010131 -0.0005034   0.00139817 -0.00033193
 -0.00059464  0.00168419  0.00227015  0.00105078 -0.00350858  0.00333567
  0.00085035 -0.00085342]",-5.262893380295151,0.005180294452081384
ORCL,0.45571141035859675,0.5267801682139187,"[-3.11230367e-04  1.41399017e-04 -7.89939731e-05  3.20351729e-04
  9.76870107e-05  3.14358556e-04]","[ 5.14066815e-03 -7.52121813e-03 -2.44304541e-03  3.26884250e-03
 -5.75393171e-03  6.05761668e-03  5.71669352e-04 -3.51154994e-03
  5.53912969e-04  2.70985955e-03 -3.32953474e-06  6.38748248e-04
 -2.70484197e-03  6.00742370e-04  4.23663184e-03 -9.03703480e-04
 -1.81539287e-03  4.28883973e-03  1.72830276e-03  3.38949590e-03]",-5.692157899135862,0.0033723080115575076
ORLY,0.4623393810982941,0.518518023433957,[ 0.00053776  0.00044839  0.00012435  0.00026469 -0.00021559  0.00014629],"[ 0.00445484 -0.00593987 -0.00348766  0.00076058 -0.00302711  0.0070959
 -0.00130446 -0.00225629  0.00053159  0.0025614  -0.00214781 -0.00187281
  0.00335019  0.00097677 -0.00157082  0.00333413 -0.00049516  0.00022813
 -0.00292557  0.0016167 ]",-5.049226478058737,0.0064142931242685206
OXY,0.45760011746443363,0.5288392197313575,"[ 5.51205392e-04  5.52662990e-04  2.21530425e-05  3.70305730e-04
 -1.24628734e-04  2.28997340e-04]","[ 0.00457662 -0.0054311  -0.00450778  0.00082058 -0.00243923  0.00565896
 -0.0008044  -0.00106329  0.00031239  0.00136058 -0.00055399  0.0016124
 -0.0029028  -0.00106486  0.00591646 -0.00059624 -0.00151959  0.00551946
  0.00101452  0.00468992]",-5.701438224753769,0.0033411566660154473
PAYC,0.46176791006898316,0.5227951007541909,"[ 6.64065889e-04  3.87081088e-04  1.16263842e-04  1.12934431e-04
 -1.48073077e-04  7.34104321e-05]","[ 2.54390578e-03 -2.98606194e-03 -3.30149572e-03 -3.62644266e-03
 -7.84621299e-04  1.00080705e-02 -2.88629311e-03 -2.24702965e-03
 -3.36550901e-05  2.27728988e-03 -6.33062768e-04 -2.42653037e-03
  1.29359066e-03  1.64504162e-03  1.57626876e-03  1.55362635e-03
 -2.23560743e-03  3.19897770e-03 -1.93773839e-03  2.31112242e-03]",-5.26571870219806,0.005165679108949112
PAYX,0.4627301861378082,0.5190778328637703,"[-6.95815787e-05 -6.88298147e-04  3.91927762e-04 -3.00809736e-04
  2.49007026e-04  1.31155263e-04]","[ 0.00550058 -0.00805331 -0.00292105  0.0031331  -0.00397295  0.00660545
 -0.00259289 -0.00158955  0.00116751 -0.00163053  0.00255027  0.00273192
 -0.00258654  0.00178996  0.00103435  0.00022067 -0.0022397   0.0017753
  0.00175147 -0.00217803]",-5.050347517341381,0.006407106478714448
PCAR,0.45503247857177614,0.5303015978810863,"[ 7.45390519e-05  4.39158894e-04  6.81271762e-06 -6.19871214e-05
  9.06351963e-05  1.67617466e-04]","[ 0.00317028 -0.00432558 -0.00268151 -0.0021681  -0.00180339  0.01015258
 -0.00339141 -0.00291028  0.00086953  0.00163378 -0.00033755 -0.00204007
  0.00216268  0.00273901 -0.00133175  0.00190091 -0.00197976  0.00195155
 -0.00276407 -0.00389972]",-5.8856724224535,0.002778976950425612
PEG,-0.1298759257270117,1.106286387311418,"[-6.89981255e-05 -7.66403214e-04  1.75076639e-04  2.76691578e-04
  3.06440373e-05 -2.31380692e-05]","[ 0.00860442 -0.01108434 -0.00522652  0.00904032 -0.00462703  0.00023699
 -0.00061133  0.00180524 -0.00029237 -0.00289043  0.00193297  0.00187037
  0.0016781   0.00239884 -0.00499616  0.00269053  0.00021472 -0.00132452
 -0.00150256 -0.00691694]",-5.634795074928258,0.003571409029485578
PEP,0.462122023227885,0.5173765865666897,"[1.09089904e-03 8.29067188e-04 5.01630309e-04 2.93004501e-04
 3.08475019e-05 7.22486001e-04]","[ 0.00454149 -0.00573031 -0.00410768  0.00117758 -0.00317064  0.0051791
  0.00101109 -0.00061733 -0.00284213  0.00282095  0.00066008 -0.00345467
  0.000899    0.00207447  0.00220258  0.00159731 -0.00427102  0.00379027
  0.00044036 -0.00205829]",-5.007084974560633,0.006690377529234286
PFE,0.4485759290683648,0.5261225137848847,"[ 9.54719963e-05 -2.46972230e-04  6.98940167e-05  6.98972549e-05
 -6.54701475e-05 -4.35661697e-05]","[ 7.03843182e-03 -1.00483852e-02 -3.28515274e-03  7.03049510e-03
 -6.29646781e-03  2.87896034e-03  8.73949557e-04 -1.17011573e-03
 -6.13678162e-04  1.32943028e-04  2.15245511e-03  7.02385697e-04
 -1.13385768e-03  2.78138423e-03 -1.07088611e-03 -1.92190615e-04
  7.39525025e-06  1.77684946e-03 -6.71662232e-04 -3.31895823e-03]",-5.968196857425109,0.00255885123527113
PFG,0.44906688130097056,0.5352477026008049,"[ 3.41135679e-04  3.68113910e-05  6.23118831e-05 -4.08766119e-05
  7.77327858e-05 -6.64502949e-05]","[ 0.00134087 -0.00045852 -0.00394728 -0.00644331  0.00115766  0.01028017
 -0.00245114 -0.00085749 -0.00267318  0.00272235  0.00095041 -0.00498664
  0.00096541  0.00272385  0.00350548  0.00122633 -0.00445292  0.00441379
 -0.00107022  0.00442695]",-6.36917390279822,0.0017135742198917205
