,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4620577673682512,0.5163390257809876,[-0.00097064 -0.00122219  0.0001624  -0.00037777  0.00013471  0.00011626],"[ 4.40971108e-03 -4.29492765e-03 -5.70909938e-03  4.94830148e-03
 -4.47472672e-03 -1.49847001e-04  2.32152725e-03 -4.35028576e-06
 -1.82370386e-03  1.83731955e-03 -4.08525348e-04 -1.24581312e-03
  1.74187715e-03  7.00630587e-04  7.89199337e-04  3.72254124e-03
 -3.91251584e-03  2.61215957e-03 -1.46964515e-03 -3.99240262e-03]",-4.986473427663483,0.006829707530198732
MU,0.4539637393544537,0.5112190906607376,"[ 9.53656539e-05  8.41052508e-05 -1.23942455e-04  1.75443956e-05
 -1.28807655e-04 -2.38788684e-04]","[ 4.72543159e-03 -4.66436958e-03 -4.80542965e-03  5.86838323e-03
 -6.08581512e-03  1.55422521e-03 -5.89961264e-04 -1.21132616e-03
 -1.99818563e-03 -1.37487393e-03  2.01790801e-03 -3.35530472e-03
  4.20321892e-03 -2.94211641e-05  4.23427064e-03  3.53132735e-03
  9.45540030e-04  3.96703728e-03  6.83344958e-03  2.95328024e-03]",-5.120589497185848,0.0059725010844774605
NCLH,0.4556257915278052,0.5189547746471271,[-0.00117506 -0.0010661   0.00019403 -0.00068019  0.0003201   0.00014393],"[ 5.22288986e-03 -2.54872734e-03 -7.23340154e-03  6.83220729e-03
 -5.99529560e-03 -4.13411008e-04  2.12264588e-03  5.06014923e-04
 -3.64952236e-03  2.41260126e-03 -1.87148666e-03 -2.53215501e-03
  1.60653637e-03  3.11962427e-05  1.64083318e-04  2.55805522e-03
 -1.53884142e-03  1.23061163e-03  1.77060461e-03  1.91425613e-03]",-5.416012660032863,0.004444834426760061
NDAQ,-0.2613483868641121,1.2305703981260843,"[ 1.88027710e-04 -3.07027550e-04  9.96595722e-06  5.14655102e-04
 -2.66911635e-04  6.31765580e-05]","[ 3.17361657e-03 -9.21070825e-03  1.11770724e-03  8.48303802e-04
  2.35970161e-03  5.47217783e-03 -1.25450478e-03  5.53507704e-03
 -4.31684804e-03  1.01788932e-04  2.02340118e-03 -1.06077779e-05
 -1.13071948e-03  4.26227031e-03 -3.33268062e-03  9.46016954e-04
 -7.34860341e-04  1.06928733e-03 -2.45541019e-03  3.92510230e-03]",-5.072619291362282,0.006265986184048261
NEE,-0.3850240513942301,1.3586362917932822,[-0.0009598  -0.00066567  0.00033322 -0.00043353  0.0004329   0.00053678],"[ 0.00199259 -0.00962725 -0.00043578 -0.00192359  0.00442195  0.00112305
  0.00464031  0.00424816 -0.00068797  0.00423558 -0.00052655  0.00297159
 -0.0022361   0.00239752 -0.00135244 -0.00012593  0.00064835 -0.0006903
  0.00777098  0.00043794]",-4.99961599874367,0.006740534876040399
NEM,-0.50166046195296,1.4715597275120784,[-0.00030441  0.00078538 -0.00031099  0.00051527 -0.00012179  0.00034068],"[ 0.00246433 -0.01055679  0.00185175 -0.00051942  0.00259039  0.00466659
  0.00025819  0.00321538 -0.00026054  0.00081546  0.00182393  0.00346159
 -0.00303126  0.00328577 -0.0015674  -0.00047242 -0.00055842  0.00022408
  0.00463699 -0.00229662]",-5.109246337577223,0.006040633807179412
NFLX,0.46014752034083245,0.5161145100713983,"[-8.77262906e-04  5.12023485e-04 -2.26113022e-04 -7.50537452e-04
  3.55797649e-04 -3.99790886e-05]","[ 0.00491609 -0.00269894 -0.00824868  0.00643486 -0.00746584 -0.00284516
  0.00493694 -0.00365761  0.00244987  0.00375419 -0.00202824  0.00305768
 -0.00233858 -0.00029766  0.00095897 -0.00097796  0.00070242  0.00015156
  0.00690176 -0.00111688]",-5.074029903042256,0.006257153541929173
NI,-0.5701168593910451,1.532452911355784,[-0.00038282 -0.00041773  0.00028825  0.00012386  0.00016884  0.0005338 ],"[ 2.03284476e-03 -1.08320436e-02  1.62656869e-03 -1.74289024e-03
  4.08965861e-03  3.74182910e-03  1.24276026e-03  4.19644641e-03
 -1.64254274e-03  8.68145224e-04  2.50193299e-03  4.49951506e-04
  1.28271710e-03  3.20424338e-03 -6.95395478e-05  3.28644436e-03
 -5.99299400e-04  1.02647427e-03  8.83839076e-03  1.80771825e-03]",-5.316161159006013,0.0049115723265120825
NKE,-0.4334284614943814,1.4013219133592578,"[ 5.22911595e-04 -2.36065493e-05  2.47266903e-04  5.87271162e-04
 -8.05512824e-05  3.84518019e-04]","[ 0.00302408 -0.01036502  0.0025171   0.00064331  0.0020029   0.00650363
 -0.00202864  0.00428252 -0.00245352 -0.00052296  0.00232303  0.00146402
 -0.00170324  0.00347195 -0.00127192  0.00053438  0.00025277  0.00217262
  0.0015269   0.00438618]",-5.584413574592702,0.003755951709581515
NOC,0.45504703982879463,0.5188714568629016,[-0.00025274  0.00064974 -0.00047429  0.00018774 -0.00022529 -0.00019538],"[ 6.35620471e-03 -8.67707582e-04 -8.91838486e-03  1.00714222e-02
 -1.12965996e-02 -4.85754660e-04  1.02763843e-04 -3.81912013e-03
 -1.27537401e-03 -3.84080791e-04  3.76951773e-04 -2.14393038e-03
  1.55895855e-03  4.33766329e-04  1.64118640e-04  1.81821751e-03
 -1.32608614e-03  5.89673923e-04  1.21803804e-03  9.48289801e-05]",-5.448452416114674,0.004302958730172245
NOV,0.4605216533024218,0.51605655497974,[ 0.00046925  0.00103364 -0.00038137  0.00104914 -0.00042923  0.0002021 ],"[ 4.82656227e-03 -4.99281384e-03 -3.68801099e-03  5.46093358e-03
 -3.52056740e-03  2.73775803e-03  1.92330522e-04  2.94587592e-03
 -5.45077861e-03  2.65531010e-03 -4.52258875e-03 -2.69356190e-03
 -7.18658513e-05 -3.35443552e-03  3.58084573e-03 -1.18743850e-04
 -3.00714823e-04  3.43115018e-03 -3.34254701e-04  2.50216299e-05]",-5.034140500919666,0.006511792591949913
NOW,0.04651482046703034,0.9276365888573126,"[-5.03579093e-04  4.80917997e-05  1.71258497e-05  7.10027747e-04
 -6.58559741e-05  7.38359972e-04]","[ 0.00397941 -0.00418536 -0.00720899  0.00409882 -0.00526274 -0.00293918
  0.00486182 -0.00341024  0.00283502  0.00169347  0.00254548  0.00129751
  0.00241272  0.00279061  0.00112039  0.00471338 -0.0015711   0.00257521
  0.00630182  0.00023224]",-4.7680129972954965,0.008497247450392579
NRG,0.04509857978588935,0.9339110896358955,"[-8.72888402e-04 -1.20847968e-03 -7.19705201e-05  1.66871302e-04
 -2.42907182e-04  9.66528888e-06]","[ 4.12956718e-03 -7.06337569e-03 -1.28309303e-03  3.99227926e-03
 -2.59057046e-03  4.36828693e-03 -1.41531496e-03  1.72184267e-03
 -2.24055289e-03  1.06595503e-05  3.13341661e-04  7.37903988e-04
 -2.02679301e-03  1.18012272e-03  2.56078221e-05 -6.38937774e-04
 -5.00842204e-04  2.48356008e-03 -2.56173182e-03 -2.60229870e-04]",-4.752009863116012,0.008634323942816262
NSC,0.4515438508298104,0.5197888009265622,"[-6.94361372e-05  1.84589146e-04 -9.74780858e-05  2.40806265e-04
 -7.61435350e-05  1.26270068e-04]","[ 0.00657621 -0.00185509 -0.00657698  0.01016552 -0.00980399  0.00255184
 -0.00222713 -0.00068865 -0.00474642 -0.00030679 -0.00169904 -0.003732
  0.00124635 -0.0010684   0.00073196  0.00174769 -0.00255664  0.00191468
 -0.00264874  0.00010216]",-5.642365135707042,0.0035444753195983014
NTAP,0.04651469278910436,0.9305764591333033,[-0.00033512  0.00019917  0.00016298  0.00053131  0.00010455  0.00080066],"[ 0.00404197 -0.00626405 -0.00288604  0.00376355 -0.00276008  0.0025652
 -0.00035982  0.00132519 -0.00293375 -0.0005896   0.00195128 -0.00255611
  0.00307012  0.00135373  0.00212513  0.00338684  0.00052307  0.00359888
  0.00427236  0.00511368]",-5.177081128262017,0.005644457841390641
NTRS,0.4491907453281911,0.5204775738656243,"[ 3.67450705e-04  3.00213509e-04 -7.21641395e-05  2.06446136e-04
 -1.08533511e-04 -6.17219588e-05]","[ 0.00712529 -0.0004446  -0.00802432  0.01134885 -0.010796    0.00182646
 -0.00175792 -0.0006714  -0.00489521  0.00035829 -0.00209695 -0.00258492
 -0.00122787  0.00021381 -0.00258412 -0.00075082 -0.00148038 -0.00048724
 -0.00500434  0.00148412]",-5.783879173933151,0.0030767569533972513
NUE,0.45031225168782635,0.5199628737380424,[ 0.00013905  0.00038051 -0.00030169  0.00028564 -0.00025715 -0.00020082],"[ 0.00671173 -0.00199058 -0.0063105   0.01063221 -0.01079909  0.00288054
 -0.00263258 -0.00196608 -0.00319228 -0.0007494  -0.00111888 -0.00228964
  0.00034887 -0.00059945  0.00031882  0.00142275 -0.00264051  0.00123435
 -0.00037889 -0.00037013]",-5.707871528736309,0.0033197309823936273
NVDA,0.45394146906373367,0.5174756186157942,"[-2.72885156e-05 -2.88379278e-04 -4.13568402e-05 -4.08855719e-04
 -6.37452319e-06 -4.26228338e-04]","[ 6.00023285e-03 -1.87262800e-03 -7.68494372e-03  9.06396954e-03
 -9.75016396e-03  2.22946850e-04 -1.86658957e-05 -2.75178524e-03
 -1.80776699e-03 -3.22802818e-04  4.74065029e-04 -2.78379000e-03
  3.05167558e-03  9.18229978e-05  2.11152363e-03  3.60726789e-03
 -9.41454063e-04  2.89654072e-03  3.75795345e-03  3.31838417e-03]",-5.429564267590087,0.004385006075719467
NVR,0.04445791867777134,0.9339842953226238,"[-6.71882602e-04 -2.76332449e-04 -2.42393833e-04  1.44590426e-04
 -1.82689555e-04 -1.95045070e-05]","[ 0.00348887 -0.01007859  0.00271704  0.00164795  0.00122791  0.00736197
 -0.00293426  0.00471417 -0.00391805 -0.00038549  0.00063097 -0.00022637
 -0.00035325  0.001124    0.00169205  0.00172859 -0.00045577  0.00469291
  0.00111276  0.00441497]",-5.816326420374668,0.002978526927313113
NWL,-0.5591738720761874,1.535445417226061,"[-2.19957658e-04  4.93346053e-04 -3.96526858e-05  5.97408469e-04
 -2.24176295e-05  6.05337849e-04]","[ 0.00149117 -0.01075898  0.00070436 -0.00339739  0.00637722  0.00151864
  0.00473312  0.00547973 -0.00155245  0.00416393 -0.0002099   0.00151906
  0.00024389  0.00184674  0.00147335  0.00262893  0.00012936  0.00389167
  0.00341388  0.00383255]",-5.077510099007639,0.006235415270081493
NWS,-0.47453555922187646,1.4448360937903926,"[ 2.17405048e-04  7.98901224e-05 -4.29266035e-05  4.21565289e-04
 -1.79532355e-04  8.59889860e-05]","[ 0.00216269 -0.01041029  0.00154027 -0.00204617  0.00598896  0.00394442
  0.00179076  0.00738448 -0.00467986  0.00285562 -0.00042954 -0.00012078
 -0.00056373  0.00207234 -0.00037703  0.00138927 -0.00076627  0.00299939
 -0.00145212  0.0018147 ]",-5.690901685037676,0.0033765470144151723
NWSA,0.04650389570494168,0.9272068398805525,"[ 3.38595423e-04 -2.81859013e-04 -3.12297908e-06  7.40540782e-04
 -3.61287984e-04  1.09874914e-04]","[ 2.12557638e-03 -1.10356423e-02  2.30613190e-03 -2.52288494e-03
  6.46229960e-03  4.33736381e-03  1.80241709e-03  7.51649140e-03
 -4.31450267e-03  3.09444701e-03 -6.87953490e-04  3.68329498e-04
 -5.87603165e-04  1.92239339e-03  5.69239882e-06  2.05767975e-03
 -1.42696892e-03  3.42906016e-03 -4.85742786e-04  1.96550129e-03]",-5.778066140980803,0.003094694327717067
O,-0.7396129742123425,1.7076218230866151,[-0.00073619 -0.00049211  0.00011932 -0.00013807  0.00016076  0.00031409],"[ 1.64281743e-03 -1.20027325e-02  3.01405806e-03 -3.04986669e-03
  6.12396618e-03  4.39250340e-03  1.64898261e-03  5.62453260e-03
 -1.91800075e-03  1.98128631e-03  1.14179457e-03  1.36430877e-03
  5.76736509e-05  2.33212974e-03  9.60561148e-04  2.51243527e-03
 -5.27247327e-04  2.71274004e-03  6.37631255e-03  1.62938471e-03]",-5.238158277432543,0.005310027433101277
ODFL,0.45073667250897,0.519680233858206,"[ 4.60734398e-04  3.94646395e-04  3.40311095e-05  3.11209501e-04
 -4.97706091e-05  1.27493033e-04]","[ 6.59048380e-03 -1.03470277e-03 -8.11312648e-03  1.05617506e-02
 -1.13303118e-02  8.63483811e-04 -1.20276457e-03 -3.08147372e-03
 -2.16282291e-03 -7.74526832e-04 -4.84353777e-05 -2.21568773e-03
  7.67899705e-04 -9.28099455e-05  8.36109325e-04  7.22129527e-04
 -3.25244969e-04  1.67453028e-03  2.81468066e-04  9.85368408e-04]",-5.681964911082367,0.0034068576899279673
OKE,0.45485213067423635,0.5182869133958636,"[-4.92252765e-05  7.64360140e-04 -3.74225805e-04  6.02345399e-04
 -2.59712870e-04  1.43939748e-04]","[ 5.19182918e-03 -5.19287839e-03 -3.21109752e-03  6.84557734e-03
 -6.41713658e-03  3.72141825e-03 -1.72698727e-03 -2.59991349e-04
 -2.77798299e-03  3.37948794e-04 -2.57337555e-03 -1.60535601e-03
  4.96594929e-05 -3.40892093e-03  4.99933321e-03 -5.84041686e-05
 -1.85014771e-04  3.31134314e-03  4.80065223e-03 -2.57065935e-03]",-5.407130283256946,0.004484490982348968
OMC,0.4540977617673639,0.5197983599439631,"[ 4.41068600e-05 -1.02300116e-04  1.21436734e-04  4.67995845e-04
 -8.17443914e-05  3.51788287e-04]","[ 0.00390194 -0.0080989  -0.000469    0.00361386 -0.0034778   0.00493428
 -0.00333054 -0.00017311 -0.00191883 -0.00363247  0.00383121 -0.00330533
  0.00451493 -0.00020252  0.00631885  0.00344934  0.00135079  0.00593638
  0.00635938  0.00151201]",-5.5110406851855185,0.0040418988494686555
ORCL,-0.06869587262075326,1.041066901688192,[-0.00185109  0.00114089 -0.00087707  0.00068606 -0.00022524  0.00061116],"[ 0.00402891 -0.00794757 -0.00039033  0.00404105 -0.00403622  0.00524551
 -0.00353332 -0.00103848  0.00035694 -0.00382443  0.00531923  0.00079506
  0.00029142  0.00304729  0.00203114  0.00124673  0.00062542  0.00530465
 -0.00103755  0.00111251]",-4.931420228535011,0.007216247279864807
ORLY,-0.1523022813765415,1.1335220301260245,"[-1.88498915e-03  4.11218274e-04 -7.35536257e-04 -2.11497004e-04
 -5.20060063e-05  1.50879891e-05]","[ 0.0034216  -0.00854901  0.00027331  0.0017065   0.00103635  0.00496383
 -0.00110186  0.00496468 -0.00532449  0.00070836 -0.00089648 -0.00237627
  0.00060357 -0.0006684   0.00264809  0.0002376   0.00159909  0.00316503
  0.00266797  0.00341579]",-4.901090879312878,0.007438464176672672
OXY,-0.3776002688033887,1.3537398321832943,"[ 6.70433901e-04  2.90256033e-04 -2.98979145e-05  1.15517716e-03
 -4.09050678e-04  3.65805533e-04]","[ 0.00284026 -0.00979222  0.00106737  0.00043974  0.00155375  0.00428334
  0.00070076  0.00308923 -0.00103102  0.00222118 -0.00185073  0.00268757
 -0.00347423 -0.00146131  0.00421475 -0.00276083  0.00254638  0.00473509
  0.00201233 -0.00017288]",-5.128154110595986,0.00592749187594435
PAYC,-0.42212529408327504,1.401020806299264,[-0.00072584 -0.0014424   0.0006637  -0.00031418  0.00042354  0.00066125],"[ 0.00227155 -0.01003988  0.00078879 -0.00132901  0.00424899  0.00296992
  0.00292687  0.00507211 -0.00202331  0.00396812 -0.00206834  0.0022683
 -0.00257589  0.00018151  0.00138381 -0.00085961  0.00099372  0.00224722
  0.00449904  0.00063803]",-4.863346507400295,0.007724590190335348
PAYX,0.029876330875617658,0.9461208326359534,"[-2.92806481e-05 -2.60082730e-04  3.66064217e-04  4.70776895e-05
  2.32182939e-04  4.85365146e-04]","[ 0.00419333 -0.00835858  0.00086029  0.00398042 -0.00239781  0.00692739
 -0.00435719  0.00232311 -0.00367048 -0.00236276  0.00161617 -0.00141605
 -0.0002025   0.00063317  0.00136933 -0.00028871  0.0008514   0.00176188
  0.00372012  0.00080334]",-5.26000497474866,0.005195278873434329
PCAR,0.4515544830573578,0.5189088189108625,"[ 4.83007597e-04  1.80034915e-04 -5.46752988e-05  3.62255337e-04
 -1.96163416e-04 -6.26671309e-05]","[ 6.08373832e-03 -3.32083933e-03 -4.49116218e-03  8.62999482e-03
 -6.98572920e-03  4.20242889e-03 -2.88253537e-03  1.96697565e-03
 -6.36872889e-03  7.64159993e-05 -2.31261453e-03 -3.57017849e-03
 -8.87890756e-05 -8.49088969e-04 -3.48420344e-04  3.11419734e-04
 -1.92085173e-03  9.26619591e-04 -2.35499395e-03 -1.00691050e-04]",-5.588099924345308,0.0037421314467378517
PEG,-0.1284656977593004,1.0984879300076618,[-0.00142515 -0.00066214  0.0003054  -0.00070645  0.00057945  0.00059103],"[ 3.18390449e-03 -8.15709101e-03 -9.06616184e-04  1.47462286e-03
  2.74500686e-04  3.29064061e-03  9.55153702e-05  2.95849192e-03
 -2.83937915e-03  1.49716987e-04  1.68166413e-03 -1.01919261e-03
  8.49938000e-04  2.14994184e-03 -4.85985750e-04  1.17440149e-03
  7.17443667e-04 -6.68421152e-04  8.56517359e-03  1.17556559e-03]",-4.901988955671126,0.007431786866669846
PEP,-0.45871094670179124,1.4370697398648458,"[-1.31891001e-03 -2.20965322e-04 -8.57516895e-05 -2.03945226e-04
  2.22682474e-04  4.51931813e-04]","[ 1.84049623e-03 -1.01022745e-02 -8.82192809e-06 -2.22903149e-03
  4.45014337e-03  1.18553752e-03  4.76881140e-03  3.69634112e-03
  1.31267062e-04  4.25925481e-03 -6.00531599e-04  3.24436068e-03
 -1.48237373e-03  1.71627074e-03  4.71014038e-04  1.58469232e-03
 -1.65742385e-03  1.46204105e-03  6.26576852e-03 -3.76730394e-03]",-5.187445808799146,0.005586256976769555
PFE,-0.3019979392403645,1.281647886792417,[ 0.00016654  0.00089652 -0.00033256  0.00061422 -0.00024576  0.0001248 ],"[ 2.94220899e-03 -9.41461869e-03  1.00336966e-03  5.71207302e-04
  2.02781447e-03  4.99140512e-03 -8.92709871e-04  4.50858436e-03
 -3.33631578e-03  4.92121844e-05  1.65445107e-03  4.48929117e-05
 -6.91627359e-04  2.55337619e-03 -2.78412777e-04  7.62039765e-04
 -2.96946535e-04  3.09477104e-03 -2.14906113e-03  1.48925597e-03]",-4.934443155520583,0.007194466029379455
PFG,0.45141055119192275,0.5237864746573804,"[ 2.67536945e-04  3.92624945e-04 -1.98918302e-04  3.30150786e-04
 -2.04633816e-04 -8.56185133e-05]","[ 6.48771273e-03 -7.46126022e-04 -8.58064119e-03  1.00335354e-02
 -9.86099252e-03 -6.41080368e-05  8.50159145e-04 -1.40005726e-03
 -3.10174889e-03  2.01915675e-03 -2.74568348e-03 -1.63645689e-03
 -2.64998793e-04 -4.20603029e-04 -7.87881123e-04  1.15298173e-03
 -2.42528174e-03  5.48026016e-04 -8.81643088e-04  2.36194697e-04]",-5.847519994055193,0.0028870501887548693
PG,-0.44417496947436114,1.4210620502062565,"[-1.77048381e-03  8.17001502e-05 -1.48781402e-04 -7.48410121e-04
  5.10205808e-04  4.42992449e-04]","[ 0.00196787 -0.01011534  0.00057884 -0.00215479  0.00527506  0.0024295
  0.00338729  0.00565181 -0.00233479  0.0037138  -0.00078714  0.00187633
 -0.00192404  0.00183494 -0.00053305  0.00035573 -0.0014116   0.00144028
  0.00096083 -0.0042193 ]",-5.013467841415783,0.006647809737050476
PGR,0.4605700981504082,0.5124191132764575,"[1.08473689e-03 1.42237087e-04 4.49848000e-04 3.25033434e-04
 9.54758153e-05 2.95615901e-04]","[ 5.79329457e-03 -2.49738489e-03 -6.80400570e-03  8.60851242e-03
 -9.06560223e-03  9.70369173e-04 -3.81955908e-04 -2.17608807e-03
 -1.95395485e-03  6.26382474e-05 -8.65973301e-04 -1.78149879e-03
  5.57922978e-04 -1.18490148e-03  2.67280919e-03  1.94954870e-04
  8.68323497e-04  3.30194949e-03 -8.00581058e-04  2.81809338e-03]",-4.8766345853584205,0.00762262420007124
PH,0.45522860901853024,0.5151015046476655,"[ 6.85165114e-04  4.41320508e-04 -9.63780240e-05  4.80544010e-04
 -2.39857425e-04 -7.26858848e-05]","[ 0.00660633 -0.0016482  -0.00685924  0.01032507 -0.01026879  0.00241387
 -0.00253554 -0.00125249 -0.00430732 -0.0010687  -0.00068174 -0.00350824
  0.00084111 -0.00044121  0.00022387  0.00071777 -0.0015287   0.00143143
 -0.00323692 -0.00015665]",-5.249638590587454,0.005249415244471583
PHM,-0.5903980792017162,1.5606410518584088,[-0.00044431 -0.00021631 -0.0001846   0.00048483 -0.00025235  0.00017667],"[ 2.39876807e-03 -1.11429228e-02  2.65890056e-03 -7.66706629e-04
  2.94067194e-03  5.44476595e-03 -5.43570116e-04  3.72088851e-03
 -1.53454671e-03  3.45606163e-04  9.74803754e-04  1.01036986e-03
 -1.91022511e-04  2.29547321e-04  4.43793762e-03  1.29997585e-03
  8.76437725e-05  6.35814865e-03  1.02610602e-03 -8.54136774e-04]",-5.477447310409529,0.004179986298132699
PKG,0.4600913987443968,0.5103054646071481,"[-4.94695443e-04 -1.83289339e-03 -5.30489766e-05  2.40405974e-06
 -4.58527247e-04 -5.81233222e-04]","[ 0.00545032 -0.0026255  -0.00689523  0.00753856 -0.00725014  0.00045778
  0.00049277 -0.00046236 -0.0034986   0.00068061 -0.00072649 -0.00324715
  0.00218445 -0.00031198  0.00141635  0.00192517  0.00031721  0.00202264
  0.00188534  0.00447886]",-4.797511360325364,0.00825025342995146
PLD,-0.287956716169087,1.2654448355024566,"[-1.00517601e-03 -6.37604034e-04  2.91812216e-04  3.73785198e-05
  2.79566562e-04  7.77063779e-04]","[ 2.76522926e-03 -9.16631041e-03  2.44861892e-05  1.57828269e-04
  2.09491489e-03  3.20390363e-03  1.45029726e-03  3.90000636e-03
 -2.54631503e-03  2.09516495e-03 -5.38916352e-04  1.60498562e-04
 -2.45120736e-04  5.44119419e-04  1.06164111e-03  6.40899045e-04
  6.63847685e-04  2.62480547e-04  9.80496013e-03  3.49035727e-04]",-4.963687574668552,0.006987114760623692
PM,-0.6937965642007196,1.6682758449432131,"[-5.74271394e-04 -2.78723673e-04  1.06557492e-04 -2.36712211e-05
  1.49180884e-04  3.71582616e-04]","[ 1.43863676e-03 -1.16618374e-02  2.03868902e-03 -3.40652383e-03
  5.98625256e-03  2.88171247e-03  3.26621996e-03  4.52141162e-03
  6.68623094e-05  2.81209390e-03  1.19797748e-03  3.64475337e-03
 -2.10776630e-03  2.98286424e-03 -2.32015804e-04  4.36695659e-04
  9.71815895e-05  1.40756451e-03  5.74262767e-03 -1.41800217e-03]",-5.2064915014749715,0.0054808696164709274
PNC,0.45154758565038416,0.520465508731631,"[ 6.95494570e-04  5.43984897e-04 -3.10294567e-05  2.63632504e-04
 -1.05729886e-04 -8.01657776e-05]","[ 0.00685398 -0.00067929 -0.00841809  0.01115368 -0.01205512  0.00086026
 -0.00142949 -0.00347207 -0.00205861 -0.00101808  0.00028405 -0.00228081
  0.00106242  0.00038547  0.00024726  0.0014413  -0.00090067  0.00148321
  0.00042506  0.00211488]",-5.68406174269798,0.0033997215672522674
PNR,-0.0728759384707954,1.0508156672277291,[ 0.00089474 -0.00045939  0.00025259  0.00097796 -0.00036868  0.00026034],"[ 3.84377151e-03 -8.05549972e-03  9.70725279e-05  2.80982012e-03
 -1.82224249e-04  5.43882876e-03 -1.81148998e-03  4.43030028e-03
 -5.01108059e-03  3.92745344e-04 -5.82469539e-04 -1.67314061e-03
  7.29103743e-05  4.47115179e-04  6.51721297e-04  1.72850898e-03
 -2.81418794e-03  2.90768724e-03 -2.15846893e-03 -2.46134911e-03]",-4.9269040539628906,0.007248910813930609
