,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4483030865841686,0.5266800436552059,"[-2.24968892e-04 -4.11413943e-04  1.91652675e-04 -4.60297548e-05
  1.19989334e-04  2.39375857e-04]","[ 0.00520618 -0.00154892 -0.00962251  0.00697418 -0.00668252 -0.00207408
  0.00095546 -0.0024325  -0.00042241 -0.00209155  0.00400114 -0.00074582
  0.00076083  0.00214658  0.00233523  0.00032536  0.00118412  0.00357909
  0.00489257 -0.00083758]",-5.654569607842823,0.0035014797719835435
TPR,0.4516227956566167,0.5268335708703235,"[ 9.57662100e-05 -3.70636496e-04  5.03927120e-04  9.71526776e-05
  2.89226372e-04  6.26126072e-04]","[ 0.00501665 -0.00750942 -0.00165221  0.00652386 -0.00616557  0.00475805
 -0.00233881 -0.00214452 -0.0002016  -0.00098638  0.0002811  -0.00023566
  0.0006558  -0.00161965  0.00451256  0.00123346 -0.00051011  0.00430818
  0.00201223 -0.00262824]",-5.492208083306692,0.004118739605963477
TROW,0.45140133861876147,0.5268348480365842,"[ 8.75521546e-05  4.40224302e-04 -1.02349095e-04  4.47514715e-04
 -1.07784236e-04  2.42644753e-04]","[ 4.76558587e-03 -6.08338575e-03 -3.83120296e-03  5.83812140e-03
 -5.41483902e-03  2.56214785e-03 -1.22594765e-03 -1.65647151e-03
 -5.49896755e-04 -1.96786610e-03  3.04424935e-03 -1.15412232e-03
  2.57954618e-03  1.35536938e-03  3.28944963e-03  3.27708415e-03
  9.85386776e-05  5.68466442e-03  8.45263645e-04  5.03959554e-03]",-5.50830843603143,0.0040529574246929035
TRV,0.03476950680542342,0.9514431698261671,"[-3.64349409e-04 -2.59096119e-04 -5.06943197e-05  6.15351560e-05
 -4.97486978e-05  6.93577492e-05]","[ 3.77662595e-03 -1.02568462e-02  1.37142246e-03  2.71723888e-03
 -9.07844705e-04  6.28555434e-03 -1.86979665e-03  2.86448690e-03
 -3.18829041e-03  2.80630881e-04 -9.50453494e-06 -3.29446523e-04
 -1.22125835e-04 -3.54086569e-04  2.74578279e-03  1.14294066e-03
 -2.36429634e-04  4.29895398e-03  1.83687115e-04  2.44407268e-03]",-5.3665952576588865,0.004670004434832322
TSCO,0.45129906508950607,0.5271400847191022,[-0.00063255 -0.00017952 -0.00030293 -0.00021212 -0.00011403 -0.0002946 ],"[ 0.00457006 -0.00895358  0.00014999  0.00523763 -0.00467361  0.00618581
 -0.00314257 -0.00137987  0.00066528 -0.0013684   0.00061899  0.00181064
 -0.00096185 -0.00139281  0.00493507  0.00118619 -0.00160694  0.00537989
  0.00194041 -0.00260397]",-5.514634875099613,0.004027397573171472
TSLA,-0.2813824179978455,1.2623340199769058,"[-8.84388350e-04 -7.84750451e-04 -2.19231943e-04  4.36532650e-05
 -1.97222392e-04 -6.59083495e-05]","[ 4.16369413e-03 -1.04983131e-02  1.49240025e-03  3.78462491e-03
 -2.37967306e-03  5.77582053e-03 -1.13536272e-04  1.39073574e-03
 -2.11982699e-03  3.33579843e-03 -3.56978587e-03 -2.16539649e-05
  1.78822793e-06 -2.85109073e-03  2.10168938e-03  1.60538511e-03
 -1.50160512e-03 -6.31934793e-04  8.31565550e-03 -1.64334099e-03]",-5.675183670838183,0.0034300389203145553
TSN,-0.3287138514007231,1.3174467151506446,"[-7.30975510e-04  2.19442860e-04 -1.20918711e-04  1.61672021e-04
  6.77495600e-05  4.16866187e-04]","[ 2.91160011e-03 -1.08459780e-02  1.18603359e-03  3.35290703e-04
  1.85206802e-03  4.42776318e-03  1.32953419e-03  4.35249237e-03
 -1.88542099e-03  2.74329404e-03  9.27015933e-05  2.98354661e-03
 -2.81311153e-03  2.48669260e-03 -1.48801642e-03  9.58875888e-04
 -2.53384948e-03  1.70194923e-03  8.16706571e-04 -1.74482009e-03]",-5.553607020839456,0.00387346036288206
TT,0.44814891361675757,0.5279230890762832,"[ 2.10266128e-04  3.79930038e-04 -3.58430550e-05  4.24790229e-04
 -1.00963362e-04  2.05282138e-04]","[ 0.00486632 -0.00296149 -0.00792594  0.00607206 -0.00555282 -0.00095276
  0.00077826 -0.00158024 -0.00055054 -0.00168095  0.00378902 -0.00038184
  0.00095191  0.00244845  0.00226948  0.001947   -0.00134051  0.00555581
 -0.00079488 -0.00310058]",-5.714575193447695,0.0032975510454481367
TTWO,0.4570513462285457,0.5221312803380228,[ 0.00024708 -0.00054337  0.00042771  0.00014657  0.00012052  0.00036209],"[ 0.00446259 -0.003399   -0.00759361  0.0048911  -0.00375028 -0.0011767
  0.00172891  0.00050236 -0.0022831  -0.00054298  0.00348688 -0.00077988
  0.00019352  0.00396441 -0.00162158  0.00072344 -0.00048646  0.00128201
  0.00100077 -0.00219583]",-5.049621897661226,0.006411757288423712
TXN,0.4554171587666535,0.5242756335032771,[-0.00030267 -0.0005728   0.00017794 -0.00023903  0.00014877  0.00011424],"[ 5.20244757e-03 -3.77263412e-03 -6.45538816e-03  6.84520154e-03
 -6.11500262e-03  8.79529190e-04 -4.97804372e-04 -1.08180307e-03
 -2.66897061e-03 -1.06919401e-03  9.72743595e-04 -2.74452838e-03
  1.63868741e-03 -1.28914322e-03  4.27195219e-03 -3.06092045e-08
  1.86289927e-03  2.69016138e-03  6.68771512e-03 -8.27002266e-04]",-5.216098710603513,0.00542846588572414
TXT,0.4507483178699093,0.5249751902802947,"[-2.21490549e-04  8.69961109e-06 -2.22638696e-05  2.87508024e-04
 -4.92647646e-05  2.64099422e-04]","[ 0.00495914 -0.00467642 -0.00554278  0.00645856 -0.00625427  0.00136893
 -0.00096264 -0.00249726  0.00027437 -0.00251161  0.00391552 -0.00022218
  0.00136154  0.0022946   0.00214066  0.00221205 -0.00044876  0.00448906
  0.0017352   0.00022638]",-5.458708825466083,0.004259051374816686
TYL,0.45186795334334406,0.536957235706708,"[ 2.05151488e-04 -1.86032806e-04  1.07227436e-04  2.15607393e-04
 -5.45118620e-05  1.11330532e-04]","[ 0.00338817 -0.00949103  0.00020249  0.00130805  0.00155973  0.00485709
 -0.00020367  0.00613518 -0.00636274  0.00194722 -0.00121145 -0.00119022
 -0.00209001 -0.00027836  0.00040398 -0.00247762  0.00155789  0.00051802
  0.00252559 -0.00189403]",-5.912981400202323,0.0027041128148532914
UA,-0.7269692347342697,1.7066331827611543,"[ 1.14019034e-04 -3.15759397e-04 -2.48920515e-05  3.58319147e-04
 -2.29219020e-04 -1.83740999e-05]","[ 0.0031546  -0.01360553  0.00469253  0.00077735  0.00123992  0.0069256
  0.00112642  0.00368084 -0.00155228  0.00496828 -0.00320279  0.0023055
 -0.00091239 -0.00019116 -0.00038309  0.00347211 -0.00309356  0.00151111
  0.00055257  0.00480509]",-5.801645534999138,0.0030225768948173954
UAA,-0.6585437589242964,1.6380282793443075,"[ 3.34116595e-04 -2.78109715e-04  1.32059438e-05  5.16479028e-04
 -2.75640042e-04  2.46847832e-05]","[ 0.00331659 -0.0131759   0.00435338  0.0012293   0.00079127  0.00709394
  0.00040483  0.00365628 -0.0023018   0.00418442 -0.00295912  0.00114626
 -0.00014643 -0.00069849  0.00053586  0.00337349 -0.00251915  0.00184206
  0.00120177  0.00454864]",-5.498975258161456,0.004090961470625595
UAL,0.44062572567978797,0.5351423817245203,"[ 1.62536527e-04  5.28473372e-04  9.96942515e-05 -9.64976759e-05
  2.24791160e-04  2.25129970e-04]","[ 0.00527164 -0.00073843 -0.01049071  0.00676496 -0.00575787 -0.00241267
  0.00061622 -0.00031538 -0.003768   -0.00272235  0.00440687 -0.00324876
  0.00069443  0.00220349  0.0024833  -0.00263742  0.00437038  0.00443865
  0.0006281  -0.00217225]",-6.379193748063977,0.0016964902038876378
UDR,-0.14005270025366978,1.1175638014551572,"[-1.01012134e-03 -7.03187020e-04 -7.79534474e-05  1.78128467e-04
 -8.72393909e-05  2.83266800e-04]","[ 3.82818433e-03 -9.72909018e-03  7.60009482e-04  2.82138298e-03
 -1.04060239e-03  5.92216314e-03 -1.86906525e-03  2.56990643e-03
 -2.26087802e-03 -5.78931402e-05  7.41799788e-04  1.47832844e-03
 -2.36837684e-03  1.21346664e-03 -3.86557447e-04 -9.65085391e-05
 -2.50411860e-03  2.23880852e-04  4.08045253e-03 -7.78244396e-03]",-4.859925743839241,0.007751059433682998
UHS,0.4601034326028841,0.5296055792945514,"[ 5.70032486e-04 -1.35423190e-03  1.47098863e-03 -4.32922570e-05
  7.92789367e-04  1.35068762e-03]","[ 4.10011454e-03 -6.84663438e-03 -3.65580991e-03  3.69832290e-03
 -2.17163865e-03  1.51994142e-03  1.66812283e-03  1.90983538e-03
 -3.02121864e-03  1.82033756e-03  1.86749908e-04 -8.10987188e-04
  2.14320347e-04  1.12933913e-03  3.60369292e-05  7.09416642e-04
  8.07194091e-04  1.18066551e-03  2.93524949e-03  3.54341043e-03]",-5.227993448871616,0.0053642782094175615
ULTA,0.041444337644253613,0.9368907582185217,"[4.76146399e-04 3.98184031e-04 1.50344458e-04 4.58425469e-04
 3.13298425e-05 4.33569025e-04]","[ 0.00483507 -0.00770944 -0.0020008   0.00591992 -0.0054506   0.0030504
  0.00093709 -0.00161234 -0.00038281  0.00289485 -0.00297014 -0.00040386
  0.00122915 -0.003419    0.00465075  0.00174782  0.00092195  0.00288185
  0.00526299  0.00535128]",-5.323883419264125,0.004873789957132079
UNH,0.45570675769133695,0.5215610286430935,"[-5.08602621e-04  4.12696633e-05  3.32955091e-05 -4.07076813e-04
  2.85007688e-04  1.70141599e-04]","[ 0.00506865 -0.00354995 -0.00731447  0.00664762 -0.0063416  -0.00080713
  0.00146201 -0.00218797 -0.00080856 -0.00021709  0.00202406 -0.00185276
  0.00291684  0.00116832  0.00188327  0.00298973  0.00029468  0.00228188
  0.00604517  0.00363403]",-5.086884211554691,0.0061772368969009814
UNM,0.4402440285376145,0.529773197113204,"[ 2.92194683e-04  8.33340737e-04 -1.95656128e-04  3.70284420e-04
 -1.07006557e-04  9.13071731e-05]","[ 0.00469199 -0.00333549 -0.00773854  0.00555872 -0.00503733 -0.00128998
  0.00154496 -0.00135153 -0.00057074 -0.00104546  0.00368743 -0.00087855
  0.00236546  0.0027305   0.00208974  0.00349734 -0.00037689  0.00558333
  0.00013103  0.00553525]",-6.161626574606186,0.002108820326926395
UNP,0.45328934734178206,0.5299489053959576,[-0.00014187  0.00015308 -0.00011528  0.00030535 -0.00011617  0.00013827],"[ 0.00426357 -0.00652528 -0.00343563  0.00414557 -0.0026809   0.00246878
 -0.00034448  0.00172085 -0.00378028 -0.00055756  0.00179093 -0.00273584
  0.00276391  0.00082911  0.00325525  0.0032938  -0.0009445   0.00656284
 -0.00327604  0.00235825]",-5.555211078305381,0.0038672520904120752
UPS,0.4503290837682201,0.5236541263964356,"[-2.21406032e-04  2.76425990e-04 -1.55795863e-04  1.03257570e-04
 -3.89518244e-05  6.50833635e-05]","[ 4.82834091e-03 -4.35255808e-03 -6.07424246e-03  5.99861614e-03
 -5.44445774e-03  6.36855053e-04 -6.05503894e-05 -1.35338499e-03
 -1.12675968e-03 -1.61476875e-03  3.21101042e-03 -1.41443891e-03
  2.26970041e-03  1.89654496e-03  2.36078774e-03  2.98795471e-03
 -9.04320815e-04  4.98955904e-03  2.87581376e-04  9.55377880e-04]",-5.42404946627426,0.004409255316410271
URI,0.4527065027822462,0.5240037965427043,[ 0.0002949   0.00044182 -0.00011148  0.00053053 -0.00019135  0.00014094],"[ 0.00473628 -0.00564666 -0.00451915  0.00575571 -0.00524281  0.00169898
 -0.00021704 -0.00143625 -0.00061164 -0.00107539  0.00262594 -0.00077021
  0.00186541  0.00172156  0.00221768  0.00275022 -0.00025959  0.0053434
 -0.00180187  0.00335179]",-5.325341741859177,0.004866687579151924
USB,0.4460272866376204,0.526329799686936,"[ 3.91720521e-04  2.90025345e-04 -1.27507281e-05  2.16638743e-04
 -7.91894404e-05 -4.59401195e-06]","[ 0.00513135 -0.00220104 -0.00878267  0.00680658 -0.00649268 -0.00141757
  0.00064514 -0.00228321 -0.0005638  -0.00214279  0.00402092 -0.00101382
  0.00125951  0.00216124  0.00274176  0.00087932  0.00119203  0.00513893
  0.00115864  0.00070516]",-5.743905154611252,0.003202238589256461
V,0.04144685902561334,0.9477079843618632,[ 0.00105202 -0.00074592  0.00047746  0.00089204 -0.00027945  0.00031233],"[ 0.00352251 -0.00635254 -0.00408442  0.00189071  0.00066332  0.00096546
  0.00206493  0.00511741 -0.00541063  0.0018718   0.00065605 -0.00061262
 -0.00234544  0.00219261 -0.00130735 -0.00251781  0.00147699  0.00115
 -0.00050038 -0.0020824 ]",-5.083040566520473,0.00620102569137864
VFC,-0.3722526495922358,1.3479189008698664,"[-2.99561669e-04 -5.05383247e-04 -5.93399833e-05  1.03266652e-04
 -1.50058401e-04 -5.83352773e-05]","[ 0.00435057 -0.01112303  0.00235195  0.00465071 -0.00409707  0.00676503
 -0.00143995 -0.00126436  0.00118235  0.00138885 -0.0009339   0.00218268
 -0.00024739 -0.00014701  0.00083739  0.0029636  -0.00241524  0.00178949
  0.00140554  0.0013872 ]",-5.753951884610111,0.0031702276347233185
VLO,0.4480889868477533,0.5288935827516906,"[-4.98937218e-04  4.13070462e-04 -2.20895793e-04 -4.74657331e-05
  5.68491777e-05  1.20059212e-04]","[ 0.00515084 -0.00337736 -0.00732601  0.00697197 -0.00679824 -0.00036971
  0.00050551 -0.00268698 -0.00014196 -0.00140594  0.00317533 -0.00080311
  0.00133994  0.0022433   0.00084674  0.00116278  0.00118824  0.0021211
  0.00346951  0.0023514 ]",-5.75848553157303,0.0031558874730129305
VMC,0.4509201821483508,0.5226358686063363,"[-8.12817945e-05  2.47459446e-04 -1.73112100e-04 -2.46099197e-05
 -6.03788641e-05 -1.36519535e-04]","[ 0.00472409 -0.00539313 -0.00520238  0.0058856  -0.0058115   0.00046148
  0.00129123 -0.00276363  0.00152053 -0.0001078   0.00280592  0.00090451
  0.00171524  0.00307264  0.00010617  0.00446166 -0.0027124   0.00349009
  0.00018775  0.00148034]",-5.348806900212021,0.004753819398172437
VNO,-0.10450966277776493,1.0917122477953607,"[-1.54368021e-04 -9.54961762e-04  3.25204562e-04 -6.71285228e-05
  7.43098989e-05  1.61735726e-04]","[ 3.88110820e-03 -9.41129473e-03  5.06266986e-04  3.08854211e-03
 -1.36384848e-03  6.08091407e-03 -2.67907426e-03  2.59476259e-03
 -3.33496655e-03 -1.17559699e-03  1.30222931e-03 -7.28901123e-04
  3.46006282e-05  2.51430381e-04  2.68311562e-03  8.73926501e-04
 -2.88457190e-04  3.60052540e-03  3.29139332e-03 -3.03611649e-04]",-5.197931685448634,0.005527986219089822
VRSK,0.4584803536557208,0.5289817525873188,"[-6.86391501e-04 -1.02611196e-03  7.05082158e-05 -4.54492896e-07
 -7.66972781e-05  7.05953031e-05]","[ 0.00502952 -0.00526975 -0.00435719  0.00651839 -0.00614631  0.00307275
 -0.00268531 -0.0022715   0.00059829 -0.00332925  0.00355064  0.00171889
 -0.00236182  0.00140836  0.00233653 -0.0020371   0.00085793  0.00335681
  0.00281383 -0.00553448]",-5.274795440555386,0.005119003741741097
VRSN,0.45613595621794756,0.521808279254168,[ 0.00150908 -0.00140374  0.00082956 -0.00055595  0.00015276 -0.00051544],"[ 4.55417447e-03 -2.84735264e-03 -8.30375002e-03  5.04720139e-03
 -3.84449049e-03 -1.81916668e-03  2.34473035e-03  5.51648267e-04
 -2.31358031e-03  2.81502603e-04  2.25560742e-03 -1.99004990e-04
 -1.46010479e-03  2.56724686e-03 -8.95149585e-04 -1.84382789e-03
  1.18597766e-03 -2.19970411e-05  4.85556468e-03 -4.39728873e-03]",-5.078314775544028,0.006230399795906838
VRTX,-0.3469867282870873,1.330478546665712,"[-6.74996415e-05  3.14069518e-04 -1.39972000e-04  3.98645680e-04
 -1.40305895e-04  1.67311915e-04]","[ 3.97556615e-03 -1.10538909e-02  2.18235859e-03  3.48719929e-03
 -2.59231103e-03  6.70021134e-03 -2.15987913e-03  1.20244190e-05
  4.72552604e-04 -7.99504595e-04  2.58151381e-03  1.80177960e-03
  5.34466659e-04  3.45954688e-03 -9.87230342e-04  4.21492206e-03
 -2.88615318e-03  3.46045235e-03 -2.68635059e-03  3.70514544e-03]",-5.32186971209227,0.004883614231208656
VTR,-0.1517223267125608,1.1376839731676727,"[-6.14621037e-04 -7.54469202e-04  5.88082524e-05 -9.23113373e-05
  1.46732097e-05  1.03748605e-04]","[ 0.00358842 -0.00971869  0.00068517  0.0019115   0.00048046  0.0056825
 -0.00129007  0.00448276 -0.00410329  0.00107044 -0.0011466   0.00088226
 -0.00349857 -0.00145861  0.00267659 -0.00296847  0.00075542  0.00152665
  0.00659869 -0.00562821]",-5.443610735507287,0.004323842798207325
VTRS,-0.465333996866406,1.4460875756608793,[-0.00144071  0.00019518 -0.00060981  0.0003544  -0.00023981  0.00022528],"[ 3.85837255e-03 -1.17644445e-02  2.97104772e-03  3.14462295e-03
 -2.04638011e-03  6.92013742e-03 -1.18109357e-03  6.63027220e-04
 -5.37452320e-05  1.52617901e-03 -5.00191538e-04  1.82786580e-03
 -4.49208508e-05  8.00272353e-04 -3.76585494e-04  3.40364818e-03
 -2.52663482e-03  3.57908546e-04  4.53251730e-03  3.01423014e-03]",-5.302519799162369,0.004979031926245614
VZ,0.04144420265408801,0.9435716544616268,"[-2.53499394e-04  1.94827310e-04 -1.54449230e-04  2.91451181e-05
 -2.58883523e-05  2.11567773e-05]","[ 4.16683745e-03 -8.85682476e-03  8.66318285e-04  3.09202027e-03
 -1.06593587e-03  6.65385126e-03 -3.15054516e-03  4.38178838e-03
 -5.64212765e-03 -6.94857146e-04 -5.99594224e-05 -1.52693438e-03
 -1.73141270e-03 -9.33667434e-04  2.62659075e-03 -2.70860955e-03
  1.71471761e-03  2.40158507e-03  2.43175845e-03 -3.28252382e-03]",-5.614353894302979,0.0036451640987453376
WAB,0.453113302126249,0.5225048041877035,"[ 4.63579317e-04 -1.38981674e-04  1.19549474e-04  3.36545078e-04
 -1.35221303e-04  4.27704875e-05]","[ 0.00454058 -0.00328929 -0.00796906  0.00498488 -0.00388249 -0.00195379
  0.0028217   0.00046078 -0.00290913  0.0006216   0.0021009  -0.00258077
  0.00281463  0.00169981  0.00245853  0.00285407  0.00010979  0.00599376
 -0.00217858  0.0034124 ]",-5.245783406322223,0.005269691767276345
WAT,-0.46263477454312,1.448233972500479,[ 0.00048703 -0.00047292  0.00014927  0.00072574 -0.000313    0.00016478],"[ 0.00305231 -0.01187869  0.0027963   0.00032448  0.00247142  0.00605386
  0.00057179  0.00607572 -0.00489337  0.00370165 -0.00240353  0.00016904
 -0.00133314 -0.0004502   0.00073215  0.00089615 -0.00149894  0.0026733
 -0.00112284  0.00035827]",-5.084807932128067,0.006190075890840546
WBA,0.46064107739334603,0.5252740821245618,[ 0.00031139 -0.00048387  0.00038391  0.00094153 -0.00012732  0.00076329],"[ 0.00482019 -0.00453066 -0.00545557  0.00587728 -0.00492535  0.00188116
 -0.00168557 -0.00026195 -0.00237781 -0.00285724  0.00371293 -0.00116298
 -0.00053139  0.00218183  0.00096402 -0.00207806  0.00319636  0.00194746
  0.0035735   0.00013609]",-5.015718720910994,0.006632863146223217
WDC,0.4576156132955855,0.5300631283680507,"[ 4.33395127e-04 -8.42986686e-05  1.31344581e-04  1.68419523e-04
 -4.74788403e-05  2.09919317e-05]","[ 4.51756047e-03 -2.01882023e-03 -9.37237240e-03  4.67237445e-03
 -2.78545253e-03 -2.70052765e-03  2.77996057e-03  2.76484971e-03
 -6.13329274e-03  2.01238337e-04  2.66355210e-03 -4.39750797e-03
  1.90710968e-03  3.05255038e-03 -1.05320153e-03 -9.75194425e-05
  1.53552758e-03  1.11891101e-03  6.85457090e-04 -1.87600391e-03]",-5.371183997316227,0.004648624092211594
WEC,0.041444766332342724,0.9408585653168434,[-0.00044839 -0.00052149  0.00016656 -0.00018224  0.00016538  0.00022636],"[ 3.48300589e-03 -8.71590244e-03  4.86281777e-04  2.76620842e-03
 -6.81627062e-04  5.81404643e-03 -1.93029917e-03  2.99055245e-03
 -3.35721883e-03  5.39730371e-05  1.38816521e-04  1.68570746e-05
 -2.00853715e-03  2.13577875e-04 -1.48880989e-04 -1.43445510e-03
  4.71796278e-04 -1.27461754e-03  7.25030203e-03 -3.37712330e-03]",-5.389988711688755,0.0045620248330006585
WELL,-0.2295825627595049,1.2128696579828806,"[-3.62024631e-04 -6.42603898e-04  1.28902461e-04  6.55594817e-06
  1.84268052e-05  1.58089743e-04]","[ 0.00345139 -0.01024324  0.00136778  0.00156923  0.00085161  0.00633503
 -0.00193391  0.00467314 -0.00398759  0.00030103 -0.00016731  0.00108929
 -0.00344588 -0.00047385  0.00214485 -0.00259119  0.00049676  0.00192838
  0.00561989 -0.00508245]",-5.642225932298577,0.003544968756987296
WFC,0.45270038579747945,0.5250461408062365,"[ 2.52673574e-04  3.04792816e-04 -2.45113205e-05  2.81510527e-04
 -8.02985012e-05  8.67374074e-05]","[ 4.89327627e-03 -5.47910009e-03 -4.43577370e-03  6.27454820e-03
 -6.16502726e-03  2.43205948e-03 -1.81975361e-03 -2.78750587e-03
  1.25630436e-03 -3.07807048e-03  4.22743505e-03  1.16908888e-03
  4.99767952e-06  2.27119398e-03  2.83159676e-03  1.08645270e-03
  4.52780683e-04  6.01252491e-03 -7.03272777e-04  1.84471611e-03]",-5.372411916105296,0.004642919462473249
WHR,-0.16763186550478162,1.1484453660271792,"[ 2.80482897e-04 -2.13443622e-04  7.07892719e-06  4.98665244e-04
 -2.58213098e-04  3.83667652e-05]","[ 0.00405693 -0.00998006  0.00092906  0.00378107 -0.00274873  0.00575085
 -0.00132716  0.00032911 -0.00022707  0.00066431 -0.00016131  0.00182632
 -0.00103772 -0.00031146  0.0026953   0.00136927 -0.00109518  0.00454576
 -0.00053477  0.00132836]",-5.354258740836808,0.0047279728520983055
WM,0.4476743522019684,0.5275929154647777,"[-6.11766520e-04 -8.32648471e-05 -1.36172013e-04  1.23930898e-05
 -1.14301566e-06  1.39262172e-04]","[ 0.00526622 -0.00341561 -0.00695821  0.00720018 -0.00696958  0.00056759
 -0.0010203  -0.00255527 -0.00082155 -0.00291009  0.00384668 -0.001766
  0.00203838  0.00150608  0.00301043  0.00136781  0.00086367  0.0039783
  0.00420506 -0.00065157]",-5.721733141021342,0.003274031623757531
WMB,0.4617659316354272,0.5259322433663989,"[ 6.15542078e-05  8.89429302e-04 -3.62114914e-04  1.06267694e-03
 -3.73750041e-04  4.03987698e-04]","[ 0.00395246 -0.00440879 -0.00646774  0.00302944 -0.00070567 -0.00056903
  0.00180872  0.00442226 -0.00672021 -0.00019515  0.00346931 -0.00421736
  0.00217723  0.00441581 -0.00203337  0.00093211  0.00148472  0.00191979
 -0.00127304  0.00305824]",-4.99098762219713,0.006798946384933812
WMT,-0.05963159502186392,1.0443861147203777,"[-1.15440334e-03  4.24447661e-04 -6.48889155e-04 -3.23697221e-04
 -9.73016857e-05 -3.27669599e-04]","[ 3.94090293e-03 -9.00242402e-03  2.75216620e-05  3.25364375e-03
 -1.59620701e-03  5.82577077e-03 -2.87504716e-03  2.20552629e-03
 -2.47297537e-03 -2.04794785e-03  3.10213613e-03  7.00487629e-04
 -1.63838608e-03  3.22590246e-03 -1.52383891e-03 -1.74446351e-04
 -1.11572010e-03  4.32663865e-04  2.78565137e-03 -4.42754268e-03]",-5.01081260466408,0.006665484701005101
