,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.03252178444993048,0.944263527299866,"[ 7.67236713e-04 -1.40324017e-04  5.08311727e-04  9.41503855e-05
  2.01417896e-04  3.17908993e-04]","[ 9.20429801e-03 -6.43544928e-03 -4.71128530e-03  5.84070787e-03
 -4.28957300e-03  4.80088278e-03 -2.48954651e-03  1.84665993e-03
 -1.99637345e-03  7.26748147e-04  8.74821130e-04  3.14631927e-03
 -1.72136457e-03  2.36553337e-03 -2.98580246e-04  1.97239392e-04
  8.47445139e-05  1.31102778e-03 -1.69719497e-03  1.19845621e-03]",-5.142049553950543,0.005845696356956416
TRV,0.45644973793526544,0.5233035072974681,[0.00171817 0.00089585 0.00066851 0.00024039 0.00037488 0.00052066],"[ 1.24287097e-02 -6.15219369e-03 -2.76243478e-05  6.56903074e-03
 -3.74122273e-04  5.45180526e-03  4.47417613e-04  1.71231345e-03
 -1.12242832e-03 -6.21844171e-04  6.33537593e-04  9.28096264e-04
 -2.22912341e-03  9.66494347e-05 -4.08532577e-04 -7.87237743e-04
  5.81058205e-04  1.27653563e-03 -2.71839816e-04  7.77672909e-04]",-4.735484046396646,0.008778198747752068
TSCO,0.44808222669617565,0.5294775386316427,[0.00125543 0.00069716 0.00043543 0.00049131 0.00014631 0.00048992],"[ 1.23490014e-02 -6.50681386e-03  9.62764211e-05  5.40168855e-03
  1.55329617e-04  3.43154840e-03  1.54147798e-03 -9.64806306e-04
 -2.14831176e-04 -3.62757175e-03  6.40630180e-04 -1.66163612e-03
 -3.90047808e-03 -1.60825087e-03 -3.05818927e-03 -9.75761974e-04
 -8.38088581e-04  2.44322456e-03  3.91984779e-03  3.51574436e-03]",-5.398685125217776,0.004522523587056457
TSLA,0.44238222441778235,0.5361826666524,[0.00045432 0.00010498 0.0003563  0.00015054 0.00018429 0.00038882],"[ 0.00532566 -0.00794091 -0.00941759  0.00132156 -0.00650672 -0.00154969
 -0.0011847  -0.00405731  0.00155824 -0.00300632  0.00426367  0.00216283
 -0.00086456  0.00277199 -0.00190103  0.00028403 -0.00145724  0.00157222
 -0.0005719   0.00512467]",-5.934725644392122,0.002645948585801645
TSN,0.02450598448185585,0.9483923902740313,"[ 1.90394016e-03 -2.36486198e-04  7.52137676e-04  4.73800259e-04
  1.07774321e-05  1.67702120e-04]","[ 0.00814764 -0.00670102 -0.00645084  0.00482815 -0.00589174  0.00251482
 -0.00324682 -0.00195889 -0.00066918 -0.00430957  0.00442961 -0.00160691
  0.00284876 -0.00080715  0.00230874 -0.00046703 -0.00061558  0.00123964
 -0.0046088  -0.00103185]",-5.155804133061459,0.005765841706470812
TT,0.4470062194075555,0.5274835087960826,"[ 1.19926358e-03  1.32903599e-04  5.72368997e-04 -1.31546916e-05
  2.50063959e-04  1.80702253e-04]","[ 1.11780824e-02 -7.01066184e-03 -1.33896140e-03  3.94255078e-03
 -6.53021355e-04  1.66265101e-03  1.38002923e-03 -2.09546603e-03
 -6.99416796e-05 -3.65089900e-03  5.76686974e-04 -9.38306775e-04
 -4.23775765e-03 -1.04201960e-03 -3.45773493e-03 -1.08011132e-03
 -2.20510118e-03  2.68679655e-03 -1.73267561e-03  6.08543779e-03]",-5.364915887512557,0.00467785368992098
TTWO,0.4430536349883026,0.5327534222192517,"[ 7.05852117e-04 -2.19531495e-04  2.82911563e-04 -6.54298581e-06
 -1.39221030e-06 -1.39804264e-04]","[ 0.01193155 -0.00624509 -0.0004438   0.00669108 -0.0001621   0.00579063
  0.00160622  0.00198529  0.0004562  -0.00110701  0.00238498 -0.00112313
 -0.00070219 -0.00389919  0.00013705 -0.00437284 -0.00107432  0.00058855
 -0.00652635  0.00585777]",-5.770762836122667,0.003117378557931466
TXN,0.4538560488285811,0.5279904667022366,[0.00158251 0.00082013 0.00043225 0.00043016 0.00011713 0.00029803],"[ 1.13150759e-02 -6.31539719e-03 -1.73902829e-03  6.14464110e-03
 -2.01966658e-03  4.73303665e-03 -1.31484979e-03  6.24906055e-04
 -2.47297708e-03 -2.35775003e-03 -5.81937040e-04 -1.65982646e-03
 -3.20788272e-03 -3.52025711e-03 -7.81863400e-04 -3.73258568e-03
  8.19490384e-04  5.16193231e-04 -1.21896926e-05  4.50492414e-03]",-5.044624830759004,0.006443877455026993
TXT,0.03252183868808826,0.9508261899432737,[0.00136818 0.00075878 0.00049904 0.00021704 0.00026063 0.00036742],"[ 1.11656450e-02 -6.68173187e-03 -1.85089726e-03  4.91776944e-03
 -1.54790433e-03  2.69540587e-03  2.15037509e-04 -1.50470224e-03
  4.48610908e-05 -3.65947588e-03  2.85392596e-03 -1.04317094e-03
  4.57596114e-04 -1.07376631e-04  1.40663029e-03  7.93555175e-04
  6.76814072e-04  4.05998806e-03 -2.78460655e-03  3.95718448e-03]",-4.923456562904211,0.007273944496050259
TYL,0.03302772072193946,0.9462321585298168,"[ 1.58535769e-03  6.05048944e-04  5.94641304e-04 -9.66988907e-06
  3.40276479e-04  2.41525907e-04]","[ 0.01029569 -0.00703249 -0.00304237  0.00374076 -0.00281868  0.00138351
 -0.00149169 -0.0021232  -0.00231505 -0.00288781 -0.00094805  0.00098406
 -0.00484715  0.00182694 -0.0031661   0.00047414 -0.00079486  0.00075816
  0.00180791 -0.00168297]",-4.842575863327227,0.007886712770462743
UAA,0.4477313994459961,0.5307895810919302,"[1.81354326e-03 9.55515041e-04 4.14345829e-04 6.65466421e-04
 1.77802049e-05 3.18209332e-04]","[ 9.74716822e-03 -7.19782310e-03 -3.49619244e-03  3.24360482e-03
 -2.53226825e-03  3.94725480e-04 -2.68894803e-06 -3.77509540e-03
 -2.30888827e-04 -5.46334764e-03  1.27536766e-03 -2.32386430e-03
 -3.30303722e-03 -1.70288628e-03 -2.97055383e-03 -9.96078663e-04
 -1.81901248e-03  2.75714835e-03  2.10276149e-04  5.03558876e-03]",-5.4626424296989935,0.004242330859804879
UAL,0.44437526533671706,0.5329041980821217,"[ 1.21311888e-03  5.04407274e-04  2.72452850e-04  5.40774296e-04
 -5.75833151e-05  2.01856935e-04]","[ 0.01119659 -0.00616689 -0.00127508  0.00675449 -0.00033319  0.00582566
  0.0025322   0.00209188  0.0018849  -0.00065734  0.00314018 -0.00020102
 -0.00222002 -0.00289397 -0.0031718  -0.00454118 -0.00254185 -0.00116991
  0.00148241  0.00421075]",-5.715669417626939,0.0032939447587647837
UDR,0.43927412105162134,0.5358456750772618,"[4.59675264e-05 3.35232240e-04 6.58798710e-05 1.55904724e-05
 1.26687567e-04 2.04857652e-04]","[ 0.0115075  -0.00682616 -0.00037744  0.00466822  0.00102493  0.00315443
  0.00418008  0.00014334  0.00261389 -0.00117699  0.00300841  0.00044314
 -0.00218355 -0.00211729 -0.00169724 -0.0045272  -0.00034663 -0.00167361
 -0.00059951  0.00304924]",-6.094909053898162,0.0022543151525673873
UHS,0.4482887836813318,0.5309494717991103,"[1.34920107e-03 5.83930384e-04 3.56671137e-04 3.19393818e-04
 7.28999822e-05 1.63752562e-04]","[ 0.01131545 -0.00577712 -0.00193378  0.00788075 -0.0024329   0.00740791
 -0.00168025  0.00368013 -0.00202042  0.00078107  0.00114457  0.00136767
 -0.0004774  -0.00023592  0.00128805 -0.00119677  0.00105785  0.00140071
 -0.00168092  0.00194847]",-5.4359448432641875,0.004357116283706299
ULTA,0.44941684699092826,0.5258557264993289,"[ 2.41521556e-03  5.33815022e-04  5.95788543e-04  5.60262515e-04
 -3.86630077e-05  2.07726862e-05]","[ 0.01278153 -0.00632585  0.00052763  0.00590598  0.0002338   0.00409759
  0.00129821 -0.00034534 -0.00023906 -0.00318092  0.00147452 -0.00138682
 -0.00197346 -0.00140961 -0.00123829 -0.00108649 -0.00098899  0.00123845
 -0.00054142 -0.00039676]",-5.1769380199930355,0.005645265667783602
UNH,0.4440396537495116,0.529266633129838,[0.00105966 0.00068946 0.0002719  0.00024498 0.00011033 0.00019721],"[ 1.30350028e-02 -6.47461643e-03  1.10513809e-03  5.58529327e-03
  9.81350331e-04  3.99854417e-03  2.23288616e-03  8.21621914e-05
  3.26936754e-04 -2.27459897e-03  1.76692184e-03 -7.35990297e-04
 -1.43654757e-03 -1.97383892e-03 -8.82539106e-05 -2.81828814e-03
 -3.61923951e-05 -2.13688508e-04 -3.23792380e-03  1.30108163e-03]",-5.585349376736689,0.0037524385259977244
UNM,0.02105873452458799,0.9588431190385233,"[ 7.43388456e-04  4.22133988e-04  2.78672004e-04 -1.44318626e-04
  2.33920904e-04  8.37323068e-05]","[ 0.00812665 -0.00706947 -0.00605256  0.00383628 -0.00502583  0.00194152
 -0.00245417 -0.00076895 -0.00153142 -0.00056445  0.00096587  0.00387922
 -0.0026897   0.00494629 -0.00190827  0.00286347 -0.00095132  0.00312669
 -0.0004221   0.00199557]",-5.1796493753305874,0.005629980078279969
UNP,0.032522242757693595,0.9503100212821382,[0.00139948 0.00152905 0.00026255 0.00022612 0.0002532  0.00029842],"[ 0.00926556 -0.00708056 -0.00427202  0.00372889 -0.00322424  0.00125165
 -0.00035113 -0.00261963  0.00024648 -0.00400295  0.00266623 -0.00064199
 -0.00142515  0.00025417 -0.00196298  0.00058127 -0.00302779  0.0038353
 -0.00456583  0.00567335]",-4.887759094196827,0.00753829617338876
UPS,0.024336177868384976,0.9589857777752104,"[-3.37441932e-05  5.95329200e-04  1.33324316e-04  4.00316138e-04
  1.88144963e-04  7.28112419e-04]","[ 0.00804426 -0.00653503 -0.00642699  0.00560323 -0.00574027  0.00452883
 -0.00341721  0.00172985 -0.00177477  0.00095348  0.00217981  0.0037145
  0.00046872  0.00295177  0.00204695 -0.00011329  0.00237158 -0.00082673
  0.00014326 -0.00396413]",-5.212045500787698,0.005450513248045891
URI,-0.4841191453165017,1.4606312562884043,"[ 2.44447549e-04  4.55713586e-04 -4.47401667e-05  1.64993426e-04
 -2.03416208e-05  5.75175823e-05]","[ 4.76388957e-03 -7.61165967e-03 -1.06024799e-02  2.38661775e-03
 -8.17223936e-03  1.59047482e-05 -3.57081643e-03 -2.58237632e-03
 -2.99403981e-04 -2.15944769e-03  3.26364452e-03  2.00331678e-03
 -7.17300365e-04  1.62945863e-03 -1.14121584e-03 -1.15235558e-03
 -9.30679614e-04  2.00481818e-04 -5.59258664e-04  4.21981889e-03]",-5.61196465108869,0.0036538836948031184
USB,0.032521747011464625,0.9497540556521068,[0.00104762 0.00043989 0.00033038 0.00018797 0.0001179  0.00017351],"[ 8.59732113e-03 -6.80332379e-03 -5.50214254e-03  4.61687548e-03
 -4.84040275e-03  2.87448600e-03 -2.82740659e-03 -3.05248834e-04
 -2.29820128e-03 -1.18461950e-03  3.37812789e-05  1.95587703e-03
 -3.48318179e-03  1.95705959e-03 -2.32158722e-03  5.08974458e-04
 -9.62111141e-04  2.33720305e-03  3.12172283e-04  3.69839859e-03]",-5.111721342631463,0.006025701694125875
V,0.4529181299109805,0.5290612387009571,"[ 2.08552325e-03  9.23545532e-04  4.37810459e-04  1.62845752e-04
  1.32425903e-04 -6.12273425e-05]","[ 1.18625743e-02 -6.56557002e-03 -1.01910765e-03  5.30355140e-03
 -1.62772519e-03  3.61777473e-03 -1.50831903e-03 -2.83333620e-05
 -3.30738645e-03 -1.62630673e-03 -1.89498493e-03  1.14122979e-03
 -4.47295739e-03  1.53974528e-03 -1.07827463e-03  9.88940828e-04
  2.29066181e-03  2.82370259e-03  4.00327800e-03  1.79448661e-03]",-5.152233935266312,0.005786463692197886
VFC,0.03252175440106356,0.9459533746557439,[0.00057612 0.00140891 0.00013675 0.00011187 0.00033988 0.00050239],"[ 0.00857713 -0.00602004 -0.00582242  0.00733768 -0.00547066  0.00684979
 -0.00339829  0.00338665 -0.00161369  0.00089976  0.0029514   0.00176019
  0.00192063  0.0001393   0.00319457 -0.00103216  0.00211397  0.00157319
 -0.00205163  0.00221515]",-5.431941085723465,0.004374596089985885
VLO,0.03252285555432982,0.9463183092209096,"[ 2.92036719e-04  3.95482915e-04  4.50525972e-05 -1.24844131e-04
  1.04624150e-04 -3.72445738e-05]","[ 9.29172471e-03 -7.55173529e-03 -3.61183531e-03  2.55315554e-03
 -1.64075552e-03 -4.61276527e-05  2.19508163e-03 -3.32083251e-03
  1.78238045e-03 -3.84754577e-03  2.08962542e-03 -2.41060533e-04
 -4.36902363e-03 -2.74640103e-04 -4.78260588e-03 -1.09501123e-03
 -2.30194642e-03  2.58291341e-03  3.10865497e-03  8.42070771e-03]",-5.552249479560782,0.003878722316067195
VMC,0.4438399104005394,0.5317387092064939,"[1.28325229e-03 3.63231500e-04 3.78429271e-04 2.23968000e-04
 7.41935118e-05 9.38619192e-05]","[ 0.01332657 -0.00711756  0.00131719  0.0034618   0.00080775  0.00056508
  0.00138273 -0.0037467  -0.00080148 -0.00525946  0.0006891  -0.00122543
 -0.00199052  0.00102923  0.00022182  0.00200187  0.00128882  0.00370717
 -0.00053518  0.00020573]",-5.703548719886149,0.0033341126069760894
VNO,0.44317344254632907,0.5392728678443709,"[ 3.63013442e-04  3.49166861e-04  2.03467869e-04 -3.19401106e-05
  2.01569117e-04  2.26242936e-04]","[ 1.59669564e-02 -6.58427145e-03  5.12931970e-03  5.51910037e-03
  3.87763561e-03  3.99220489e-03  3.27925015e-03  2.30210996e-04
 -7.94081847e-04 -1.79064440e-03  4.05776113e-05  3.78923651e-04
 -1.61899453e-03  2.04102015e-04  2.33333539e-03 -3.77224850e-04
  3.63189906e-03  1.05421772e-03 -2.49668438e-03 -2.15090640e-03]",-6.065336767484283,0.0023219759168567355
VRSK,0.44728404748943984,0.5266483639133305,"[6.81432298e-04 5.14375960e-04 2.74992119e-04 5.96754844e-05
 2.09074381e-04 2.62925868e-04]","[ 0.01270843 -0.0068345   0.00060483  0.00442187  0.000498    0.00231954
  0.00144991 -0.00132816 -0.00089767 -0.00251703 -0.00045483  0.00094557
 -0.00486965  0.00185607 -0.00350034  0.00120397 -0.00187751  0.00250488
 -0.00102043  0.00095426]",-5.320798486953185,0.004888848484574077
VRSN,0.4542900989112165,0.5308978303008327,"[ 1.83203748e-03 -1.18282660e-03  8.20266253e-04 -1.80442966e-04
  3.05370639e-05 -4.07097883e-04]","[ 0.00867276 -0.00780003 -0.00547628  0.00143907 -0.00493429 -0.00201068
 -0.00293238 -0.00549114 -0.0020184  -0.00495957  0.00120839  0.00141583
 -0.00102644  0.00508536  0.00074411  0.00447302  0.00172179  0.00330151
  0.00054076 -0.00334131]",-5.157957625002118,0.005753438372857695
VRTX,0.03252179143556632,0.9441508746893642,"[ 6.31648914e-04 -7.75331876e-05  1.38578607e-04  8.27338531e-05
 -6.62925762e-05 -1.46956794e-04]","[ 8.77844856e-03 -6.40984545e-03 -4.72693160e-03  6.17837086e-03
 -3.13097537e-03  5.47458808e-03  7.30739644e-04  2.65996156e-03
  2.00006128e-03  1.16928641e-03  5.07739094e-03  2.34047393e-03
  1.50306254e-03 -7.36468182e-04  1.19959985e-03 -4.26169337e-03
  8.91876696e-04 -3.10540828e-03  9.95194926e-05 -5.25086597e-04]",-5.026190212345818,0.006563769564378156
VTR,0.43626035756800796,0.5382051091041413,"[8.17274721e-06 4.23084887e-04 3.74222734e-06 2.04407827e-05
 1.01001486e-04 1.64466319e-04]","[ 0.01262556 -0.00616643  0.00084362  0.00664382  0.00147332  0.00540889
  0.00392869  0.00112949  0.0024044  -0.00218659  0.00343864 -0.00168617
 -0.00144117 -0.00337692 -0.00181874 -0.00337947 -0.00133468  0.00016144
  0.0009449   0.000966  ]",-6.333128230077743,0.0017764678677144093
VTRS,-0.018281767447814935,0.9896882215538324,"[2.70256157e-04 1.36795884e-04 2.52606336e-04 9.66470825e-05
 1.51408761e-04 3.04261098e-04]","[ 0.00828723 -0.0062194  -0.006181    0.00660536 -0.005685    0.00557719
 -0.00348195  0.0018008  -0.00168689 -0.00083778  0.00264603  0.00010628
  0.00115074 -0.00143855  0.00224524 -0.00197988  0.00152266  0.0018141
 -0.00155752  0.00509858]",-4.8436006961232305,0.007878634348785699
VZ,0.032414659395696634,0.9466973526891604,"[ 6.60471749e-04 -6.68754839e-04  4.16750915e-04  1.10627463e-04
 -1.92003755e-06  3.60928000e-05]","[ 8.78222463e-03 -7.85964146e-03 -4.81745675e-03  1.20321401e-03
 -3.39312398e-03 -2.35749829e-03  7.09749071e-05 -5.85695462e-03
  1.12197305e-03 -5.41060679e-03  3.93011615e-03  6.54080595e-04
  3.56185719e-04  3.63975284e-03  5.58548187e-04  2.81417174e-03
  9.75021781e-04  2.24398502e-03  7.19123242e-04 -2.13439314e-03]",-5.118582720503196,0.005984498594526296
WAB,0.44926164288568765,0.5296867254050074,"[2.54901287e-04 5.98487652e-04 1.62362543e-04 6.38478646e-05
 2.17174454e-04 3.54266248e-04]","[ 0.00736918 -0.00731266 -0.00708495  0.00300377 -0.00569982  0.00047498
 -0.00239644 -0.00278283 -0.00047333 -0.00308279  0.00300291  0.00121042
 -0.00013409  0.0023681  -0.00021012  0.00145336 -0.00134635  0.00301964
 -0.00424981  0.00308021]",-5.334974559672724,0.0048200327339212295
WAT,0.45060588017413056,0.5234194739427803,"[5.78229287e-04 1.73077048e-03 3.28970983e-04 5.97263451e-05
 6.03122986e-04 8.88150150e-04]","[ 0.01162582 -0.0067089  -0.0009049   0.0047624  -0.00055187  0.00239728
  0.00131567 -0.0021964   0.00028232 -0.004933    0.00186045 -0.00279702
 -0.00205481 -0.00235282 -0.00131115 -0.00079631 -0.00011169  0.00370315
  0.00179965  0.00558418]",-5.0165954081976984,0.006627050747628722
WBA,0.44805119186663245,0.5335468818146153,"[1.02620521e-03 4.24037575e-04 3.01316824e-04 1.85254459e-04
 9.76580305e-05 1.40111461e-04]","[ 1.51933765e-02 -5.97335596e-03  3.67474211e-03  7.38361220e-03
  2.14494658e-03  6.57332780e-03  1.36632739e-03  2.66514732e-03
 -1.80653006e-03  7.59528321e-06 -2.74280036e-04  1.57776485e-03
 -2.07347445e-03  1.58123025e-03  6.99814290e-04  1.24592344e-03
  9.94528725e-04  2.38547050e-03 -2.84293442e-03 -2.40532916e-03]",-5.578009411088787,0.003780082625132826
WDC,0.4485890528927209,0.5292140163736115,"[ 1.10742739e-03  1.17866503e-03 -6.38140085e-05  1.49341368e-04
 -1.14112645e-05 -1.61539687e-04]","[ 0.01223184 -0.00585952 -0.00100696  0.00771457 -0.00241911  0.00712154
 -0.00305865  0.00340006 -0.00402404  0.00092361 -0.00062057  0.00257605
 -0.00089376  0.00259945  0.00240222  0.00186697  0.0025471   0.00250657
 -0.00200505 -0.00287326]",-5.355854266554092,0.004720435264628528
WEC,0.4417240202180565,0.5356891966365573,"[3.24169678e-04 3.69066382e-04 1.80932412e-04 5.65925057e-05
 1.55612143e-04 2.41365387e-04]","[ 1.17724904e-02 -6.44738704e-03 -6.02941237e-05  6.11208087e-03
  1.20293745e-03  5.38803072e-03  4.28238616e-03  2.42882025e-03
  2.74309766e-03  5.11649976e-04  3.25939404e-03  1.01308598e-03
 -1.97744617e-03 -2.55666218e-03 -1.94962493e-03 -5.23189294e-03
 -1.34519875e-03 -1.68704585e-03 -2.18448242e-03  5.22086399e-03]",-5.966750257115304,0.0025625555489454856
WELL,0.4378013974366452,0.5386004031250372,"[9.24923239e-05 3.76132062e-04 4.60413998e-05 3.13940697e-05
 1.05163661e-04 1.70652881e-04]","[ 0.01376553 -0.00597911  0.00205717  0.00720137  0.00171295  0.00602671
  0.0028291   0.0014915   0.00086593 -0.00211818  0.00261597 -0.00149573
 -0.00039535 -0.00240639  0.00059446 -0.00196578  0.00035578  0.00062594
 -0.00195964 -0.00224638]",-6.279091436522069,0.0018751034710505726
WFC,0.032521718521257605,0.950843975866638,[0.00151447 0.00029385 0.00056515 0.0002385  0.00016076 0.00022317],"[ 8.84408369e-03 -6.93504928e-03 -5.23670556e-03  4.35193039e-03
 -4.71781546e-03  2.46480092e-03 -2.99520863e-03 -8.42431277e-04
 -2.69746595e-03 -1.85485811e-03 -4.13089485e-04  1.20385624e-03
 -3.63853637e-03  1.15512088e-03 -1.99610780e-03 -5.41014893e-05
 -4.87679748e-04  2.16962834e-03 -6.43670064e-05  4.02666169e-03]",-5.072814372996063,0.006264763924450308
WHR,0.44398020715940556,0.5340178813325726,"[ 8.38535272e-04  9.88195675e-04 -6.00537629e-05  3.78301325e-04
 -7.39737833e-05  3.82954040e-05]","[ 1.42020007e-02 -6.62119722e-03  2.57336561e-03  5.12384620e-03
  1.77183586e-03  3.17680760e-03  1.80747752e-03 -9.20372661e-04
 -1.18077642e-03 -3.12280895e-03 -9.11174941e-05 -7.57419888e-04
 -2.42344338e-03 -4.31158103e-04  7.56643093e-04 -1.16071412e-04
  2.43817983e-03  2.36724480e-03 -5.15622603e-04  7.47585349e-04]",-5.793104447846809,0.003048503550802176
WM,0.4478346960372026,0.5329190212907357,"[3.28407226e-04 5.40268483e-04 7.76908433e-05 7.13579384e-05
 1.22442461e-04 1.88819516e-04]","[ 1.38469347e-02 -6.60038907e-03  2.52101883e-03  5.33532570e-03
  2.58867463e-03  3.97817615e-03  3.96204288e-03  8.11145650e-04
  1.18552124e-03 -4.53391640e-04  1.68301893e-03  1.90865942e-03
 -2.29679485e-03  8.84141993e-04 -7.85371418e-04 -1.27918675e-03
  2.85787271e-04 -8.70160997e-05 -1.71390410e-03  4.49225934e-04]",-5.565560672352182,0.0038274340071210917
WMB,-0.30925737252810903,1.2839262081796687,"[3.12092285e-04 4.38915247e-04 8.99761390e-05 5.87985850e-05
 1.03891185e-04 1.50765143e-04]","[ 6.17103281e-03 -8.12641642e-03 -8.28555137e-03  6.57209981e-04
 -5.83319481e-03 -2.58595959e-03 -1.22522290e-03 -5.28289135e-03
  9.30976041e-04 -4.25712559e-03  3.76791867e-03  1.16196104e-03
 -2.70832448e-04  2.17557267e-03 -1.97443019e-04  2.41290308e-04
  3.34064049e-05  1.52966397e-03 -2.04075198e-03  3.73288427e-03]",-5.862432606057789,0.0028443161594086277
WMT,0.4489031891059309,0.5337012801972046,[0.00105503 0.00023083 0.00048956 0.00022963 0.00017618 0.00033215],"[ 0.01294791 -0.00596783  0.00031725  0.00708251 -0.00067526  0.0056918
 -0.00037263  0.00102292 -0.00127684 -0.00238483  0.00207799 -0.001001
  0.00098039 -0.00063136  0.0026855   0.00041976  0.00170861  0.00298898
 -0.00228305 -0.00010478]",-5.541711817931253,0.003919811088966279
WRB,-0.08368472612104445,1.0604366066346245,"[ 7.20102425e-04  1.98892130e-05  9.35729938e-04 -3.77858084e-04
  7.53378958e-04  7.85322203e-04]","[ 7.39522876e-03 -6.54451988e-03 -7.15408347e-03  5.47978771e-03
 -5.96560659e-03  4.18512306e-03 -3.02657553e-03  9.80806579e-04
 -1.29564823e-03 -5.40195519e-04  1.94242585e-03  1.31610786e-03
 -1.29649892e-03 -2.79709470e-04 -7.61023621e-04 -2.18679514e-03
 -1.66224074e-05  3.36802360e-04  1.13993515e-03  3.80115261e-03]",-5.137760281621022,0.005870823991696752
WST,0.0325219137085943,0.9460136553328153,[0.00065877 0.00090504 0.00012295 0.00012481 0.00018237 0.00026309],"[ 0.00872328 -0.0064607  -0.00574209  0.00541508 -0.00533718  0.00401399
 -0.00383347  0.00078223 -0.00299954 -0.00025902  0.00010127  0.00266226
 -0.00214427  0.00227678 -0.00011555 -0.00031117  0.00088152 -0.00054719
 -0.00038995 -0.00266032]",-5.445242905273486,0.00431679130889754
WU,-0.05558546117501067,1.037814826143797,[ 0.00027019  0.00050845  0.00042768 -0.00013688  0.0004867   0.00062479],"[ 7.54237230e-03 -7.12743261e-03 -6.88650909e-03  3.53635245e-03
 -5.64823746e-03  1.19769996e-03 -2.59654928e-03 -2.12514860e-03
 -9.10698753e-04 -2.62218382e-03  2.33439739e-03  1.47585023e-03
 -8.01888748e-04  2.61241641e-03 -7.36866000e-05  1.70732752e-03
  1.02188444e-03  3.20832847e-03  2.38713383e-03  3.08207381e-03]",-4.723115032815521,0.008887450683730449
