,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.441875452960505,0.5348011238284722,"[ 1.01732836e-04 -7.34704398e-04  4.25138932e-04 -3.89690631e-04
  2.44774586e-04  4.85529019e-05]","[ 6.66933789e-03 -1.77305307e-03  2.56024144e-04  7.38404707e-03
 -1.46828289e-05 -2.56888717e-04 -3.49276100e-03 -1.48246185e-03
 -1.71080220e-04  1.55979992e-03  3.74148734e-03 -2.36626472e-04
 -3.43558229e-03  1.62113217e-03  7.07627392e-04  1.98064807e-03
  5.73566077e-04 -1.02359756e-03 -1.70975848e-03  5.90894357e-04]",-5.814569954216286,0.002983763206390028
NEE,-0.13703564905668708,1.1182915348980689,"[ 5.69052367e-04 -6.36705781e-04  6.87327760e-05  4.17989282e-04
 -3.40140537e-04 -2.10446438e-04]","[ 0.00761958  0.00066667  0.00248213  0.00472288 -0.00322902 -0.0001599
 -0.00030182  0.00064587  0.00029596 -0.00357112 -0.00070996  0.00013933
 -0.00399609  0.00405894  0.00045505  0.0040642   0.00193907  0.00165867
  0.0057202   0.00440865]",-5.296092865325703,0.005011134886304103
NEM,0.4440922384476405,0.5336144457556873,"[ 4.68447108e-04 -8.81817104e-05  1.13539489e-04  2.10237108e-04
 -8.02388032e-05  1.16319762e-06]","[ 0.00644324 -0.00205429 -0.00068461  0.00824293  0.00214144  0.00189053
 -0.0009565  -0.00533211 -0.00522714 -0.00088319  0.00198537  0.00450055
 -0.00159872  0.0031885   0.00228682  0.00305707  0.00268947 -0.00080738
  0.00557467  0.00052955]",-5.669758218937587,0.0034486990054185575
NFLX,0.4373035813222376,0.5374967885574838,"[ 4.63876315e-04 -9.47538641e-05  2.92312087e-04 -1.37140325e-05
  1.27428529e-04  1.28780453e-04]","[ 0.00689254 -0.0034057  -0.00285722  0.00699127  0.00047506  0.00475879
  0.00119942 -0.00386317 -0.00434951 -0.0018337   0.0025291   0.00418807
 -0.00167238  0.00186625  0.00181812  0.00293131  0.00115058 -0.00223217
  0.00334614  0.00622507]",-6.1366814160205285,0.0021620867925178848
NI,0.4405007790252323,0.5355112548231128,"[ 1.80932144e-04 -2.41851886e-04 -8.28019718e-06  1.72507131e-04
 -1.49734839e-04 -9.27062590e-05]","[ 6.71487006e-03 -3.84098550e-03 -2.73924591e-03  7.24698896e-03
 -8.83382874e-05  3.16185978e-03 -1.38545040e-03 -1.57349952e-03
 -1.72916468e-04  6.53887300e-04  3.29742668e-03 -6.68212139e-04
 -4.11538089e-03  3.07133241e-03  3.38962079e-03  2.14958155e-03
 -3.08168837e-04 -1.63350955e-03  6.30065055e-03  7.32539829e-04]",-5.910301361444102,0.002711369661975887
NKE,0.4454236464440731,0.5305195973645749,"[ 1.17531049e-03 -9.71619866e-04  6.59051047e-04 -5.39334714e-05
  5.47668042e-05 -1.16957466e-04]","[ 7.09351465e-03 -3.78151358e-03 -2.91570627e-03  6.32720110e-03
 -1.17430224e-03  3.90035082e-03 -3.88818128e-04 -9.53175561e-04
 -4.37524340e-04 -1.87692435e-05  3.83973296e-03  3.57815967e-04
 -3.44070485e-03  9.10684489e-04  6.17098329e-04  2.73575355e-03
  1.10508365e-03 -9.72442701e-04  2.56211480e-03  1.80116879e-03]",-5.485298414347598,0.004147297281591557
NOC,-0.05826995949801812,1.0352409855721034,"[-7.91114621e-05 -6.31206258e-04  1.64480221e-05  2.24882005e-04
 -1.95425363e-04 -3.87956306e-05]","[ 0.00770781  0.00237429  0.00469747  0.00455939 -0.00302694 -0.00231399
 -0.00139491 -0.00035713 -0.00152333 -0.00325434 -0.00093425  0.00222558
 -0.00289433  0.00485418  0.00221423  0.00417832  0.00249507 -0.00072615
  0.00316736  0.00524987]",-5.714018060521773,0.003299388731580657
NOV,0.035413214168586706,0.9423660815910714,"[ 5.99783791e-04 -3.98361084e-04  3.71150988e-05  6.68209725e-04
 -3.97870098e-04 -7.58516336e-05]","[ 7.47056939e-03 -1.85260421e-03 -6.29565649e-04  5.16451687e-03
 -2.72925763e-03  2.56430662e-03  8.04437008e-04  3.46239482e-05
 -1.19028676e-03 -3.84796677e-03 -1.09744395e-03  3.84750238e-03
  1.60671412e-03  5.16954530e-03  2.36900031e-03 -1.97066610e-03
  3.67735428e-04 -1.03775359e-03 -2.72023363e-04 -3.79611395e-03]",-5.589624456866319,0.003736430792170162
NOW,0.023418798202374663,0.9524105684673014,"[-3.58655911e-04  1.13245434e-03 -3.36901433e-04  5.58357443e-04
 -4.04883834e-05  5.18576593e-04]","[ 0.00732537 -0.00043213  0.00156479  0.00550747 -0.00264209 -0.0004304
 -0.00193669  0.00097135  0.00160201 -0.00128926  0.00094664 -0.0013241
 -0.00413203  0.00351821  0.00100389  0.00255928  0.00025654  0.00031026
  0.00207246  0.00343968]",-4.9072180489117905,0.007393026788549905
NRG,0.0363683260115792,0.9433110802671372,"[-9.86197220e-05 -1.91365229e-04 -1.51626188e-04 -2.98378307e-04
 -7.13919839e-05 -4.10508973e-04]","[ 0.0069381  -0.00212609 -0.00104179  0.0068778  -0.00010034  0.00287875
  0.00042704 -0.0025264  -0.0023045  -0.00226932  0.00160874  0.0019964
 -0.00292295  0.00176433 -0.00069981  0.00337682  0.00186146  0.00107804
  0.00317951  0.00346853]",-5.250206070738012,0.005246437150602804
NSC,-0.34379591416745814,1.320365279761213,[ 0.00063313 -0.00082825  0.00016338  0.00042231 -0.00034631 -0.00022216],"[ 7.90180800e-03  2.40947316e-03  5.00235615e-03  3.96160003e-03
 -4.15661701e-03 -3.12611395e-03 -2.42792927e-03  9.96139001e-04
 -8.63890041e-04 -2.08596619e-03  5.19175375e-04  3.64193673e-03
  8.40129832e-04  2.32261473e-03 -1.65983354e-03 -7.15528361e-04
  3.74332717e-04  1.97061973e-03  2.29028188e-04  7.31058164e-05]",-5.5638826122894205,0.0038338620630949147
NTAP,0.4422202997487469,0.5390587770194065,"[-2.96649901e-04 -2.29226205e-04 -1.22526603e-04 -1.48614353e-04
 -6.94500537e-05 -2.10704338e-04]","[ 0.00831785  0.00277714  0.00495991  0.0030431  -0.00479054 -0.0020321
 -0.00076379  0.00049725 -0.00262263 -0.00343105  0.00039172  0.00573047
  0.00138713  0.00152803 -0.00184941  0.00076049  0.00220336  0.00055531
 -0.00151308  0.00139983]",-5.9681144677364095,0.0025590620669128906
NTRS,0.44211143708212025,0.5330219498841597,"[-1.23875784e-04  6.41284560e-05 -5.38874450e-05  6.49074632e-05
 -2.10982449e-05  5.19128319e-05]","[ 6.53273960e-03 -3.92482276e-03 -3.08616947e-03  7.93232343e-03
  9.90646605e-04  4.16618497e-03  9.08994874e-05 -2.87691570e-03
 -1.78009961e-03 -8.16808223e-04  3.20989207e-03  1.39160737e-03
 -2.17764762e-03  4.68541142e-04 -1.56364644e-03  7.49064143e-04
 -8.39021085e-04  9.59135892e-04 -5.55311740e-04  2.06885875e-03]",-5.737512031607121,0.0032227764751093734
NUE,0.44629647778103637,0.5287553318284463,[-0.0001453  -0.0003267  -0.00013191  0.00024341 -0.00024478 -0.00012165],"[ 0.00729995 -0.00268868 -0.00189734  0.00586928 -0.00150311  0.00400432
  0.00130299 -0.00132337 -0.00202017 -0.00271332  0.00187023  0.00331324
 -0.00036021  0.00071944 -0.00200386  0.00059605  0.00136229  0.00105037
 -0.000725   -0.00127584]",-5.3704632743174265,0.0046519756701422
NVDA,-0.09574622724147272,1.0695271248265326,"[-5.99462563e-05 -2.09326087e-04 -2.56109672e-05 -2.76271594e-05
 -6.34487684e-05 -1.15799316e-04]","[ 0.00797122  0.00043087  0.00238929  0.00381924 -0.00449616 -0.00059159
 -0.00132328  0.00158328 -0.00016967 -0.00194319  0.00129455  0.00328557
  0.00139038  0.00173584 -0.00135289 -0.00243722 -0.00209452  0.00087954
 -0.00132284  0.00240545]",-5.148014114916572,0.005810933121426613
NVR,0.4492447114575537,0.5289628105203138,[ 0.00056776  0.00023315 -0.00019345  0.00044338 -0.00033809 -0.00024574],"[ 0.00658642 -0.0029862  -0.001202    0.00750707 -0.00019369  0.00094369
 -0.00302452 -0.00081188  0.00090254  0.00110549  0.00247463 -0.00102806
 -0.00288201  0.00417422  0.00331541 -0.00027573 -0.00179973 -0.00070744
  0.00486546 -0.00091965]",-5.246908981144365,0.005263763671786032
NWL,0.03596351438442697,0.9463574167421729,[ 0.00100669 -0.00122354  0.00038369  0.00011986 -0.00026301 -0.00044218],"[ 0.00723093 -0.00171989 -0.00033772  0.00598309 -0.00160826  0.00183873
 -0.00046093 -0.00065588 -0.00044727 -0.00177685  0.00142418  0.00066108
 -0.00326168  0.00266119  0.00066616  0.00322556  0.00262833 -0.0003273
  0.00082694 -0.00041317]",-5.3224663691869525,0.004880701257239623
NWS,-0.014823026536284126,0.9908242184155215,"[-4.72741651e-04 -1.31909120e-03  2.77338811e-04 -1.62666749e-04
  3.03343646e-05  6.99559400e-05]","[ 0.00779085  0.00275449  0.00557185  0.00431288 -0.00358514 -0.00405346
 -0.0033793   0.00041752 -0.00107188 -0.00128881  0.00062079  0.00303635
 -0.00050977  0.00336731  0.00030293  0.00095854  0.00143376  0.00096317
  0.00266402  0.000173  ]",-5.68365824773088,0.0034010936145826777
NWSA,-0.3457833752386839,1.3211221928544508,"[-3.35902671e-04 -1.20806808e-03  2.99818825e-04 -5.61945110e-05
  1.95043707e-05  1.30094449e-04]","[ 7.68418881e-03  2.36821976e-03  5.14985420e-03  4.65512277e-03
 -3.08633475e-03 -3.80740381e-03 -3.55805772e-03 -4.37335896e-05
 -1.32604613e-03 -8.07369758e-04  1.04305488e-03  3.00126941e-03
 -7.13021742e-04  3.32647507e-03  7.98652559e-04  1.08865232e-03
  1.27972603e-03  3.99104559e-04  2.68461755e-03  5.26368585e-04]",-5.741165118039255,0.003211024871974133
O,0.4412585493913041,0.5330507711774145,"[-3.15111111e-05 -4.61648030e-04 -1.79383613e-05  1.57252543e-04
 -1.73406015e-04 -9.54396828e-05]","[ 8.48253576e-03  2.77779841e-03  5.10379121e-03  2.36952404e-03
 -6.03765849e-03 -2.60779872e-03 -1.73454319e-03  2.37002478e-03
  8.30834153e-05 -2.27158388e-03  1.03509487e-03  2.03348665e-03
 -2.21805529e-03  2.04412979e-03 -3.98055019e-04  3.53367203e-03
  2.64678498e-03  4.39957209e-04  3.69905761e-03  3.96245130e-03]",-5.753185222465392,0.003172659060162831
ODFL,-0.47633005503238063,1.4476899358342892,"[-2.98760821e-04 -8.47103346e-04  1.57611470e-04 -1.09386350e-04
  5.55613694e-06  1.61077852e-05]","[ 0.00821284  0.00389289  0.00667037  0.0031777  -0.00457115 -0.00440455
 -0.00303982  0.00028918 -0.00236287 -0.00130584  0.00168725  0.00434317
 -0.00093539  0.00156804 -0.00073131  0.00307259  0.00213655  0.00088344
  0.00540299  0.00618435]",-5.806069969268973,0.0030092332428438067
OKE,0.03842262948590838,0.9337470571944612,"[-2.50895749e-05  1.24732682e-04 -2.89391549e-04  2.92030692e-04
 -2.87424863e-04 -1.98397909e-04]","[ 8.22124426e-03 -2.12512987e-03 -1.20687244e-03  3.03453235e-03
 -5.88369689e-03  3.39447862e-03  1.13629564e-03  3.48960227e-03
  2.15272572e-03 -3.03282053e-03  9.83276913e-04  8.08124019e-04
 -3.27433822e-04  2.37494823e-03  1.14417691e-04 -1.59926623e-03
 -1.66275046e-03  6.92306862e-05  1.67681228e-03  7.29570687e-05]",-5.309808290047586,0.004942874225036091
OMC,-0.2976532469447595,1.2703167954887875,[ 0.00111348 -0.00178413  0.00088942  0.00067269 -0.0001635   0.00034658],"[ 0.00788725  0.0011946   0.0033083   0.00419971 -0.00362241 -0.00138043
 -0.00168512  0.00033963 -0.0010994  -0.00186129  0.00095987  0.0026031
 -0.0016701   0.00299401  0.00112773  0.00283052  0.00306643 -0.00113091
  0.00041721  0.00013415]",-5.158740425031088,0.005748936343457011
ORCL,0.45342254705164287,0.5312791410949155,[-0.00025189 -0.00059141 -0.00011971  0.00016611 -0.00024838 -0.00016574],"[ 7.12971114e-03 -1.11867623e-03  3.95572870e-04  6.36402458e-03
 -7.64519522e-04  1.26748341e-03 -5.67638757e-04 -1.99768350e-03
 -2.16920972e-03 -1.95431162e-03  1.26385340e-03  2.41189326e-03
 -2.16467172e-03  2.50921343e-03 -7.54127061e-05  2.64073703e-03
  1.86214034e-03  1.14172651e-03  4.05512924e-03  1.92137966e-03]",-5.162728265455393,0.005726056154303147
ORLY,0.4462082661511567,0.5326768805694193,"[ 5.42218292e-04 -1.12766115e-03  6.86684477e-04 -7.50757867e-05
  1.89156786e-04  2.35130203e-04]","[ 0.00712498 -0.00342965 -0.00258703  0.00626813 -0.00129642  0.00401681
  0.00046879 -0.00078966 -0.00037845 -0.00163874  0.00205637  0.00069032
 -0.00254837  0.00215297  0.00044771  0.00128197 -0.00022287  0.00035633
  0.00372325  0.00175218]",-5.541273950117762,0.00392152782390116
OXY,0.4407467617670271,0.5377889314988871,[-0.00018878  0.00054622 -0.00057767  0.00056239 -0.00045478 -0.00020336],"[ 7.08077031e-03 -1.94016457e-03 -8.24236958e-04  6.30480374e-03
 -1.12741663e-03  2.97479220e-03  1.39098364e-03 -1.39617173e-03
 -1.84852336e-03 -4.60353449e-03 -1.72694280e-03  3.33426249e-03
  3.05378136e-04  5.32721518e-03  1.63969123e-03 -7.65093651e-04
 -5.87575865e-06  2.62792930e-04  8.61363897e-04 -3.03571176e-04]",-5.992323994895503,0.002497852303579866
PAYC,0.44388757987453675,0.5268072048526946,"[ 1.83405796e-04  5.59963271e-04 -7.48116101e-05  2.15890871e-04
 -1.43055287e-05  1.28507722e-04]","[ 0.00711122 -0.00161203 -0.00018271  0.00642413 -0.00076426  0.00157886
 -0.00093597 -0.00189371 -0.00199649 -0.00074086  0.00318238  0.00225277
 -0.00227357  0.00015056 -0.00175518  0.00279458  0.00197428  0.00043651
 -0.00074514  0.00246324]",-5.388767431498901,0.004567599747127987
PAYX,-0.062143049264823176,1.0346972723607426,"[ 1.69873870e-04 -1.17181549e-03  4.26030263e-04 -3.58484050e-05
  1.99854172e-05  5.31722333e-05]","[ 7.16486764e-03  2.07396793e-04  2.31318631e-03  6.05566781e-03
 -1.33365005e-03 -1.13291516e-03 -2.62048771e-03 -1.20635479e-03
 -1.06067805e-03  2.06890921e-05  3.12626614e-03  8.40965929e-04
 -3.76811869e-03  6.67185400e-04 -1.42205580e-03  3.75143026e-03
  1.19447361e-03  1.27133469e-03  2.52843393e-03  5.63644643e-03]",-5.12039056829462,0.005973689305677899
PCAR,0.44706390620856923,0.5324898279920229,"[-6.05961203e-04 -2.49540910e-04 -1.10797958e-04 -6.72051889e-05
 -8.14694755e-07  6.64137487e-05]","[ 0.00694149 -0.00160451 -0.00042385  0.00684779  0.00015682  0.00246679
  0.00046623 -0.00336927 -0.00376249 -0.00266868  0.00099743  0.00375093
 -0.0017597   0.0026011   0.00024281  0.00295527  0.00188776  0.00080888
  0.0050869   0.00382204]",-5.492239707153182,0.004118609357633933
PEG,0.4450444717687118,0.5363314027070812,"[ 1.98294815e-04 -1.29472252e-04  6.54625692e-05  1.78422125e-04
 -5.37162431e-05  7.41247681e-05]","[ 6.52917134e-03 -1.63238425e-03  7.10461863e-06  7.86423348e-03
  8.44832369e-04  9.78456646e-04 -1.38417186e-03 -2.62208795e-03
 -1.12465251e-03 -1.23528065e-03  1.10541329e-03 -1.72410414e-04
 -4.57694989e-03  3.54951118e-03  8.87728316e-04  3.72600415e-03
  1.06699635e-03  1.49252830e-03  5.61285043e-03  3.50698046e-03]",-5.746775781182633,0.0031930593394768644
PEP,-0.14589020751060303,1.1200424151719457,"[-9.38898894e-05 -1.00989857e-03  2.84768359e-04  9.80800879e-05
 -4.25632365e-05  1.21822681e-04]","[ 0.00739684  0.00075823  0.00259858  0.0056205  -0.00131181 -0.00040665
 -0.00090063 -0.00237785 -0.00350575 -0.00237695  0.00070235  0.00378253
 -0.00236119  0.00337641  0.00202851  0.00482009  0.00451538 -0.0021318
  0.00059875  0.00172417]",-5.3388296040010434,0.0048014870642252286
PFE,0.03637492752730752,0.9385776848875963,"[ 9.73590973e-05 -2.01896930e-03  5.93937756e-04 -1.54268004e-05
 -5.23237974e-05  2.54326521e-05]","[ 0.00808387 -0.00090316  0.00085308  0.0049023  -0.00344642  0.00135276
  0.00030891  0.00092605  0.00045778 -0.00350559 -0.00082824  0.00045148
 -0.00286073  0.00487138  0.00250265  0.00243768  0.00062832 -0.00098658
  0.00306978  0.00422519]",-5.180234117712118,0.005626688952645124
PFG,0.44812331478871414,0.5325183335363751,"[-5.23188698e-05 -5.30971673e-04  9.49692198e-05  3.36751097e-04
 -1.39430289e-04  1.66692366e-04]","[ 0.00691983 -0.00205975 -0.00057812  0.00688064 -0.00036759  0.00163867
 -0.00112818 -0.0017719  -0.00122066 -0.00092582  0.00196312  0.00123255
 -0.00249106  0.00247856  0.00038969  0.00179001  0.00078359  0.0006955
  0.00319272  0.00087674]",-5.448603106935635,0.004302310362641379
PG,-0.4219181745405368,1.3941331523657325,"[-3.07620239e-04 -1.02835021e-03  4.35288045e-05 -3.69140688e-05
 -1.65618291e-04 -1.96107165e-04]","[ 7.96889470e-03  2.86782022e-03  5.37300876e-03  3.90228420e-03
 -3.90027622e-03 -3.00466027e-03 -1.77982500e-03  2.93898021e-04
 -1.60030075e-03 -3.01858455e-03 -4.70226515e-04  3.36268169e-03
 -1.29101707e-03  3.71893485e-03  5.40117171e-04  3.03263306e-03
  3.03554840e-03  5.16423824e-05  1.23112470e-03  2.93459519e-03]",-5.266407598504916,0.005162121717166275
PGR,0.036373250306880336,0.9411584263402699,[ 0.00064696 -0.00092074  0.00044645  0.0003477  -0.00010302  0.00013615],"[ 0.00729916 -0.00117516  0.00035202  0.00573881 -0.00187076  0.00117578
 -0.00091045 -0.00051853 -0.00040069 -0.00121531  0.00236159  0.0004277
 -0.00384547  0.00113335 -0.00124297  0.0038622   0.00184375  0.00138382
  0.00304114  0.004377  ]",-5.3411985704510165,0.004790125964804989
PH,0.44957262165869033,0.5302415738181937,[ 0.00048387 -0.00055602  0.00021416  0.00062676 -0.00024418  0.00019   ],"[ 6.69614786e-03 -1.43769597e-03  8.93085690e-05  7.50587971e-03
  7.63353083e-04  1.34947684e-03 -6.62767833e-04 -3.36873302e-03
 -2.98732170e-03 -2.06636327e-03  5.42067346e-04  2.54007596e-03
 -2.47742579e-03  4.05635032e-03  2.05349778e-03  2.92260312e-03
  1.55530634e-03 -6.92067208e-04  2.62492102e-03  3.45467642e-03]",-5.287594264114423,0.005053904004738924
PHM,-0.49254443271605264,1.4658380266077515,"[-2.99682617e-04 -4.91290589e-04 -2.24801880e-04  7.49815209e-05
 -2.82475308e-04 -3.24346141e-04]","[ 0.00834266  0.00344188  0.00591981  0.00264708 -0.00583056 -0.00308315
 -0.00118509  0.00240126  0.0003315  -0.00402882 -0.00134755  0.00172569
 -0.00247701  0.00421308  0.00083538  0.00408605  0.00377304 -0.00062865
 -0.00063591  0.00304023]",-5.800435485015375,0.003026236577692946
PKG,-0.5288655857217559,1.5030080271178803,"[ 7.37702969e-04 -9.55803523e-04  3.26947819e-04  4.40902815e-04
 -2.68909003e-04 -7.54509050e-05]","[ 0.00789129  0.00369811  0.0066301   0.00385442 -0.00429154 -0.00449584
 -0.00272195  0.0011386  -0.00039906 -0.00270145 -0.00050527  0.00212787
 -0.00202371  0.00337171 -0.00063195  0.0033513   0.00304019  0.00081689
 -0.00141977  0.00377439]",-5.7713240697483315,0.003115629471129903
PLD,-0.33793480285754957,1.3121659965106762,"[-8.61822088e-05 -8.65088720e-04  1.43953979e-04  3.36342341e-05
 -9.65179338e-05 -5.06094817e-05]","[ 8.40532187e-03  2.18505066e-03  4.23601365e-03  2.54993961e-03
 -5.95741649e-03 -1.44730060e-03 -6.33833479e-04  2.56828335e-03
  6.03762156e-04 -3.41192486e-03  4.80287088e-05  1.33592150e-03
 -2.69231349e-03  2.64357326e-03 -4.68240803e-04  3.65344263e-03
  2.33748395e-03  8.37970007e-04  3.38239736e-03  4.88176977e-03]",-5.580044892710469,0.0037723961619021184
PM,0.44665924613111413,0.5312129263938281,"[ 1.04669615e-03 -2.29310966e-04  4.37805620e-04  4.31007783e-04
 -3.79950175e-05  2.08983646e-04]","[ 0.0069765  -0.00179049 -0.00077537  0.00682708  0.00030327  0.00295811
  0.00081374 -0.00379132 -0.00448649 -0.00269151  0.0013243   0.00462072
 -0.00116299  0.00227215  0.00068469  0.00270386  0.00180966 -0.00089886
  0.00167679  0.00421776]",-5.457722535228124,0.004263254107827215
PNC,0.036376376254985396,0.9364144551176404,"[ 1.31251366e-04 -9.21757176e-04  3.23989167e-04  2.77577122e-05
 -2.91476920e-05  1.75503526e-05]","[ 7.02929751e-03 -2.03038862e-03 -3.35082860e-04  6.18947391e-03
 -1.66008647e-03  7.68008635e-04 -2.78703380e-03 -1.23761557e-04
  4.47706910e-04  1.95827922e-03  5.92604104e-03 -1.74488595e-05
 -2.77953652e-03 -2.28592501e-03 -3.39103905e-03  9.76973642e-04
 -1.32028605e-03  4.04327437e-04 -4.50743644e-03  4.84205404e-03]",-5.178115051848945,0.005638624919210536
PNR,-0.1873729595445552,1.16290214591692,"[ 2.97220102e-04 -6.44990181e-04  3.58443454e-04  2.47122105e-04
  4.81748744e-06  2.66657843e-04]","[ 6.84681860e-03  8.83133218e-04  3.34895689e-03  7.00966664e-03
  4.19921563e-06 -2.28680594e-03 -3.00679973e-03 -2.53302137e-03
 -2.17210785e-03 -8.79587580e-04  8.52402477e-04  1.75843111e-03
 -3.10392192e-03  3.94592850e-03  1.61304621e-03  3.43066526e-03
  1.91047515e-03 -5.78802100e-05  2.62063291e-03  2.98718085e-03]",-5.409175180899664,0.0044753300271105495
PNW,-0.3089315415151261,1.2867828106327746,"[-3.53765832e-05 -5.08264682e-04 -2.31821506e-05  1.70774531e-04
 -1.80944550e-04 -8.60548371e-05]","[ 0.00777111  0.0022589   0.00461288  0.0043716  -0.00350906 -0.00235163
 -0.00155175  0.00050857 -0.00038727 -0.00310196 -0.00084912  0.00125376
 -0.00293512  0.00465051  0.00132038  0.00308331  0.00122071  0.00110441
  0.00609449  0.00418021]",-5.745885527344761,0.003195903238516575
POOL,-0.27742693389510237,1.256657402507393,"[ 1.23040083e-04 -1.49414391e-04  3.12116204e-05  1.14915614e-04
 -6.93640936e-05 -9.53550939e-06]","[ 0.00791762  0.00162616  0.00376773  0.00397155 -0.0039913  -0.00163825
 -0.00167601  0.00086144 -0.00022155 -0.00181923  0.00134874  0.00106738
 -0.00342127  0.00223048  0.00029855  0.00386325  0.00120456 -0.00049118
  0.00175546  0.00726197]",-5.16736686293984,0.005699556792082099
PPG,0.4446867970932579,0.531662285885903,"[ 9.21976872e-04 -1.39750429e-03  6.03331962e-04  3.58094048e-04
 -1.81954851e-04 -1.71513748e-05]","[ 0.00741512  0.0019755   0.00439024  0.00547979 -0.00161172 -0.00252542
 -0.0023014  -0.00202251 -0.00339868 -0.00167426  0.0010366   0.00435207
 -0.00110935  0.00265585  0.00065749  0.00313963  0.00293033 -0.00161698
 -0.00295689  0.00373318]",-5.54819995771135,0.0038944611326669327
