,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.3342340919558807,1.2919815922928028,"[ 8.66481724e-04 -6.48053213e-04  5.93474687e-04  5.89477696e-04
 -3.62600099e-05  4.49991533e-04]","[ 0.0132051  -0.01049171 -0.00882695  0.01044883 -0.00288345 -0.00407785
  0.0015113   0.00380244 -0.00349744 -0.00098126  0.00406613 -0.00084263
 -0.00168919  0.00493899 -0.00117011 -0.00154712 -0.00052248  0.00065586
  0.00501899 -0.00044186]",-4.95546914916095,0.0070447744542054816
ULTA,0.4333755017180991,0.5123837058046774,"[ 5.49300088e-04  3.31923003e-04  2.48072560e-04  2.43566697e-04
 -1.13430827e-04  2.65585570e-05]","[ 1.64701317e-03 -7.78057008e-03  5.34480602e-03  1.96298733e-03
 -1.59749460e-02  7.86416011e-03  5.93011637e-03 -6.17767147e-03
 -1.60973092e-05  2.74051582e-03 -2.52626419e-03  2.83719952e-03
  1.87503982e-03 -2.37180287e-03 -2.13182047e-04  3.80108003e-03
 -2.29656046e-03  2.27406723e-03  2.03098344e-03 -6.57682763e-03]",-5.550379375197749,0.0038859827183324648
UNH,0.44739095764171166,0.5130063945344201,"[ 9.24788307e-04  9.81794383e-04 -4.50410456e-04  9.16383467e-04
 -2.61869051e-04  8.54151210e-05]","[ 3.56324108e-03 -9.08704374e-03  3.44207935e-03  6.03741851e-03
 -1.53718794e-02  1.87765181e-03  7.64001203e-03 -7.04221146e-04
 -2.89213995e-03 -6.98772344e-05 -9.65410591e-04  2.13553973e-03
  3.73017542e-03  4.54853458e-04 -4.61763854e-03  1.54859679e-03
  6.13720057e-04  1.31801940e-03  5.69604795e-03 -3.23409984e-03]",-4.809515498960006,0.008151808300651119
UNM,0.02413644293450648,0.9316502957811513,"[-5.64724351e-05  7.05307427e-04  5.03638288e-05  4.72410497e-04
  1.44083322e-04  7.04560080e-04]","[ 9.02746701e-03 -7.42679095e-03 -5.57405140e-03  5.93478382e-04
 -1.64786946e-03  9.73442492e-03 -5.25931262e-03 -8.16725852e-03
  5.24907533e-03  5.46677084e-03 -1.80840039e-03 -1.76529873e-03
 -1.25612372e-03  3.32693363e-03  1.07913668e-03 -8.48898316e-04
 -6.19948022e-04  1.76859403e-03  9.95112472e-05 -9.01901822e-04]",-4.983556215247969,0.00684966032692325
UNP,1.0199614729110087,-0.061875203260589005,"[ 1.46211930e-03  3.27277153e-04 -4.06651999e-04  3.31119891e-04
 -1.88101483e-05 -3.52649208e-04]","[ 8.34981182e-04 -7.48826424e-03  5.63194493e-03  1.38214695e-03
 -1.50484764e-02  7.52031158e-03  4.59730440e-03 -4.17284314e-03
  2.24928773e-04  1.75678881e-05 -1.30235924e-03  4.13893530e-03
  9.28713496e-04 -5.46561002e-04 -1.20979320e-03 -5.59820830e-04
 -7.99591580e-04  5.62838413e-03  5.60160051e-03 -7.76477025e-03]",-4.9621927271314945,0.00699756724240167
UPS,0.44323057910468233,0.5133210018160266,"[ 2.83730792e-04  6.72272886e-04 -2.48083240e-04  3.86033359e-04
  9.94205905e-05  3.08986092e-04]","[ 0.00150683 -0.00794545  0.0056241   0.00301771 -0.01686509  0.00550876
  0.00792151 -0.00283178 -0.00318516 -0.00067031  0.0007753   0.00540116
  0.0003911  -0.00368939 -0.00080567  0.00483306 -0.00199857  0.00150556
  0.00609292 -0.0089526 ]",-5.0620312564322045,0.006332683136371243
URI,0.44412615128966326,0.512954926719112,[0.00196362 0.00041928 0.0001563  0.00047264 0.00025611 0.00024378],"[ 2.01604289e-03 -6.72851084e-03  3.51182727e-03 -1.28368946e-03
 -1.14610758e-02  1.17700282e-02  7.90749785e-04 -8.87420701e-03
  3.10150544e-03  4.21826012e-03 -2.20331109e-03  7.88352541e-04
 -1.13034348e-04  1.56692392e-03  1.02739623e-05 -1.52612778e-03
  6.42271169e-04  4.58356069e-03 -1.98789342e-03 -2.96867158e-03]",-4.991684840560141,0.006794207686810746
USB,0.44766208496313004,0.5175827508864838,"[ 9.13336447e-04  4.23737482e-04  1.31837526e-05  4.88817554e-04
 -1.62132639e-05  1.75385794e-04]","[ 0.00557421 -0.00717781 -0.0007879  -0.00025917 -0.00746822  0.01092971
 -0.00084468 -0.00908902  0.00276335  0.00557902 -0.00097704 -0.00081655
 -0.00133494  0.00184603  0.00140683  0.00017286 -0.00148136  0.00273954
  0.00092491 -0.00482708]",-5.016308483170015,0.006628952487163235
V,0.44600811957716974,0.5178531069175106,"[ 1.88213497e-04  8.47643797e-04 -2.97990768e-04  5.53838059e-04
  1.36314725e-05  3.75571106e-04]","[ 5.46065770e-03 -7.42203886e-03 -6.25208402e-04  6.14771428e-04
 -7.61152087e-03  9.67026109e-03 -1.03959270e-03 -8.04804024e-03
  3.64120340e-03  5.28192815e-03 -2.72519641e-03 -1.58068911e-03
  7.40785770e-04  3.47065867e-03  5.72767591e-05 -2.02091676e-03
 -2.25838756e-03  4.62089822e-03  5.25325123e-03 -6.25604622e-03]",-5.106415350984513,0.006057758989642525
VFC,0.4525234489912325,0.5107776440179509,"[ 2.07359007e-03  4.38516647e-04  2.17561106e-04  1.10925067e-03
 -3.46708301e-04  5.71521531e-05]","[ 6.21759078e-03 -8.47043732e-03 -1.08049855e-03  3.85857764e-03
 -8.23063157e-03  4.62203693e-03  7.05699812e-04 -2.35634112e-03
  1.55793536e-03 -3.49802621e-04 -1.15296568e-03  4.03400514e-03
 -1.82981820e-05 -1.53874485e-03  5.34217843e-04  2.22802036e-03
 -2.79813178e-03  3.17872652e-03  5.46652103e-03 -8.69077297e-03]",-4.431789230815008,0.011893190960560159
VLO,0.4486640165867416,0.5166657414080342,[-0.00021059  0.00195001 -0.00097099  0.00016454  0.00019934  0.00017214],"[ 0.00704014 -0.00687292 -0.00334937 -0.00097558 -0.00318318  0.01169767
 -0.00555627 -0.00937932  0.00684067  0.00513348 -0.00338298  0.00022957
 -0.00096419  0.00061907  0.00187557  0.00179917 -0.00079005 -0.00012247
 -0.00313558  0.00180264]",-4.931549398477806,0.007215315217814967
VMC,0.4424327602938532,0.5069179000729844,"[ 9.40636127e-04  1.67230353e-03 -3.40509893e-04  1.13412154e-03
 -5.43614932e-04  4.52101340e-05]","[ 0.00604439 -0.00915258  0.00031684  0.00614487 -0.01257433  0.00165883
  0.00760371 -0.00043533 -0.00653177 -0.00016424  0.00600487  0.0018139
 -0.00396447  0.00107265  0.00123816  0.00106536 -0.00139853  0.00121234
  0.00300751 -0.00321868]",-4.798942006212492,0.008238458677882646
VNO,0.4384333259606857,0.5107850411359734,"[ 1.60614167e-03 -1.18882485e-04 -1.33369291e-04  3.32480827e-04
 -8.71622609e-05 -3.66933848e-04]","[ 0.0011156  -0.00757259  0.00558609  0.00140778 -0.01573649  0.00792735
  0.00603525 -0.00535117 -0.00146927  0.00191668 -0.00015571  0.00205645
  0.00110606  0.00038903 -0.00294762  0.00096631  0.00245494  0.00087236
  0.00019389  0.00120951]",-5.200719817481786,0.005512594930077101
VRSK,0.44400016994815344,0.5135128412740859,"[ 7.76484026e-04 -5.96543894e-04  4.94954135e-04 -9.68644096e-05
  4.18002105e-04  3.71123651e-04]","[ 0.00347304 -0.00814713  0.00279164  0.00316573 -0.01349413  0.00530356
  0.00620254 -0.00276715 -0.00438411  0.00016279  0.00506029  0.00250083
 -0.00478418  0.00140973  0.00230997 -0.00159805 -0.00093209  0.0045686
  0.00098872 -0.0041864 ]",-5.029770449865843,0.006540311727681579
VRSN,-0.0837547819512451,1.0482982355097261,[ 0.00052047 -0.00055764  0.00026579  0.00046104 -0.00013148  0.0001882 ],"[ 0.01189938 -0.01009492 -0.00729509  0.00928027 -0.00426718 -0.00253907
  0.00212613  0.00242035 -0.0033603   0.00017196  0.00288604 -0.00207431
  0.00105851  0.00608664 -0.00560737 -0.00168585  0.00385984 -0.00190706
  0.00441667  0.00587745]",-4.889581401817292,0.007524571587833151
VRTX,0.44124947819406046,0.517064256744637,"[ 2.98131160e-04  2.00255282e-04 -3.45945963e-04  3.45904243e-04
  1.97581992e-05  1.01053073e-04]","[ 0.00285257 -0.00720492  0.00258448  0.00010144 -0.01080679  0.00992458
  0.00076479 -0.00753344  0.00295526  0.00415092 -0.00267245 -0.0005991
  0.00125832  0.00343307 -0.00128474 -0.0022821  -0.00069912  0.00233464
  0.00629033  0.00310562]",-5.3350081142697166,0.004819871002378785
VTR,0.44399334652604805,0.5138195269986824,[ 0.00071483 -0.00066291  0.00010854 -0.00027088  0.00027352 -0.00013283],"[ 1.76613584e-03 -8.14107793e-03  4.80223812e-03  3.17339631e-03
 -1.49495378e-02  5.10165055e-03  5.50984290e-03 -2.05952728e-03
 -1.12191021e-03 -1.36958082e-03 -3.01455090e-04  5.04812614e-03
  8.34371171e-04 -1.62593106e-03 -2.18049129e-03  1.68636432e-03
  1.66650308e-03  1.76668791e-03  1.01316492e-05 -5.46179461e-04]",-5.050110870940934,0.006408622876817917
VTRS,0.44086806726872046,0.5044224772034813,[-0.00025787  0.00092934 -0.00056656  0.00141711 -0.00035222  0.00073572],"[ 0.00553616 -0.00878252  0.00106963  0.00487291 -0.01298189  0.00471892
  0.00583724 -0.0054568  -0.00089726  0.00582387 -0.00381058 -0.00327284
  0.00663735  0.00293427 -0.00601814  0.00230873 -0.00060622 -0.00026417
  0.00868166 -0.00547994]",-4.734377755265745,0.00878791536488467
VZ,0.4378833299163239,0.5198649331676105,"[ 8.81626887e-04 -5.52181063e-04  2.89520610e-04  1.84666681e-05
 -1.16017029e-05 -1.83848728e-04]","[ 0.00458236 -0.00944159  0.00215874  0.00770184 -0.01439917 -0.00148167
  0.00830751  0.00392655 -0.00569833 -0.00495691  0.00330755  0.0061634
  0.00031693 -0.00157968 -0.00388094  0.00211993  0.00273089  0.00119588
  0.00219335 -0.00287564]",-5.676925997506238,0.0034240678752972347
WAB,0.02414827298733366,0.9294306911828717,"[-8.74937726e-05  1.41518422e-03 -4.55962597e-04  3.80164206e-04
  3.97086534e-05  3.11390152e-04]","[ 0.009373   -0.00765581 -0.00626381  0.00147856 -0.00035629  0.00792805
 -0.00672094 -0.00554159  0.00639634  0.00244228 -0.00213624  0.00105522
 -0.00200391  0.00170382  0.00284963 -0.00062618 -0.00343794  0.00263611
  0.00490621 -0.00210464]",-4.895425224268144,0.007480727560584191
WAT,1.2072503444656772,-0.2503323273189577,"[ 8.90501116e-04  8.43280276e-04 -2.22229397e-04 -6.03406588e-06
  2.39305268e-04 -2.67437522e-05]","[-2.13925832e-04 -6.75620023e-03  6.66120334e-03 -1.01390571e-03
 -1.55146891e-02  1.10617426e-02  4.29556139e-03 -7.62333078e-03
  4.68915762e-04  2.54415086e-03 -5.38070436e-04  2.64051439e-03
 -8.07412183e-04  1.31050600e-05  2.25459586e-04 -3.67996580e-05
 -1.90284603e-04  2.68896752e-03  1.90933153e-03  6.36267150e-04]",-5.336329244364304,0.0048135075301584005
WBA,0.4476258008062071,0.5073297774943132,"[ 2.34620632e-04 -2.72795896e-05  1.07537380e-04  3.85356743e-04
  1.71229770e-04  5.15139807e-04]","[ 0.00653403 -0.00931201 -0.00084081  0.00691229 -0.00970644  0.00022376
  0.00259496  0.00166034  0.00098025 -0.00308644 -0.00344992  0.00584624
  0.00469985 -0.00323882 -0.00439654  0.00455908 -0.00026994  0.00144411
  0.00623241 -0.0092534 ]",-4.536491931769306,0.010710915345199893
WDC,0.44058427451972565,0.5029527625399247,[ 0.00042719  0.00158632 -0.00011158  0.00048176  0.00041896  0.00089594],"[ 0.00788784 -0.00923317 -0.00256041  0.00633715 -0.00837604  0.00123321
  0.00356089  0.00023113 -0.00346023 -0.00080943  0.00449482  0.00188439
 -0.00398816  0.00226998  0.00171373 -0.00201966 -0.00082236  0.00544014
 -0.00014731 -0.00787047]",-4.706227471458125,0.009038812521403525
WEC,0.44401396902093304,0.5113758080253376,"[ 1.61133693e-03 -1.54984199e-03  7.65095037e-04  1.26958548e-04
 -2.03832529e-05 -1.73008198e-04]","[ 0.00637168 -0.0098395  -0.00021094  0.00852602 -0.01162815 -0.0022324
  0.00609954  0.0039631  -0.00408303 -0.00402018  0.00228632  0.00435501
  0.00062489  0.00043826 -0.00376345  0.00037339  0.00306069  0.00135411
  0.00010459  0.00026043]",-4.931611939186171,0.0072148639810006516
WELL,0.44439983297235425,0.5163381020021238,"[ 1.15034490e-03 -5.05438561e-04  4.78964000e-05 -5.72768983e-05
  1.42700626e-04 -2.55755040e-04]","[ 0.00105413 -0.00797839  0.0057783   0.00283648 -0.01614148  0.0055371
  0.00643009 -0.00250547 -0.00155837 -0.00093916 -0.00055841  0.00463006
  0.0017495  -0.00132696 -0.0032282   0.00148737  0.0017965   0.00229325
  0.00198278 -0.0028906 ]",-5.144408701675121,0.005831921750251999
WFC,0.44447579493965705,0.5155200339812313,"[-4.48712036e-04  4.60011576e-04 -3.59066036e-04  6.27977479e-04
  5.97010283e-05  6.67338660e-04]","[ 0.00813365 -0.00773669 -0.00406167  0.00142166 -0.0041794   0.00851693
 -0.00223952 -0.00697152  0.00198026  0.0046947   0.00139827 -0.00161155
 -0.00391916  0.00362673  0.00338865 -0.00099402 -0.00309089  0.00090292
  0.00380696  0.00170707]",-5.09664537369684,0.006117233215222764
WHR,0.44485927853683493,0.517501929721057,"[ 9.47883901e-05  9.68163726e-04 -2.07555693e-04  1.79841499e-04
  1.05856951e-04  2.36881961e-04]","[ 4.31330867e-03 -7.78050856e-03  1.40848595e-03  1.64129335e-03
 -1.10756543e-02  8.21290733e-03  2.84898445e-03 -6.67720656e-03
  1.91606043e-04  4.34205258e-03 -7.58785324e-04 -1.12057448e-03
  1.15434873e-03  3.32656325e-03 -2.75984151e-03 -1.75473501e-03
  2.22072526e-03  3.66789615e-03  9.28463049e-05 -3.66925300e-03]",-5.158711642542491,0.005749101814533089
WM,0.439740176164373,0.5162078533632313,"[ 4.47230264e-04  3.49285859e-04 -8.89334860e-05  5.28604456e-04
  1.84110636e-05  3.47144065e-04]","[ 1.73753628e-03 -8.73104983e-03  5.36505211e-03  5.62150687e-03
 -1.68390529e-02  1.22328324e-03  8.52789942e-03  1.81738367e-03
 -4.43216513e-03 -3.91616784e-03  1.97128259e-03  5.65139248e-03
  5.29938524e-04 -6.80387711e-04 -2.72504713e-03  4.11247036e-04
  1.01312569e-05  2.15910784e-03  8.37440896e-03 -8.02926196e-04]",-5.3886682604559075,0.004568052743220564
WMB,0.43870590117043545,0.5090357642272411,"[1.34035298e-03 9.62682139e-04 4.45115080e-05 1.78804474e-04
 4.25930918e-04 3.55549262e-04]","[ 1.80645321e-03 -6.62419545e-03  3.91300669e-03 -1.47136187e-03
 -1.21043075e-02  1.20228488e-02  1.32492094e-03 -8.94448194e-03
  2.96376794e-03  3.62972271e-03 -2.49921440e-03  2.67764839e-03
  9.99236844e-05 -1.59255268e-03  6.55781032e-04  2.28688233e-03
 -1.19113969e-03  3.19259505e-03  4.19293829e-04 -7.54204784e-03]",-5.102454129793263,0.006081802702716956
WMT,0.4374919069326246,0.5102202870513536,[ 0.00148703  0.00055789 -0.00026487  0.00163254 -0.00060754  0.00019432],"[ 0.0035362  -0.00901873  0.00389735  0.00605598 -0.01681102  0.00209178
  0.00973507 -0.00136243 -0.00499485  0.00073254  0.00056252  0.00204358
  0.00275392 -0.00107353 -0.00324777  0.00492051 -0.00189916 -0.00168811
  0.00915222 -0.00351145]",-5.215622160202039,0.00543105343982237
WRB,0.44832840392178797,0.5122260755565734,"[ 1.83553755e-03  1.31825341e-03 -2.56141101e-05  5.62194757e-04
  4.53986906e-04  6.08770266e-04]","[ 0.00367884 -0.00817844  0.00245923  0.00321927 -0.01297269  0.00514894
  0.0056006  -0.00236086 -0.00372401 -0.00071863  0.0043936   0.00420624
 -0.00431615 -0.00129304  0.00234608  0.00275116 -0.00196274 -0.00079261
  0.00385478  0.00229555]",-4.741056517425698,0.008729418528949633
WST,0.9848827388477601,-0.023215569972573173,[ 0.00147622  0.00128452 -0.0003929   0.00013188  0.00045081  0.00013369],"[ 1.16356345e-03 -7.11719072e-03  4.80327452e-03 -7.92275279e-05
 -1.33470491e-02  9.73090307e-03  2.70325222e-03 -6.42820105e-03
  1.53233799e-03  1.97396783e-03 -1.52503478e-03  2.38640889e-03
  4.27996850e-04  7.61017644e-04 -9.82919454e-04 -6.73370435e-04
 -2.24977192e-04  2.79349420e-03  4.93945498e-03  2.00773950e-04]",-4.992641078895695,0.006787713910254763
WU,0.4406858644396894,0.5139649814463095,"[ 1.30244989e-03  6.35281197e-04 -9.46984793e-05  4.50637554e-04
  8.08437318e-05  1.08450506e-04]","[ 0.00149743 -0.00677092  0.00414549 -0.00110922 -0.01219932  0.0110747
  0.00160193 -0.00739445  0.00199434  0.00205002 -0.00084669  0.00337082
 -0.00123615 -0.00085952  0.00086578  0.00092682 -0.00092269  0.00272797
  0.00264739 -0.00296598]",-5.23628142072086,0.005320002952109912
WY,0.4468954663206145,0.5220111575157478,"[ 4.78084852e-04  5.49352784e-04 -1.89540763e-04  3.41120788e-04
  7.16353684e-05  2.10944924e-04]","[ 0.00397796 -0.00774389  0.00174035  0.00166488 -0.01152701  0.00780752
  0.00385913 -0.00582425 -0.00205116  0.00353157  0.00287515 -0.00111066
 -0.00277785  0.00434661  0.00059321 -0.00278008 -0.00076044  0.0023401
  0.0050612   0.00195315]",-5.266992315950338,0.005159104216821374
WYNN,0.02414519524782373,0.9280278627990799,[-0.00345643  0.00112703 -0.00041776 -0.00010091  0.00028602  0.0011989 ],"[ 0.0084295  -0.00892552 -0.00326113  0.00519282 -0.00706922  0.00405224
  0.00069687 -0.00450963  0.00246342  0.00504646 -0.0051537  -0.00339179
  0.00682638  0.00443831 -0.00669426 -0.00049943  0.00157032  0.00222369
  0.0050419  -0.00643198]",-4.427116593043658,0.011948893571577713
XEL,0.4412704800738976,0.5098455320953542,"[ 1.45688936e-03 -9.62764934e-04  4.50703306e-04  2.14506087e-04
 -2.10087268e-05 -1.45141805e-04]","[ 5.95144039e-03 -9.61606893e-03  4.64953815e-05  7.76567964e-03
 -1.12699418e-02 -1.30377668e-03  5.09990428e-03  3.46893999e-03
 -2.99282954e-03 -4.26638632e-03  1.86427361e-03  5.22162098e-03
 -4.33107476e-05 -4.57074892e-04 -2.31543478e-03  9.30997974e-04
  1.55039585e-03  1.09932247e-03  1.33747107e-03  1.10339785e-03]",-5.0142318662789505,0.006642732584907972
XOM,0.0241452717797432,0.9204841790032042,"[-7.34252699e-04  1.11781695e-03 -3.02123939e-04  1.83732791e-04
 -8.22826721e-05  2.21290167e-04]","[ 9.38970958e-03 -1.00542117e-02 -4.00086140e-03  9.42531522e-03
 -7.82150234e-03 -3.45382052e-03  4.20786196e-03  4.93222788e-03
 -4.13028494e-03 -4.62862812e-03  3.79943576e-03  5.07205138e-03
 -1.88781817e-03 -8.77166527e-04  3.72630168e-05  1.98768584e-03
 -2.29251194e-03  2.21436120e-03  6.82017734e-03 -7.84089697e-03]",-4.883934990754569,0.00756717858720576
XRAY,0.024145273498958342,0.9289636486184746,[ 0.00146351  0.00072721 -0.00035425  0.00114151 -0.00019431  0.00025294],"[ 9.70848938e-03 -9.52494248e-03 -5.05123199e-03  7.43291611e-03
 -5.39540708e-03 -6.65098711e-05  1.16351388e-03  1.09881856e-03
 -1.50487446e-03 -2.98142044e-04  2.02424611e-03 -4.87684586e-04
 -2.28000888e-04  5.53525400e-03 -3.10609717e-03 -4.41131420e-03
  2.59793649e-03  4.03659946e-03  2.15976284e-03 -1.21675818e-03]",-4.413043539832621,0.012118239800951232
XRX,0.4467516309772615,0.5132682734336665,[0.00117838 0.00041698 0.00010391 0.00041521 0.00025226 0.00040455],"[ 7.15773692e-03 -8.28242310e-03 -2.36387400e-03  3.04379407e-03
 -6.82406199e-03  6.41716390e-03  1.52182431e-05 -5.51154085e-03
  1.40025803e-03  4.59393709e-03 -7.24705751e-04 -3.01010316e-03
  4.92988927e-04  5.93539480e-03 -1.76137594e-03 -3.85737826e-03
  7.05326883e-04  3.43225378e-03  2.66263769e-03 -3.60728218e-04]",-4.850054508126692,0.007827950850659902
XYL,0.4378842102239603,0.512809090612459,"[ 5.21410596e-04 -3.47374136e-05 -8.11957117e-05  3.19919869e-04
  2.78013888e-05  1.08978863e-04]","[ 2.13059963e-03 -7.10159128e-03  3.54246477e-03 -5.02195718e-05
 -1.18044668e-02  9.76540905e-03  1.20418175e-03 -6.39762715e-03
  3.04268697e-03  1.31550220e-03 -2.67871852e-03  4.33936741e-03
  3.34249592e-04 -2.14474895e-03  6.29749285e-04  1.71454972e-03
 -1.86854790e-03  4.30511774e-03  2.94022054e-03 -7.92126896e-03]",-5.331369406822188,0.004837441049636277
YUM,0.44393009538902256,0.5174584931248479,"[1.50302038e-03 9.24095570e-04 8.65758331e-05 7.09549938e-04
 1.66633717e-04 4.93054620e-04]","[ 8.49673994e-04 -7.12954637e-03  5.84907993e-03  1.77817192e-04
 -1.58257301e-02  9.71676395e-03  5.84564752e-03 -7.01242981e-03
 -1.24312802e-03  2.77578407e-03  8.75433766e-05  2.32954475e-03
 -6.48096512e-05 -5.96356493e-04 -8.43928631e-04  1.32172179e-03
  2.60927070e-04  3.46460416e-03  9.32859275e-04 -7.08004375e-03]",-5.2155160731198995,0.005431629634997636
ZBH,0.4435495784128914,0.5121401951342092,[ 0.00173112 -0.00014731  0.0001139   0.00063922  0.00021006  0.00036515],"[ 2.05342338e-03 -7.01205757e-03  3.85964480e-03 -4.42332484e-04
 -1.29321967e-02  1.04886888e-02  3.56975225e-03 -7.61335095e-03
 -6.60001232e-04  3.40886970e-03  1.51829249e-03  1.10242337e-03
 -2.28390282e-03  1.09376884e-03  5.33598216e-04  5.85574715e-04
  4.01604398e-05  1.23100074e-04  2.41377005e-03  3.44504691e-03]",-4.9902524297211714,0.006803946757053212
ZBRA,0.4347036762809653,0.5127220887537209,"[ 2.42954678e-04  5.47522515e-04 -2.66914009e-04 -3.21529123e-04
  3.60910110e-04 -2.28231308e-05]","[ 0.00369287 -0.00643689  0.00083879 -0.00192808 -0.00741706  0.01236329
 -0.00343757 -0.00876233  0.00706407  0.00283021 -0.00563683  0.00399831
  0.00229657 -0.00318752 -0.00104104  0.00432786 -0.00011013  0.00143964
  0.00026418 -0.00754722]",-5.512094168973103,0.00403764301667871
ZION,0.4454032877498913,0.5169697368276581,"[ 1.07575134e-03  1.01368921e-03 -1.44570125e-04  7.50043151e-04
  7.79040269e-05  4.58542357e-04]","[ 0.00534951 -0.00687078 -0.00114277 -0.00100619 -0.00568426  0.01154513
 -0.00374782 -0.00896019  0.00582994  0.00479234 -0.00323952 -0.00020974
 -0.00018021  0.00240496  0.0005407  -0.00154921 -0.00036658  0.00348803
  0.00041591 -0.00157394]",-5.113451240611324,0.006015286855839058
ZTS,0.4370415963866424,0.5156773643150027,[ 0.00145501  0.00211648 -0.00088191  0.00106987 -0.00036452 -0.0001774 ],"[ 2.10426305e-03 -7.45682449e-03  4.43287493e-03  9.10380266e-04
 -1.45461926e-02  9.25677298e-03  4.98615529e-03 -7.56235707e-03
 -2.12064793e-04  4.37957658e-03 -1.49735303e-03  4.70813012e-04
  1.33168071e-03  5.38937723e-05 -7.42264606e-04  2.66483363e-03
 -2.07151100e-03  7.67003779e-04  4.76613466e-03 -4.17908469e-03]",-5.50171257459357,0.004079778527179057
