,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.01287073192050047,0.9579804476759729,"[ 1.57343448e-05 -1.49520059e-03  8.76172190e-04 -5.41408618e-04
  4.87109639e-04  3.89783776e-04]","[ 0.01431238 -0.00248838 -0.00477868  0.00632306 -0.0016263   0.0010051
  0.00099923 -0.0007753   0.00116063 -0.00077213  0.00193659  0.00376294
 -0.00427574  0.00247249 -0.00249741 -0.00281007  0.00502571 -0.00286238
  0.00525438  0.00569688]",-4.118061037587154,0.016276042500850657
UDR,0.43010569686662853,0.5357181274190734,"[ 3.61393566e-04  6.93702805e-04  1.38128714e-04 -3.73223073e-04
  3.19271889e-04  4.02003178e-05]","[ 0.01383596  0.00227357 -0.01090836  0.00378938  0.00272285 -0.00670571
  0.00828306  0.00488095 -0.00458566  0.00708081 -0.00547242 -0.00177332
  0.00227003 -0.00443261  0.00186276  0.00326124  0.00043328 -0.00203479
  0.00744235  0.00517582]",-4.696844624145357,0.009124021445208361
UHS,-0.4198607583262755,1.3910762697434877,"[-7.93622864e-04 -1.00655131e-03 -2.87592740e-04  6.35576423e-05
 -3.76705909e-04 -3.73201570e-04]","[ 1.55839637e-02 -9.83463013e-03  3.47529941e-03  9.90401746e-03
 -5.65393974e-03  8.76383904e-03 -3.20157019e-03 -2.38996977e-03
 -1.86921247e-03 -2.55004179e-03  2.30543243e-03 -2.59202773e-03
  3.68554854e-03  1.77719515e-03  6.54885995e-05  3.27244233e-03
  8.46132821e-04  2.77022854e-03 -6.34980597e-04  4.05600866e-03]",-4.57606624159315,0.010295316029531107
ULTA,0.44252764481442436,0.5426835055591576,"[ 6.82564869e-04  1.96378696e-03 -1.29373185e-04 -1.71360660e-05
  2.88291160e-04  2.16216893e-04]","[ 1.39358512e-02 -1.21908484e-03 -6.35966137e-03  5.08899431e-03
  4.74511151e-04 -8.69831503e-04  2.63452701e-03  2.21397923e-03
 -2.32465606e-03  8.73366133e-04  4.66388890e-04 -2.43451336e-05
  4.59838589e-04  1.27729255e-03 -2.11295432e-03  1.76325145e-03
  9.38881986e-04 -3.45783752e-03  5.75385095e-03  3.26616776e-03]",-4.427822369287991,0.011940463301640891
UNH,-0.005978225523503935,0.9841225277694017,"[-1.72873137e-03  2.03760553e-03 -1.04371640e-03 -1.28426128e-04
  7.43976613e-05  1.77589941e-04]","[ 0.01433111 -0.0032012  -0.00434577  0.00610506 -0.00045071  0.00076918
  0.00204757  0.00239029 -0.00402756  0.0007197   0.00079621 -0.00231176
  0.0021794   0.00166814 -0.001741    0.00174553  0.00252695 -0.00135272
  0.0030863   0.0056942 ]",-4.16243128197034,0.015569657637616996
UNM,-0.07760148914177016,1.0340267331783939,[ 0.00027917  0.00181062 -0.00054834  0.00117405 -0.00037231  0.00040939],"[ 0.01615604 -0.00661572 -0.00151394  0.01184047 -0.00873908  0.00094052
  0.00524332 -0.00606425  0.00110325  0.00575693 -0.00278385 -0.00077506
  0.00225067  0.00048031 -0.00195641  0.00171249  0.00265661 -0.00041907
 -0.0006284   0.00422964]",-4.410389090203601,0.012150449789077852
UNP,0.4363295449465748,0.534673572471374,[ 0.0026729   0.00074073  0.00034829  0.00104226 -0.00039482 -0.00016137],"[ 1.48984297e-02 -1.54053170e-03 -7.43757650e-03  7.39328230e-03
 -1.55852195e-03 -4.86463351e-03  8.25059947e-03  2.50051893e-03
 -5.46350849e-03  6.37798128e-03 -2.39370558e-03 -3.57054777e-03
  1.89867688e-03  6.03098010e-05  3.80821399e-05 -6.93116909e-05
  4.16339792e-03  2.75482586e-03 -2.17997621e-03  4.64716248e-03]",-4.359798261081682,0.012780965807686702
UPS,0.4283251090428375,0.5305952979060433,[ 0.00057417  0.00086436 -0.00013899  0.00101635 -0.00031348  0.00035515],"[ 1.42943464e-02  4.78821045e-04 -9.11209014e-03  5.59831354e-03
  6.98235145e-05 -5.46496505e-03  8.05444812e-03  2.21181355e-03
 -2.81842144e-03  7.10642751e-03 -4.94446885e-03 -5.62017965e-04
  3.65293391e-04 -3.32948996e-03  1.29628710e-03  4.66419851e-04
  3.70525477e-03 -6.42210503e-04  4.30096529e-03  7.19357659e-03]",-4.5522524896321555,0.010543428652883506
URI,0.4358583432707942,0.5294233174555777,[ 0.00025808  0.00327918 -0.00101134  0.00152452 -0.00044343  0.00056058],"[ 1.38794727e-02 -1.32549991e-04 -7.52011113e-03  4.83757212e-03
  5.37394746e-04 -1.70520776e-03  2.55642219e-03  1.25484441e-03
  4.97214142e-04  5.55930026e-05  1.07654211e-03  4.67445670e-03
 -6.19204444e-03  5.55365487e-04  7.16987398e-04 -4.21114040e-03
  5.10087640e-03  1.95577147e-03  8.87105257e-04  4.15878545e-03]",-4.156933686749682,0.015655489029981696
USB,-0.12907133813403268,1.0793561990775755,[ 0.00018411  0.00123859 -0.00050273  0.00108917 -0.00044466  0.00025209],"[ 0.01639617 -0.00684216 -0.00148889  0.01242084 -0.00932209  0.00047355
  0.00604343 -0.00611066  0.00021032  0.00640276 -0.00252127 -0.0022877
  0.00395466  0.00193195 -0.00419291  0.00283523  0.00184914 -0.00323412
  0.00173781  0.00315511]",-4.354130338972778,0.01285361301122219
V,0.4327931466091067,0.5392572448353656,"[ 5.60400983e-04  1.72658139e-03 -2.57128096e-04  7.67443695e-04
 -8.65067506e-05  4.33376294e-04]","[ 1.47399929e-02 -3.99750296e-04 -8.44390470e-03  7.26672198e-03
 -2.24868240e-03 -5.26093283e-03  7.90266595e-03 -6.54602024e-05
 -1.01451642e-03  5.93474091e-03 -2.56807604e-03  1.30866007e-03
 -2.31776547e-03 -5.72925628e-04  3.80710225e-06 -1.75053173e-03
  3.74490336e-03  4.27518214e-04  2.23115736e-03  3.35877551e-03]",-4.726701817934166,0.008855630408234715
VFC,-0.25918625363978515,1.2259106531244919,[-0.00031971  0.0012828  -0.00054522  0.00136123 -0.00044157  0.0006401 ],"[ 1.55570954e-02 -8.40482767e-03  1.34297747e-03  9.85658643e-03
 -5.50360162e-03  5.49204232e-03  4.04803316e-04 -1.93936349e-03
 -2.72379938e-03  1.29934195e-03 -5.71472362e-04 -3.59318820e-03
  4.34192416e-03  6.20459662e-05  7.04422007e-04  2.76719304e-03
  2.65793903e-03  3.50744689e-03 -2.49237353e-03  6.04639870e-03]",-4.325419248106093,0.013228003118587317
VLO,-0.005978244641745806,0.9604434876170805,[ 0.00069398  0.00167334 -0.00015954  0.00137009 -0.00022339  0.00081253],"[ 0.01483994 -0.00415613 -0.00345143  0.0079259  -0.0034491   0.00077944
  0.00354186 -0.00113582 -0.00177556  0.00376447 -0.00236547 -0.00235189
  0.00438427 -0.00048724 -0.00123496  0.00436309  0.00072994 -0.00128236
  0.00086353  0.00512593]",-4.151989496304026,0.015733084414376566
VMC,-0.005978245123558533,0.9691328554800062,"[ 2.04044513e-03  8.15311197e-04 -5.32264436e-05  1.94340171e-03
 -8.15115619e-04  1.86123565e-04]","[ 0.01391378 -0.00358281 -0.00277927  0.00502526  0.00016679  0.00450487
 -0.00271208  0.00110893 -0.00064004 -0.00393273  0.00335538  0.00155247
 -0.0008563   0.00253053 -0.00179026  0.00068623  0.00241547 -0.00109926
  0.00170659  0.00506345]",-3.9085060092234127,0.020070463761854125
VNO,0.42892415471940126,0.5383966516586853,"[ 1.69470898e-03  9.22491756e-05  2.68873694e-04  9.55677872e-04
 -4.01842879e-04 -2.47002172e-05]","[ 1.50470854e-02  2.26242224e-04 -9.67614071e-03  7.46243229e-03
 -1.86678788e-03 -7.54543460e-03  1.05740940e-02  1.29947023e-03
 -3.10030018e-03  8.82395494e-03 -4.99177926e-03 -8.42523813e-04
 -6.82049176e-05 -2.52362436e-03  4.71551951e-04  1.17870789e-04
  2.89531714e-03 -2.62654597e-03  9.01839696e-03  6.06739136e-03]",-4.8649129417724035,0.007712499598782089
VRSK,0.43520085627038935,0.52825750993426,"[ 1.06550077e-03 -1.96538253e-03  9.19405386e-04 -1.96951023e-04
  4.85348347e-05 -1.94472082e-04]","[ 0.01438568 -0.00047834 -0.00819035  0.00576818  0.00043501 -0.00479087
  0.00762449  0.00385922 -0.00559533  0.00631191 -0.00377662 -0.00328593
  0.00234282 -0.00259188  0.00260677  0.00136983  0.0023111   0.00442255
 -0.00236483  0.0034003 ]",-4.131868762403368,0.0160528518087227
VRSN,0.4251761801972791,0.5305398704206777,"[ 3.27040089e-04  3.71766268e-04 -1.88998589e-04  5.87602717e-04
 -2.92360502e-04  2.46953644e-05]","[ 0.01361375  0.00391746 -0.01253709  0.00361226  0.00225695 -0.00759853
  0.00751249  0.00293094 -0.00091245  0.00445577 -0.00185768  0.00290635
 -0.00309599 -0.00052378 -0.00062799 -0.0005245   0.00129758 -0.00138909
  0.00278838  0.00076897]",-4.758605505515178,0.008577562424840356
VRTX,-0.23084419935019818,1.1994321342528362,[ 0.00013668  0.00091392 -0.00036105  0.00127271 -0.00045318  0.00046674],"[ 0.01564068 -0.00825447  0.00175591  0.01041953 -0.00743659  0.00709024
 -0.00189801 -0.00624535  0.00330546 -0.00118402  0.00133695  0.00219228
 -0.00037656  0.00202198 -0.00184639  0.00036463  0.0038637   0.0002338
 -0.00135372  0.00678265]",-4.475617382475196,0.011383192171293363
VTR,-0.37029453677525204,1.3112838819582946,[ 0.00207266 -0.00169112  0.00044549  0.00119109 -0.00090318 -0.00060794],"[ 1.67071227e-02 -8.39481847e-03  6.89004258e-05  1.28885499e-02
 -9.22767360e-03  1.51723566e-03  5.98817000e-03 -4.41353733e-03
 -3.36120653e-03  6.77740049e-03 -2.53367146e-03 -6.53382362e-03
  7.69805679e-03  2.43160613e-03 -4.40728542e-03  4.01955783e-03
  3.14205387e-03 -1.80186626e-03 -1.29492520e-03  5.61509632e-03]",-4.683644232714352,0.009245260540979494
VTRS,-0.498274408642071,1.4561929165429326,"[-2.10943173e-04 -1.01401724e-03  3.38949084e-04 -2.03776831e-04
  1.06274369e-04  8.23394255e-05]","[ 1.62837253e-02 -1.00943893e-02  3.32246211e-03  1.21690070e-02
 -9.22140976e-03  7.58612899e-03 -1.18944537e-03 -6.62702187e-03
  1.53246740e-03 -2.53038099e-04  1.14831966e-03 -7.17144902e-04
  2.83244419e-03  2.40175051e-03 -2.12105294e-03  2.83723807e-03
  1.64009874e-03 -2.54004915e-05 -6.31039139e-05  5.29893083e-03]",-4.828301060247827,0.008000101417078628
VZ,-0.0059759616954350395,0.9777746241405687,[-0.00085408  0.0019296  -0.00049693 -0.00059189  0.000453    0.00018955],"[ 0.01523992 -0.00431122 -0.0033478   0.00925854 -0.00584472  0.00083168
  0.00335669 -0.004927    0.00325135  0.00320274 -0.00160325  0.00348293
 -0.00250978  0.00016301 -0.00161051 -0.00121993  0.00441478 -0.00220404
  0.00337857  0.00620981]",-4.447626700729594,0.01170631662095328
WAB,-0.36162971982564013,1.3283445596161194,"[-6.99865171e-05 -4.46343178e-04 -2.74153930e-04 -1.32051927e-05
 -3.57271464e-04 -6.06302256e-04]","[ 0.01549458 -0.00935567  0.00287372  0.0095932  -0.00520511  0.00798886
 -0.00235605 -0.00188055 -0.00238474 -0.00143473  0.00112047 -0.00316035
  0.0043323   0.00066012  0.00084604  0.00349899  0.00159882  0.00362392
 -0.00221564  0.00606531]",-4.35221916592514,0.012878201979376176
WAT,-0.005978313248787062,0.9614308923106083,"[ 7.99491737e-05  1.39434607e-03 -6.19322756e-04  8.67839832e-04
 -4.13089796e-04  7.98139896e-05]","[ 1.61344069e-02 -6.07057687e-03 -2.17273266e-03  1.16751947e-02
 -8.34279044e-03  5.06032738e-04  4.71876397e-03 -5.48174421e-03
  8.67296216e-04  3.65534497e-03  5.20622343e-04 -4.37045054e-05
  9.58841541e-05  4.32660501e-03 -4.76971845e-03 -9.36509750e-04
  4.67971185e-03 -1.51702605e-03 -1.18845270e-03  4.14559754e-03]",-4.756741476624008,0.008593566160094632
WBA,-0.0059783020503144145,0.9669090695128307,"[-8.42518287e-05 -3.45478649e-04 -2.74310025e-05 -3.48363774e-04
 -1.76160189e-05 -3.67658649e-04]","[ 1.55944248e-02 -6.09119568e-03 -1.77901171e-03  1.00689918e-02
 -5.80117436e-03  1.62862743e-03  3.13665390e-03 -2.50436565e-03
 -1.42210793e-03  2.02572183e-03  1.23653092e-03 -1.06844914e-03
  2.02597815e-05  3.90790582e-03 -3.65853201e-03 -1.82300589e-03
  6.37192272e-03 -6.25697235e-04 -6.41121943e-04  6.73208821e-03]",-4.580852634080821,0.010246156348844486
WDC,-0.12001565924885456,1.0946957399085597,[-0.00030974 -0.00025972 -0.00082814  0.00066203 -0.00092189 -0.00085116],"[ 1.52562138e-02 -7.55833256e-03  6.97219110e-04  8.60399643e-03
 -3.66097105e-03  5.57583448e-03 -5.25770985e-04 -1.37533652e-04
 -3.69505907e-03  3.97382524e-05 -6.41776739e-05 -3.75477649e-03
  4.23597158e-03 -8.68140033e-04  3.45126620e-03  2.93958900e-03
  1.86922449e-03  9.11381639e-03 -9.57649277e-03  4.43823102e-03]",-4.1082902413017335,0.016435851857398903
WEC,0.4266013550049653,0.5393056690841747,"[ 2.51273047e-03 -1.66238560e-03  1.17099871e-03  3.88407370e-05
 -3.30543974e-05 -3.84334597e-04]","[ 0.01333394  0.00364739 -0.01192954  0.00175656  0.00548042 -0.00656266
  0.0070416   0.00697687 -0.00476351  0.00606586 -0.00638667 -0.00085232
  0.00215931 -0.00741409  0.00474312  0.00525588 -0.0027737  -0.00201296
  0.01110332  0.00405595]",-5.017586509826495,0.006620485920581393
WELL,0.43442022434471816,0.5378704101759063,"[ 1.32126895e-03  5.08472579e-05  2.18061402e-04  2.76727224e-04
 -1.72465064e-04 -2.69079072e-04]","[ 0.01472218 -0.00142767 -0.00744178  0.00658289 -0.00022958 -0.00460022
  0.00790582  0.00397225 -0.00649256  0.00654697 -0.00377503 -0.00434527
  0.00370674 -0.00249422  0.00170842  0.00359253 -0.00136088 -0.0005253
  0.00852682  0.0004569 ]",-4.586475003454617,0.010188710315924993
WFC,-0.07750409438751565,1.0346248817238928,[ 0.00057073  0.00176155 -0.00040387  0.0009927  -0.00027554  0.00033324],"[ 1.63974415e-02 -6.49263025e-03 -1.93125910e-03  1.24446023e-02
 -9.44774572e-03 -3.92734085e-06  6.30717858e-03 -6.53680658e-03
  1.15501623e-03  6.43074933e-03 -2.44685259e-03 -7.69152828e-04
  1.70980377e-03  1.83775293e-03 -3.70519804e-03  5.65852127e-04
  3.97953106e-03 -2.17559740e-03  5.52040231e-04  4.72773828e-03]",-4.448198778895892,0.011699621608024608
WHR,-0.3241061566632353,1.2818845205362683,"[ 1.13907263e-03  1.33286417e-03 -2.37671019e-05  8.57013409e-04
 -1.43632702e-04  3.45343765e-04]","[ 0.015767   -0.00887137  0.00205009  0.01073846 -0.00727299  0.00668797
 -0.00109412 -0.0050066   0.00145155 -0.00038822  0.00046644  0.00078626
  0.00058895  0.00017743  0.00086249  0.00178177  0.00084782  0.00192611
  0.00181632  0.00353534]",-4.524218678988735,0.010843183134431424
WM,0.42613101889322585,0.5250741005202466,[ 0.00018939  0.00238945 -0.00080245  0.0008442  -0.00031579  0.00013318],"[ 0.01382514  0.00235003 -0.01078047  0.00431709  0.00125176 -0.00608436
  0.0072356   0.00196633 -0.00050694  0.00574838 -0.00443256  0.00255477
 -0.00200209 -0.00392857  0.00219511  0.00055254  0.00151747 -0.00034891
  0.00445259  0.00443001]",-4.4664489548962205,0.011488038045792194
WMB,-0.35390046583694396,1.3143167617979306,"[ 1.45751308e-03 -6.11298659e-04  3.31705585e-04  8.60272033e-06
 -2.16544121e-04 -6.15571460e-04]","[ 1.57300840e-02 -9.12844057e-03  2.32156958e-03  1.05597913e-02
 -6.83864795e-03  6.84765431e-03 -9.57081615e-04 -4.10049473e-03
  1.99775851e-05  4.76262525e-05 -1.44081156e-05 -9.14327374e-04
  2.32962696e-03 -2.09942728e-04  1.28202419e-03  2.72647165e-03
  6.87371577e-04  3.09692784e-03 -2.57448713e-04  3.45889411e-03]",-4.450945460381307,0.011667530566078126
WMT,-0.3707468277233332,1.3302106429425427,"[-5.43302586e-04  3.47442723e-05 -3.09396644e-04  2.36129843e-04
 -2.16514508e-04 -3.34971302e-05]","[ 0.01583185 -0.00919931  0.00249538  0.01044427 -0.00643343  0.00705652
 -0.00090826 -0.00288156 -0.00285253  0.00022692  0.00058316 -0.0055857
  0.00843031  0.00215464 -0.00201865  0.00695976 -0.00060242  0.00212678
 -0.00657017  0.00387945]",-4.733360997257367,0.00879685509220839
WRB,-0.005937197747621965,0.9618917325738404,"[ 8.69063686e-05  2.29526718e-03 -5.26710772e-04  8.34576633e-04
 -8.49508505e-05  5.56202748e-04]","[ 0.01467792 -0.00257708 -0.00527416  0.00738575 -0.00298484 -0.00107247
  0.00484622 -0.00145441 -0.0002741   0.00494718 -0.00356488 -0.00018849
  0.0020934  -0.00163155 -0.00102834  0.00290774  0.00172069 -0.00322802
  0.00473898  0.00641065]",-4.275786898110025,0.013901105660194911
WST,-0.019894076903713823,0.979129562636761,"[ 1.00356637e-04  1.15892748e-03 -7.24171599e-04  1.24346891e-03
 -6.77387049e-04  3.02370528e-05]","[ 1.59922407e-02 -6.23659540e-03 -1.79040351e-03  1.12937354e-02
 -7.84204721e-03  1.24727029e-03  3.83926080e-03 -5.10234688e-03
  8.50784840e-04  2.84853130e-03  8.53534996e-04  2.03279604e-04
 -6.73098950e-05  4.35518868e-03 -5.25653130e-03 -7.14125828e-04
  4.34592728e-03 -4.11369477e-03  3.88118039e-03  4.76637698e-03]",-4.505366080212164,0.011049544426800163
WU,-0.005978254219345655,0.9688195005353011,"[ 1.21751133e-03  9.11669827e-04 -1.03295817e-04  9.20545198e-04
 -3.87532374e-04 -8.84495477e-06]","[ 1.54770501e-02 -3.92461936e-03 -4.48560553e-03  9.52289904e-03
 -5.34943970e-03 -1.83916066e-03  6.91407785e-03 -2.47319494e-03
 -1.53726555e-03  6.93933905e-03 -3.67245860e-03 -2.39998355e-03
  3.37256151e-03  9.75759404e-05 -2.79022763e-03  1.88626719e-03
  4.18491247e-03 -2.92858758e-03  1.96844941e-03  7.91828982e-03]",-4.462828859442341,0.011529701206905878
WY,-0.005978246994172629,0.9637794046737531,"[ 2.98189055e-03  5.47261835e-07  5.29859073e-04  1.05817109e-03
 -5.30140779e-04 -3.90630881e-04]","[ 0.01621041 -0.00489973 -0.00386374  0.01139008 -0.00780091 -0.0023438
  0.00865618 -0.00478437 -0.00013342  0.00951627 -0.00611406 -0.00173273
  0.00298638 -0.00210597 -0.00134718  0.00178849  0.00415544 -0.00336873
  0.00555188  0.00893967]",-4.49761063260575,0.011135571748680954
WYNN,-0.3284881946584819,1.284201787821265,"[ 4.38093845e-04 -1.82717147e-04  5.97938734e-05  4.63399794e-04
 -2.49481096e-04 -2.48620272e-05]","[ 1.63480680e-02 -8.57163211e-03  1.01351474e-03  1.22085269e-02
 -9.00293809e-03  4.01906345e-03  2.67957329e-03 -5.78993329e-03
 -2.14219688e-05  3.70680945e-03 -1.68464990e-03 -2.51810259e-03
  4.30969434e-03  5.97998646e-04 -8.36078932e-04  2.91984371e-03
  3.16472568e-03  2.60869477e-03 -4.88493034e-03  7.70635071e-03]",-5.081936100633314,0.006207878296257734
XEL,0.42412201167621294,0.5397938007064643,"[ 2.13173767e-03 -3.73334691e-05  4.91758302e-04  1.92255979e-04
 -1.22200899e-04 -4.21532451e-04]","[ 1.39842257e-02  2.14835221e-03 -1.08530460e-02  4.05013561e-03
  2.38407234e-03 -6.77445157e-03  8.45260329e-03  4.25912816e-03
 -3.35526776e-03  7.52140780e-03 -6.52916940e-03 -1.52988768e-05
  5.25564210e-04 -6.37879652e-03  3.65663820e-03  3.02447193e-03
 -1.22170913e-03 -2.63586951e-03  1.22660178e-02  2.88007616e-03]",-5.151603141788714,0.0057901149072135255
XOM,0.43337249299445846,0.5365417179857177,[ 0.00210963  0.00224904 -0.00016031  0.00130779 -0.0003595   0.00018762],"[ 0.01435005  0.0008713  -0.00968575  0.00588122 -0.00035466 -0.00615333
  0.00834464  0.0016642  -0.00205192  0.00668801 -0.0039866   0.00056203
 -0.00118298 -0.0024225   0.00136958 -0.00061389  0.00342025  0.00126206
  0.00110414  0.00446306]",-4.5827394624518565,0.010226841837665418
XRAY,0.42639268439067785,0.5297912337036529,[ 0.00082622  0.00122191 -0.00026416  0.00112914 -0.00040433  0.00024241],"[ 0.01480588 -0.00039313 -0.00830162  0.00738    -0.00273082 -0.00497421
  0.00792449 -0.00123177  0.00045429  0.00683194 -0.00423509  0.0021854
 -0.00210913 -0.00223043  0.00012059 -0.00100675  0.00424535 -0.00215404
  0.00590182  0.00740665]",-4.655971928741709,0.009504670888419726
XRX,-0.04255891751895511,1.003452199936345,[ 0.00175755 -0.00133601  0.00061778  0.00039082 -0.0003631  -0.00047467],"[ 0.01510867 -0.00677406 -0.00028138  0.00859376 -0.00412785  0.00429249
  0.00093336 -0.00138526 -0.00202522  0.00195043 -0.00169992 -0.00252258
  0.00385563 -0.00102675  0.00029446  0.00303963  0.00295937  0.00032754
  0.00154519  0.00877153]",-4.338182546594795,0.013060243029781293
XYL,0.4296712881265968,0.5351290992726114,"[ 2.04293417e-03  7.90340472e-04  3.17077891e-04  8.24928170e-04
 -1.93607052e-04  8.63661170e-05]","[ 1.43016271e-02  1.87504893e-03 -1.09085459e-02  5.67577945e-03
  2.45664680e-05 -7.34239620e-03  8.63628175e-03  2.10424497e-03
 -2.16105712e-03  5.65403397e-03 -1.85795501e-03  1.07714115e-03
 -2.34398871e-03  3.00031997e-04 -8.81768915e-04 -1.60456004e-03
  3.38820965e-03 -9.72720149e-05  1.06093860e-03  2.67169776e-03]",-4.694660746014204,0.009143968969663923
YUM,-0.22161693712208339,1.190507519636623,[-0.00016143 -0.00157815  0.00080481 -0.00044906  0.00043016  0.00043026],"[ 0.01569049 -0.00813945  0.00104492  0.01037499 -0.00631645  0.00550103
 -0.00066451 -0.00304078 -0.001218   -0.00174369  0.00411718 -0.00148052
  0.00148594  0.00589646 -0.00448718  0.00095158  0.00124797 -0.00076859
  0.00010368 -0.00113067]",-4.464256973191224,0.011513247233960779
ZBH,-0.25954901514587725,1.2246851413301794,[-0.0002747   0.00203925 -0.00019053  0.00118815  0.00013173  0.00141182],"[ 1.57786249e-02 -8.43050926e-03  1.61032807e-03  1.08702426e-02
 -7.80134997e-03  6.31775829e-03 -8.25293263e-04 -6.19933198e-03
  3.06393961e-03 -7.16166913e-05  2.35449809e-04  2.30285666e-03
 -8.16038683e-04  2.67203543e-04  4.86562434e-04  6.34726509e-04
  1.81447631e-03  1.92760684e-03  5.94897869e-04  3.33356725e-03]",-4.377952872077527,0.012551025895580015
