,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.43595998684660764,0.5385188577133816,"[ 2.50193881e-04  4.66469584e-04 -1.19621338e-05  1.16991505e-04
 -1.33957011e-04 -1.25497447e-04]","[ 8.50960901e-03 -1.68152989e-03 -3.37736654e-03  6.43273037e-03
  1.78421394e-03  2.99978310e-03 -4.08067268e-03 -2.30652582e-03
  2.06646647e-03  8.59449016e-04  9.40967791e-06 -5.11603901e-04
  1.03829225e-03  3.82903877e-03 -3.09838312e-03 -1.24242213e-03
  3.37237211e-03  4.99400768e-04 -5.40629958e-03  3.17390626e-03]",-6.082056599669347,0.0022834756252972485
MMM,0.4397380186764803,0.5354969240909361,"[-5.49926444e-04  1.62336594e-04  7.48584288e-05 -2.06038549e-05
 -1.96687573e-04 -6.39409082e-05]","[ 0.01088866  0.00133027 -0.00047797  0.00172581 -0.00426404  0.00374005
 -0.00119987  0.00024107  0.00179998  0.00036768  0.00191283 -0.00141531
 -0.00177722  0.00368541 -0.00017217 -0.00061048  0.00130867 -0.00057226
 -0.00631646  0.00034668]",-5.749179845977448,0.0031853922377284532
MNST,0.43983351070280413,0.5401220626026374,"[-9.26385665e-05 -8.13410736e-05  2.05744344e-04  1.35757409e-04
 -3.97134976e-06  2.40638456e-04]","[ 0.00955116  0.00045332  0.00020923  0.00298352 -0.00550417  0.00275997
  0.00130554  0.00258171  0.00078771 -0.00362892  0.00085189  0.00244949
 -0.00017644  0.00029869 -0.00305815  0.00146353  0.00180041  0.00067907
  0.00235316  0.00403522]",-5.9596204637155195,0.0025808913280701506
MO,0.44199710203322096,0.5381850851996536,"[ 6.12834925e-04 -1.26580804e-04  3.64974905e-04  2.48117455e-04
 -1.60435123e-04 -1.09530667e-05]","[ 0.01031808  0.00025015 -0.00181332  0.00266763 -0.00333943  0.0050108
  0.00087057 -0.00074933 -0.00036837 -0.00127492  0.00192047  0.00087037
 -0.00138631  0.00214126 -0.00047167  0.00090502  0.00128172 -0.00155572
 -0.00259602  0.00344778]",-5.731635638937191,0.0032417705287648567
MOS,0.44049933044532735,0.5404225208932985,"[ 1.09120210e-03  5.28776110e-05  4.10435837e-04  1.54087055e-04
 -1.74191331e-04 -2.22108167e-04]","[ 0.00870881  0.00023104  0.00096606  0.0044664  -0.00360672  0.00051503
 -0.00261049  0.00140011  0.00110075  0.00040705  0.00431214  0.00025843
 -0.00258621 -0.00033604 -0.00158317  0.00167625  0.00053072 -0.00087196
 -0.00276578  0.00538305]",-5.9483686815520835,0.0026100949433359518
MPC,0.4468399795969743,0.5364112861139978,"[ 6.68711510e-04  1.41778173e-04 -8.40506434e-06  1.60156920e-04
 -3.75781560e-04 -5.18751922e-04]","[ 8.24713752e-03 -8.90395919e-04 -8.96012202e-04  5.96165389e-03
 -6.63291640e-04  1.13000618e-03 -3.59917542e-03 -5.64262249e-04
  6.23845983e-04  7.14456649e-04  3.31184159e-03  1.45008508e-03
  2.53910781e-04 -7.28354786e-04 -4.86220405e-03 -3.13952424e-05
  1.28647218e-03  2.04456172e-03 -9.03953623e-04  5.42524448e-03]",-5.47080879598353,0.004207827507361411
MRK,0.44427591992841625,0.5339917381041107,"[-4.31387406e-04  6.24598025e-04 -1.59858091e-04  1.04243544e-05
 -2.16009157e-04 -1.48610452e-04]","[ 0.00714664 -0.00249198 -0.00255126  0.00760523  0.00077338  0.00257673
 -0.00109628 -0.00198521 -0.00182235 -0.00099399  0.00312157  0.00257898
 -0.00151475  0.00049278 -0.00022743  0.00161428  0.00049213 -0.00049471
  0.00355998 -0.00110119]",-5.481846337360408,0.004161638810885861
MS,0.4335053939843251,0.5465481831355322,"[ 9.43546439e-05  3.79919652e-04  1.79979630e-05  1.49580166e-04
 -9.70975522e-05  1.90749099e-05]","[ 0.00650716 -0.00227618 -0.00098157  0.0084305   0.00073705 -0.0001825
 -0.00367584 -0.0003229   0.00026005 -0.00069961  0.00169161  0.00249143
  0.00098169  0.00164177 -0.00104669 -0.00179305 -0.00108319  0.00017222
 -0.00245758 -0.00056486]",-6.5712933559731574,0.0013999855610173327
MSCI,0.44485495039026673,0.5349077912326257,"[ 1.55553145e-04  2.36735898e-04 -4.87745059e-05 -2.39877120e-04
  4.61450818e-05 -2.10105407e-04]","[ 6.80433775e-03 -2.35011758e-03 -1.52135746e-03  7.75835023e-03
 -2.46877876e-04  1.15741582e-03 -1.64911032e-03  4.46293950e-05
 -1.47804379e-04 -1.68716890e-03  2.53568889e-03  2.34059532e-03
 -1.50972288e-03 -5.08756335e-04 -1.82858885e-03  2.85569348e-03
  1.38058120e-03 -9.82472140e-04  2.77015082e-03  5.27263514e-03]",-5.496829669168457,0.004099748415743189
MSFT,0.44091495777533196,0.5393245001836348,"[ 3.72944767e-04  1.24944299e-04  8.27427478e-05 -2.41235435e-05
 -4.63947120e-05 -1.48109637e-04]","[ 0.00744644 -0.00282621 -0.00382847  0.00764673  0.00181541  0.00364184
 -0.00111722 -0.00270603 -0.0012179  -0.00127233  0.00139197  0.00245355
  0.00010579  0.0013938  -0.00208889  0.00074248  0.00181664  0.00062109
  0.0029351   0.00185216]",-5.886889162839798,0.002775597713181556
MSI,0.4325756995355356,0.5425657922774546,"[-2.69511606e-04  7.68098616e-05 -5.12774233e-05 -2.86961038e-05
 -7.31931902e-05 -4.60486900e-05]","[ 1.16566905e-02  3.15402035e-03  2.26216739e-03  2.16240138e-05
 -6.87452673e-03  1.71073525e-03 -2.62383150e-03  2.14874688e-03
  2.40058554e-03  1.63173202e-03  4.36408696e-03 -9.48876939e-04
 -1.25646697e-03 -6.03045668e-05 -3.99932156e-03 -1.01965655e-03
 -4.05324076e-04  2.86287070e-03 -1.65273787e-03  4.00201066e-03]",-6.407730478327451,0.0016487621605740814
MTB,0.43833803020637846,0.5424798472325555,"[ 1.37576449e-06  1.12519417e-03 -2.27217547e-04  2.19966374e-05
 -3.64907067e-05 -5.08615279e-05]","[ 0.00701578 -0.00074667  0.00180806  0.00669946 -0.00303759 -0.0020504
 -0.00379943  0.00330461  0.00269255 -0.00100768  0.00221516  0.00071476
 -0.00127166  0.00084201 -0.00146412  0.0004021   0.0007012   0.00055763
 -0.0024301  -0.00106726]",-6.149423726614759,0.0021347115931228
MTD,0.43870796280175045,0.5383667187196477,"[ 2.99378970e-04  9.75654846e-04 -1.53747261e-04  5.46215337e-05
 -3.80826793e-05 -9.77761168e-05]","[ 6.46248031e-03 -2.08096277e-03 -2.40337638e-04  8.12249734e-03
 -6.98209049e-04 -7.53826440e-04 -3.13098141e-03  1.60354806e-03
  1.70578693e-03 -1.95776479e-03  5.61763239e-04  1.89121509e-03
  2.45872539e-04  1.87776029e-03 -1.13344698e-03 -5.66866604e-06
  1.16156414e-03 -7.07730258e-04 -2.89998617e-03 -2.74659724e-04]",-5.946340549712568,0.0026153939317018317
MU,0.43719709793394945,0.5443573399819495,"[-3.36416753e-04  1.52380007e-04 -4.56657059e-05  1.72862133e-04
 -1.45185846e-04  6.84848574e-05]","[ 1.19623407e-02  8.90142449e-04 -3.52174086e-03  1.18659565e-03
 -2.15720743e-03  6.85480896e-03 -6.98134967e-04 -2.01933068e-03
  2.07900745e-03  2.92414348e-04 -1.58438313e-05 -1.65813153e-03
 -3.22182841e-04  4.09811016e-03 -3.00985659e-03 -1.52136475e-04
  3.15827919e-03  1.51973605e-03  1.55359578e-03  4.27221761e-03]",-6.18201689427364,0.002066256228834484
NCLH,0.44260375205146313,0.5421618673232707,"[ 8.28219810e-04 -1.11849501e-04  3.99925976e-04  1.16106714e-04
 -1.25748365e-05 -1.60117070e-07]","[ 0.00729008 -0.00142416 -0.00013093  0.00693503 -0.00130475 -0.00024318
 -0.00345851  0.00125887  0.00195125 -0.00049895  0.00206584  0.00023261
 -0.00182638  0.00184834 -0.00012925  0.00090059  0.00095847 -0.00119021
 -0.00350287 -0.00016762]",-5.9359762956042,0.002642641495435064
NDAQ,0.4374134649113049,0.5391931175259738,"[ 1.59419471e-04  6.17825668e-04  9.58543024e-05 -8.38676098e-05
  1.07210103e-04  8.58062768e-05]","[ 0.00948643 -0.00058075 -0.00242616  0.00482595  0.00020111  0.00299904
 -0.00432292 -0.00192931  0.00229068  0.00234366  0.00236676 -0.00206928
 -0.001702    0.00271466 -0.00241652  0.00056061  0.00319742  0.00046725
 -0.00300391  0.00277251]",-6.041016552338562,0.0023791391644430266
NEE,-0.11630029568770671,1.092206419878111,[ 0.00043589 -0.00101894  0.00042133  0.00026738 -0.00027646 -0.0001183 ],"[ 0.01102865  0.0012502  -0.00069025  0.00152468 -0.00471852  0.00399303
 -0.00065176  0.00101361  0.00250042 -0.00054434  0.00118719 -0.00131224
 -0.0016097   0.00286071 -0.00201469  0.00038949  0.00172537  0.00102158
 -0.00022862  0.00461078]",-5.419017745109,0.004431497370689116
NEM,0.4396550290675848,0.538239131406533,"[ 4.00052798e-04 -1.71509372e-04  1.39513313e-04  4.19077045e-05
 -4.63715588e-05 -8.91558090e-05]","[ 0.00805333 -0.00233675 -0.00389265  0.00675614  0.00145181  0.00434438
 -0.00097741 -0.00326003 -0.00152384 -0.00037077  0.00247679  0.00161661
 -0.00124448  0.00145994 -0.00086117  0.00132261  0.00123218 -0.00037917
  0.00272156  0.00208609]",-5.893446244567775,0.0027574574307849178
NFLX,0.4333043668763476,0.5506351524455798,"[ 2.31103951e-04  1.90729290e-04  2.79528524e-05 -6.27063982e-05
  6.91408179e-05 -1.92249197e-05]","[ 6.98207687e-03 -1.60057321e-03 -4.52924416e-04  7.49988721e-03
 -2.68446145e-06  3.86763914e-05 -3.66301164e-03 -7.22872066e-04
 -4.00234136e-04  3.90522210e-04  3.18305934e-03  2.34281270e-03
  1.19206970e-03  1.03905182e-03 -2.19651378e-03 -3.62168407e-03
 -2.65763193e-03  2.03706484e-03 -5.78104760e-03  2.74443278e-03]",-6.768401361737487,0.001149530866815488
NI,0.44007638778697317,0.5346901748528174,"[ 1.69541206e-04 -2.14781836e-04 -4.00240870e-06  2.49490748e-04
 -1.76079548e-04 -6.23671502e-05]","[ 8.45350837e-03 -1.23357482e-03 -2.08561905e-03  6.16827492e-03
  4.82308175e-04  1.60852622e-03 -4.72469710e-03 -5.51898261e-04
  3.18932263e-03  9.14134928e-04  9.56940984e-04 -8.50188389e-04
  6.82082258e-06  1.66888301e-03 -4.76462469e-03  6.51484352e-04
  3.55555218e-03  1.18678272e-03 -1.54212860e-03  7.57541705e-03]",-5.711216780158741,0.00330864420197574
NKE,0.43463398633719064,0.5417682058860297,"[ 5.50730528e-04 -5.99488161e-05  1.83916893e-04 -2.88414585e-05
  1.77837204e-05 -9.74673891e-05]","[ 6.58538947e-03 -1.84182943e-03  3.47188578e-05  7.80219745e-03
 -9.70270873e-04 -6.54178532e-04 -3.02684820e-03  1.09391376e-03
  6.06669134e-04 -1.07767644e-03  2.65739042e-03  2.24321918e-03
 -3.83121366e-04 -1.99580796e-04 -2.52252623e-03  5.63086809e-04
  8.63140948e-04  2.13124112e-04 -2.75700198e-03  3.12319157e-03]",-6.29347566304524,0.0018483246162491692
NOC,0.4404920976986356,0.5382725292630085,"[ 1.38867980e-05 -1.28510365e-05  1.79919067e-04  1.60551030e-04
 -1.57877263e-04  1.57860642e-05]","[ 0.00980862  0.00038745 -0.00060976  0.00353887 -0.00308053  0.00199482
 -0.00287283  0.00175034  0.00418196 -0.00081331 -0.00066821 -0.00094359
  0.00051437  0.00319978 -0.00357843 -0.00040767  0.00283908  0.00046305
 -0.00384295  0.00645809]",-5.849891599190142,0.0028802113584103658
NOV,0.4383327155890106,0.5357209228255709,"[ 4.13287782e-04  1.85410710e-04 -3.38130164e-05  4.03220810e-04
 -2.61491292e-04 -9.04309497e-05]","[ 0.00950179 -0.00057837 -0.00224176  0.00346951 -0.00367619  0.00562177
  0.00357164 -0.00011037 -0.00140063 -0.00446831 -0.00041772  0.00281468
 -0.00029306  0.0037703   0.00149368  0.0001216   0.00057708 -0.00166571
  0.00021705 -0.0015717 ]",-5.816676888837367,0.0029774832304618856
NOW,0.4456916053822253,0.5308014483123955,"[-7.23774063e-04  1.16104249e-03 -1.60150591e-05  5.73493911e-04
 -3.06909320e-04  4.34126695e-04]","[ 0.00883475 -0.00052984 -0.00088875  0.00486186 -0.00231628  0.00185358
 -0.00215441  0.0012262   0.00284457 -0.00127041 -0.00010445 -0.00043307
 -0.00068025  0.00364444 -0.0009331   0.00018958  0.00239511 -0.00082798
 -0.00392153  0.00147444]",-5.261598632933419,0.005187005968577768
NRG,0.4414326686787312,0.5347160608200514,[-0.00052891 -0.00041462  0.00019458 -0.00027791 -0.00015885 -0.00024053],"[ 1.02916193e-02  1.28369398e-05 -2.59188774e-03  3.29368136e-03
 -1.21467215e-03  5.07567899e-03 -1.00285261e-03 -2.80035077e-03
 -9.85382485e-04  7.67415734e-04  2.94747127e-03  1.12725480e-03
  2.54681470e-04  1.21302086e-03 -3.28316180e-03 -9.05053009e-04
  1.47625717e-03  9.36381451e-04 -4.00230606e-03  3.99541406e-03]",-5.643494343139336,0.003540475130670418
NSC,0.43699793110745144,0.5403234814099366,"[ 2.27156562e-04 -6.22892161e-04  2.63675085e-04  1.84238605e-04
 -1.80929581e-04 -5.59658109e-05]","[ 0.01189735  0.0013501  -0.00207677  0.00042271 -0.00479789  0.00651015
  0.00150638 -0.00021184  0.00123688 -0.00140099  0.00060753 -0.00065149
 -0.0012186   0.0030371  -0.00263506  0.00084331  0.00351741  0.00179101
  0.00118943  0.00191605]",-6.095593470351921,0.0022527727900543593
NTAP,0.44181235141846764,0.5386419381276514,"[-4.43734261e-04 -4.39893764e-05 -1.58514422e-04 -2.48005791e-04
 -1.51204342e-04 -3.62005868e-04]","[ 1.06068348e-02  5.57794734e-04 -1.46794735e-03  2.12202586e-03
 -4.29642576e-03  5.06952991e-03  1.48204094e-03  8.81870185e-05
  1.09835570e-04 -2.19102197e-03  7.49062042e-04  1.11560462e-03
 -2.32011538e-04  2.93984526e-03 -1.42139793e-03 -7.68478325e-04
  1.26341520e-03  1.58330048e-03 -3.25526457e-04 -1.26974903e-03]",-5.79994146391253,0.0030277319717722287
NTRS,0.43491590225745563,0.543594617847375,"[ 5.43627991e-05  5.24494164e-04 -1.01271935e-04 -4.42240863e-06
  5.23772425e-06 -2.78280784e-05]","[ 0.00604819 -0.00331737 -0.00243412  0.00923691  0.0015752   0.00101394
 -0.00232713 -0.00061937  0.00029634 -0.0020104   0.00049635  0.00235438
  0.0003257   0.00181701 -0.0017936   0.00048217  0.00207353  0.00022539
 -0.00046287  0.00088616]",-6.37113079524545,0.001710224218308494
NUE,0.44375511511255494,0.5329810468768064,"[-1.89661925e-04  5.97509086e-04 -8.56611958e-05 -8.69123949e-05
 -1.53053879e-04 -2.13279617e-04]","[ 0.00792319 -0.00203047 -0.00292895  0.00633771 -0.00018389  0.00407835
  0.00047867 -0.00203469 -0.00175985 -0.00184683  0.00149513  0.00208495
 -0.00087755  0.00323098  0.00108459 -0.00060011  0.00010229  0.00071614
  0.00164533 -0.00556931]",-5.456846136641161,0.0042669920554299235
NVDA,0.023264039148183455,0.9536646391351661,[ 0.00037507  0.0003405   0.00038808  0.00054835 -0.00025742  0.00026499],"[ 0.00854116 -0.00123589 -0.00200232  0.00520444 -0.00201509  0.0035367
  0.00054754  0.00021202  0.00059598 -0.00309715 -0.00083831  0.00126852
 -0.00020731  0.00487368  0.00155221 -0.0012535  -0.00088582 -0.00025318
  0.00211985 -0.00059243]",-5.115703210157915,0.006001755854445626
NVR,0.4465280818754032,0.5363206674845595,"[ 5.34831399e-04  3.73164789e-04 -1.76346958e-05  3.57384486e-04
 -2.53188151e-04 -1.29798380e-04]","[ 0.00696478 -0.00218611 -0.00126253  0.00769168 -0.00033327  0.00039502
 -0.00298044  0.00109203  0.00228845 -0.00149154  0.00078332  0.00047909
 -0.00149571  0.00174843 -0.00114198  0.00206886  0.00167214 -0.00065654
  0.00280842  0.00386833]",-5.4835086229460055,0.004154726725199882
NWL,0.43690091801395275,0.5397059279863408,"[ 6.85478523e-04  6.72774793e-05  7.96940688e-05  1.64798221e-04
 -1.19794179e-04 -1.78856535e-04]","[ 7.00083300e-03 -2.36373896e-03 -1.76401750e-03  7.68860328e-03
 -2.03056319e-04  1.00532570e-03 -2.29195097e-03  1.02185793e-03
  2.32308737e-03 -2.38086448e-03 -5.70643084e-04  8.97398541e-04
 -3.79330665e-04  2.60558249e-03 -1.74638566e-03  1.45904570e-03
  3.53602572e-03 -2.25234767e-04 -8.15375045e-04 -2.83182887e-05]",-6.091931092516055,0.002261038421884387
NWS,0.4399302422758889,0.5405511494901655,"[-5.96404624e-04 -9.28091781e-04  3.71903899e-04 -2.47040460e-04
 -8.15695485e-06  4.98032783e-05]","[ 0.0106225   0.00069942 -0.00112391  0.00195239 -0.00486806  0.00469506
  0.00131068  0.00092014  0.00090336 -0.00205807  0.00159282  0.000124
 -0.00270894  0.00172657 -0.00075348  0.00285903  0.00233233 -0.00049097
  0.00390599  0.00197875]",-5.973200517104539,0.002546079593640219
NWSA,0.44180307214909453,0.5398778272317707,"[-4.58536363e-04 -8.75305314e-04  3.90453454e-04 -1.90136995e-04
 -2.32610542e-05  5.44591060e-05]","[ 0.01009294  0.00046124 -0.00072854  0.00257145 -0.00478092  0.00390328
  0.00099629  0.00126492  0.00084259 -0.0021004   0.00194291  0.00036166
 -0.00291582  0.00129875 -0.0005379   0.00304321  0.00192898 -0.0007641
  0.00376809  0.00225779]",-5.855583500951545,0.0028638640460887637
O,0.4341942555272147,0.5410568198470254,"[ 2.94897296e-04 -4.64081162e-04  1.00609049e-04  4.91065139e-05
 -2.61312288e-05 -6.83833891e-05]","[ 0.01278789  0.00324972  0.00039055 -0.00134572 -0.00687703  0.00457997
 -0.0011651   0.00134578  0.00348301  0.00131615  0.00249991 -0.0030288
 -0.00168372  0.0021627  -0.00512695 -0.00081146  0.00258543  0.00462863
 -0.00309425  0.00621443]",-6.262230148163632,0.0019069881846464278
ODFL,-0.48890659087799554,1.4633162378807056,"[-5.58218433e-05 -3.83514582e-04  1.72648714e-04 -1.46915855e-05
 -2.23251328e-06  5.21791084e-05]","[ 0.01228032  0.00324861  0.00102325 -0.0004415  -0.00576543  0.00308014
 -0.00314907  0.00071876  0.00284315  0.0025854   0.00363179 -0.00161696
  0.0005157   0.00042033 -0.00748324 -0.00286166  0.00113147  0.00583255
 -0.00494395  0.00850799]",-6.020464620500443,0.002428540982929907
OKE,0.43582630540155554,0.541498636832229,"[-4.27930551e-04 -1.61728205e-04 -1.20435028e-04 -1.07615298e-05
 -9.13136717e-05 -5.76381942e-05]","[ 0.01228847  0.00209284 -0.00115519 -0.00042166 -0.00589001  0.006182
  0.0014083   0.00018138  0.00106256 -0.00085275  0.00168408 -0.00060849
 -0.00125307  0.00217338 -0.00312351  0.00029343  0.00221076  0.00190694
 -0.00039066  0.00546628]",-6.204290289044087,0.002020742443027952
OMC,0.43483419657456107,0.5446829065525919,"[ 1.34177455e-04 -2.92679250e-04  1.28247609e-04  2.38030137e-04
 -1.11294768e-04  6.93553053e-05]","[ 1.24605828e-02  1.81242728e-03 -2.31685479e-03 -1.66743244e-04
 -4.24145268e-03  6.94510640e-03  2.44513966e-04 -1.42856335e-03
  1.44710598e-03  7.88674218e-04  1.88985727e-03 -2.20752117e-03
 -1.83418320e-03  3.34468066e-03 -3.03317324e-03 -6.24653625e-05
  3.32889880e-03  2.52111994e-03 -2.68327967e-03  3.36911179e-03]",-6.4012289449782545,0.0016595165649229049
ORCL,0.4411233032616846,0.5396956179728587,[-0.00049846  0.00017812 -0.000302   -0.00017429 -0.0001557  -0.00033181],"[ 1.03602893e-02  1.52114354e-04 -2.36099990e-03  3.02961032e-03
 -1.66778425e-03  5.10385426e-03 -1.02460007e-03 -2.57771696e-03
 -2.02630069e-04  1.23840869e-03  2.55710087e-03 -8.52590959e-04
 -9.54160285e-04  4.07711530e-03 -8.88314127e-04 -2.77473181e-03
  7.12590541e-05  3.05564437e-03 -2.78689565e-03 -1.40097159e-03]",-5.883787124497265,0.0027842210918219115
ORLY,0.44342876372352336,0.5348472551784815,"[ 5.34790322e-04 -3.33614142e-05  4.90360175e-04  5.16821627e-05
  8.36746712e-05  2.05723864e-04]","[ 0.00694746 -0.00202555 -0.00096448  0.00757727 -0.00061095  0.00042613
 -0.00234726  0.00086284  0.00091418 -0.00201171  0.00106754  0.00253257
  0.00053539  0.00044357 -0.00294567  0.00063082  0.00123156  0.00023928
  0.00028005  0.00433501]",-5.56190149297953,0.003841464929865989
OXY,0.43908586403695926,0.5422706913939156,[-0.00019545  0.00043007 -0.00027011  0.00020316 -0.00031074 -0.00023729],"[ 0.00709016 -0.00252526 -0.00240453  0.00734013 -0.00057583  0.00270356
  0.00074009  0.0001371  -0.00043279 -0.00455762 -0.00156976  0.00363145
  0.00124913  0.00384452  0.001283   -0.00064007 -0.00029419 -0.00202329
  0.00122962 -0.00095191]",-6.106176100957671,0.002229058230311206
PAYC,0.441111463419492,0.5365034546411112,"[-6.35079963e-04  2.78320613e-04 -1.27331261e-04  9.51170952e-05
 -9.32240984e-05  1.22890009e-04]","[ 7.50360651e-03 -1.97040954e-03 -1.98560597e-03  7.27367387e-03
  7.07647863e-04  1.50487539e-03 -3.21065591e-03 -1.08947891e-03
  6.52120248e-04 -1.30769335e-04  1.71176149e-03  1.22725505e-03
  1.67062106e-04  1.61158188e-03 -2.50936658e-03 -3.26200857e-04
  1.97772476e-03  7.92758810e-04 -3.20775014e-03  3.64091808e-05]",-5.747504472489592,0.0031907334324306263
PAYX,0.4389654582178814,0.5374772513008573,"[-1.29003729e-04 -5.57887613e-05  3.22696951e-04  1.17684239e-04
 -1.62514126e-04  8.63949456e-05]","[ 0.01088616  0.00078811 -0.00171381  0.00232974 -0.00247311  0.00436354
 -0.00204813 -0.00139881  0.00112129  0.00166836  0.00348619 -0.00119887
 -0.00204293  0.00102356 -0.00317184  0.00121573  0.00246095  0.0008117
 -0.00146094  0.00546681]",-5.877236427757271,0.002802519548236255
PCAR,0.4421591028253418,0.5380490947006272,"[-4.85867723e-04  7.31193081e-04 -3.06870519e-04 -2.52884295e-05
 -1.18687312e-04 -1.07885512e-04]","[ 9.04587570e-03 -6.72199375e-04 -1.84271037e-03  4.84585345e-03
 -1.00955771e-03  3.36201048e-03 -1.41929075e-03 -1.79641827e-03
 -9.50511607e-04  1.18314079e-06  2.72323188e-03  2.09202518e-03
  9.92073510e-04  8.14631600e-04 -3.57274747e-03 -1.82193432e-03
  1.30476069e-04  2.08797655e-03 -2.74442853e-03  4.25156846e-03]",-5.7626660805665315,0.003142721670130895
PEG,0.44090685853319517,0.5351823197361661,"[-3.21446249e-05 -6.28543752e-04  2.59356737e-04  3.87993627e-05
 -6.78652675e-05  3.16473728e-05]","[ 0.01091775  0.00037548 -0.00275379  0.00248473 -0.00171994  0.00539959
 -0.00146456 -0.00215826  0.0009755   0.00125961  0.00248962 -0.00127675
 -0.00166911  0.00209871 -0.00296817  0.00086569  0.00281205  0.00104356
 -0.00044546  0.00558797]",-5.682710997791875,0.0034043168266543484
PEP,0.4437402618484136,0.534455044617659,"[-2.67265506e-04  5.23630571e-04  1.05517353e-04  2.61501347e-04
 -2.59138329e-04  8.00863298e-05]","[ 9.41436256e-03 -2.04535366e-04 -1.26400596e-03  4.02510321e-03
 -2.43407567e-03  3.31921572e-03 -8.20845815e-04 -5.69561348e-04
 -8.78394286e-05 -4.67482731e-04  2.77539837e-03  9.41466042e-04
 -1.47112507e-03  1.11337864e-03 -1.12794657e-03  1.17505533e-03
  1.53424770e-03 -1.47386547e-03 -3.74029712e-03  2.96375894e-03]",-5.519913085669992,0.004006196122811148
