,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.0042567066998528925,0.9237011393876782,"[-6.08045056e-04  2.63387165e-03 -1.91257532e-03  1.05022756e-03
 -3.77475625e-04  2.88297314e-05]","[ 1.18603262e-02 -4.80366649e-03 -4.00963913e-03  1.18998014e-03
 -1.30525163e-02 -9.85195330e-05 -3.47893140e-03  9.40266203e-03
  7.53141008e-03  2.61378979e-03  1.42260603e-03 -3.61463624e-03
 -3.83471706e-03  6.10663713e-03  5.47994323e-03  1.30203191e-03
  3.17516513e-05 -5.28528694e-03  2.27155098e-04  2.80558460e-03]",-4.161177365378743,0.01558919293491137
MSI,0.4308407401635788,0.5277213577495257,"[-9.53281784e-04  1.06769698e-03 -2.77745378e-04  4.61282791e-05
 -1.88483107e-04  3.88329337e-05]","[ 0.01230711 -0.00940734 -0.01073124 -0.00035243 -0.01491761  0.00591714
 -0.00068275  0.00936822  0.0037149   0.00309087  0.00389246  0.00418657
  0.00550671  0.00389113  0.00459266 -0.00593509  0.00108052 -0.00482118
  0.00260385 -0.00835643]",-4.54420440372954,0.01062862544809206
MTB,0.4170448440853146,0.5158850225084453,[ 0.00017702 -0.00121131 -0.00085772 -0.00023156 -0.00068395 -0.00161831],"[ 0.0114949  -0.00923523 -0.01128258  0.00252399 -0.00999818  0.00818512
  0.00313879  0.00417662  0.00067426 -0.00139954  0.00128145  0.00453823
  0.0043533   0.002594   -0.0006504  -0.0060825  -0.00352767  0.00312455
  0.00798823  0.0014252 ]",-4.677823296086192,0.00929923355103638
MTD,0.9603202049021048,-0.016963690460402366,"[ 3.69874766e-04  3.91545992e-04 -7.97539470e-04  9.31527839e-05
 -9.07880525e-05 -4.81143395e-04]","[ 0.01203055 -0.01275588 -0.01593878  0.00069755 -0.01268097  0.01146722
  0.0036038   0.00626039  0.00115637  0.00019142  0.00290508  0.00497359
  0.00408     0.00285182  0.00201127 -0.00356376  0.00060519 -0.00209429
  0.00151733 -0.00200736]",-5.091888743722888,0.006146399942764485
MU,-0.019407471949659263,0.9457279215231766,[ 0.00161875 -0.00209355  0.00149127  0.001302   -0.00132885 -0.00044545],"[ 1.08635297e-02 -2.62822705e-03 -1.02164813e-03  4.96058490e-03
 -5.92093177e-03 -2.52105827e-03 -4.56127450e-03  9.19952493e-05
 -1.41144924e-03  3.02124884e-03  2.33580868e-03  4.19318789e-03
  2.26744370e-03  3.86357849e-03  2.16005214e-03 -3.37521968e-03
 -1.75280235e-03 -1.67575207e-03  2.01237259e-03  6.84975549e-04]",-3.840256765835835,0.021488083231037347
NCLH,0.4227503000378059,0.5256997283163561,[ 0.00050456  0.0009226  -0.00050266  0.00045723 -0.00026051 -0.00021511],"[ 0.01230834 -0.00889193 -0.00969228 -0.00043409 -0.01529487  0.00430045
 -0.00265228  0.01038405  0.00556981  0.00537865  0.00594461  0.00137258
  0.00214304  0.002732    0.00490173 -0.00254556  0.00269132 -0.00738844
 -0.00200343 -0.00714001]",-4.843608165006393,0.007878575504406017
NDAQ,0.004256691385087001,0.9374452276419878,[ 0.0002467   0.00125441 -0.00168135 -0.00072202  0.0005037  -0.00077947],"[ 0.01181493 -0.00508425 -0.00389934  0.00185162 -0.01115696 -0.00142333
 -0.00626774  0.00579741  0.00267246  0.00691053  0.00623109  0.0018604
  0.00084731  0.00194223  0.0024548  -0.00149587  0.00062876 -0.00322309
  0.0010425  -0.00099296]",-4.484972041049632,0.011277202815086687
NEE,0.4298881209272388,0.5138393508038838,"[-6.00062849e-04 -8.07854161e-04 -8.74388280e-06 -5.75712969e-04
  6.38709147e-04  3.91160011e-04]","[ 1.14707540e-02 -8.78626403e-03 -1.02626239e-02  2.59484222e-03
 -1.03599997e-02  6.18955944e-03 -1.26775248e-04  5.71691702e-03
  3.68087637e-03  3.76052751e-03  7.59018293e-03  5.69601663e-05
 -1.10047850e-03 -2.93561998e-03 -3.32794123e-03  5.50285890e-04
  3.01811532e-03  1.08420610e-03  1.24024385e-03 -4.59833320e-03]",-4.029346680905282,0.017785946056911854
NEM,0.41034984951067494,0.5092752322890757,[ 0.00152944 -0.00025444  0.00138382 -0.00047224  0.00093955  0.00086088],"[ 0.01033578 -0.01143129 -0.01512565  0.00555527 -0.00492017  0.01285004
  0.00681963 -0.00161089 -0.00373762 -0.0028968   0.00294225  0.00692547
  0.00466364 -0.00100709 -0.00328084 -0.00466131 -0.00093654  0.00102496
 -0.00119784 -0.00199308]",-4.741016547327147,0.00872976745164172
NFLX,0.0042567328612218855,0.925553592725466,[ 0.00213379  0.00033245 -0.00073609  0.00060393 -0.00045761 -0.00096355],"[ 0.01182852 -0.00525565 -0.00472866  0.00156183 -0.01222264  0.00045354
 -0.00348317  0.00810767  0.00618594  0.00340472  0.00289166 -0.00232814
 -0.00274728  0.00460685  0.00493673  0.00047277 -0.0001587  -0.00695939
 -0.00408353  0.00207371]",-4.578238035180006,0.010272980990529694
NI,0.4264320212747677,0.515729854130192,"[ 2.44379323e-03  1.61436047e-03 -8.32641411e-04  2.42809938e-04
  6.33645171e-04  1.85528722e-05]","[ 0.01162953 -0.010032   -0.01205155  0.00193989 -0.01144586  0.00781826
  0.00087924  0.00684279  0.00445127  0.00305603  0.00667071 -0.00040141
 -0.00135555 -0.00130389 -0.00067804  0.00049495  0.0020977  -0.00326286
 -0.00424726 -0.00220363]",-4.253480409550296,0.014214674826054307
NKE,0.004256708083301686,0.921923921765085,"[ 6.19146804e-04  4.54504700e-05 -1.55117251e-04  3.77024556e-05
  7.92265508e-05 -1.34909829e-04]","[ 0.0116421  -0.00382169 -0.00200677  0.00232532 -0.01038955 -0.00308831
 -0.00700594  0.00480607  0.00182359  0.00681804  0.00563833  0.00263717
  0.00153473  0.00238092  0.00219916 -0.00164753  0.00183198 -0.0013168
  0.00534465 -0.00404555]",-4.288813771355542,0.013721192118499953
NOC,0.8877483459451939,0.040104774513781055,"[ 4.71537161e-04  1.48126187e-03 -8.99337016e-04 -2.99243485e-05
 -9.54574179e-05 -5.96734007e-04]","[ 1.06226702e-02 -1.20203234e-02 -1.55988924e-02  4.69538264e-03
 -6.47361279e-03  1.23607033e-02  5.08833940e-03  3.53590076e-04
 -1.85422872e-03 -2.94949540e-04  4.89598790e-03  4.95681478e-03
  1.99944182e-03 -8.44181756e-04 -8.76659689e-04  7.13646442e-05
  5.55420441e-03 -2.28737751e-03 -1.51608281e-03 -8.65958717e-03]",-5.032002770256326,0.006525727940350905
NOV,0.418578917401456,0.5102345055517518,[ 0.00174759 -0.00109362  0.00075601 -0.00022413 -0.00038038 -0.0009707 ],"[ 0.01074519 -0.00666874 -0.00679157  0.00471543 -0.00623156  0.00214809
 -0.00375641 -0.00018704 -0.00271357  0.00715558  0.01075856  0.00639367
  0.00445489 -0.0060717  -0.00641531 -0.00429664  0.00010633  0.00370384
  0.00150699 -0.00416474]",-4.3663630016527755,0.012697336884342086
NOW,0.4134298979924325,0.5157320318823762,"[ 1.73949467e-03  6.07230075e-04 -7.99107041e-05  1.06121880e-03
 -1.83497245e-04  2.05071153e-04]","[ 1.17537822e-02 -1.01364977e-02 -1.23439466e-02  1.74296389e-03
 -1.10795426e-02  8.59256418e-03  2.49749103e-03  4.80373502e-03
  2.44671817e-04  8.73165505e-05  2.80736528e-03  5.90384514e-03
  5.81491255e-03  1.86592690e-03 -2.36847998e-04 -6.49497654e-03
 -1.67191891e-03  1.33783742e-03  5.08377923e-03 -2.97183542e-03]",-4.827607668134808,0.008005650547944035
NRG,0.41744948257984,0.5229617258439132,[ 0.0019029  -0.00011854  0.0001792   0.00059816 -0.00025635 -0.00027493],"[ 0.0109392  -0.01082192 -0.01361753  0.0036693  -0.00855742  0.00989755
  0.00242002  0.00320204  0.00051741  0.00309314  0.00904568  0.00439476
  0.00460481 -0.00527369 -0.00473809 -0.00682781 -0.0035828   0.00010976
 -0.00200729 -0.00052869]",-4.962533324334863,0.006995184296403935
NSC,0.4104778687721142,0.5146465653908834,"[ 2.37300444e-03  9.31976316e-06 -1.17911933e-04 -1.00729289e-04
  3.22857601e-05 -8.70023523e-04]","[ 1.15401537e-02 -1.08121871e-02 -1.34019315e-02  2.02909510e-03
 -1.07007573e-02  9.64894069e-03  3.03608993e-03  4.45065873e-03
  6.31246309e-05  3.73288781e-04  4.09187403e-03  5.82272648e-03
  5.34074243e-03 -2.18905258e-04 -2.89845895e-03 -5.28286378e-03
  4.48304630e-04  4.98617259e-03  9.43989384e-03 -6.09930881e-03]",-4.919487977572986,0.00730286912243866
NTAP,0.004192021009962104,0.94083440607239,"[-2.29936884e-04 -5.91810438e-04 -9.36023010e-05 -1.99096261e-04
 -4.54956527e-04 -7.64514048e-04]","[ 0.01228953 -0.00391869 -0.00172723 -0.00065258 -0.0159562  -0.00439963
 -0.00923217  0.01166179  0.00727759  0.00927925  0.00687848 -0.00044824
  0.00093221  0.00337507  0.00523587 -0.00283503  0.000206   -0.0060395
  0.00069933 -0.00288425]",-4.66983302618001,0.00937383458130887
NTRS,0.416606401970325,0.5213885664231216,[ 0.00012979 -0.00064015 -0.0003963  -0.00016415 -0.00039884 -0.00093276],"[ 0.01165446 -0.01009949 -0.01235494  0.00181899 -0.01120085  0.0086453
  0.00238649  0.00527705  0.00081174  0.00064117  0.00378243  0.00576758
  0.0066248   0.00097078 -0.00052366 -0.00842619 -0.00367584  0.00105382
  0.0055527  -0.00209504]",-4.91939914269809,0.007303517900720177
NUE,0.9735640399434434,-0.03218051777641901,"[ 1.22170401e-03  6.98627695e-04 -2.02563497e-04  3.95968423e-05
 -1.40140779e-04 -5.62236052e-04]","[ 0.01208508 -0.01284174 -0.01631627  0.0001882  -0.01404552  0.01225875
  0.00446778  0.00866102  0.00404104 -0.00013726  0.00393251  0.00234534
  0.00283619  0.00035338 -0.00119681 -0.00454541 -0.00239182  0.00067998
  0.00178712  0.00146806]",-5.080890175240643,0.0062143746705716
NVDA,0.4190421143854734,0.5315634928045928,"[ 1.06037658e-03  4.56370542e-04 -8.53103376e-05  6.08152013e-04
 -1.75965738e-04 -1.39751739e-05]","[ 0.01242236 -0.01164879 -0.01379306 -0.00114585 -0.01606795  0.00831891
  0.000196    0.01002681  0.00335709  0.00312003  0.00362552  0.00511593
  0.0059043   0.00519877  0.00619227 -0.00492132  0.00268664 -0.00453843
  0.00720241 -0.00772871]",-5.26079027055837,0.005191200644222488
NVR,0.4181386078057046,0.5163399999651217,"[-1.49919683e-05 -4.37981454e-04 -3.93112843e-04 -3.33417066e-04
 -3.94977700e-04 -1.00207177e-03]","[ 1.22771277e-02 -8.17889424e-03 -9.09413040e-03 -3.23437853e-04
 -1.56267983e-02  4.73436669e-03 -9.29314960e-04  1.19577510e-02
  8.52006064e-03  2.73463491e-03  3.68590116e-03 -2.39507193e-03
 -8.67187574e-04  3.42150781e-03  3.75376636e-03 -2.06420771e-03
 -8.81966707e-04 -4.65746065e-03  8.28523701e-04 -2.35543605e-05]",-4.644307410590445,0.009616187423424943
NWL,0.4165548143367616,0.5276883954337457,[ 0.00148853 -0.00024082 -0.00019444 -0.00013995 -0.0002755  -0.00104619],"[ 0.01186464 -0.01313499 -0.01631027  0.00089007 -0.01259775  0.01118972
  0.00205577  0.00647748  0.00165546  0.00351     0.00740049  0.00427971
  0.00309274 -0.00126916 -0.00039791 -0.00158856  0.00395029 -0.00181935
  0.00060626 -0.00634464]",-5.207264239426276,0.005476635976469949
NWS,0.41914206578669916,0.5243948010100548,"[ 1.41814724e-03 -8.12004684e-04 -4.39178936e-05  4.11286236e-04
 -5.43024481e-04 -8.34382856e-04]","[ 0.01247481 -0.01207025 -0.01475498 -0.00146126 -0.0171597   0.00993427
  0.00200251  0.01255594  0.00739868  0.00187184  0.00438606 -0.00013576
  0.00091123  0.00159667  0.00026957 -0.00190461  0.00136559  0.00221958
  0.00986799 -0.00249987]",-4.959006708289564,0.007019897176390116
NWSA,0.9003256789223705,0.04200330358997603,[ 0.00194011 -0.00102462  0.00011125  0.00034373 -0.00032562 -0.00073214],"[ 0.01253603 -0.01237411 -0.01518723 -0.00175432 -0.01762736  0.01037463
  0.00245322  0.01306258  0.00784836  0.00119334  0.0034208  -0.0006602
  0.00024266  0.00261211  0.00099008 -0.00117286  0.00155292  0.00204451
  0.01013796 -0.00168006]",-5.098801315243109,0.006104059024481324
O,0.42918822095762527,0.5170018812115641,[ 0.00297115  0.00198921 -0.00137301 -0.00036186  0.00147248  0.00011743],"[ 0.01132195 -0.00802614 -0.00923312  0.00334902 -0.00886716  0.00568311
  0.00082633  0.00399083  0.00288015  0.00059733  0.00249755 -0.00098115
 -0.00411875  0.00258792  0.0011288   0.00467431  0.00496537 -0.00187742
 -0.00019981 -0.0018663 ]",-4.198004311489059,0.015025533202714748
ODFL,0.05715102524850738,0.882062390787209,[-0.00117586 -0.00081701 -0.00156161 -0.00126961 -0.00023323 -0.00187222],"[ 0.01247654 -0.00646227 -0.00600539 -0.00072919 -0.01571997  0.00082295
 -0.00430276  0.01085347  0.00591026  0.00478473  0.00371167  0.00143259
  0.00323115  0.00462276  0.00445329 -0.00594745 -0.00338343 -0.00316257
  0.00455148  0.00076255]",-4.70981270463363,0.009006464293504594
OKE,1.037442409064962,-0.1070128414815488,[ 0.00140308  0.00092304 -0.0003629   0.0002792  -0.0002656  -0.00060037],"[ 0.01069715 -0.01305019 -0.01695239  0.00436098 -0.00704049  0.01320692
  0.00477244  0.00093398 -0.00157166  0.00141008  0.00771983  0.00525853
  0.00336058 -0.00406911 -0.00377973 -0.00342234 -0.00037283 -0.0003373
 -0.00180008 -0.00061928]",-5.320949097705663,0.004888112226870622
OMC,1.0130264531170627,-0.05756408677360163,[ 0.00017274  0.00023509 -0.00062559 -0.00058493  0.00036186 -0.0004232 ],"[ 0.01261862 -0.01316979 -0.01543401 -0.00094555 -0.01480088  0.00885713
 -0.00046815  0.00751242  0.00110593  0.00415134  0.00428136  0.0050541
  0.00234274  0.00452569  0.0046883   0.00089069  0.00474255 -0.00271275
  0.00545669 -0.00084474]",-5.585288621329472,0.003752666513854106
ORCL,0.42114236029521906,0.5242313976601484,"[ 9.60025161e-04 -1.47596327e-05 -6.68878176e-04  3.84285552e-04
 -3.90423409e-04 -7.45068874e-04]","[ 0.01268245 -0.01073054 -0.01245267 -0.0017514  -0.01744821  0.00711919
 -0.00043563  0.01257818  0.00695497  0.00347385  0.0044808   0.00081377
  0.00223616  0.00302644  0.00267744 -0.00362729 -0.00047949 -0.00057068
  0.00834645 -0.00032357]",-4.857350722681214,0.007771044295399884
ORLY,0.42943812239268747,0.5291761034106967,[ 0.00058081  0.00182067 -0.00144498 -0.00034842  0.00046595 -0.00045187],"[ 1.23940636e-02 -7.32078746e-03 -7.01640468e-03  7.16868541e-05
 -1.37357174e-02  1.29332731e-03 -4.60951502e-03  7.73747626e-03
  2.83992560e-03  5.55839076e-03  4.42023285e-03  3.12876373e-03
  2.25214702e-03  4.17153869e-03  3.98985036e-03 -1.72288089e-03
  2.05418791e-03 -2.34927811e-03  5.20992498e-03 -3.04016498e-03]",-4.657337121388257,0.009491704034755553
OXY,0.4136589330707253,0.5140268500421148,[ 0.00370276  0.00096467 -0.00034573  0.00115313 -0.00030156 -0.00056893],"[ 0.01118539 -0.0108592  -0.01329188  0.00342253 -0.00761741  0.00936875
  0.00308986 -0.00029972 -0.00494505 -0.0009026   0.00094997  0.00976408
  0.00694862  0.00433049  0.00185733 -0.00480603  0.00037174  0.00085308
  0.00716056 -0.00106514]",-4.750294074588278,0.008649151333477911
PAYC,0.41172571048283,0.5289016793499121,[ 0.00026465  0.00118381 -0.00070222  0.00063217 -0.00051423 -0.00038875],"[ 0.01163403 -0.01025654 -0.01244326  0.00161155 -0.01163713  0.00833003
  0.00144986  0.00572667  0.0009257   0.00222907  0.00535601  0.00604514
  0.00673985  0.00043007  0.00057625 -0.00687808  0.00124768 -0.00161805
  0.00357114 -0.01116904]",-5.449774365171293,0.004297274196098285
PAYX,0.4214994702405334,0.5327028005597372,[ 0.00088514 -0.00044412 -0.00013177 -0.00032776  0.00035834 -0.00024648],"[ 0.01290495 -0.00883651 -0.00833576 -0.00206647 -0.01684875  0.00076927
 -0.00703612  0.00982549  0.00250613  0.00850955  0.00551667  0.00514283
  0.00378826  0.00568796  0.00630254 -0.00096299  0.00439128 -0.00225666
  0.01010181 -0.00287175]",-5.1493047619213845,0.00580343809575491
PCAR,0.41241446688230016,0.5124853316336887,"[-1.86616868e-04 -3.42620883e-05 -5.89050485e-04 -1.52362814e-04
 -9.07050644e-05 -4.88421591e-04]","[ 1.15023479e-02 -8.71163968e-03 -1.03184838e-02  2.67433197e-03
 -9.52349376e-03  6.84377145e-03  1.68812597e-03  3.20527936e-03
 -7.22451067e-04  6.89336858e-05  2.36226876e-03  6.15730516e-03
  5.57370084e-03  2.19885849e-03 -3.56059120e-04 -6.03506481e-03
 -1.24297402e-03  2.32677254e-03  7.35198679e-03 -3.23371957e-03]",-4.738078700444903,0.008755451881720255
PEG,0.4231607896641116,0.5202892745064279,"[ 3.35797568e-04  8.39160380e-04 -1.61157552e-04  3.64149344e-04
  6.86261854e-05  3.10893354e-04]","[ 0.01202583 -0.01140062 -0.01400739  0.00030145 -0.01431617  0.00950146
  0.00160739  0.00988785  0.00615022  0.00320922  0.00730732 -0.00021194
  0.00036787 -0.00199717 -0.00161704 -0.00169872  0.00141845 -0.00094394
  0.00016802 -0.00397799]",-4.602494204947408,0.01002679564673814
PEP,0.7777717256436867,0.16544786354565982,[ 0.00093296 -0.00051251 -0.00090537 -0.00058453  0.00048716 -0.0006561 ],"[ 1.15313246e-02 -1.14562247e-02 -1.43698797e-02  2.31609870e-03
 -1.05129735e-02  1.05651474e-02  3.47636048e-03  5.20422743e-03
  2.49333706e-03  4.84471011e-04  4.40426827e-03  1.40012294e-03
 -3.27071818e-04  2.96250131e-04 -4.42415529e-05  4.23054112e-04
  2.51395989e-03 -2.80620485e-03 -3.35231445e-03 -2.00259891e-03]",-4.44612416640957,0.011723918984203174
PFE,0.9392771029196625,-0.009089553453406805,[ 0.00055515  0.0022866  -0.00154327 -0.00045175  0.00070457 -0.00024598],"[ 0.01062232 -0.01243932 -0.01652615  0.00466568 -0.00628496  0.01414678
  0.00797626 -0.00031518 -0.0028963  -0.00474832 -0.00030656  0.00617911
  0.00342832  0.003449    0.00126071 -0.00252822  0.00097497 -0.0022116
 -0.00088357 -0.00194106]",-4.584706003132923,0.010206750099238337
PFG,0.4159204673942135,0.520451594095905,[ 0.00134791 -0.00023781 -0.00071825  0.00014696 -0.00059463 -0.00138374],"[ 1.17116753e-02 -1.02781422e-02 -1.23755519e-02  1.77900075e-03
 -1.10185211e-02  8.21257832e-03  1.64246177e-03  4.64874791e-03
 -7.20548994e-05  1.24664925e-03  3.59566562e-03  6.42846981e-03
  6.49143177e-03  2.05624953e-03  8.41053632e-04 -7.36584561e-03
 -2.93005962e-03  4.10839426e-04  6.69505436e-03 -2.91601096e-04]",-4.921868677476043,0.007285503861566074
PG,0.004256712289170263,0.9321937908827389,[-0.00129788 -0.00242247 -0.00102851 -0.00153027  0.00014882 -0.00145249],"[ 0.01102697 -0.00442756 -0.00393429  0.00420696 -0.00790957  0.00059731
 -0.00255485  0.00385738  0.00376039  0.00274005  0.00391741 -0.00195452
 -0.00374834  0.00162202  0.00108281  0.00205662  0.00161259 -0.00363308
 -0.00325192 -0.00075149]",-3.7699098029211475,0.0230541426097686
PGR,0.4162972204318149,0.521927376832167,"[-8.41108949e-04  2.41177236e-04 -9.78110336e-04 -6.24450962e-04
 -5.99659529e-05 -8.14429131e-04]","[ 0.01238391 -0.00738969 -0.00724623 -0.00053679 -0.01561979  0.00160559
 -0.00468664  0.0113868   0.00769392  0.0066864   0.006873   -0.0021873
 -0.00227847  0.001168    0.00181736  0.00155191  0.0035465  -0.00247136
  0.00204785 -0.00364781]",-4.9408846018724955,0.0071482721996820875
PH,0.418569557294049,0.5259365640082561,[ 0.00097013 -0.00072267  0.00034523 -0.00017033 -0.00013043 -0.0005305 ],"[ 0.01201116 -0.01068653 -0.01299861  0.00066761 -0.0132654   0.00875084
  0.00168976  0.00782664  0.00314403  0.00198685  0.00512962  0.00370632
  0.00470669  0.0002445  -0.00050418 -0.00629195 -0.00212218  0.00049837
  0.00480931 -0.00165775]",-5.048336269072396,0.006420005727977087
PHM,0.4197844913847446,0.5223181504938706,[ 0.00202699  0.0019063  -0.00110583  0.00054457 -0.00043223 -0.00104053],"[ 0.0122018  -0.00916548 -0.01020316  0.00025006 -0.01364468  0.00508159
 -0.00164638  0.00762504  0.00211993  0.00415653  0.00506233  0.00533296
  0.00633948  0.00233756  0.00223003 -0.00758055 -0.00277214 -0.00109108
  0.00659258 -0.00131033]",-4.8351297529745665,0.00794565728540702
PKG,0.4099117128515454,0.5298250759077548,[ 0.00083391  0.00057011 -0.00036335  0.00025865 -0.00011994 -0.00029002],"[ 1.10825766e-02 -1.29002476e-02 -1.73014488e-02  2.47248944e-03
 -1.11091876e-02  1.47437884e-02  7.38186706e-03  6.82346070e-03
  4.14662752e-03 -1.77491387e-03  5.33013328e-03  1.45407938e-03
  3.03294319e-03 -3.37230817e-03 -4.57539415e-03 -6.46747312e-03
 -3.03274117e-03  1.34140798e-03 -7.03757838e-05 -4.45767424e-03]",-5.586667698341736,0.0037474948646011
PLD,0.41429072564231867,0.5300312000896102,"[ 1.00431426e-04  1.76846661e-04 -3.91541667e-04 -2.80834428e-04
 -4.69831507e-05 -5.05670814e-04]","[ 1.13441542e-02 -1.29804111e-02 -1.67503128e-02  2.17903062e-03
 -1.10614512e-02  1.28261908e-02  4.34801969e-03  5.91000198e-03
  2.54884827e-03  1.63033255e-03  7.34056833e-03  2.82792189e-03
  2.81539010e-03 -2.93183920e-03 -2.08435419e-03 -3.87226900e-03
 -3.65603059e-06 -2.35137147e-03 -3.34283065e-03 -3.59796689e-03]",-5.385563795878764,0.004582256136707056
PM,0.9004284202860434,0.04773656699531843,"[ 1.65253592e-03 -1.95271610e-04 -1.87212578e-04 -9.52886647e-05
  1.93740180e-04 -4.42920740e-04]","[ 1.19100955e-02 -1.23466751e-02 -1.53053758e-02  7.85310132e-04
 -1.32153689e-02  1.05978297e-02  2.23064808e-03  8.28100305e-03
  4.81408205e-03  2.73648200e-03  6.60921294e-03  2.40559363e-05
 -1.01189081e-03 -9.18206324e-04 -1.79508807e-04  9.04461253e-04
  2.66159427e-03 -3.22520281e-03 -3.53716589e-03 -9.27404484e-04]",-4.777967805307877,0.008413078620740635
