,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.9823766716345299,1.916221555039952,[ 0.00010814 -0.00089876  0.00065701 -0.00021283  0.00035509  0.00044344],"[ 8.66089396e-04 -5.45424130e-03 -1.70693125e-02  7.30004935e-03
 -1.83813790e-02  5.99189357e-03 -9.05550974e-03  3.00840785e-03
 -3.83433109e-03  1.68957594e-03  3.35300668e-03  9.61549230e-04
  2.55871878e-03 -9.79229438e-05  2.49424388e-03 -5.09824023e-04
  1.49125277e-03  3.68687938e-03 -8.68108463e-04  7.91830956e-03]",-4.941810313555599,0.007141658022475727
NCLH,-0.8007761289323164,1.7565555582061245,"[-1.98256506e-03 -5.71388140e-04 -4.00827060e-04 -2.93349601e-04
  3.94766565e-05  1.88681906e-04]","[ 0.0014704  -0.00541612 -0.0165618   0.00822252 -0.01835881  0.00872983
 -0.0092245   0.00775374 -0.00329107  0.00794731  0.00528642  0.00497415
  0.00458657  0.0007869   0.00322795 -0.00348905 -0.00029405 -0.00175061
 -0.00425398  0.00452905]",-4.958104680799819,0.007026232173359573
NDAQ,0.4127416340495947,0.5212777506341432,[-0.00455809  0.00033918 -0.00114853 -0.00162658  0.00057667  0.00013963],"[ 0.01456805 -0.00862766  0.00147797 -0.00213923  0.00136108 -0.00862737
  0.00016063 -0.01029291 -0.00321249 -0.00558239 -0.00109633  0.0022229
 -0.00119089  0.00632631  0.00079162  0.00404297  0.00061772  0.00333291
 -0.0034409   0.00168702]",-4.3298716756523845,0.013169237315441663
NEE,1.2272320521649853,-0.28500945012615364,[-0.00153735  0.00059137 -0.00047004 -0.00024373  0.000185    0.00032754],"[ 1.82931510e-02 -8.81462983e-03  6.98036301e-03 -2.06656667e-03
  8.48587775e-03 -7.83891335e-03  5.36922274e-03 -8.50717749e-03
  9.19443026e-05 -2.87699133e-03  2.29961435e-04  4.24031157e-03
 -2.07123873e-03  7.29574165e-03 -1.67243849e-03  3.32966546e-03
 -2.22665835e-03  1.29057660e-03 -3.79014485e-03 -8.02893765e-04]",-4.833320750454841,0.007960044008342848
NEM,1.1219645667897042,-0.19457434473992152,"[ 7.15573269e-04  1.07289249e-03 -4.11826078e-05  1.08340636e-03
 -2.33022716e-04  5.22680388e-04]","[ 0.01704912 -0.00908885  0.00463997 -0.00266061  0.00395861 -0.00921261
 -0.0003351  -0.01086902 -0.00710368 -0.00633166 -0.00845185  0.00132325
 -0.00798993  0.0049404  -0.00340805  0.00288152  0.00272434  0.00254946
  0.00868695  0.00150693]",-4.727573886582936,0.00884791105698192
NFLX,-1.0893888496500226,2.0317092063586837,"[-1.19502268e-03  1.09660503e-03 -5.36756887e-04  4.24147539e-04
 -1.09074914e-05  5.87196086e-04]","[ 1.76687641e-04 -4.71600724e-03 -1.74341826e-02  9.20979050e-03
 -1.74272046e-02  8.64314239e-03 -6.92173300e-03  4.96400919e-03
 -1.40704293e-03  2.05569348e-03  5.08732062e-03 -1.24639565e-04
  2.86931685e-03 -2.13843431e-03  2.48489216e-03 -2.57822766e-03
  2.37031549e-03 -9.41433879e-05  8.04974943e-04  5.44538946e-04]",-5.089725344761022,0.006159711451880559
NI,1.3957107785129181,-0.45844904025938366,[-0.00094329  0.00190738 -0.00050058  0.0002515   0.00024774  0.00075529],"[ 0.01898298 -0.00952383  0.00756151 -0.00381328  0.00818867 -0.0106116
  0.00398803 -0.01138914 -0.00175018 -0.00530939 -0.0010049   0.00301423
 -0.00148664  0.00637854  0.00047654  0.0025482   0.00033244  0.00076484
 -0.00289736  0.00090947]",-4.900036480631953,0.007446311419823055
NKE,-0.5344406645754126,1.4824645814204143,[-0.00281071  0.00092588 -0.00086879 -0.00097269  0.00042537  0.00019334],"[ 0.00353688 -0.00612737 -0.01360538  0.00493117 -0.01495266  0.00227867
 -0.00757689 -0.00045278 -0.00359938 -0.0007544   0.00306872 -0.00018691
  0.00198092 -0.00175475  0.00075892 -0.00327126 -0.00276951 -0.00103348
 -0.00794381  0.00294326]",-4.311974375288636,0.01340705289171248
NOC,-0.019618342700041674,0.9777076706331038,"[-5.45400816e-03  2.67787642e-04 -1.60053918e-03 -1.46717730e-03
  3.17714927e-04  3.16105244e-05]","[ 0.00931139 -0.00646682 -0.00565242  0.00333778 -0.00630861  0.00018239
 -0.00361438 -0.00108353 -0.00397635  0.00193876 -0.00044427  0.00510857
 -0.00099973  0.00637216  0.00028625  0.00284137  0.00078213  0.00207259
 -0.00030785  0.00055089]",-4.042165984289829,0.017559397816208085
NOV,-0.7634023538985488,1.706595357639877,"[ 6.02277443e-04 -1.86728603e-03  1.02283070e-03 -8.22517803e-04
  4.78643703e-04 -1.19680174e-05]","[ 0.0021902  -0.00574562 -0.01514409  0.00609099 -0.01590351  0.00387571
 -0.00710951  0.00065201 -0.00220912 -0.00056836  0.00483885 -0.00051202
  0.0032567  -0.00165116  0.00192734 -0.00206655 -0.0013893   0.00146244
 -0.00685943  0.00549098]",-4.447752132419565,0.011704848369960708
NOW,-1.0684894594275076,2.0234529464987125,"[-6.39959973e-04 -5.65318327e-04 -2.10353370e-04 -5.94341375e-04
 -1.05997453e-05 -4.85494840e-04]","[ 2.21033066e-05 -4.40803142e-03 -1.74066338e-02  1.05374728e-02
 -1.66844114e-02  1.11404729e-02 -5.38696499e-03  7.98936351e-03
  8.42657830e-04  5.04397538e-03  7.77199020e-03  1.39953750e-03
  4.42051067e-03 -1.88629534e-03  2.33617567e-03 -3.42026616e-03
 -3.62371818e-04 -1.20249906e-03 -4.79557974e-03  9.49314157e-04]",-4.879263617294941,0.007602610397599721
NRG,-0.01961845689960889,0.955319605076227,"[ 9.16271721e-04  2.44918643e-03 -1.02252452e-04  1.06886328e-03
  9.96464280e-05  9.64704847e-04]","[ 0.00789476 -0.00603718 -0.00681381  0.00463052 -0.0056347   0.00160127
 -0.00049321 -0.00102285  0.00056139 -0.0003223   0.00400533  0.0020185
  0.00058945  0.00372664 -0.00046688  0.00360838 -0.00113411  0.00742787
 -0.001592    0.00888658]",-3.767837085664437,0.023101976885333452
NSC,-1.0928791417308374,2.026790751209783,"[-2.44595992e-04 -1.60161145e-03  2.53239195e-04  1.55223540e-05
 -1.75021991e-04 -1.28745284e-04]","[ 1.79181611e-04 -6.19831641e-03 -1.82471745e-02  5.21698007e-03
 -2.03681913e-02  2.36925058e-03 -1.11809031e-02 -1.08608211e-03
 -6.04821296e-03 -1.75975619e-03  1.26427386e-03  6.18348734e-05
  1.63225876e-03  1.33219051e-03  2.58684421e-03  1.58380233e-03
  1.87560674e-03  4.29731465e-03 -2.23593670e-03  4.01928146e-03]",-5.200788982919747,0.005512213662219892
NTAP,-0.7942706863649266,1.7246355263886524,[-0.00014172 -0.00062851 -0.00019083  0.00038162 -0.00041905 -0.00026133],"[ 1.93485066e-03 -6.96756528e-03 -1.67437357e-02  3.61748402e-03
 -2.07934826e-02  6.74855547e-04 -1.37840952e-02 -1.61633392e-03
 -9.24163718e-03 -1.17801562e-03 -7.16629018e-04 -8.01141678e-05
  1.97210623e-03 -1.73154580e-03  3.87892898e-03 -3.45729080e-03
  2.82817327e-03 -3.46807738e-04 -9.83426562e-04  6.79934268e-03]",-5.053701336901767,0.006385654193335943
NTRS,-1.0465566185648367,1.9944047388622572,[-0.00178335 -0.00089131 -0.00022801 -0.00078349  0.00017945 -0.00011004],"[ 0.00024803 -0.00525369 -0.01784214  0.00813608 -0.01901106  0.00749717
 -0.00898486  0.00468811 -0.00314193  0.00306309  0.00438897  0.00128694
  0.00308961 -0.00077195  0.00219356 -0.00166018  0.00014416  0.00238548
 -0.0030743   0.00721991]",-4.998094418290381,0.006750798948978586
NUE,-0.07031505674847502,1.0272093871087926,"[-5.99334232e-04 -1.10950453e-04  4.55471060e-05 -2.99306921e-04
  2.13083768e-04  1.74381240e-04]","[ 0.00653527 -0.00712845 -0.00971422  0.00215814 -0.01156749 -0.00236812
 -0.007739   -0.00536717 -0.00747403 -0.00422672 -0.00408499  0.00010802
 -0.00397569  0.00300586 -0.00213663  0.0038221  -0.00053204  0.00829105
 -0.00016552  0.01078364]",-4.404157703447824,0.012226400333815245
NVDA,-0.29664968114778933,1.2537694881624668,[-0.0021517   0.00097071 -0.00052463 -0.00015379  0.00035387  0.00081416],"[ 4.92060088e-03 -5.96715195e-03 -1.20728574e-02  5.54723512e-03
 -1.42466216e-02  4.05729580e-03 -8.64343880e-03  2.98560439e-03
 -5.95765855e-03  4.74890917e-03  2.97237447e-04  4.93795497e-03
  7.62373452e-04  3.15206966e-03  1.41250837e-03 -1.33345516e-03
 -9.72835882e-05 -1.89094684e-03 -3.68017918e-03  3.21581699e-05]",-4.107752359918402,0.016444694774139134
NVR,-0.40099430638816047,1.344044748041567,"[-1.70564690e-03 -3.16534120e-04 -6.66444618e-04 -1.30125758e-03
  8.50642045e-05 -8.90665944e-04]","[ 0.00449979 -0.00618775 -0.01225689  0.0045539  -0.01357231  0.00135322
 -0.00738787 -0.00193204 -0.00501248 -0.00270985 -0.00030132 -0.00160428
 -0.00164893 -0.00248104 -0.00221529 -0.00271273 -0.00364118  0.00086955
 -0.00549706  0.00545346]",-4.119969399106587,0.016245011546210733
NWL,-0.6911273542526952,1.630689015350111,[-0.00113809 -0.00018574 -0.00019936 -0.00071221  0.0002352  -0.00011188],"[ 0.00256685 -0.00557439 -0.01503294  0.00681889 -0.01687069  0.00559104
 -0.00923437  0.00333832 -0.00524385  0.00286187  0.00120914  0.00180288
  0.000713   -0.00061935  0.00059241 -0.0028217  -0.00074483 -0.00025256
 -0.00289052  0.00487551]",-4.580673077568425,0.01024799627812465
NWS,-0.8003314668101559,1.7505942263660539,"[ 2.26246024e-04 -2.89764383e-04  5.97870931e-05  1.10235082e-04
 -8.16002673e-05 -4.30981137e-05]","[ 0.00183343 -0.00533215 -0.01532817  0.00758446 -0.01528802  0.0063982
 -0.00560162  0.00323507 -0.00010993  0.00124346  0.00698368 -0.00038135
  0.00411656 -0.00294005  0.00140723 -0.00363508 -0.00323139  0.00041787
 -0.00932894  0.00638619]",-4.691777754547271,0.009170368991410455
NWSA,-0.8362848107975552,1.7827555219533915,"[-1.79344305e-04 -5.71701704e-04  1.40511266e-04 -1.72056261e-04
  7.47882037e-05  2.93695495e-05]","[ 0.00167115 -0.00525787 -0.01540354  0.00765158 -0.01501142  0.00624955
 -0.00501664  0.00264703  0.00057922  0.00010163  0.00757141 -0.00148466
  0.00440802 -0.00396789  0.00172346 -0.00410528 -0.0025327   0.00010555
 -0.00817247  0.00568903]",-4.717288479252147,0.008939385043419935
O,1.3407005898050712,-0.40384604620261555,[-0.00067497  0.00124798 -0.00030072 -0.00050882  0.00038641  0.00018139],"[ 0.01871648 -0.00924824  0.00752126 -0.00307632  0.00873127 -0.00978183
  0.00457194 -0.01104737 -0.0019564  -0.00533728 -0.00265436  0.00343992
 -0.00347611  0.00818459 -0.0006865   0.00461842  0.00074178  0.00108272
 -0.00240177 -0.004087  ]",-5.032548652044461,0.006522166636427852
ODFL,-0.019604296345268887,0.9744162433319432,"[-8.39473779e-04 -2.54673963e-04  7.78069860e-05 -7.04748311e-04
  3.72614781e-04  8.18840567e-05]","[ 8.04639974e-03 -8.71496081e-03 -8.56064888e-03 -1.79009273e-03
 -1.23650785e-02 -7.85065831e-03 -1.03373528e-02 -9.51565751e-03
 -9.87165226e-03 -5.35066414e-03 -3.72732826e-03  1.56401873e-03
 -2.37694991e-04  4.88747755e-03  3.26328089e-03  3.34104258e-03
  3.55022502e-03  4.99487143e-03 -2.80139576e-05  7.26238014e-03]",-5.099240018500644,0.006101381741212485
OKE,-0.1667735551851973,1.0944685160487069,"[ 1.46124624e-03 -6.35311700e-04  7.85839910e-04 -1.21036974e-04
  2.23112802e-04  2.68365639e-05]","[ 6.34794361e-03 -6.32513785e-03 -8.80796585e-03  3.96648388e-03
 -7.27680851e-03  6.67682672e-05 -3.26847617e-04 -3.75633771e-03
  2.66931825e-03 -4.69033752e-03  7.96761898e-03 -2.37603739e-03
  4.31481811e-03 -1.36146782e-03  2.25729143e-03  3.19529115e-04
 -4.93474766e-04  5.99273881e-03 -3.92042042e-03  1.03973497e-02]",-4.074081740604314,0.017007825103863394
OMC,-0.019618285324240335,0.9733135647873755,"[-2.98022282e-03  1.23933271e-03 -9.38362690e-04 -1.33163024e-03
  5.73297140e-04  7.68378475e-05]","[ 0.00924905 -0.00720408 -0.00636722  0.00181321 -0.0086233  -0.00221197
 -0.00701386 -0.00347567 -0.00804146  0.00010966 -0.00457689  0.00437925
 -0.00331772  0.00610081 -0.00087987  0.00254016 -0.00042788  0.00141304
 -0.00332261  0.00049238]",-4.139520297823938,0.01593049156335744
ORCL,-0.3619039908100056,1.3036201059632684,"[-1.64716805e-03  2.24151013e-04 -6.70563323e-04 -4.82100730e-04
 -1.85937729e-05 -2.48323079e-04]","[ 0.00470317 -0.00719151 -0.01256116  0.00196549 -0.01531203 -0.00257564
 -0.00998355 -0.00551183 -0.00743543 -0.00469257 -0.00102096 -0.00126524
  0.00039389 -0.00066107  0.00202719 -0.0012713   0.00135364  0.0012905
 -0.00211851  0.00478689]",-4.454711928256446,0.01162366784264223
ORLY,-0.01961846521206146,0.967160507319543,[-0.00150795  0.00102878 -0.000436   -0.00021914  0.00029817  0.00050826],"[ 7.76528540e-03 -6.75845586e-03 -7.84860145e-03  2.03931083e-03
 -8.99085102e-03 -2.65269401e-03 -5.45632194e-03 -5.45513464e-03
 -5.05836014e-03 -4.08086699e-03 -1.06243412e-03 -2.31122093e-05
 -1.37923429e-03  1.46031644e-03 -4.01375827e-04  4.36589017e-04
 -8.12905689e-04  1.76446067e-03 -3.43158600e-03  2.38260186e-03]",-3.8754504075924343,0.020744992067214578
OXY,-0.031461881037212765,0.9740651457611785,[ 0.00055105  0.00103035 -0.00017369  0.00048934 -0.00011582  0.00013722],"[ 0.00689819 -0.00756005 -0.00930914  0.00065817 -0.01112821 -0.0047219
 -0.00697992 -0.00749847 -0.00550584 -0.00547794  0.0002219  -0.00010439
  0.00111422  0.00268509  0.00258101  0.00232161  0.00124006  0.00450669
 -0.00418272  0.00559237]",-4.368915988867221,0.012664962089421816
PAYC,-0.8211948456579938,1.7684657687570016,"[-2.29593654e-04 -3.87896306e-04 -5.27916674e-05 -1.68555161e-04
 -1.84446088e-05 -1.31728978e-04]","[ 0.00161432 -0.00636181 -0.016311    0.00512658 -0.01793472  0.00300622
 -0.00868325  0.00073751 -0.00237162  0.00089127  0.00708524  0.00125853
  0.00672269 -0.00021465  0.00496475 -0.00210914 -0.00125829  0.00058895
 -0.01129591  0.00596632]",-5.263458671849798,0.0051773669029144065
PAYX,-0.4429825041444055,1.3923723065777107,"[-9.22881259e-04 -4.67630745e-05 -4.37660540e-04 -9.30344278e-04
  8.25834186e-05 -6.66674822e-04]","[ 3.94535906e-03 -6.97454872e-03 -1.38830641e-02  3.09508564e-03
 -1.75376460e-02 -5.76518527e-05 -1.22913872e-02 -1.63934021e-03
 -9.75437115e-03  7.20179049e-04 -3.27656097e-03  3.61410663e-03
 -1.01827277e-03  4.44576018e-03  1.04353396e-03  1.55197550e-03
  1.82726982e-04  1.68027708e-03 -4.51087984e-03  1.91300529e-03]",-4.17413054028565,0.015388565577966983
PCAR,0.414819343659542,0.5233303084359665,"[-1.63358921e-03  4.50961432e-04 -7.97794580e-04 -6.03683222e-04
 -3.18804647e-05 -4.20553579e-04]","[ 0.01167296 -0.00875364 -0.00278545 -0.0024227  -0.00408375 -0.00938195
 -0.00370863 -0.01167649 -0.00556039 -0.00755215 -0.00211027  0.00083351
 -0.00098753  0.00590868  0.00169288  0.00516779  0.00185437  0.00596004
 -0.00264336  0.00445407]",-4.31194429572035,0.01340745617614073
PEG,1.168846916833116,-0.2327606762153887,"[ 5.36788208e-06  9.25849708e-04 -4.25416657e-04  3.81863102e-04
 -2.09092229e-04 -2.66797089e-05]","[ 0.01761297 -0.00938092  0.00573536 -0.00367677  0.00633618 -0.01067245
  0.0032868  -0.01188829 -0.00151072 -0.00631745 -0.00025136  0.00217362
 -0.0009917   0.00609031  0.0006097   0.00322558  0.00035565  0.00199044
 -0.00264149  0.00068411]",-4.725237517496361,0.00886860721036834
PEP,-0.019618665887652834,0.9766435186021573,[-0.00477887  0.00130425 -0.00159485 -0.0006853   0.00023966  0.00052241],"[ 0.00725868 -0.00668975 -0.00871755  0.00303121 -0.01040078 -0.00057679
 -0.00681007 -0.00258153 -0.00636816 -0.00056504 -0.00232575  0.00274146
 -0.00217111  0.00420562 -0.00073812  0.00242849 -0.00046814  0.0041086
 -0.00209819  0.00539564]",-4.15803897424134,0.015638194773104613
PFE,-0.8291305520096138,1.7760484877281815,[-0.0029316   0.00066835 -0.00077523 -0.00113929  0.00051059  0.00020865],"[ 1.70000115e-03 -5.67018647e-03 -1.59739229e-02  6.64123767e-03
 -1.72248234e-02  5.12341746e-03 -8.32840473e-03  2.58076564e-03
 -3.09760457e-03  2.14294272e-03  4.68070941e-03  1.91435648e-03
  4.11298692e-03  7.57060229e-04  3.53675231e-03 -1.06736105e-03
 -1.80161939e-05  7.70063735e-04 -7.84437007e-03  3.13434260e-03]",-4.9802589585432795,0.0068722826907357485
PFG,-1.0586248058351249,1.9905920591728452,"[-1.10521581e-03 -5.91568858e-04 -3.34813193e-04 -6.63171515e-05
 -1.77435499e-04 -1.25847466e-04]","[ 0.00029766 -0.00604844 -0.01802842  0.00593606 -0.01985468  0.00373898
 -0.01019656  0.00042677 -0.00424818 -0.00088497  0.00416248 -0.00065225
  0.00420383 -0.00139928  0.00407539 -0.00137135  0.00111332  0.00293143
 -0.00585253  0.00805731]",-5.166136955589313,0.0057065710314235
PG,0.8906942592114321,0.05665050404785163,[-0.00273119  0.00209428 -0.00123303 -0.00069808  0.0003237   0.00020365],"[ 1.60155351e-02 -8.19891182e-03  3.55957586e-03 -5.07077719e-04
  3.58909755e-03 -5.74903926e-03  5.17655366e-04 -7.06759372e-03
 -5.64081965e-03 -2.70115637e-03 -7.42265803e-03  3.49463945e-03
 -8.85861181e-03  6.36633900e-03 -7.08081838e-03  3.10863731e-03
 -5.13513974e-03  1.66168538e-03 -4.15282785e-03 -2.93788483e-05]",-4.483352016109645,0.011295486971296082
PGR,0.41448005541848315,0.5287726071250659,"[-2.69817181e-03  2.54065746e-03 -1.77714994e-03 -6.34832731e-04
 -4.36190078e-05 -4.17714543e-04]","[ 0.012477   -0.00837741 -0.00194474 -0.0010948  -0.00391437 -0.00645545
 -0.00483701 -0.0071347  -0.0078876  -0.00134931 -0.0054945   0.00598959
 -0.00393943  0.01046787 -0.00090877  0.00691365 -0.00032061  0.00547036
 -0.00395281  0.00266991]",-4.522813505094166,0.010858430402328536
PH,-0.019618520332224748,0.9757964286027437,"[-7.01064429e-05  2.18601469e-05  2.63521804e-04  3.46144358e-04
  1.51769854e-04  6.49352822e-04]","[ 0.00830795 -0.00816559 -0.00763769 -0.00065502 -0.00996959 -0.00658559
 -0.00737529 -0.00913271 -0.0071476  -0.00646402 -0.00226958 -0.00022382
 -0.00090545  0.00310419  0.00109569  0.00317381  0.00063488  0.00665053
 -0.00307669  0.00970779]",-4.552051426891163,0.01054554875667771
PHM,-0.6107103445095986,1.5473746603820682,"[-4.63873523e-04 -1.71786531e-04 -3.66743602e-04  9.50323652e-06
 -2.49356098e-04 -3.26349896e-04]","[ 0.00315322 -0.00688038 -0.01452823  0.0031386  -0.01692273 -0.00051731
 -0.00974226 -0.0032311  -0.00533357 -0.00267935  0.0026908  -0.00031292
  0.00348952 -0.0001804   0.0036664  -0.00082646  0.00036261  0.00257764
 -0.00665726  0.00722823]",-4.577053022674361,0.010285161817264315
PKG,-1.2432864687834004,2.1833612710025196,"[-7.14488396e-04  1.92862450e-04 -2.93963059e-04 -2.68374537e-04
  2.98257764e-05 -1.14009442e-04]","[-0.00088515 -0.00441602 -0.01857311  0.01041596 -0.01782792  0.01051988
 -0.00592341  0.00646674  0.00042672  0.00234737  0.00670215 -0.00104959
  0.0027941  -0.00345219  0.00098703 -0.0023414   0.00090397  0.00298615
  0.00199245  0.00580786]",-5.0294698073995185,0.006542278318735502
PLD,-0.6800958922313056,1.6325967620579447,"[-2.60253272e-03  3.59573803e-04 -9.72138925e-04 -6.55713381e-04
  4.14075767e-05 -1.47430059e-04]","[ 0.00251839 -0.00536933 -0.01467076  0.00759515 -0.01519179  0.00698911
 -0.00627668  0.00490337 -0.00115288  0.00417946  0.00588023  0.00233693
  0.00334336 -0.00028455  0.00086298 -0.00189412 -0.00268695  0.00264406
 -0.00523531  0.00975898]",-4.6558993884498125,0.009505360385028196
PM,0.41334024039490985,0.5155622928733788,"[-4.78546787e-03  2.10167305e-03 -2.16223684e-03  4.85816479e-05
 -2.31795457e-04  4.20114484e-04]","[ 0.0141554  -0.00763257  0.00114526  0.00030491  0.00147929 -0.00471261
  0.00063251 -0.00613458 -0.00300355 -0.00199013 -0.00190679  0.00388053
 -0.00280311  0.0068231  -0.00081226  0.00360786  0.00056118  0.0020118
 -0.00041783 -0.0007825 ]",-4.051104703603943,0.017403138706398577
PNC,-0.8989523572070549,1.8493214218062413,"[-1.31937050e-03 -7.06338245e-04 -2.66969486e-04 -4.78203154e-04
  1.44086929e-05 -1.76731817e-04]","[ 0.00117058 -0.00519957 -0.01655181  0.00808523 -0.0175682   0.00739755
 -0.00832262  0.0046632  -0.00333622  0.00320837  0.00329208  0.00152905
  0.00165468 -0.00051046  0.00051046 -0.00163756 -0.00186727  0.00211256
 -0.00559597  0.00693931]",-4.810818268842382,0.008141195284969762
PNR,-0.5752348024015027,1.5073849493409561,"[-6.81888958e-05 -1.04598344e-03  4.23399983e-04 -7.32144806e-05
  1.12227041e-04  2.08656794e-04]","[ 0.00341749 -0.0069977  -0.01428634  0.00279905 -0.0170068  -0.0011181
 -0.01034508 -0.00398215 -0.00635888 -0.00358106  0.00148303 -0.00112389
  0.00292078 -0.00125265  0.0040632  -0.00179212  0.00228385  0.00177311
 -0.00265469  0.00734723]",-4.671341099304607,0.009359708807329597
PNW,0.9188284838200778,0.012677618124219359,[-0.00244586  0.00135551 -0.00139113  0.00080314 -0.00050078  0.00035311],"[ 0.01613952 -0.00830332  0.00394736 -0.00119883  0.00489427 -0.00692338
  0.00305686 -0.00826696 -0.00127575 -0.00373433 -0.00067406  0.00292264
 -0.00254467  0.00609863 -0.00162337  0.003521   -0.00110297  0.0032787
 -0.00135975  0.00237613]",-4.507144534664014,0.011029910779272267
POOL,-0.038103434725194674,0.9915426210829111,"[-1.50542868e-03 -5.93746410e-04 -1.69061257e-04 -6.79024420e-04
  2.14198981e-04 -1.33542534e-05]","[ 6.82077114e-03 -6.46280976e-03 -9.11361745e-03  3.38075050e-03
 -1.02963301e-02 -4.69864684e-04 -6.09625135e-03 -3.31004179e-03
 -5.47848565e-03 -2.60111765e-03 -1.85935428e-03  1.92917885e-04
 -2.62608579e-03  9.57372446e-04 -1.89226039e-03  3.98771927e-05
 -1.81009693e-03  2.02104704e-03 -2.98622935e-03  3.51025565e-03]",-3.8345226343894856,0.021611652667928367
