,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.012839332998800204,0.958679037427227,[ 0.00073833  0.00127685 -0.00022317 -0.00089695  0.00026984 -0.00065623],"[ 8.00143627e-03 -5.19608483e-03 -8.82536961e-03  6.14160098e-03
 -7.88397650e-03  4.50898698e-03 -2.78763877e-03  4.58894359e-03
 -5.05595425e-04  4.44671406e-03  2.12387243e-03  3.17366634e-03
 -3.06020258e-03  2.23970119e-03 -4.19088085e-03  1.31183290e-03
 -2.92072313e-03  2.37697539e-03 -3.24356915e-03 -7.60225845e-05]",-4.073368837457176,0.017019954358884253
MSI,0.42243203150493874,0.5252480309916238,[-0.00019179  0.00092778  0.00012299 -0.00023831  0.00022334 -0.0005475 ],"[ 0.01178245 -0.00851419 -0.00693955 -0.00225839 -0.01136736 -0.00266133
 -0.00957675  0.00161693 -0.00436546  0.00608881  0.00235881  0.00488696
 -0.00111411  0.00194188 -0.00260281 -0.00045802 -0.00213598 -0.00020604
 -0.00419685 -0.00226024]",-4.186792019439517,0.01519495188015305
MTB,-0.18996069761547343,1.1230209829963271,"[-2.85782986e-05 -1.37574052e-03 -1.09431437e-04 -1.01329917e-03
 -1.07960464e-04 -9.28757127e-04]","[ 0.00616489 -0.00453123 -0.01094765  0.0084083  -0.00886463  0.00686224
 -0.00383242  0.00668047 -0.00236475  0.00649183 -0.00016215  0.00587847
 -0.00486385  0.00553357 -0.00539694  0.0043377  -0.00449308  0.00500576
 -0.00561236  0.00263524]",-4.834230858433582,0.007952802804418284
MTD,-0.012839297244931448,0.9593215997549475,"[-8.84261681e-04 -5.49024567e-05 -1.42720920e-04 -1.05945420e-03
  1.86349931e-04 -1.05913078e-03]","[ 0.00876719 -0.00691702 -0.01031619  0.00257949 -0.01204507  0.00270492
 -0.00821115  0.00628174 -0.00321727  0.00838979  0.00178667  0.00581819
 -0.00317936  0.00305794 -0.00505654  0.00120046 -0.0045157   0.00160315
 -0.00628184 -0.00152339]",-4.581356871196425,0.010240991158870805
MU,-0.5215321304274676,1.4498313505337255,"[ 8.44527933e-04 -2.05829475e-03  5.34184905e-04 -4.70656291e-04
  6.90219524e-05  2.78728710e-04]","[ 0.00476512 -0.0027347  -0.010135    0.0124796  -0.00536398  0.00913634
 -0.00010109  0.00617485 -0.00136385  0.00612011  0.00101046  0.00849354
 -0.00010349  0.00871552  0.00062764  0.00438437 -0.00106816  0.00322432
 -0.00431839  0.00453805]",-4.7217660978561415,0.008899447366210567
NCLH,-0.13177234998051196,1.0790131466962538,"[-8.28137018e-04 -9.68873177e-04 -4.16683822e-05 -4.38810169e-04
  6.25663403e-05  4.48603740e-05]","[ 6.14685004e-03 -4.77384301e-03 -1.16558176e-02  8.52913139e-03
 -9.45779626e-03  8.43358637e-03 -2.56187187e-03  1.00002000e-02
  1.44194255e-03  9.43976531e-03  4.69277771e-03  6.91698074e-03
  2.82346386e-04  5.38713150e-03 -8.62656085e-05  2.82997608e-03
  3.03761674e-05  4.52496741e-04 -6.21643722e-03 -3.00109948e-03]",-4.792624962072545,0.008290666109710052
NDAQ,0.9368033463258029,0.005268348236356236,[-0.00167384  0.00122349 -0.00016511 -0.00152912  0.00076127 -0.00067693],"[ 1.49936067e-02 -1.00341273e-02 -2.23972772e-03 -7.07734571e-03
 -8.94487339e-03 -9.29669492e-03 -9.91722688e-03 -6.16188009e-03
 -6.24079941e-03  3.26728873e-04  1.25226393e-03  1.35165143e-03
 -1.63968836e-03 -1.34626891e-03 -3.81799155e-03 -2.84296180e-03
 -2.54786362e-03  5.90673317e-04  5.88428528e-04 -5.33874623e-05]",-4.825506105711906,0.00802249261343379
NEE,1.1205212883218423,-0.1726758143728973,"[ 1.13577472e-04  4.28073319e-04  7.72490440e-04 -4.56685272e-04
  6.37093573e-04 -9.30126645e-05]","[ 0.01612634 -0.01053953 -0.00059667 -0.00818873 -0.00717532 -0.01035009
 -0.00686046 -0.00800116 -0.00317695 -0.00343108  0.00232797 -0.00306435
 -0.00254332 -0.00401103 -0.00400831 -0.00263009 -0.00010475  0.00188674
  0.00496241  0.00041407]",-4.741169911384035,0.008728428721748796
NEM,1.1975653189777935,-0.24963278829512758,"[ 1.77299250e-03 -2.13430909e-05  8.52507171e-04  5.49092131e-04
  1.82337168e-04  6.00527211e-04]","[ 0.01670705 -0.01080498  0.00079974 -0.00932803 -0.00671862 -0.01281047
 -0.00920068 -0.01072269 -0.00704281 -0.0027152   0.00092337  0.00092932
 -0.00024602 -0.0005337  -0.00156472 -0.00169782 -0.00010623  0.00358056
  0.00564421  0.00703519]",-5.1147648793464215,0.006007390129880635
NFLX,-0.49834573096311363,1.4423759999600685,"[-7.90935997e-04  1.51580872e-04 -4.87274115e-04 -2.75089415e-04
  6.78213540e-05  4.78203929e-04]","[ 4.48539397e-03 -3.06562447e-03 -1.16647200e-02  1.21439962e-02
 -7.22531246e-03  1.01666919e-02 -5.55590798e-04  8.86972834e-03
  1.09148215e-03  7.64523337e-03  4.13454639e-03  6.27058887e-03
  8.10236700e-04  3.96031175e-03 -3.15558923e-04 -3.44874793e-05
 -4.97556500e-04 -9.93019399e-04 -9.14881802e-04 -3.52981870e-03]",-4.957546094531116,0.007030158026534089
NI,1.3094899440485073,-0.36705056741215075,[0.00094227 0.00163337 0.00067081 0.00010293 0.00057045 0.00022584],"[ 0.01695502 -0.0112698  -0.00035436 -0.00976416 -0.00797997 -0.01109807
 -0.00761477 -0.00714077 -0.00242742 -0.00164792  0.00418414 -0.00197229
 -0.00071052 -0.0037633  -0.00305585 -0.00267058 -0.00030259  0.00213602
  0.00304469  0.00172239]",-5.238160490424638,0.005310015682065545
NKE,-0.01283933608142871,0.9647944168235361,[-0.00119021 -0.00022988  0.00015547 -0.00136986  0.00082268  0.00049673],"[ 0.00891385 -0.00569554 -0.00781534  0.00460711 -0.00760706  0.00287595
 -0.00298207  0.00310158 -0.00054257  0.0033643   0.00246052  0.00226521
 -0.00234702  0.00114072 -0.00334478 -0.00037255 -0.0025671  -0.00029543
 -0.00459203 -0.00270279]",-3.9456580057673705,0.01933848734604547
NOC,0.4279748731975255,0.5312227842556957,[-0.00158079  0.00038476 -0.00048797 -0.00150255  0.00029364 -0.00124972],"[ 0.01125084 -0.00748525 -0.00626351 -0.00010776 -0.00900689 -0.00145442
 -0.00638861  0.00057499 -0.00319395  0.0033502   0.00130955  0.00340579
 -0.00221759  0.00297056 -0.00149451  0.00202422  0.00151033  0.00154987
  0.00097627 -0.00261383]",-4.1967795603257,0.015043947015852639
NOV,-0.012839327095597897,0.9657848252742841,[ 0.00169183 -0.00445033  0.00190864 -0.00108412  0.00055692  0.00043361],"[ 7.72376045e-03 -5.41584134e-03 -9.50579886e-03  5.93858920e-03
 -8.99798900e-03  4.70860597e-03 -4.24779585e-03  6.14218143e-03
 -3.32737357e-04  7.39403327e-03  4.79256371e-03  4.85944058e-03
 -9.09289352e-05  5.56905902e-04 -4.62541477e-03 -2.40350109e-03
 -6.67553056e-03  9.08266758e-04 -6.13896614e-03  2.21426217e-03]",-4.372592901028541,0.012618479644594888
NOW,-0.8496580502594991,1.7891903181268847,"[-1.06172922e-03 -5.33606146e-04 -5.21254114e-04 -6.84850081e-04
 -6.21241330e-05 -3.16600386e-04]","[ 2.67059106e-03 -1.76011048e-03 -1.25171431e-02  1.59357319e-02
 -5.44061162e-03  1.34554793e-02  2.86626232e-03  1.01689346e-02
  3.13952391e-03  6.72623918e-03  4.19216834e-03  5.23551406e-03
 -1.21818630e-04  3.64426508e-03 -1.53763044e-03 -7.83781039e-05
 -2.35958205e-03 -1.39305060e-03 -4.42843964e-03 -4.87044204e-03]",-4.978608389851006,0.006883635231886647
NRG,0.41237124990904683,0.5243051774332689,"[ 2.86611907e-03  3.28156403e-04  9.76198344e-04  6.12876080e-04
  8.87034393e-06 -1.43443376e-04]","[ 0.01251528 -0.00872263 -0.00562836 -0.0027791  -0.01011894 -0.00319087
 -0.0076931   0.00143633 -0.00120027  0.00598874  0.00648677  0.00325712
  0.00146118 -0.00171477 -0.004039   -0.0028678  -0.00496118  0.0041752
 -0.00037038  0.00882822]",-4.594504203936054,0.010107230664116694
NSC,0.4131588060846149,0.5370858610745916,"[ 1.07642244e-03 -1.59337463e-03  4.90513414e-04 -3.31310850e-04
 -5.35335971e-05 -2.49035984e-04]","[ 0.00818839 -0.00720529 -0.01197583  0.0026159  -0.01381468  0.00384539
 -0.00922904  0.00851921 -0.00316063  0.00985234  0.00095273  0.0060124
 -0.00567899  0.00442692 -0.00614749  0.00541991 -0.00113011  0.00570499
 -0.0002846  -0.00309229]",-5.096820042603914,0.006116164818093339
NTAP,0.41831037038475877,0.5346357708770187,"[ 5.86970221e-04 -6.54539164e-04  3.40158785e-04 -4.45986321e-04
  4.10222546e-05 -6.09872220e-04]","[ 0.01048355 -0.00882082 -0.00996668 -0.00181843 -0.01474184 -0.00068392
 -0.01284555  0.00590637 -0.00586079  0.0112211   0.00190613  0.00873997
 -0.00195778  0.00488705 -0.00397596  0.00271105 -0.00320426  0.00342253
 -0.00482345  0.00014914]",-4.770049948667982,0.00847995658683884
NTRS,-0.17641577648168696,1.119521568169746,"[-7.48667037e-05 -1.66759132e-03  2.77249395e-04 -8.49291858e-04
  6.83546254e-05 -5.16219231e-04]","[ 6.05708866e-03 -4.56105443e-03 -1.14446892e-02  8.66131733e-03
 -9.23095016e-03  7.90472812e-03 -3.10697842e-03  8.75741803e-03
  7.25171365e-05  8.44219374e-03  3.45242322e-03  6.41288009e-03
 -8.73203627e-04  4.36394619e-03 -2.37281759e-03  1.61252862e-03
 -3.02536408e-03  1.83691206e-03 -4.92128229e-03  1.57880053e-03]",-5.098206351614942,0.006107691798162018
NUE,0.40787097526204114,0.5337627923206864,[ 0.0010532   0.00074302  0.00049756 -0.00015408  0.00030165 -0.00022769],"[ 1.40212439e-02 -1.02243402e-02 -5.26381995e-03 -6.12782677e-03
 -1.14959986e-02 -5.55577304e-03 -9.25698259e-03  4.00352463e-05
 -2.42779893e-03  4.10472750e-03  3.57161723e-03  1.41869455e-03
 -2.76992395e-03 -8.08629123e-04 -5.54459279e-03  6.98562773e-04
 -3.17633988e-03  5.78727159e-03 -3.16715042e-04  6.23972217e-03]",-5.211205979288629,0.005455090992387116
NVDA,0.42579606607165776,0.5316867134649372,[-0.00034265  0.00123601  0.00016718 -0.00013546  0.00037188 -0.00011736],"[ 0.00986468 -0.0074888  -0.00925473  0.00101181 -0.011796    0.00142349
 -0.0079213   0.00566036 -0.00223867  0.00821672  0.00323767  0.00571345
 -0.00121701  0.00322084 -0.00223687  0.00131429 -0.00119024  0.00042911
 -0.00474839 -0.00337057]",-4.307135790426334,0.013472081250629186
NVR,0.4210150018563369,0.5255539900458888,"[ 2.08496808e-04  1.61867936e-03  6.52959040e-07 -8.10039444e-04
  3.51776953e-04 -1.14120788e-03]","[ 0.01120696 -0.00814899 -0.0075669  -0.00092528 -0.01075269 -0.0008403
 -0.00681156  0.00264227 -0.00137079  0.00391802  0.00248617  0.00055948
 -0.00477441 -0.00132268 -0.00719706 -0.00038401 -0.00519706  0.00220443
 -0.00571948 -0.00023587]",-4.26188572400061,0.01409569673892569
NWL,-0.012839327203280008,0.9643272937923625,"[ 8.17636005e-04 -3.62000711e-04  4.71728997e-04 -3.14656679e-04
  8.92528006e-05 -6.27871884e-04]","[ 0.00831156 -0.00671043 -0.01089225  0.00363588 -0.01178008  0.00453926
 -0.00618891  0.00847976 -0.00019122  0.00918563  0.00397585  0.00519881
 -0.00234685  0.0028247  -0.00430246  0.00236523 -0.00288658  0.00320678
 -0.00515164 -0.00012871]",-4.4595840271877885,0.011567173916717157
NWS,-0.31256072564488124,1.2589883946547515,[ 0.00141802 -0.00077118  0.00034031  0.00016452 -0.00018255 -0.00012803],"[ 5.19201489e-03 -3.93406260e-03 -1.19217844e-02  1.08394264e-02
 -7.64521482e-03  1.04031512e-02  1.46780019e-03  9.64386941e-03
  4.57278924e-03  4.90137088e-03  4.01312087e-03  3.39420591e-04
 -4.81729442e-03  3.05557018e-05 -6.34115798e-03  1.28495313e-03
 -3.64981595e-03  1.77788202e-03 -5.58617651e-03 -3.93427593e-03]",-4.558106540931295,0.010481887189873086
NWSA,-0.34387051834773985,1.290731264667925,"[ 1.25568365e-03 -8.61019208e-04  4.94863738e-04  1.36443276e-04
 -6.97186791e-05 -2.50831050e-05]","[ 0.00505228 -0.00367218 -0.01166825  0.01150519 -0.00679889  0.01089126
  0.00283201  0.00957218  0.0056912   0.00423987  0.00473732 -0.00034541
 -0.00417973 -0.00051014 -0.00573282  0.0007446  -0.00316221  0.0013088
 -0.0049509  -0.00392283]",-4.458552379876809,0.011579113318150739
O,1.234926856632855,-0.284095346808259,"[ 7.56996365e-04  2.61805061e-03  2.80832730e-04 -1.53723221e-04
  6.33021233e-04  8.77611225e-06]","[ 1.67166483e-02 -1.10802180e-02  4.04818475e-06 -9.49105376e-03
 -7.28768483e-03 -1.18572417e-02 -7.82832152e-03 -9.51794139e-03
 -4.62818736e-03 -4.36021413e-03  7.03738751e-04 -3.20194514e-03
 -4.03412269e-03 -3.21776831e-03 -4.24435103e-03 -1.09943320e-03
  1.69642231e-03  2.11041731e-03  6.74824168e-03 -3.90696808e-03]",-5.036281750183577,0.006497864138322963
ODFL,0.40847904218843095,0.5414111349153456,[ 0.00017836 -0.00061938  0.00046502 -0.00112251  0.00042013 -0.00063548],"[ 0.01581588 -0.0113464  -0.0032632  -0.00915521 -0.01113405 -0.00895491
 -0.01056625 -0.0031012  -0.0045217   0.00299369  0.00235667  0.0029217
 -0.00121389  0.00211725 -0.00129744  0.00219927  0.00065393  0.00396031
 -0.00092182  0.00476255]",-5.522145457462885,0.003997262778572563
OKE,0.4113630993722972,0.5235974433444226,[ 0.00328297 -0.0012723   0.00170577  0.00024611  0.00014603 -0.00044558],"[ 1.24247765e-02 -8.68951580e-03 -6.00915768e-03 -2.32313401e-03
 -9.87706207e-03 -1.97930588e-03 -5.54492376e-03  2.57631482e-03
  1.71844163e-03  4.71415604e-03  7.42592104e-03  6.30662671e-05
 -1.50866873e-04 -4.10193652e-03 -5.50990010e-03 -3.42136425e-03
 -5.20095949e-03  2.58049242e-03 -3.22784865e-03  4.28702930e-03]",-4.607335671130349,0.00997836857829165
OMC,0.41678051829035073,0.5354954925539741,[-0.00048795  0.00057781  0.0002321  -0.00110653  0.00060038 -0.00057545],"[ 0.01297774 -0.01003032 -0.00713461 -0.00533172 -0.01319917 -0.00438225
 -0.01107689  0.00140168 -0.0044779   0.00501864  0.00077532  0.002264
 -0.0055243   0.00093647 -0.00588382  0.00213154 -0.00150886  0.00200135
 -0.00368483 -0.00565327]",-4.889787590721158,0.007523020264603706
ORCL,0.40673027829703556,0.528938637730642,[ 0.00078271  0.00028458  0.00028999 -0.00030653  0.00015897 -0.00046288],"[ 0.01340078 -0.01016942 -0.00674206 -0.00551902 -0.01265012 -0.00391769
 -0.0089366   0.00236928 -0.00076999  0.00463295  0.00397261 -0.00034678
 -0.00469213 -0.00217431 -0.00656308  0.00118215 -0.00087463  0.00362494
 -0.00040602 -0.00390186]",-4.979885374734544,0.006874850543902377
ORLY,0.42425912727146514,0.5280262449108506,[-0.0005221   0.00209212  0.00039898 -0.00064303  0.00082096 -0.00035504],"[ 0.01252706 -0.00859495 -0.00533177 -0.00292758 -0.00973577 -0.00426894
 -0.00834903 -0.00152997 -0.00463466  0.00223862  0.00068135  0.00188951
 -0.00357051  0.000199   -0.00484207 -0.00087833 -0.00356117  0.00045272
 -0.00404859 -0.00160052]",-4.230124462034184,0.014550579440995625
OXY,0.42612528311161024,0.5349726805233879,[ 0.00374189 -0.00079663  0.00113746  0.00059183 -0.00017063 -0.00017218],"[ 0.01211831 -0.007964   -0.00476169 -0.00187546 -0.00863291 -0.00452663
 -0.00856167 -0.0032294  -0.00703062  0.00149899 -0.00176541  0.00361818
 -0.00427502  0.00305801 -0.00416052  0.00150687 -0.0023924   0.00220786
 -0.00242894 -0.00069934]",-4.4444315809762545,0.011743779521784061
PAYC,-0.012839345079344222,0.9674610207689492,"[ 6.62179643e-04 -3.56280432e-04  2.90780077e-04 -7.86541377e-05
  2.73915393e-05 -1.49452023e-04]","[ 0.00667035 -0.00510796 -0.01131688  0.00747032 -0.00963275  0.0074516
 -0.00285796  0.00894761  0.0010887   0.00783498  0.00354394  0.00495391
 -0.00185647  0.00379795 -0.00225719  0.00185885 -0.00216271 -0.00082506
 -0.00974891 -0.00470699]",-4.8908440926233,0.0075150763764896674
PAYX,0.42185343490404886,0.5325964964994215,[ 0.00017332 -0.00023029  0.0002601  -0.00107687  0.0003225  -0.00087988],"[ 0.01087952 -0.00906985 -0.00957138 -0.00260337 -0.01458252 -0.0017099
 -0.012841    0.00411172 -0.00665481  0.00841871 -0.00048233  0.0060755
 -0.0054396   0.003725   -0.00608869  0.00307675 -0.00295189  0.00260558
 -0.00449484 -0.00464746]",-4.525421810011552,0.010830145209155217
PCAR,0.9531595118729478,-0.006550537036112687,[ 0.00088608 -0.00082505  0.00063353 -0.00062451  0.00027951 -0.0003435 ],"[ 0.01486646 -0.01035153 -0.00328715 -0.00740932 -0.01028012 -0.0086415
 -0.01054945 -0.00451428 -0.00590145  0.00122889  0.00070177  0.00110411
 -0.00370884 -0.00065651 -0.00496466 -0.00027413 -0.00149654  0.00229044
  0.00049361 -0.00175268]",-5.048464951080568,0.006419179641899884
PEG,1.2882623582055714,-0.34698083960062354,[ 0.00163469  0.0013142   0.00071708  0.00013522  0.00036438 -0.00021603],"[ 1.65729385e-02 -1.14949690e-02 -1.69483223e-03 -9.88307298e-03
 -9.46645964e-03 -1.03651396e-02 -8.43605781e-03 -5.67413719e-03
 -2.25090243e-03 -1.06283552e-03  3.93825492e-03 -2.76697850e-03
 -2.00194983e-03 -4.63248831e-03 -4.08618141e-03 -2.83536872e-03
 -4.22014820e-05  1.75882801e-03  4.62877398e-03  2.38992810e-04]",-5.080545253142662,0.006216518515429087
PEP,0.4237888270901317,0.5348249916903101,"[-1.34959742e-03  5.29882883e-04 -1.07122118e-04 -6.99242669e-04
  4.64393481e-04  9.67764684e-05]","[ 0.01115233 -0.0077702  -0.00676293 -0.00070371 -0.01017409 -0.00198654
 -0.00846302  0.00077597 -0.00478843  0.00452283  0.00060608  0.00395913
 -0.00388154  0.00206441 -0.00571598  0.00165032 -0.00377403  0.00486128
 -0.00128163  0.00285061]",-4.541036685613659,0.010662347319964778
PFE,-0.4804960587398772,1.4193494361480234,[-0.00129466 -0.00026087 -0.00036372 -0.00121856  0.00030975 -0.00033719],"[ 4.63835604e-03 -3.16977142e-03 -1.13938667e-02  1.19580579e-02
 -6.76306902e-03  9.70916587e-03 -2.50055840e-04  7.22296265e-03
 -5.54345131e-04  4.98401690e-03 -6.68342176e-05  5.29329685e-03
 -3.62912032e-03  6.30803873e-03 -1.78319619e-03  3.46278393e-03
 -9.65142436e-04 -7.76566703e-04 -6.79866971e-03 -6.33274460e-03]",-4.8149415444437835,0.008107696003930307
PFG,-0.19731714948591383,1.1339952319492854,[ 0.00081948 -0.00202472  0.00019485 -0.00042729 -0.00032508 -0.00067869],"[ 0.00600199 -0.00459051 -0.01149718  0.00845496 -0.00960335  0.00743034
 -0.00428584  0.00830743 -0.00148412  0.00855121  0.0018536   0.00680194
 -0.00287173  0.0049903  -0.00422231  0.00297055 -0.00370125  0.00270574
 -0.0063529  -0.00149623]",-4.968556630051485,0.006953176801836983
PG,0.42431204598579336,0.5400662875883654,[-0.00028663  0.00118711  0.00018771 -0.00050088  0.00044519 -0.0004529 ],"[ 0.01402959 -0.0092594  -0.00278803 -0.00491528 -0.00773781 -0.00739462
 -0.00745662 -0.00634535 -0.00602083 -0.0025637  -0.00230753 -0.00045903
 -0.00625208  0.0006108  -0.00564271  0.00090818 -0.00351017  0.00219377
 -0.00464582  0.00107232]",-4.752346095576492,0.008631421290842638
PGR,1.0031378458462141,-0.06085365376852842,"[ 3.70403610e-05  1.51475501e-03 -2.48938636e-04 -4.11903629e-04
  1.65302295e-04 -6.76926826e-04]","[ 1.45263762e-02 -1.09387369e-02 -5.72590282e-03 -7.55031530e-03
 -1.27133321e-02 -6.06937792e-03 -1.00115684e-02  2.64155598e-04
 -2.60958005e-03  3.46476790e-03  2.12385314e-03  3.01732401e-04
 -4.95382003e-03 -6.36318730e-05 -4.84734726e-03  2.69227914e-03
  4.74055065e-04  3.59629152e-03 -8.20042002e-04 -2.07415967e-03]",-5.18714055612429,0.005587962456942097
PH,0.4110367978724549,0.5375581664847514,"[ 1.01943501e-03 -2.00230448e-04  7.91397061e-04 -3.48153409e-04
  4.29446915e-04  3.08314539e-05]","[ 0.01441307 -0.01027156 -0.00444419 -0.00662847 -0.01088694 -0.00670401
 -0.00940539 -0.00188115 -0.00368774  0.00240305  0.00185881  0.00094489
 -0.00381062 -0.0001642  -0.00498157  0.00123988 -0.00190288  0.00408817
 -0.0018925   0.00237113]",-5.238408542731088,0.005308698683777308
PHM,0.4183738734740663,0.5355225767339115,"[ 9.27119867e-04  1.02968402e-04  1.86048318e-04 -3.19085916e-04
  4.27954758e-05 -5.27215188e-04]","[ 1.04658277e-02 -8.23599941e-03 -9.09167586e-03 -8.75558724e-04
 -1.29760428e-02 -4.79948719e-04 -1.04119486e-02  4.53675528e-03
 -4.22677219e-03  8.22213833e-03  2.15626897e-03  5.19922441e-03
 -3.19801171e-03  1.42973049e-03 -6.12616116e-03  2.57309431e-05
 -5.42012711e-03  1.50596679e-03 -6.86477617e-03 -2.00923186e-03]",-4.808937466246383,0.008156521674635018
PKG,-0.3459781363127886,1.2897237401006896,"[ 5.63076988e-04 -2.27646367e-06  3.97322652e-05 -3.57837215e-04
  5.82102627e-05 -2.38261210e-04]","[ 0.00479916 -0.00420178 -0.01332532  0.01051693 -0.00979341  0.01089229
 -0.0011716   0.01210633  0.00371763  0.00925621  0.00602747  0.00410849
 -0.00100558  0.00127719 -0.00376259  0.00030738 -0.00241189  0.00231225
  0.0001794   0.00039774]",-5.047288752767756,0.006426734312188596
PLD,-0.012766452769191314,0.9678069234245438,[-0.00080493  0.00127583 -0.00037316 -0.00060203  0.00022338 -0.00053792],"[ 8.67879419e-03 -6.70842858e-03 -1.02024843e-02  3.60520248e-03
 -1.10005493e-02  4.56485659e-03 -4.82368161e-03  8.75153638e-03
  2.06552882e-03  9.53953388e-03  7.09236069e-03  4.69018396e-03
  4.41789055e-04  8.03668574e-04 -3.78844601e-03  3.82330393e-06
 -4.39889558e-03  3.63839107e-03 -5.27818486e-03  5.05354152e-03]",-4.716568739769116,0.00894582138775743
PM,0.9606589064133921,-0.02155419844008533,[ 0.0003064   0.00077615  0.00022394 -0.00032294  0.00029405 -0.00030931],"[ 0.01450935 -0.01045836 -0.00465552 -0.00700832 -0.01139097 -0.00665713
 -0.00942    -0.00095591 -0.00193618  0.00324191  0.00481201 -0.0003514
 -0.00194987 -0.00381112 -0.00529695 -0.00220521 -0.00108576  0.00275077
  0.00438117 -0.00093698]",-4.96285365603168,0.006992943876006712
