,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.44975228479606966,0.5473488502361794,[ 0.0006674  -0.00021146  0.00033911  0.00061819 -0.00020916  0.00025727],"[ 0.00500446 -0.00668597 -0.00355736  0.00580877 -0.00460215  0.0037453
 -0.00259811 -0.00018525 -0.00233238 -0.0031657   0.00361838 -0.00288066
  0.00291279  0.00114252  0.00380904  0.00317505 -0.00023365  0.00678076
 -0.00043217  0.00231838]",-5.3522298053996415,0.004737575341885678
MMM,0.44525694304604374,0.5475416297298127,[ 0.0003119  -0.00059907  0.00041681  0.00034112 -0.00012205  0.00022156],"[ 0.00490282 -0.0083285  -0.00096023  0.00550024 -0.00417294  0.00628267
 -0.00420622  0.00011327 -0.00216036 -0.00347249  0.00295112 -0.00188085
  0.00144803  0.00021309  0.00386233  0.00144834  0.00046985  0.00485593
  0.00448938  0.00089008]",-5.563382211489838,0.003835781010818222
MNST,0.43592783833999205,0.5541059748530379,"[-6.85884145e-04 -2.82678677e-04  3.61166950e-05  1.51470286e-04
 -3.15217036e-05  3.06856667e-04]","[ 0.00453209 -0.01127968  0.0021243   0.00421052 -0.00198829  0.00601806
  0.00075145  0.00244313 -0.00335525  0.00400708 -0.00332381 -0.00069043
 -0.00209285 -0.00118246 -0.00037668 -0.00362651  0.00253931 -0.00047647
  0.00262109 -0.00482453]",-6.285645887273062,0.001862853387836227
MO,-0.12934697522455987,1.1118939672377193,"[-8.03298461e-04 -1.23485318e-03  6.99058636e-04 -7.20082496e-04
  2.19921125e-04  6.27665162e-05]","[ 4.48913368e-03 -9.80366281e-03  2.66444141e-05  4.30146631e-03
 -2.72776295e-03  4.50555547e-03  9.56250689e-04  4.33267848e-04
 -8.19283485e-05  2.96782385e-03 -1.61734985e-03  4.04934940e-03
 -5.28922240e-03  6.18076990e-04 -1.82573893e-03 -4.50915409e-03
  5.75643334e-04 -1.48120895e-03  2.90381675e-03 -7.44414058e-03]",-5.165684597049619,0.005709153031512801
MOS,0.43908034842485005,0.546705437742813,"[-7.08251675e-04  8.82009141e-04 -3.22109337e-04 -8.58152215e-05
  1.29166424e-04  2.25691085e-04]","[ 5.29298490e-03 -8.11558251e-03 -1.66097254e-03  6.86935266e-03
 -6.45209243e-03  4.86801156e-03 -2.32468284e-03 -2.47678656e-03
 -2.60990590e-05 -1.94116544e-03  2.58492239e-03  4.87143250e-05
  1.52932178e-04  1.49118684e-03  1.75937088e-03  1.24195539e-04
  1.18742864e-03  4.46990699e-03 -9.19424464e-04 -6.18537319e-04]",-5.671488054971034,0.003442738478463947
MPC,0.4520702801742117,0.5386747640838807,[-0.00086459 -0.00020436 -0.00072526  0.00014231  0.00015286  0.00026542],"[ 0.00460074 -0.00504538 -0.0063191   0.00487039 -0.00351641  0.00060878
  0.00020736  0.00016828 -0.00120312 -0.00127449  0.00295524  0.00046319
 -0.00101752  0.00215103  0.00091023 -0.00112377  0.00278666  0.00265479
  0.00300233  0.00420987]",-4.8673033317079,0.00769408573428983
MRK,0.44723934700699947,0.5446404662634907,"[-2.16898217e-04  1.09640897e-03 -5.22340319e-04  4.20959861e-04
 -2.94265584e-04 -4.57426795e-05]","[ 0.00498628 -0.00559611 -0.00519674  0.00574052 -0.00454832  0.00222
 -0.00154921 -0.00017483 -0.00238494 -0.00250044  0.00302136 -0.00321947
  0.00352614  0.00050938  0.00407107  0.00380627  0.00026398  0.00609863
  0.00127719  0.00521462]",-5.353714246474739,0.00473054790764828
MS,0.4346461952406056,0.5461495544434707,"[ 4.98131328e-04  4.67709900e-04 -1.52728568e-04  1.56874965e-04
  8.17521618e-05  6.93040953e-05]","[ 0.00513532 -0.00138444 -0.0112055   0.00607564 -0.00508568 -0.0024369
 -0.00018166 -0.00092871 -0.00131774 -0.00406859  0.0055383  -0.00117282
  0.00097275  0.0018696   0.00459812  0.00071921  0.00138005  0.00659404
  0.00457506  0.00104285]",-6.0314716734340905,0.0024019564806946367
MSCI,-0.04942894799344855,1.0328438689782633,"[-6.11470666e-04 -3.94271107e-05  9.12771472e-05  3.32392484e-04
 -2.29215218e-04  2.48939191e-04]","[ 0.00444788 -0.00875793 -0.00053104  0.00415901 -0.00223071  0.00614027
 -0.00321262  0.0016704  -0.00227438 -0.00191229  0.0013408   0.00010464
 -0.00145114 -0.00082486  0.00394218 -0.00132798  0.00082823  0.00423075
  0.00509283 -0.00179534]",-5.508987563499894,0.004050205884406327
MSFT,0.44134174117749975,0.5365232730774204,"[-2.10883227e-04 -6.62844482e-04  1.68963737e-04 -4.01643546e-04
  2.20887261e-05 -2.63761253e-04]","[ 4.30088504e-03 -4.87383169e-03 -7.09619496e-03  3.92488353e-03
 -2.16431120e-03 -1.22766699e-03  3.06049418e-03  1.12744589e-03
 -9.07508687e-04  1.81340337e-03  4.80329402e-04  2.67554988e-03
 -3.71819563e-03  1.09254300e-03  2.79691041e-04 -2.72332627e-03
 -3.79313809e-05  9.81303860e-04  4.75400013e-03 -5.38536456e-03]",-5.266967878182592,0.005159230295352536
MSI,0.44217610456477907,0.5444410808496326,"[ 1.19916753e-04 -5.71693925e-04  1.90004621e-04 -3.42636872e-04
  2.01947063e-04 -4.90776744e-05]","[ 0.00491686 -0.00456571 -0.00646898  0.00564771 -0.00466866  0.00175137
 -0.00250047 -0.00087084 -0.00095972 -0.00462065  0.00553576 -0.00074229
  0.00139722  0.00243602  0.00343245  0.00255445 -0.00072923  0.00630721
  0.00187383  0.00131591]",-5.581918596855353,0.003765334425445863
MTB,0.4339265560206133,0.5418375930728642,"[ 5.09365090e-04  1.94254075e-04 -1.76779214e-04  1.58442717e-04
  2.34874553e-05 -3.77578450e-05]","[ 0.00528519 -0.00269654 -0.0095752   0.00672843 -0.00619726 -0.00170545
  0.00048157 -0.00215654 -0.00041834 -0.00266826  0.00462321 -0.00075376
  0.00122278  0.00251992  0.00251835  0.00148607  0.00051091  0.0050397
  0.00237789  0.00046095]",-5.865702741343157,0.0028350300524612993
MTD,0.4432159139521253,0.5404209423015389,"[-2.68093023e-04 -1.18519954e-03  3.94453688e-04 -3.59292750e-04
  8.54146098e-05 -5.31245837e-05]","[ 4.37195077e-03 -4.28429582e-03 -7.70507188e-03  4.11486145e-03
 -2.38101357e-03 -1.13763704e-03  1.91727773e-03  1.24707309e-03
 -1.92306339e-03 -3.07227303e-05  2.26402553e-03 -4.01726542e-04
  5.88072602e-04  1.77057720e-03  1.67824129e-03  2.71498123e-03
 -3.05417938e-03  4.70761123e-03 -9.66019131e-04 -2.53960357e-03]",-5.358606230100332,0.004707462657116493
MU,0.4461253440640143,0.5455375404599819,"[ 1.25165416e-03 -6.69426214e-04  3.93434269e-04 -1.74932183e-04
  3.85207637e-04  5.79042491e-05]","[ 0.00374447 -0.00375459 -0.00803134  0.00198936  0.00118218 -0.00046704
  0.00012508  0.00517033 -0.00454377 -0.0021377   0.00374294 -0.00072917
 -0.00190898  0.00207649  0.00195051 -0.00191021  0.00030769  0.00382325
  0.0028797  -0.0038655 ]",-5.4489096714588525,0.004300991629065115
NCLH,0.44616424981605307,0.5443142111664869,[ 0.00014009 -0.00081195  0.00010204  0.00011337  0.00030359  0.00043853],"[ 4.75917292e-03 -5.25569906e-03 -6.61411540e-03  5.24348097e-03
 -3.84658162e-03 -1.05252561e-03  3.49094744e-03  3.92569611e-04
 -2.34205577e-03  2.84353026e-03 -9.11909067e-04 -2.07761981e-03
  1.79814261e-03 -2.75353579e-04  1.26522017e-03  2.21075479e-03
 -5.10737989e-04  1.80043956e-03  3.08208959e-03  7.35898118e-05]",-5.394056569973071,0.004543504856348927
NDAQ,0.4433562297700959,0.5457433696387186,"[ 3.61017902e-05 -1.60315402e-04  3.47932392e-04  3.88125413e-04
 -1.82743031e-04  2.72781499e-04]","[ 4.56134698e-03 -8.52456279e-03 -7.53185345e-04  4.56943722e-03
 -2.91044251e-03  6.28522751e-03 -3.88213834e-03  1.01352208e-03
 -2.14109832e-03 -2.92065764e-03  2.38948296e-03 -7.90608763e-04
  2.73293749e-04 -7.39194988e-05  3.73869525e-03  8.08272328e-04
  3.53128262e-04  4.58902733e-03  4.22604835e-03  1.54424741e-03]",-5.569428660203781,0.003812658133750322
NEE,0.01570013988751515,0.9726727675116763,"[-8.83637496e-04 -8.25631678e-04  3.26267699e-04 -8.80718480e-05
 -2.42134286e-05  2.42591927e-04]","[ 0.00391606 -0.00862277 -0.00178602  0.00251445  0.00038772  0.00297543
  0.00166598  0.00431021 -0.00294472  0.00314041 -0.00161059  0.00088445
 -0.00344449  0.00027551 -0.00131431 -0.00341596  0.00111705 -0.00167268
  0.00507828 -0.00338028]",-5.3076436156836655,0.004953585527213127
NEM,-0.25461028892214593,1.2364775581127019,"[-4.36126948e-04 -6.08622503e-05  8.25618533e-05  2.12320718e-04
 -2.25080729e-04  8.31232650e-05]","[ 4.57907558e-03 -1.05900092e-02  1.24851801e-03  4.68379435e-03
 -3.09352000e-03  5.71975402e-03  5.85786292e-05  7.89813370e-04
 -1.77962443e-03  2.42009910e-03 -1.17370548e-03  1.13527167e-04
 -1.05833990e-03  1.13434546e-03 -2.32971121e-03 -8.54966954e-04
  6.82935059e-04 -1.57648112e-03  2.11111557e-03 -1.76713488e-03]",-5.526590689464549,0.003979533452827687
NFLX,0.4392740672107386,0.5374378243038931,"[-3.44384214e-04  3.07297529e-04 -8.00717473e-05 -3.51384736e-04
  2.54754437e-04  7.75138875e-05]","[ 0.00438185 -0.0032589  -0.00972815  0.00403311 -0.00231064 -0.00398931
  0.00513089  0.00094796 -0.00071453  0.00268442  0.00075861  0.00297161
 -0.00414784  0.00218629 -0.00086069 -0.00363673  0.00143132  0.00080678
  0.00283901 -0.00341173]",-5.41068529269095,0.004468576878754542
NI,0.4408526857961111,0.5435651600532551,[-0.00050244 -0.00056887  0.0002209   0.00028119 -0.00013153  0.00030754],"[ 0.00416378 -0.00948881  0.00029902  0.00325869 -0.00079015  0.00633616
 -0.00239371  0.00321192 -0.0033987  -0.00044407  0.0001313  -0.00063715
 -0.00108869 -0.00061294  0.00162103 -0.00072382 -0.00024137  0.00056237
  0.00789646 -0.00307879]",-5.590692072648566,0.0037324438483279454
NKE,0.43266164019481346,0.5488939726100542,"[-8.66643703e-05 -1.89713144e-04  1.19260161e-04  9.18541653e-05
 -7.27556950e-05  5.99109117e-05]","[ 0.00437811 -0.00858262 -0.00051364  0.00405022 -0.00234752  0.00660468
 -0.00404051  0.00100935 -0.00119855 -0.00253519  0.00125549  0.00132395
 -0.00156009 -0.00169401  0.00484044 -0.00011413 -0.00041755  0.00394492
  0.00736038 -0.00038323]",-6.204839737042835,0.00201963245510489
NOC,0.4359027949990277,0.5422830762559775,"[-1.90154384e-06  4.61371555e-04 -3.97493904e-04  1.73690910e-04
 -1.11642444e-04 -1.14066272e-04]","[ 0.00520498 -0.00268894 -0.00983758  0.0065159  -0.00593577 -0.00242381
  0.00160176 -0.00199958 -0.00043067 -0.00157046  0.00398673 -0.00072941
  0.00145459  0.00263787  0.00181165  0.00217399 -0.00010168  0.00434911
  0.0026612   0.0011701 ]",-5.798212495761157,0.003032971351977885
NOV,0.45959531754974164,0.5393144602878535,[ 0.00182775  0.00210497  0.0001312   0.00225027 -0.00060932  0.00097193],"[ 0.00669997 -0.003884   -0.00306621  0.00951621 -0.00428917  0.00106675
  0.00191798  0.00698279  0.01108341  0.00214811 -0.00170204 -0.00714105
  0.00542989  0.00080624  0.00244433  0.00084135  0.00214886  0.00558795
  0.00032922  0.00237052]",-4.550754425441403,0.010559235222467989
NOW,0.44054800369649,0.5390061592575617,"[ 2.64890049e-04 -4.20936431e-04  4.01986399e-04  2.83501065e-04
  7.89649993e-05  4.20842843e-04]","[ 0.00441241 -0.00513559 -0.00718566  0.00396648 -0.00181327 -0.00220664
  0.00469291  0.00220104 -0.00257491  0.0029073   0.0011934   0.00053325
 -0.00266851  0.00423184 -0.00383797 -0.00290694  0.00051432 -0.00054394
 -0.00098524 -0.00687898]",-5.423306759588761,0.0044125313162147305
NRG,0.01570018360807764,0.9726236890733416,"[-5.73102873e-04 -6.64216629e-04  9.33412897e-05  6.83549238e-05
 -2.05180004e-04 -1.28406599e-05]","[ 4.79702341e-03 -8.14634007e-03 -1.87696290e-03  5.55894721e-03
 -4.61409810e-03  4.21946714e-03 -1.04082975e-03 -8.91834654e-04
 -7.55980915e-04 -1.83172965e-04  6.35146786e-04 -2.02145879e-04
  6.87337356e-04 -8.97159881e-05  2.27252568e-03  1.69380166e-03
 -2.95790097e-05  3.52163966e-03  1.62410256e-03  2.21802772e-03]",-5.26739031477233,0.0051570513079752965
NSC,0.43757407284695815,0.5447124247922503,"[ 2.91669652e-04 -2.58604307e-05 -9.50451423e-06  1.55008545e-04
  8.68459151e-05  1.63725431e-04]","[ 0.00475311 -0.00255126 -0.00965028  0.00497583 -0.00337561 -0.00145365
 -0.00011874  0.00084895 -0.00254892 -0.00328637  0.00475896 -0.00194342
  0.00139146  0.00162712  0.00458894  0.00163074 -0.00023943  0.00763905
  0.00082388 -0.00073335]",-5.808087563520516,0.0030031679518570976
NTAP,0.4479643535742183,0.5460955103052286,"[ 9.69764611e-04 -5.93017906e-05 -2.92936639e-06  2.73095855e-04
  3.36316723e-04  3.61589337e-04]","[ 0.00354292 -0.00399719 -0.00693016  0.00129309  0.00189646  0.00193852
 -0.0030074   0.00508563 -0.00336241 -0.00434177  0.00356409  0.00137624
 -0.00299187 -0.00097896  0.00607685 -0.00129866 -0.00110583  0.00540291
  0.00740861 -0.00288531]",-5.382826894491054,0.004594814497544886
NTRS,0.43463107281960406,0.5427715937963251,"[ 6.04902087e-04  2.28181275e-04 -9.09546787e-05  2.31177322e-04
  3.65845569e-05  5.84963654e-05]","[ 0.00503509 -0.00275138 -0.00967934  0.00597809 -0.00511947 -0.00211421
  0.00118275 -0.00124118 -0.00075215 -0.00196788  0.00424108 -0.00036928
  0.00065115  0.00261123  0.00227115  0.0011633   0.00056842  0.00556465
 -0.00022261  0.00160057]",-5.877094981211872,0.0028029159829812676
NUE,0.43791337788836215,0.5425887767688652,"[ 3.28028238e-04  1.72934656e-04 -6.65962323e-05  2.27020266e-04
 -1.02373461e-04 -2.44215657e-05]","[ 5.49875614e-03 -4.07141092e-03 -7.74230598e-03  7.34719814e-03
 -7.02797368e-03 -5.17555679e-04  4.33118772e-04 -2.67921669e-03
 -6.76007028e-04 -1.99085437e-03  4.00917141e-03 -2.04655890e-03
  2.77929413e-03  2.46919373e-03  2.30819804e-03  2.89542725e-03
  6.94620446e-05  5.45101993e-03  1.10766935e-03  7.72332638e-04]",-5.714744740375924,0.0032969920031909916
NVDA,0.4379263662959364,0.5396814313998887,"[ 7.19588476e-04 -4.87547363e-04  8.70675901e-05 -4.52976753e-04
  2.98619688e-04 -2.57848691e-04]","[ 4.89002493e-03 -2.81704732e-03 -9.59716114e-03  5.54644294e-03
 -4.25662838e-03 -2.13684217e-03  1.42178242e-03  8.74541378e-06
 -2.02374702e-03 -1.45952036e-03  3.47934069e-03 -1.55105831e-03
  9.25275039e-04  1.80261707e-03  2.58265229e-03  7.26649303e-04
  6.67258176e-04  4.54127539e-03  3.32103078e-03 -6.66442142e-04]",-5.586790099567763,0.003747036194706595
NVR,0.43686648193782684,0.5564180863669823,"[-6.39407247e-04 -4.87418622e-04 -2.35904520e-05  9.84567431e-05
 -1.44395435e-04  7.48401047e-05]","[ 4.91647210e-03 -1.08484902e-02  2.08661720e-03  5.26819972e-03
 -3.29915102e-03  7.39598754e-03 -2.35630299e-03  1.81677466e-03
 -4.18327366e-03  9.78142764e-05 -1.34556836e-04 -3.50990667e-03
  8.60292284e-04 -3.99588750e-04  1.97455259e-03 -1.61585469e-03
  3.35682307e-03  3.20369065e-03  1.80321908e-03 -1.09003998e-03]",-6.3435079925650575,0.0017581239207842582
NWL,-0.01363270036407393,1.0015111151048153,"[-9.35246962e-04 -2.08852857e-04  1.28750654e-04  4.76891802e-05
 -2.17318091e-04  1.08480664e-04]","[ 0.00439324 -0.00906389 -0.00067654  0.00403564 -0.00188324  0.00470857
 -0.00030266  0.00238224 -0.00330867  0.00162063 -0.00165584 -0.00129765
 -0.00053486 -0.0021363   0.00330157 -0.00108157  0.00135152  0.0031141
  0.0038603  -0.0011264 ]",-5.366297825342472,0.004671393651657788
NWS,0.43897093338658383,0.5513621332930823,"[-1.25916541e-04  7.31895057e-05 -6.97965372e-05  1.95809279e-04
 -1.12655380e-04  5.99069980e-05]","[ 4.11879228e-03 -8.80698299e-03 -8.59193118e-04  3.09422898e-03
 -2.52720696e-04  4.98273223e-03 -1.18472602e-03  4.34684751e-03
 -5.02333157e-03  3.70576122e-04 -3.72113634e-04 -2.76559093e-03
  8.60573359e-05 -1.10790943e-03  2.72801106e-03 -9.14258994e-04
  1.34754664e-03  3.14160545e-03  2.54495148e-03 -1.22329258e-03]",-6.026193893878776,0.0024146669896290894
NWSA,0.43946980996385776,0.5520214146051822,"[-2.90965763e-05 -1.17023439e-04 -1.03072558e-04  3.75787501e-04
 -2.26650109e-04  2.42558500e-05]","[ 4.12958744e-03 -8.56160683e-03 -1.14113685e-03  3.07788153e-03
 -1.74636948e-04  4.92172150e-03 -1.43094704e-03  4.50509137e-03
 -5.20113133e-03 -8.58845626e-06 -1.54807202e-04 -2.83264854e-03
 -1.24150895e-04 -1.35941947e-03  3.42350635e-03 -1.39015036e-03
  1.55454052e-03  3.69255139e-03  3.32747281e-03 -2.26969667e-03]",-6.032420440888151,0.0023996786632900606
O,0.4443751825460122,0.5462849374832671,"[-6.69465502e-04 -6.63883292e-04  1.67234184e-04  9.07148076e-06
 -1.19088572e-04  9.56170860e-05]","[ 0.00420422 -0.0101835   0.00111371  0.00329289 -0.00059717  0.00656553
 -0.0017563   0.00384856 -0.00437394  0.000667   -0.00084907 -0.00178176
 -0.00086454 -0.00099628  0.00160529 -0.00178141  0.00138781  0.00112954
  0.00545645 -0.00286837]",-5.544558833877157,0.003908667195239864
ODFL,0.436771845881519,0.5403852463329379,"[ 5.34243591e-04  3.07864699e-04 -9.21156491e-05  2.97327793e-04
  1.36110874e-04  2.67363486e-04]","[ 5.05546910e-03 -3.72353829e-03 -8.43783622e-03  6.21125109e-03
 -5.52058825e-03 -1.52178860e-03  1.68690610e-03 -1.68395745e-03
 -3.55667873e-04 -7.33550236e-04  3.11546847e-03  1.05744730e-04
  1.45585354e-04  2.50806577e-03  1.05047531e-03  6.08595424e-04
  4.78666049e-04  3.92761328e-03 -7.51303544e-05 -2.70014841e-04]",-5.670236949528435,0.0034470484028345373
OKE,0.45100015638200985,0.5358462643420423,"[ 9.41531059e-04  4.03277953e-04  1.16429076e-04  6.84376690e-04
 -7.77207336e-05  3.34336704e-04]","[ 4.21770774e-03 -5.60976182e-03 -6.00992567e-03  3.39938207e-03
 -8.79724815e-04 -2.08106905e-04  2.52483524e-03  3.40381472e-03
 -4.00770872e-03  1.84290830e-03  2.66735645e-05 -1.94124582e-03
  4.76107365e-05  4.11148204e-04  1.33323836e-03 -3.13526399e-04
  9.46309618e-04  3.17069016e-03 -1.44274863e-04 -3.25823397e-04]",-4.790459623551497,0.008308637658624211
OMC,-0.05775721801590885,1.0436909076070937,"[-7.03936629e-04 -8.14464618e-04 -1.03589868e-04  1.09393449e-04
 -2.47998746e-04 -9.21232267e-05]","[ 0.00449168 -0.00944925  0.00019259  0.00418531 -0.00192799  0.00622364
 -0.00257956  0.00267268 -0.00397656 -0.00128547  0.00170051 -0.00233687
  0.00019562  0.00107727  0.00143653 -0.00061495  0.00075445  0.00383421
 -0.00054648 -0.00303753]",-5.518450484799321,0.0040120598758683
ORCL,0.43728473413008206,0.5493393331136093,"[-9.56465078e-04 -5.32830704e-05 -7.33300592e-06  6.48191331e-05
 -1.39506673e-05  3.36040661e-04]","[ 0.00528495 -0.01033226  0.00140541  0.00678297 -0.0062645   0.00701827
 -0.00253854 -0.00219238 -0.00030383 -0.00055724  0.00086833 -0.00019758
  0.00024661  0.00078749  0.00085625  0.0001925   0.00086578  0.00293376
 -0.00075694 -0.00157906]",-5.878711591100531,0.0027983884219221276
ORLY,0.44720188792172044,0.5447828693741564,"[-1.02821151e-03 -3.67919178e-04 -1.57171509e-04  8.21316399e-05
 -1.66483764e-04  1.01151458e-04]","[ 0.00443059 -0.00944158  0.00011593  0.00413259 -0.00199911  0.00586316
 -0.00154122  0.0023878  -0.00362278  0.00069249 -0.00121093 -0.00231382
  0.00077454 -0.00205841  0.00319784  0.00017329  0.00156437  0.00269164
  0.00417938  0.0017307 ]",-5.345037361345354,0.004771772922153086
OXY,-0.16503076886701254,1.1532474189756226,"[ 2.12101974e-04 -4.97941286e-05 -1.69549863e-05  4.38619329e-04
 -1.46404935e-04  1.44780571e-04]","[ 0.00423504 -0.01005734  0.00057145  0.00344687 -0.00102579  0.00524366
  0.00042173  0.00297941 -0.00301649  0.00322314 -0.00309789  0.00059192
 -0.00335428 -0.00213377  0.00145728 -0.00457587  0.00318332  0.00139037
  0.00050418 -0.00323486]",-5.606063730570344,0.003675508713076339
PAYC,-0.03502737921876621,1.027364184317679,[-0.00085764 -0.00152568  0.00065449 -0.00043379  0.00031209  0.00043335],"[ 0.00402954 -0.00928034 -0.00057374  0.0026757   0.00037069  0.00432628
  0.00065839  0.00467592 -0.00437502  0.00274826 -0.00230386 -0.00015811
 -0.00361531 -0.0016018   0.0014669  -0.00525767  0.00303486  0.00107573
  0.00367479 -0.00515507]",-5.290696880234659,0.0050382479805791995
PAYX,0.4428392322569097,0.5458968120808848,"[ 4.36111833e-05 -6.47861016e-04  4.09710442e-04  5.31134441e-06
  1.28374375e-04  2.94266119e-04]","[ 0.00471    -0.0087896  -0.00029626  0.00492372 -0.00326064  0.00677239
 -0.0042172   0.00096732 -0.00240308 -0.00296947  0.0021402  -0.00099322
 -0.00031671 -0.00045874  0.00389258 -0.00081985  0.00138904  0.00410938
  0.00550878 -0.00118531]",-5.599168084786846,0.0037009413055339242
PCAR,0.4465634786273633,0.5442319198651051,"[ 9.92197210e-04 -1.56352047e-05  3.63898242e-04  5.33165870e-04
  1.38878092e-04  5.29040464e-04]","[ 0.00479463 -0.00651777 -0.00371892  0.00524364 -0.00387985  0.00369358
 -0.00240559  0.00025421 -0.00211609 -0.00232102  0.00176506 -0.00191269
  0.00201829 -0.00151634  0.00596366  0.00305406 -0.00173408  0.0067734
  0.0026807  -0.00104629]",-5.361420795761446,0.004694231822631313
PEG,0.011750520202202278,0.9725688976043327,"[-7.30539708e-04 -6.25553137e-04  3.44018121e-04 -1.75179110e-05
  6.58744895e-05  3.98611707e-04]","[ 0.00417675 -0.0092575  -0.00020039  0.00348002 -0.00131969  0.0055281
 -0.0013877   0.00236296 -0.00245325  0.00042684 -0.00025305  0.0003162
 -0.00141959 -0.0001854   0.00048599 -0.00048775 -0.000532   -0.00041688
  0.00709072 -0.00236238]",-5.2281171270735864,0.005363614806158858
PEP,-0.006026700659091648,0.9948760472335274,"[-1.58149796e-03 -4.51865071e-04  3.41392486e-04 -4.64628088e-07
 -1.14060948e-04  4.53621959e-04]","[ 4.00399693e-03 -8.90529806e-03 -1.37585077e-03  2.74243941e-03
  3.87079565e-05  3.13447000e-03  1.90933928e-03  3.96011364e-03
 -3.48641961e-03  3.44282185e-03 -1.93863416e-03  5.34787994e-04
 -3.13178028e-03  5.55391411e-05 -8.14280943e-04 -3.01360035e-03
 -1.81853630e-04 -3.51960953e-04  2.59171173e-03 -7.63297604e-03]",-5.218277955578637,0.005416648809548693
