,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.010865109261723968,0.95296897325812,[ 0.00108752  0.00222587 -0.00050291  0.00046419  0.00042328  0.00056269],"[ 0.01328826 -0.00250664 -0.00163222  0.00860121 -0.00662414 -0.0005095
  0.00662705  0.00079867 -0.0054323   0.00110704  0.00182211 -0.00225923
  0.00380492  0.0029273  -0.006165    0.00300968  0.00250977 -0.00232786
  0.00366681 -0.00282189]",-4.287232798387617,0.01374290210925931
TSLA,0.010863473245658053,0.9527601095814131,[0.000787   0.00122632 0.00016961 0.00020195 0.00012985 0.00027472],"[ 0.01376981 -0.00210436 -0.00349928  0.00756577 -0.00296557 -0.00036078
  0.00299719  0.00319636 -0.00450343 -0.00328736  0.00525274  0.00188534
 -0.00226964  0.00188679 -0.00168997  0.0010724   0.00276434 -0.00084673
 -0.00127799  0.00114686]",-4.375673959265661,0.012579661205589959
TSN,0.010865037862807908,0.9363265279859467,[ 0.00426146  0.00602352 -0.00047553  0.00060115  0.00117289  0.0009201 ],"[ 0.01162875 -0.00131443 -0.00119331  0.00559009 -0.00430916  0.0018665
  0.00272584  0.00173623 -0.00323452 -0.00376027  0.00390321  0.00399101
 -0.00144377 -0.00051558 -0.00204441  0.00301554  0.00293652 -0.00122524
 -0.00153071 -0.00076776]",-4.130774621998205,0.016070425494791533
TT,-0.538747242795189,1.4955731626054782,[ 0.00027934 -0.00012859  0.00010319  0.00059205 -0.00025494  0.00018199],"[ 0.01917687 -0.00403758 -0.00894864  0.01335928 -0.0001219  -0.00683709
  0.00294573  0.00721644 -0.00376788 -0.00235459  0.00083377 -0.00129998
  0.0043557   0.00312145 -0.0052473   0.00242312 -0.00070012 -0.00055369
  0.00843504 -0.00769505]",-4.962289047829453,0.006996893264300415
TTWO,0.43438960866160203,0.5136093830338632,"[ 1.80722945e-03  8.73431806e-04 -1.22397142e-04 -5.44386906e-05
  3.41034799e-04 -1.68751930e-04]","[ 8.14223356e-03 -1.21165267e-04  3.98503638e-03  2.41007938e-03
 -1.05845077e-02  7.34276781e-03  7.91476286e-03 -7.01326187e-03
 -6.16555001e-03  5.59334724e-03  4.21080420e-03 -4.88430783e-03
  9.23120039e-05  5.53927475e-03 -3.87147075e-03 -8.23503092e-04
  3.85156546e-03  3.91861235e-04 -1.10253472e-03 -1.18357599e-03]",-4.377844000370514,0.012552392421580693
TXN,-0.08211840130436937,1.0340358553594464,[-0.00048947 -0.00059419  0.00011825  0.00121649 -0.0004263   0.00076571],"[ 0.01616803 -0.00205355 -0.00705545  0.00763242  0.00161702 -0.00017384
 -0.00187635  0.00206864  0.00094908 -0.00101758 -0.00136847 -0.00121583
  0.0049926   0.00418516 -0.00777735  0.00053489  0.00494132 -0.00219517
  0.00295083  0.00186981]",-4.69873410128027,0.009106798091999345
TXT,-0.19542698049658813,1.159702309943014,"[ 4.84759171e-04  1.41766126e-03 -3.40920496e-05  3.10396972e-04
  4.44892240e-04  7.92295014e-04]","[ 0.01689567 -0.00284688 -0.00718836  0.00975026  0.00025646 -0.00258489
  0.0005919   0.00383303 -0.00132896 -0.00128296 -0.00030938 -0.00153222
  0.00485019  0.00391087 -0.0070298   0.00159232  0.00257953 -0.00278894
  0.00669257  0.00068353]",-4.6434397740935385,0.009624534399141352
TYL,0.8690476104929138,0.09479438905964711,[ 0.00225663  0.00255318 -0.00080466  0.00048954  0.00069634  0.00045577],"[ 0.00553227  0.00075531  0.00650836  0.0004458  -0.01164056  0.0085776
  0.00750637 -0.0053192  -0.00615996  0.00040441  0.00637089  0.00245462
 -0.00405375 -0.00055838  0.00039756  0.00351957  0.00088705 -0.00183341
  0.00108307 -0.00020001]",-4.316826502419134,0.013342157733734502
UAA,1.1064914249006468,-0.15489859055173053,[ 0.00168647  0.0024536  -0.00051489  0.00050666  0.00064232  0.00070501],"[ 0.00431179  0.00215879  0.00732056 -0.00300828 -0.01091313  0.01321634
  0.0051117  -0.01069078 -0.00301945  0.00464485  0.003373   -0.00111101
 -0.00135515  0.00231496 -0.00278125  0.00127007  0.00498303 -0.00201332
 -0.0035178   0.00415382]",-4.337277434173463,0.013072069369249168
UAL,0.4415659044563005,0.5111197139326359,[ 0.00111863 -0.00043263  0.00014958 -0.00120478  0.00144917  0.00039538],"[ 7.05493985e-03  7.69470607e-04  4.09909135e-03  4.23093334e-05
 -8.38320408e-03  9.37095362e-03  4.22717191e-03 -6.75826335e-03
 -3.28102196e-03  2.42523587e-03  3.97712338e-03 -3.96972299e-04
 -1.97494245e-03  2.45844351e-03 -1.73956722e-03  7.58873258e-04
  3.09277757e-03 -9.55394026e-04 -8.24726532e-04  1.96251061e-03]",-3.933179367882379,0.01958131726917745
UDR,0.42991277473078904,0.5071403839297479,[0.00261875 0.00172722 0.00020861 0.00030434 0.00078058 0.00067448],"[ 0.00961918 -0.00106716  0.0024923   0.00456986 -0.00954648  0.00491394
  0.00690871 -0.00487305 -0.00393631  0.00401768  0.00033654 -0.00233579
  0.00376642  0.00134501 -0.0045692   0.00492352  0.00023951 -0.00372714
  0.00619345 -0.00150936]",-4.316663972710329,0.013344326406977929
UHS,0.43785993677246465,0.5220742271019325,"[ 3.51604593e-03 -1.35990084e-04  3.92556137e-04  8.73190961e-04
  1.26782781e-04  5.74731504e-05]","[ 0.00825634 -0.00068854  0.0040357   0.00401267 -0.01088414  0.00475423
  0.00824505 -0.00278703 -0.00638814  0.00014176  0.00470273  0.00232568
 -0.00132662 -0.00192867 -0.00155742  0.00686488  0.00186405 -0.00582947
 -0.00099386  0.0042814 ]",-4.575388321370471,0.010302297798740279
ULTA,0.4380396592189077,0.5169516534467846,"[ 1.90003994e-03  3.26217684e-03 -5.68626702e-04  4.28906997e-05
  9.54978735e-04  6.35699916e-04]","[ 8.67493991e-03 -4.40155643e-04  3.06812211e-03  3.02422311e-03
 -9.27284667e-03  6.20080801e-03  6.65664734e-03 -4.93933176e-03
 -5.32308565e-03  3.05627330e-03  4.06178361e-03 -2.00500353e-03
 -7.12519584e-04  2.91085900e-03 -1.75284617e-03  1.72220848e-03
  3.87157722e-06 -1.13441841e-03  4.88746454e-03 -1.85216127e-03]",-4.34798015379623,0.012932908703078208
UNH,0.010865176753748887,0.9567817487739276,"[-9.95566911e-05  2.92445010e-03 -7.55509465e-04 -1.37961043e-04
  6.62819751e-04  6.12152353e-04]","[ 0.01278745 -0.00207666 -0.00185289  0.00723674 -0.00505925  0.00071216
  0.00431212  0.00088068 -0.00392426 -0.00070479  0.00237829  0.00021807
  0.00157449  0.00144632 -0.00410912  0.00350388  0.00185361 -0.00339631
  0.00377216  0.00113382]",-4.346291850930955,0.01295476181204041
UNM,-0.07535100950171732,1.0420954269622729,"[ 3.06232786e-04  1.00937543e-03 -2.71470843e-04  4.28530391e-04
 -6.07004542e-05  1.82208945e-04]","[ 0.01586866 -0.00315944 -0.00496539  0.01023609 -0.00349052 -0.00240605
  0.0045607   0.00219506 -0.0041987   0.00115664  0.00096594 -0.00360023
  0.00440911  0.00467189 -0.00636617  0.00117786  0.00222803 -0.00100806
  0.00417747 -0.00324337]",-4.473720094911459,0.011404809861237963
UNP,-0.26917576380219665,1.2298598200307067,"[-6.75289374e-04  4.23871496e-04 -3.00361295e-04  1.08484700e-04
 -2.09813802e-04 -4.55671436e-05]","[ 0.01735433 -0.00302162 -0.00764875  0.01019853  0.00036429 -0.00313734
  0.00115273  0.00422312 -0.0025942  -0.00101896  0.00145861 -0.00274148
  0.00317559  0.00588325 -0.00605436 -0.00108471  0.00256578 -0.00042058
  0.006084   -0.00039088]",-4.684150152296425,0.009240584365614528
UPS,0.03649959643998484,0.9129331459188094,[-0.00030052  0.00226842 -0.00040082  0.00019002  0.00058276  0.00098919],"[ 0.01155888 -0.0004409  -0.00117036  0.00298274 -0.0036456   0.00682507
  0.00018037 -0.00670507  0.00222752  0.00531388 -0.00432785 -0.00389804
  0.00690521  0.00348096 -0.00727738  0.00251591  0.00308917 -0.0032153
  0.00401585  0.00192274]",-4.130155037248153,0.016080385570591854
URI,-0.5690014229285958,1.5151174986306806,"[-1.04654126e-03 -6.70155332e-05 -2.04832876e-05  8.26613399e-05
 -2.12183034e-04  1.21950922e-04]","[ 0.01959989 -0.00268807 -0.01169847  0.01030977  0.00648926 -0.00463405
 -0.00510594  0.00845222  0.00177438 -0.00699974  0.00046077  0.00348472
  0.00115467  0.00224899 -0.00337745 -0.0003492   0.00137409  0.0009578
  0.00554131 -0.00191775]",-4.882503723784258,0.007578016994452995
USB,0.010861931715224607,0.9514844325225905,[ 0.0016102   0.00221219 -0.00027584  0.00121124 -0.00010372  0.00053904],"[ 1.37689978e-02 -2.58003913e-03 -2.14340716e-03  8.57601938e-03
 -6.43524848e-03  8.76795305e-05  6.58593772e-03 -9.91479448e-04
 -5.14459047e-03  3.65746099e-03  1.13084614e-03 -5.05895595e-03
  4.49832693e-03  4.92559736e-03 -6.28470645e-03  1.70646120e-03
  1.86002623e-03 -1.84936333e-03  4.86491350e-03 -2.44527229e-03]",-4.224636176032115,0.014630656724979573
V,0.4338416854885405,0.5152641855858631,"[ 2.58416972e-03  2.58687831e-03 -4.65061876e-05  9.87477741e-05
  6.51424998e-04  2.72172460e-04]","[ 0.00770135  0.00020972  0.00428789  0.00143179 -0.01018624  0.00871709
  0.00648192 -0.0084285  -0.00394306  0.00606969  0.00196759 -0.00422697
  0.00138671  0.00437264 -0.00413434  0.00010144  0.00395606  0.00029179
 -0.0021016  -0.00119211]",-4.4750330716847975,0.01138984543690638
VFC,0.4321197200309713,0.5138926418380868,[ 0.00134394  0.00334053 -0.00049102  0.00038202  0.00045257  0.00053718],"[ 0.00676415  0.00046506  0.00561034  0.00103809 -0.01182796  0.00902982
  0.00823224 -0.00846622 -0.00582529  0.00575296  0.00379992 -0.00358336
  0.00011127  0.00330652 -0.00353791  0.00230782  0.00342999 -0.00335978
 -0.00048369  0.00354595]",-4.514239260752571,0.010951933524227658
VLO,0.4331765961213413,0.5108887792200507,[ 0.00066545  0.00242879 -0.00096178  0.00013034  0.00077805  0.00065563],"[ 0.00948543 -0.00104317  0.00266147  0.00492481 -0.01010885  0.00384187
  0.00856419 -0.00289917 -0.00712401  0.00229911  0.00449059 -0.00169169
  0.00040348  0.00166458 -0.00295544  0.00509134 -0.00057729 -0.00595316
  0.00835866  0.00258345]",-4.319399618090964,0.013307870949422339
VMC,0.4373408571588213,0.5076188825303364,[ 0.00194424  0.00188683 -0.0013103   0.00076549  0.00053836  0.00034084],"[ 0.00764085  0.00122129  0.00263428 -0.00118085 -0.00556238  0.01083728
  0.00069538 -0.00811158  0.00010662  0.00322964  0.00143049 -0.00107221
 -0.00069257  0.00321533 -0.00162934 -0.00011079  0.00116734 -0.00016833
  0.00379969  0.00068761]",-3.9971914105763506,0.01836715230455966
VNO,-0.12790203476456094,1.0891791340176513,[ 0.00120286  0.00019688  0.00035126  0.00113552 -0.00033898  0.00043483],"[ 0.01626546 -0.00335652 -0.00516662  0.01090893 -0.00368876 -0.00298338
  0.00468459  0.00220459 -0.00341869  0.00160452 -0.0010447  -0.00363723
  0.00662969  0.0036327  -0.00709908  0.00310673  0.00041976 -0.00218765
  0.00868151 -0.004571  ]",-4.764317983795176,0.008528702972938737
VRSK,0.43507596971741874,0.5105422416088425,[ 0.00323795  0.00301686 -0.00084233  0.0017618  -0.00030084  0.00010352],"[ 0.01058635 -0.00078992  0.00054241  0.00382736 -0.00650299  0.00551291
  0.00406303 -0.00502403 -0.00244433  0.00426641  0.00032132 -0.00399414
  0.00379865  0.00459318 -0.00649622  0.00097723  0.00423699 -0.00223789
  0.00186613  0.00167074]",-4.21247861310146,0.014809615501861625
VRSN,1.1744573294286762,-0.22664099049605227,"[ 2.42962184e-03  2.06249085e-03 -2.44516996e-04  5.31455602e-04
  2.41161586e-04  8.04913818e-05]","[ 0.00385452  0.00233596  0.00811657 -0.00345024 -0.01177165  0.01429879
  0.00509222 -0.01271838 -0.00143626  0.00657272  0.0004304  -0.00206636
  0.00148957  0.00203964 -0.00423885  0.00176298  0.0050819  -0.00118619
 -0.00321196  0.00137934]",-4.642599300014301,0.009632626971150682
VRTX,0.437633900192612,0.5075735980439762,[ 0.00144767  0.00395334 -0.0010025   0.00118624  0.00028247  0.00085001],"[ 0.00942415 -0.00024091  0.00158878  0.00231539 -0.00667471  0.00715682
  0.00329565 -0.00580339 -0.00173425  0.00321512  0.00091436 -0.00147522
  0.00151446  0.00212242 -0.00353281  0.00277687  0.00212999 -0.00315898
  0.00224877  0.00278054]",-3.9699010245109756,0.018875301234872126
VTR,-0.07225841590877455,1.0378211652159803,[ 0.00179388 -0.00186756  0.00069664  0.00139473 -0.00103691 -0.00035568],"[ 0.01602511 -0.00324974 -0.0046289   0.01082127 -0.00489403 -0.00281592
  0.00674274  0.00156644 -0.00625317  0.00315291  0.00182621 -0.00646145
  0.00522019  0.00669838 -0.00797937  0.00119738  0.00268836 -0.00418938
  0.00761907  0.00278744]",-4.6216219098929985,0.009836828666120241
VTRS,-0.7310457696049628,1.6823525928031087,"[ 2.45691792e-04  6.43157986e-04  6.22488817e-05 -6.40035763e-05
  6.76383964e-05  3.30217282e-05]","[ 2.05333224e-02 -3.87726183e-03 -1.13245890e-02  1.33302003e-02
  3.25866073e-03 -7.41626930e-03 -1.18179458e-04  8.92935336e-03
 -2.29528641e-03 -4.42847692e-03  1.61196345e-03 -8.50674107e-05
  2.20769798e-03  3.83116018e-03 -3.52440623e-03  3.68133708e-04
 -1.64619531e-03  7.44079836e-05  1.16486174e-02 -4.09829565e-03]",-5.26110537265409,0.005189565143708538
VZ,0.010865372428085818,0.9613010218330733,[0.00175544 0.0026107  0.00021132 0.00057595 0.00064535 0.00109248],"[ 0.01332716 -0.00176086 -0.00303141  0.00633312 -0.00301589  0.00184403
  0.0020319  -0.0002892  -0.00211914  0.00028151  0.00150287 -0.00102278
  0.00153238  0.00296721 -0.00345764  0.00176033  0.00052229 -0.00212467
  0.00644072  0.00039184]",-4.276954495318627,0.013884884239914968
WAB,0.010867149374602682,0.9392592678523821,[-0.00160584  0.00142091 -0.0001255   0.00128683 -0.00014073  0.00156725],"[ 1.33140055e-02 -1.14506638e-03 -3.12336215e-03  4.68888871e-03
 -2.35604856e-03  4.79278743e-03  1.71342371e-04 -5.04924955e-03
  1.31014925e-03  5.12644845e-03 -3.06666178e-03 -5.15380977e-03
  5.78474012e-03  5.51777154e-03 -6.49433680e-03 -1.40227675e-04
  2.87119250e-03 -5.91211789e-04  3.24354581e-03 -4.05473478e-06]",-4.054532704699184,0.01734358286491831
WAT,-0.03545463077562402,0.9949291809438949,[-0.00047733  0.00143095 -0.00058322  0.00045059 -0.00022973  0.00012445],"[ 1.56370310e-02 -2.66216612e-03 -5.23535718e-03  8.93240888e-03
 -2.19056425e-03 -9.08981530e-04  2.61544856e-03  9.90962376e-04
 -2.46721048e-03  1.71804238e-03 -3.47105367e-06 -4.31298906e-03
  5.00750552e-03  6.10274556e-03 -7.62194657e-03 -8.44183335e-04
  4.26845130e-03 -1.48242749e-04  3.05812540e-03 -1.33501919e-03]",-4.635146950741955,0.009704680823513044
WBA,0.43704010334790133,0.5157116223433207,[ 0.00264173  0.00311847 -0.0006968   0.00076253  0.00063974  0.00061427],"[ 0.00857407 -0.00066338  0.00366322  0.00402321 -0.01096326  0.00476395
  0.00947764 -0.00357688 -0.00877761  0.00293542  0.00701772 -0.00354135
 -0.00163865  0.00540507 -0.0034012  -0.00086027  0.00331747 -0.00014425
  0.00168124 -0.0006641 ]",-4.3393243905231405,0.013045338781357161
WDC,-0.08604482700952878,1.022371210635386,[ 0.00140798  0.00069686  0.00063208  0.0016777  -0.00032436  0.00105222],"[ 0.01629766 -0.0006115  -0.00843938  0.0042381   0.00544165  0.00411767
 -0.00742167 -0.00234258  0.00640306  0.00183905 -0.00477904 -0.00349691
  0.00559339  0.00705742 -0.00699858 -0.00399341  0.00457976  0.00207704
  0.00294477  0.00117987]",-4.526337548164383,0.010820232171552598
WEC,0.9368967484948667,0.0001732782848156259,[0.00357399 0.00033402 0.00057613 0.0010223  0.00051297 0.00076952],"[ 5.50804167e-03  1.03811713e-03  6.74143896e-03 -3.81086367e-04
 -1.16697893e-02  1.07238331e-02  5.91676587e-03 -9.57756372e-03
 -1.52627301e-03  4.80499552e-03 -1.21651662e-03  5.18110854e-05
  3.25335242e-03 -1.72757712e-03 -2.66873133e-03  7.11655722e-03
 -1.71598035e-03 -3.76373876e-03  7.34776834e-03 -3.75074433e-03]",-4.731505365167208,0.00881319397359788
WELL,0.01086609179085882,0.9499004125227503,[ 0.00117031  0.00024388  0.00043914  0.00070713 -0.00013072  0.00035183],"[ 0.01374559 -0.00239769 -0.00209371  0.00786221 -0.00612411  0.00157428
  0.00521146 -0.00330294 -0.00245535  0.00524221 -0.00187738 -0.00480257
  0.00556583  0.00302445 -0.00418696  0.0038071  -0.00218113 -0.00201811
  0.00838654 -0.00395002]",-4.469886503112651,0.01144861515895558
WFC,0.010865030890437513,0.9607878128383804,[ 0.00077605  0.00250738 -0.00049694  0.00109777 -0.00012358  0.0005887 ],"[ 0.01454163 -0.00283072 -0.00316085  0.00933627 -0.00544912 -0.00105965
  0.00603613  0.00047937 -0.00502815  0.00251468  0.00117764 -0.00439739
  0.0046737   0.0047278  -0.00685744  0.00184056  0.00262127 -0.0022559
  0.00432037 -0.00174414]",-4.500614575487839,0.011102171318796523
WHR,-0.12746464262159596,1.070887049724379,[ 0.00095729  0.00341595 -0.00057163  0.00152741 -0.0007538   0.00015519],"[ 0.01627489 -0.00213839 -0.00671609  0.00750572  0.00087546  0.00107642
 -0.00194326 -0.00102845  0.00289908  0.002251   -0.00457015 -0.00290426
  0.00660018  0.00382957 -0.00579738  0.00052258  0.00114237  0.00165131
  0.00365021 -0.00624781]",-4.2151540935743785,0.014770045622598683
WM,0.9439562470742533,0.0027771761255891954,[ 0.00211405  0.00225178 -0.00034938  0.00023621  0.00059913  0.00032542],"[ 0.00563943  0.00213633  0.00519018 -0.00320618 -0.00789191  0.01370387
  0.00167406 -0.01172366  0.00078132  0.00607197 -0.00066929 -0.00265924
  0.00183632  0.00324273 -0.00334186  0.00080095  0.00135872 -0.00055956
  0.00477389 -0.00116461]",-4.803324400118247,0.008202433502690391
WMB,0.010865106270379643,0.9305406869379331,"[-1.41764760e-03 -4.78242691e-04  2.40873543e-05 -5.24180519e-04
  3.39868407e-04  3.63087917e-04]","[ 0.01333955 -0.00262847 -0.00195347  0.00942347 -0.00625692 -0.0025968
  0.00687391  0.00522891 -0.00729037 -0.0048348   0.00598009  0.00447191
 -0.00184974 -0.00246042 -0.00110254  0.00714582  0.00022486 -0.00533291
  0.0018496   0.00097619]",-4.3053412870903545,0.01349627865003955
WMT,-0.16922355288383056,1.1381978634355452,[ 0.00066402  0.00220522 -0.00050102  0.00121806 -0.00021854  0.00061076],"[ 0.01675575 -0.00330634 -0.00587714  0.01129409 -0.00331215 -0.00403626
  0.00573033  0.0037784  -0.00634328  0.00105035  0.00278287 -0.00522948
  0.00428956  0.00656149 -0.0073304   0.0009948   0.00124037 -0.00400357
  0.01154424  0.00125839]",-4.737094009864503,0.008764077538820013
WRB,0.43674740839794435,0.5211892072301418,[ 0.00304784  0.00183373 -0.0006704   0.00081568  0.00018184 -0.00011897],"[ 6.66346763e-03  2.93340617e-05  5.46037519e-03  2.21955929e-03
 -1.12879790e-02  6.57202165e-03  7.70410580e-03 -3.90048164e-03
 -5.76497561e-03  3.88886314e-04  4.28144915e-03  1.84739785e-03
 -6.29971374e-04 -7.17632443e-04 -2.38546876e-03  5.15101684e-03
  8.74554949e-04 -3.91061101e-03  4.88041188e-03  2.58206529e-06]",-4.608303042601081,0.009968720456615784
WST,0.04488506592673769,0.9042441241136083,[-0.00128914  0.00363613 -0.00199329  0.00031566  0.00024101  0.00036969],"[ 0.0110199  -0.00214384  0.00146304  0.00773712 -0.01032402  0.00046946
  0.01013424  0.00015815 -0.00892871  0.00082021  0.00562991 -0.00127176
  0.00012255  0.00196797 -0.0035944   0.0036382   0.00194455 -0.003038
  0.00217179 -0.00070525]",-4.173452615673689,0.015399001402266453
WU,-0.1533392416567253,1.102873300864852,"[-1.10499633e-04  4.58439348e-04 -5.46032326e-05 -4.02089660e-04
  1.04417673e-05 -3.09407476e-04]","[ 0.01665521 -0.00179403 -0.00766262  0.00702876  0.00240233  0.00118007
 -0.00315662 -0.00059455  0.00321019  0.00207158 -0.00456187 -0.00390076
  0.00786532  0.00541237 -0.00882095  0.00038229  0.00356971 -0.00211765
  0.00627951  0.00082502]",-4.524644483533431,0.010838567040620412
WY,-0.1901005282031327,1.1471499746135159,"[ 5.48035882e-04  9.68078283e-05  6.10368152e-05  3.71066293e-04
 -1.03236687e-04  8.93529365e-05]","[ 0.01682778 -0.00311174 -0.00665482  0.01074702 -0.00098868 -0.00369818
  0.0018123   0.004547   -0.00140673 -0.00140398 -0.00205468 -0.00115391
  0.00759643  0.00255988 -0.00878527  0.00387477  0.00173511 -0.00409029
  0.01049058 -0.00139771]",-5.028185153160973,0.00655068828510027
WYNN,-0.25697882034659797,1.2212105083208977,"[ 6.28539693e-04  7.92166858e-04  2.15631532e-04  6.06650242e-04
 -5.58752362e-05  4.78032443e-04]","[ 0.01722943 -0.00358781 -0.00632867  0.01183525 -0.00302501 -0.00449806
  0.00546742  0.00403082 -0.00600733  0.00086636  0.00279971 -0.00489683
  0.00336601  0.00650041 -0.00593284  0.0001617   0.00075931 -0.00287214
  0.01047046  0.00271529]",-4.962330754990951,0.00699660144982847
XEL,0.821172468001686,0.11442654311064523,"[3.22828397e-03 8.19789220e-04 2.57988714e-05 8.76992434e-04
 1.75032551e-04 1.13585291e-04]","[ 0.0062992   0.00078673  0.00580235  0.00016521 -0.01092402  0.01013666
  0.00565352 -0.00926127 -0.00165259  0.00508909 -0.00091747 -0.00078205
  0.00300257 -0.00081151 -0.00251888  0.00657817 -0.00206675 -0.00446673
  0.00886026 -0.00115809]",-4.641196571092972,0.009646148416835832
