,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.7516723562954829,1.697169148732766,"[-1.78440761e-03  5.76536970e-04 -4.31697468e-04 -6.38129100e-04
  3.78774794e-04  9.06352165e-05]","[ 0.00412981 -0.00927345 -0.01115864 -0.00356689 -0.00767071 -0.00956983
  0.00026543 -0.00988175 -0.00026314 -0.00449248 -0.00123872  0.00083822
 -0.00689575  0.00133665 -0.00532004 -0.00182155  0.00035506 -0.00010124
  0.00434708  0.00417343]",-4.274644571016088,0.013916994343134955
TSLA,0.002754970025442348,0.9449519528220302,"[ 8.10045424e-05  3.04313066e-03 -7.96764667e-04  1.30231392e-03
 -2.02642297e-04  4.56920960e-04]","[ 0.00908586 -0.00595694 -0.00700065  0.00561029 -0.00924562  0.00199874
 -0.00595085 -0.00174202 -0.00650137 -0.00151211 -0.00372104  0.00131079
 -0.00558858  0.00345558 -0.00424706  0.00307459 -0.00103792  0.00424438
  0.00293295  0.00493406]",-4.047888240952125,0.017459205371902826
TSN,0.8472928435924836,0.11072032515376817,"[-9.42419927e-04  1.77651071e-03 -8.42893156e-04 -2.82380145e-04
  3.76852052e-05  2.02910295e-04]","[ 0.01772366 -0.00311237  0.00352374  0.01533257 -0.00324331  0.01500156
 -0.00616485  0.00791061 -0.00878172  0.00154716 -0.00380603 -0.00150533
 -0.00222021 -0.00123633  0.0003605  -0.00109776  0.00233208  0.00066011
  0.00462133  0.00062687]",-4.751685337130055,0.00863712646002711
TT,-0.7122204279198011,1.6680016384752605,"[-1.03714835e-03 -5.21696177e-04 -4.16915388e-05 -6.34205319e-04
  1.47922664e-04 -1.06366441e-04]","[ 0.00406353 -0.00880509 -0.01229919 -0.00224495 -0.01011255 -0.00852062
 -0.00168915 -0.0097813  -0.00045427 -0.0042863   0.00018145  0.00303597
 -0.0057693   0.00550281 -0.00522207  0.00265953  0.00119344  0.00310367
  0.00771117  0.00810944]",-4.611408327641909,0.009937812751559123
TTWO,0.0027549270744820047,0.9454691450612079,"[-6.53950975e-04  2.32066871e-03 -8.10787990e-04 -1.69383400e-03
 -3.20388738e-05 -7.31275334e-04]","[ 0.00936235 -0.0059089  -0.007181    0.0061942  -0.0107126   0.00236381
 -0.00845791 -0.00260586 -0.0093674  -0.0042689  -0.00592693 -0.00336647
 -0.00606117 -0.00122721 -0.00346099 -0.00011277 -0.00068517  0.00379696
  0.00110674  0.00671152]",-4.162281754309737,0.015571985906165884
TXN,-0.717739035814972,1.6881365967182504,"[-2.59465664e-03  8.37629780e-04 -8.49036275e-04  9.15710571e-05
  3.52349126e-05  4.18328281e-04]","[ 0.00386985 -0.00907907 -0.01220466 -0.00237381 -0.01043814 -0.00749103
 -0.00416901 -0.00793434 -0.00577827 -0.0037138  -0.00637487  0.00040134
 -0.00950009  0.00144866 -0.00616493  0.000908   -0.00057102  0.00513081
  0.00334741  0.01002895]",-4.9728748439434485,0.00692321623180901
TXT,-0.2843463230800583,1.2467220307594589,[-0.00121213  0.00073857 -0.00019571 -0.00111998  0.00016673  0.00034327],"[ 0.00645678 -0.00714252 -0.01050437  0.00239103 -0.01151865 -0.00284845
 -0.0056332  -0.00611295 -0.00460273 -0.00356051 -0.00220119  0.00207326
 -0.00598241  0.00532145 -0.00531057  0.00442151 -0.00085616  0.00584019
  0.00338547  0.00960647]",-4.615073356078499,0.00990145704826581
TYL,-0.21662996326474782,1.1734874860798732,[-0.00178046  0.00120598 -0.00088276 -0.00054514  0.00010705 -0.00021356],"[ 0.0070957  -0.00736435 -0.0089214   0.00233931 -0.00970711 -0.00173624
 -0.00575912 -0.00403028 -0.00769151 -0.00238303 -0.00743019  0.00015302
 -0.00997438  0.00089261 -0.00706749  0.00025496 -0.00208585  0.00455443
  0.00102161  0.01098315]",-4.888784616428753,0.007530569445714796
UAA,-0.9398239054691764,1.8937255198877216,"[-3.35347564e-04  1.33655939e-03 -3.85286214e-04 -1.21070183e-05
  1.53300361e-05  1.02996863e-04]","[ 0.00281866 -0.00982723 -0.01309444 -0.00466043 -0.00939624 -0.01086846
 -0.00056638 -0.01046462 -0.00069015 -0.00348088 -0.00224486  0.00377635
 -0.00883787  0.0048408  -0.00712354  0.00116938  0.00090513  0.00234857
  0.00809726  0.00840486]",-5.162767491476439,0.005725831548309158
UAL,-0.7359026096645649,1.7030227477985898,"[-4.57295065e-04 -1.13884175e-03  2.85851143e-04 -4.97021161e-05
 -3.88136816e-05  8.72274681e-05]","[ 0.00369401 -0.00880526 -0.01279941 -0.00150891 -0.01124853 -0.00623466
 -0.00438658 -0.00618055 -0.00520933 -0.00063236 -0.00584865  0.00556875
 -0.01035327  0.0067991  -0.00797755  0.00402981 -0.00046172  0.00402819
  0.0081349   0.00566825]",-5.113366541982104,0.006015796363967131
UDR,0.10099873231779544,0.8562774985572068,[-0.0027533   0.00040868 -0.00084261 -0.00151938  0.0002645  -0.00017863],"[ 0.01301743 -0.00539596 -0.0007911   0.00819672 -0.00305818  0.00637454
 -0.00258611  0.00258315 -0.00568598  0.00035821 -0.00333818 -0.00113031
 -0.00261168 -0.00166999  0.00203841 -0.00039819  0.00436066  0.00689767
  0.00084253  0.01370303]",-4.7691195179482975,0.00848785027064231
UHS,-0.4979690708951378,1.4577869526286178,[-0.00251035 -0.00045338 -0.0005001  -0.00125817  0.00013297 -0.00018245],"[ 0.00518168 -0.00781597 -0.01172636  0.00044058 -0.01145994 -0.00528643
 -0.00428453 -0.00771389 -0.00280757 -0.00373574 -0.00082561  0.00311893
 -0.00566312  0.00647477 -0.00555624  0.00455361 -0.00030361  0.00417465
  0.00633495  0.00640823]",-4.412807254370466,0.012121103503155385
ULTA,0.4370101238780364,0.5252814424820395,"[-2.48225251e-04  1.65708932e-04  1.65092715e-04 -1.14034796e-03
 -2.73109738e-05  5.99547160e-05]","[ 1.39181049e-02 -4.68312028e-03 -1.09759460e-05  1.00924878e-02
 -2.99451322e-03  8.84655712e-03 -2.79770974e-03  5.06213185e-03
 -5.78244202e-03  3.39376596e-03 -4.29641522e-03  3.23528507e-03
 -6.10162064e-03  2.10892144e-03 -3.85820146e-03 -7.04668199e-04
  2.97866836e-04 -8.50851832e-04  4.61163418e-03 -1.51167048e-03]",-4.277939309752098,0.013871216936491881
UNH,0.002753210641751085,0.950416176225843,[-0.00432578  0.00506389 -0.00278104 -0.00209711 -0.00023543 -0.00076495],"[ 0.00910126 -0.00714635 -0.00482129  0.00295788 -0.00396682  0.00029556
 -0.00092322 -0.00026359 -0.0051486   0.00217015 -0.00772294  0.00344965
 -0.01166058  0.00073897 -0.00792734 -0.00294084 -0.00136665  0.00024959
  0.00208289  0.00626059]",-4.124502877598675,0.016171531820988065
UNM,-0.6429334355942309,1.6008207597432327,"[-8.40885161e-04 -2.62359565e-04 -1.66567438e-04 -3.04045790e-04
  1.13099053e-04 -9.27169661e-05]","[ 4.34399926e-03 -7.99549908e-03 -1.39074383e-02  1.49405705e-04
 -1.49810410e-02 -6.73162334e-03 -7.29529703e-03 -1.08465460e-02
 -4.03231361e-03 -7.74837296e-03  1.07215030e-04  3.79141840e-05
 -4.15512129e-03  6.04698964e-03 -5.09005850e-03  5.70295722e-03
  1.82827547e-05  4.65183258e-03  9.88387433e-03  5.95889149e-03]",-5.277315858938487,0.005106117956214032
UNP,-1.061019636740895,1.996586576153296,[-0.00185393 -0.00131786 -0.00047133  0.00064931  0.00014627 -0.00023983],"[ 0.00296819 -0.01067366 -0.01022594 -0.00652627 -0.00311312 -0.01064297
  0.00485826 -0.00672151  0.00122508  0.00084534 -0.00246074  0.00405415
 -0.00629017  0.00067222 -0.00075819 -0.00213023  0.00382207  0.0039221
 -0.0006079   0.00943186]",-5.085292571559779,0.006187076662809342
UPS,-1.0532974855552775,2.0078268444449754,[-0.00183078 -0.0002953  -0.00039317  0.00051639  0.00030927  0.00034363],"[ 0.00200346 -0.00997129 -0.01404464 -0.00495287 -0.01051647 -0.01069572
 -0.00237926 -0.01015049 -0.00302752 -0.00444091 -0.00323893  0.0006869
 -0.006594    0.00185182 -0.00348345  0.00086329  0.0013446   0.00416312
  0.00379687  0.0071543 ]",-5.150660862070939,0.005795573386357392
URI,-0.6178285368706297,1.5817783199914077,"[-1.29886539e-03  8.18795731e-04 -6.06670723e-04 -3.61613568e-04
  6.35702982e-05 -1.83037698e-04]","[ 0.00447501 -0.00863503 -0.01204931 -0.00147558 -0.01071229 -0.00740654
 -0.00322193 -0.00895729 -0.00255274 -0.00411487 -0.00195943  0.00281517
 -0.00740236  0.00581929 -0.00685345  0.00426759 -0.00084945  0.00587104
  0.00587945  0.01191059]",-4.817260303989666,0.008088917985694158
USB,-0.49832928663745074,1.4615026956768498,[-0.00237436  0.0018302  -0.00087738 -0.0002782   0.00038498  0.0002688 ],"[ 5.07046635e-03 -7.84166431e-03 -1.20319277e-02  6.93241220e-04
 -1.25502063e-02 -4.61562449e-03 -6.64927858e-03 -7.24728515e-03
 -6.33215624e-03 -4.66154518e-03 -4.27594806e-03  6.04943595e-05
 -6.98643889e-03  3.02239703e-03 -5.39950887e-03  2.99604390e-03
 -1.41810150e-03  5.40704250e-03  2.36140207e-03  8.22618377e-03]",-4.609307811169164,0.00995870922996215
V,-0.5162023973975398,1.4805878228888796,[-0.00222363  0.00351478 -0.00111026 -0.00052637  0.00050508  0.00043968],"[ 5.12565035e-03 -8.01091139e-03 -1.13216425e-02  1.27700053e-04
 -1.09430844e-02 -4.95278225e-03 -4.98920545e-03 -6.96044926e-03
 -5.10673975e-03 -4.18073538e-03 -3.21224453e-03  2.28381460e-05
 -5.49661388e-03  2.53956552e-03 -3.55272716e-03  2.95983233e-03
 -6.60962223e-04  6.03589523e-03  1.07993330e-03  7.80412040e-03]",-4.704925488104963,0.009050588569284377
VFC,-0.6163576585145715,1.5696976999689676,[-0.0005698   0.00179578 -0.00038535 -0.00080215  0.00024748  0.00028776],"[ 0.00482038 -0.00870226 -0.01096843 -0.00185651 -0.00872883 -0.00754355
 -0.00130642 -0.00833726 -0.00164868 -0.00298975 -0.00267337  0.0032675
 -0.00896004  0.00422866 -0.0076038   0.00045996  0.00022297  0.00130324
  0.00786408  0.00763329]",-4.705830701906258,0.009042399558563558
VLO,0.002755007993952249,0.9596174741870944,[ 0.00016649  0.00318152  0.00011934 -0.00168342  0.00061528  0.00082027],"[ 0.01077549 -0.005018   -0.00598984  0.00798265 -0.01006633  0.00326112
 -0.00640173 -0.00350075 -0.00381679 -0.00503548  0.00274082 -0.00059454
  0.00043403  0.00536032 -0.00201695  0.00653944 -0.00216592  0.00507882
  0.00229927  0.00161414]",-4.241877510298362,0.014380566818871673
VMC,-0.40960953987045384,1.3609982229270563,"[ 1.15311405e-04 -1.12342028e-04  1.35958572e-04 -1.05046122e-04
  9.37514150e-05 -5.39475793e-05]","[ 0.00563695 -0.0076571  -0.01171522  0.00079228 -0.01248811 -0.00576061
 -0.00557888 -0.00993637 -0.0032141  -0.00759146  0.00037043 -0.00116656
 -0.0038469   0.00405724 -0.00499632  0.00441767 -0.00231317  0.00559697
  0.00226847  0.0086094 ]",-5.067474536883026,0.0062983062125527905
VNO,-0.28149391229813786,1.2417243463434102,[-0.00175472  0.00080018 -0.00040922 -0.00068544  0.00034251  0.00046906],"[ 0.00691928 -0.00761393 -0.00833083  0.00200723 -0.00747569 -0.00104299
 -0.00265344 -0.00101851 -0.00504798  0.00330041 -0.00651576  0.00733272
 -0.01031491  0.00584427 -0.00567218  0.00182278  0.00357146  0.00408396
  0.00915169  0.01118643]",-4.8214755233946605,0.008054893183019284
VRSK,0.002754704310989608,0.9336563185491998,"[-4.86064705e-03 -2.74593897e-03 -2.66346021e-04 -2.84520013e-04
  1.22338457e-03  2.57966431e-05]","[ 0.00967841 -0.00690897 -0.00370281  0.00408481 -0.00334169  0.00262502
 -0.00189542  0.00203131 -0.00681535  0.00223891 -0.00700526  0.00033632
 -0.00595817 -0.00232057  0.00045098 -0.00188491  0.0030843   0.00514561
 -0.00089214  0.00812636]",-4.2881261095414445,0.013730630903337747
VRSN,-0.010083343016203066,0.9576606428377706,"[-4.74589701e-04  4.93027517e-04 -8.24718039e-05 -1.40105262e-04
 -1.21077349e-04  1.01471046e-04]","[ 0.00796189 -0.00608823 -0.01008752  0.00586733 -0.01463536  0.00119311
 -0.01138949 -0.00458769 -0.0105148  -0.00588635 -0.00563894 -0.00305176
 -0.00582947  0.00112853 -0.00381353  0.00263918  0.00016597  0.00530406
  0.00529551  0.00805685]",-4.9647570779864,0.006979646012842205
VRTX,-0.41472153778840104,1.3732744560150738,[-0.00127772  0.00202777 -0.00045623 -0.00046639  0.00012779  0.00053252],"[ 0.00563813 -0.00772379 -0.01148706  0.00113219 -0.0120586  -0.00440718
 -0.00563318 -0.00725621 -0.00458928 -0.00400277 -0.00260314  0.0020883
 -0.00643544  0.0053386  -0.00483459  0.00467979  0.00109217  0.00765616
  0.00568789  0.01486881]",-4.825415914131303,0.008023216207353521
VTR,0.42801107677979466,0.5264462263246039,"[-8.10988251e-04  9.66469281e-05 -3.16469749e-05 -1.17926037e-03
  4.58283140e-04  3.27808709e-04]","[ 1.47803996e-02 -5.80547049e-03  3.49962288e-03  7.74169997e-03
  3.85340765e-03  7.52358347e-03  3.88901855e-03  6.52309689e-03
 -1.87941209e-03  6.36842286e-03 -3.56082666e-03  4.40108852e-03
 -5.40850255e-03 -2.50001832e-04  9.88284699e-05 -3.26483729e-03
  5.52021776e-03  2.19115693e-03  4.14314320e-03  9.55996705e-03]",-4.722580753925896,0.008892200329718158
VTRS,0.4345138986934098,0.5327045114730253,[-0.00068844  0.00287856 -0.00059118 -0.00137306 -0.00023861  0.00015819],"[ 1.56791203e-02 -3.78359634e-03  8.53975376e-04  1.21056369e-02
 -4.64086970e-03  9.26636695e-03 -4.94559749e-03  1.49364191e-03
 -5.44261765e-03 -3.52332401e-03  1.59908534e-06 -3.79384062e-03
 -7.77380772e-04 -4.53091403e-04 -1.69678935e-03  1.60921625e-03
 -3.35950385e-03  4.21595126e-03 -3.87847704e-03  4.21182314e-03]",-4.720235030178991,0.008913083458643887
VZ,0.0027750223865583186,0.9347647900881748,[-0.00055083  0.00267798 -0.00027706 -0.0020593  -0.00013264  0.00066437],"[ 0.01082538 -0.00692764 -0.0016621   0.00343537  0.00035173  0.00109064
  0.00348946  0.00079096 -0.00062973  0.00337185 -0.00300021  0.00478487
 -0.00773743  0.00201201 -0.00524459 -0.0018291  -0.00046619  0.00049262
  0.00140738  0.00448169]",-3.8869085038734834,0.020508650548425118
WAB,-0.9526093012865159,1.9033137466157664,"[-1.49292816e-03 -9.65662489e-04 -2.18209927e-04  5.07648104e-05
 -3.00341881e-05 -1.30883898e-04]","[ 0.00311254 -0.0105286  -0.01160716 -0.0060953  -0.0065972  -0.0119163
  0.00155956 -0.01051739 -0.00058934 -0.00380604 -0.00389557  0.000984
 -0.00963992 -0.0001225  -0.00577724 -0.00279174  0.00152008  0.00384767
  0.00256796  0.01666111]",-4.9742542713458535,0.006913672741415453
WAT,0.0027547024535366994,0.9441647688049173,[-0.00295855  0.00241448 -0.00094713 -0.00265002  0.00043916  0.00042783],"[ 0.00903743 -0.00611096 -0.00718013  0.00505664 -0.00915043  0.00044998
 -0.00473192 -0.00396006 -0.0038475  -0.00320725 -0.00042484  0.00145994
 -0.00398594  0.00542386 -0.00512121  0.00548216 -0.00354064  0.00585657
  0.00018601  0.00620225]",-4.216422125479302,0.01475132860290905
WBA,-0.3048333455772138,1.2327508502183717,"[-5.13220012e-03  9.50542634e-05 -6.26889458e-04 -1.01341915e-03
  1.31684473e-03  1.03407226e-03]","[ 7.40173475e-03 -8.24925703e-03 -5.84836189e-03 -8.19636152e-05
 -2.55541047e-03 -2.97130821e-03  1.96221285e-03 -1.75245878e-03
 -2.36922972e-03  2.38084639e-03 -5.36994193e-03  3.96278741e-03
 -8.94287227e-03  7.25006765e-04 -4.09304392e-03 -2.42552107e-03
  1.93862837e-03  2.38216856e-03  2.31957437e-03  9.00791493e-03]",-4.421029855452557,0.012021845144564754
WDC,-0.8457993087567056,1.8028357108682698,[-0.00128577 -0.00016251 -0.00045583  0.00037084  0.0001305   0.00017449],"[ 3.14866707e-03 -9.31875514e-03 -1.29398272e-02 -2.70252540e-03
 -1.03397508e-02 -7.32710419e-03 -2.97468824e-03 -6.38460578e-03
 -3.98639891e-03 -2.56317450e-05 -4.93865738e-03  6.31760721e-03
 -9.31969382e-03  7.03947609e-03 -6.01451324e-03  3.78145771e-03
  2.99720384e-03  3.61346132e-03  1.32294730e-02  5.63808542e-03]",-5.399854431570783,0.0045172384620617905
WEC,0.4304426027428646,0.5184387967960069,[-0.003557    0.00135846 -0.00167668 -0.00087841  0.00016546 -0.00022855],"[ 1.40327577e-02 -6.84711482e-03  3.95475480e-03  4.35177258e-03
  7.22196339e-03  2.98919392e-03  9.24840742e-03  2.84647902e-03
  4.09607411e-03  4.23447680e-03  1.85977149e-03  3.43205391e-03
 -2.38000801e-03 -6.10894551e-04 -9.14074530e-05 -3.84705220e-03
  1.43309369e-03 -1.29941285e-04 -2.07626007e-03  2.79187489e-03]",-4.264843795713018,0.01405406226637247
WELL,0.4269070156490635,0.5299164515023871,"[-1.73067563e-03  6.67424359e-04 -5.64053093e-04 -1.32099372e-03
  4.04087437e-04  3.17587175e-05]","[ 0.01468804 -0.00636941  0.00416718  0.00647812  0.00573983  0.00643554
  0.00589522  0.00645904 -0.00086537  0.00704167 -0.00401626  0.00463801
 -0.00643176 -0.00133527 -0.00020812 -0.00509661  0.00607446  0.00134739
  0.00419414  0.01103971]",-4.918242356523892,0.007311971397752307
WFC,-0.6039435331627103,1.5717862958212985,"[-1.87458406e-03  1.32714780e-03 -6.93453662e-04  3.16334298e-05
  3.20910223e-04  3.31444354e-04]","[ 0.00442979 -0.00818958 -0.01248033 -0.00026939 -0.01209076 -0.00558013
 -0.00548115 -0.00736439 -0.00510904 -0.00363438 -0.00359851  0.00195965
 -0.00713001  0.00477023 -0.00599627  0.00401106 -0.0019051   0.00526754
  0.00254727  0.00682085]",-4.849136157045522,0.00783514295972205
WHR,-0.5873883650126785,1.538674112634849,"[-7.73929135e-04  1.84449390e-03 -5.43609353e-04 -1.08751775e-04
  2.12546668e-05  6.19735841e-04]","[ 0.00479605 -0.0085128  -0.01183479 -0.0013758  -0.01082128 -0.00784484
 -0.003374   -0.01031803 -0.00237125 -0.00642575 -0.001184   -0.00040008
 -0.00598174  0.00244208 -0.00472478  0.00122609  0.00119739  0.00443891
  0.00571665  0.01244996]",-4.712146743231457,0.00898546737155887
WM,-0.12356731702296153,1.0737814713864318,[-0.00575772  0.00662533 -0.00357699 -0.00062742 -0.00015118  0.00042851],"[ 8.11257357e-03 -7.46452448e-03 -5.91776067e-03  1.36745566e-03
 -3.79171124e-03 -2.62595122e-03  1.63081129e-03 -3.50187982e-03
  1.43899999e-04  4.73662821e-05 -1.06014898e-04  3.96509941e-03
 -4.83447487e-03  4.08486911e-03 -3.70854284e-03  1.68653314e-03
 -2.10612498e-04  3.22091560e-03  1.67037778e-03  5.41944645e-03]",-3.649247112358159,0.026010704546662537
WMB,-1.0060585165440075,1.9581272473046034,"[-5.05443391e-04 -3.51052582e-05 -9.06721067e-05 -2.82808314e-05
  9.85210124e-05  2.52201832e-04]","[ 0.00253729 -0.01046116 -0.01296491 -0.00628152 -0.00832539 -0.01304891
  0.00101576 -0.01252356  0.00091844 -0.00534104 -0.00073084  0.0018656
 -0.0074082   0.00335436 -0.005777    0.00088279  0.00130526  0.00407616
  0.00667102  0.01212305]",-5.164955209473644,0.005713318735825133
WMT,0.4241658975988261,0.5169241306228778,[-0.00104943  0.00233087 -0.00026637 -0.00121449  0.00070902  0.00096078],"[ 0.01599388 -0.00450491  0.00339977  0.0104827   0.00119119  0.00889863
  0.00157372  0.00402455 -0.000119    0.00105664  0.00402646  0.00045915
  0.00321382  0.00120111  0.00394862  0.00130397  0.00329928  0.00259555
  0.0022728  -0.00024301]",-4.49178252082595,0.01120066059385822
WRB,-0.5990658168758302,1.560262473816847,[-0.00152095  0.00053522 -0.0002819  -0.0001509   0.0001731   0.00054836],"[ 0.00468903 -0.00849542 -0.0116206  -0.00072676 -0.01047664 -0.00558703
 -0.00403296 -0.00632046 -0.00487654 -0.00171901 -0.00530939  0.00346585
 -0.00931296  0.00404668 -0.00560344  0.00131859  0.00336814  0.0039824
  0.01066135  0.01192449]",-4.772304946935934,0.008460855843588647
WST,-0.20267187769846567,1.1593796604872764,"[-1.13875927e-03  3.22790608e-03 -1.31601121e-03 -7.09556407e-05
 -4.58628135e-04  6.52083479e-05]","[ 0.00695267 -0.00689444 -0.01070395  0.00282161 -0.01312985 -0.00367583
 -0.0074301  -0.00942648 -0.00498053 -0.00903179 -0.00049751 -0.00372963
 -0.00432147  0.00195102 -0.00665733  0.00252521 -0.00557871  0.00235871
 -0.0004862   0.0020681 ]",-4.399094918643053,0.012288456924673213
WU,-0.7758662180358835,1.7328499403826845,"[-1.46369092e-03  7.39681789e-04 -6.54145561e-04  1.09113721e-04
  1.39252575e-04  2.36889905e-05]","[ 0.00385218 -0.00941925 -0.01145041 -0.00367011 -0.00803605 -0.00921604
 -0.00058492 -0.00896882 -0.0019203  -0.00341224 -0.00351881  0.00170333
 -0.00881771  0.00209699 -0.00677761 -0.00036484 -0.00103169  0.00229255
  0.00319045  0.00733491]",-4.737990922897638,0.008756220447542542
WY,-0.37497122122195514,1.3343014268414073,"[-9.91780952e-04  8.45811116e-04 -3.87237659e-04 -4.48382025e-05
  2.48906974e-04  2.36909533e-04]","[ 0.00578357 -0.00720738 -0.01192295  0.00244078 -0.0137453  -0.00293994
 -0.00796974 -0.00672187 -0.00649603 -0.00484263 -0.00298767  0.00039422
 -0.00530608  0.0041232  -0.00357586  0.00386265  0.00176282  0.00555061
  0.00716539  0.00940649]",-4.925778050982483,0.007257077706221442
WYNN,-0.16071976062268037,1.1146051103530883,"[-2.34976065e-03  1.95089465e-03 -1.24706202e-03 -8.73386397e-04
 -1.22921568e-05  9.44654904e-05]","[ 0.00778792 -0.00742245 -0.00690152  0.00173427 -0.00554801 -0.00222439
 -0.00027598 -0.00311103 -0.00196671  0.00091491 -0.0033097   0.00565065
 -0.00936437  0.00540762 -0.00845961  0.00100473 -0.00179398  0.00036947
  0.00577094  0.0034715 ]",-4.295861929662513,0.013624822995645318
XEL,0.43027847370812955,0.5155005644263327,[-0.00526377  0.00300515 -0.00258953 -0.00012223  0.00025335  0.00038503],"[ 0.01379221 -0.00654392  0.00312742  0.0049791   0.00567737  0.00345303
  0.00782442  0.00266688  0.0036092   0.00357474  0.00289831  0.00310555
 -0.00036057  0.00024784  0.00183551 -0.00193067  0.00265496  0.00157111
 -0.00103704  0.00304479]",-4.14556802990795,0.01583443896137767
