,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.43143659952579066,0.5128710978018489,"[ 2.51519048e-04  1.32864598e-03 -2.62154614e-04 -8.26189245e-05
 -1.31191915e-04  1.13861252e-04]","[ 0.00420501 -0.00968721  0.00331279  0.01073842 -0.0102225  -0.00492078
  0.00427623  0.00427148 -0.00292381 -0.00129917  0.00500133 -0.00048522
 -0.004878    0.00408807  0.001538   -0.00099939  0.00050654  0.00181481
  0.00079722 -0.00241639]",-5.204216330260089,0.005493353729617048
MNST,0.43847199643647494,0.515335712005501,"[ 1.00795555e-03  1.92796286e-03  9.38172126e-05 -2.81849854e-04
 -1.84296212e-04  3.58168566e-04]","[ 0.00332474 -0.01027455  0.00365774  0.01241413 -0.0091069  -0.00677721
  0.00124701  0.00530869  0.00034551 -0.00134986  0.00222538 -0.00048942
 -0.00282529  0.00288005 -0.00028491  0.00144075  0.00164714 -0.0009242
  0.00255996 -0.00091195]",-4.927496252388914,0.007244619291198139
MO,0.43065523756244684,0.5174787452597092,"[ 4.77926138e-04 -4.14773579e-04  2.47754017e-04 -4.82940909e-04
 -3.48460006e-05 -2.12002055e-04]","[ 0.00197947 -0.01072538  0.00506582  0.0140532  -0.00983801 -0.00877114
  0.0017485   0.00678573 -0.00059275 -0.00223194  0.00386294  0.00054355
 -0.00404311  0.00121485 -0.00055413  0.00284093  0.00270009 -0.00079604
  0.00365552 -0.0022916 ]",-5.451560032281386,0.004289607541986468
MOS,0.11707910534931482,0.8284957524295984,[-0.00193341 -0.00014965 -0.00039509  0.00059643  0.00046291  0.00050237],"[ 0.00821595 -0.00840112 -0.00088758  0.00697905 -0.00809322 -0.00099454
  0.00323414  0.00240776 -0.00100691 -0.00143098  0.0008853  -0.00089266
 -0.00061602  0.00748177 -0.00026177 -0.0061515   0.00023242  0.00578657
 -0.00101084 -0.00289064]",-4.4621726519120894,0.01153726956659513
MPC,0.4456660345015531,0.5135604456469868,"[ 3.37559106e-05  2.28806686e-03 -7.89286797e-04 -1.92614918e-04
  1.57979331e-04 -2.00661931e-04]","[ 0.00847925 -0.00778051 -0.00061628  0.00494778 -0.00940221  0.00166372
  0.00593293  0.00037834 -0.00345605 -0.00109948  0.00212614  0.00092185
 -0.00033843  0.00394056 -0.00085358 -0.00170742 -0.00089544 -0.00032525
  0.00306681  0.00557073]",-4.457707355835149,0.011588902082573837
MRK,0.4335268634064653,0.5208479263924511,[ 0.00056343  0.00208057 -0.00036828  0.00021691 -0.00013302  0.00021875],"[ 4.16832057e-03 -9.56578298e-03  3.45208981e-03  1.04947306e-02
 -1.00389417e-02 -5.01626465e-03  2.67119939e-03  4.74902548e-03
  2.89833157e-04 -1.46386221e-03  1.08938204e-03 -1.42731961e-03
 -2.69589350e-03  5.60241653e-03  2.23250547e-03 -1.10815969e-03
 -1.97513237e-03 -5.90808932e-04  2.74205249e-03  6.54828436e-06]",-5.456311396482152,0.004269274397615759
MS,0.43831279020974745,0.5190106200512212,"[-3.13677667e-04  1.60246078e-03 -4.57320540e-04  5.79915372e-04
 -2.08405020e-05  4.30048955e-04]","[ 0.00904885 -0.00762513 -0.00148733  0.00446011 -0.00854639  0.00272819
  0.00532075 -0.00151773 -0.00381483  0.00177891  0.00376633 -0.00282252
 -0.00283684  0.00775007  0.00119381 -0.00461018 -0.00021582  0.0018028
 -0.00243729  0.00347714]",-5.098912312355755,0.006103381529154894
MSCI,0.4310556526944259,0.5169773407336606,"[ 4.12080611e-04  1.71033957e-03 -2.29783968e-04 -6.75539246e-05
 -1.03884059e-04  2.40349020e-04]","[ 5.06710757e-03 -8.73745291e-03  2.54368106e-03  7.47263348e-03
 -1.01212568e-02  4.84854859e-05  4.71281982e-03 -1.23916769e-03
 -2.86355104e-03  3.75012412e-03  3.54831768e-03 -4.60194639e-03
 -2.31093242e-03  6.89232201e-03 -6.76312432e-04 -2.04758650e-03
  5.67561474e-04  1.89054808e-04  3.48008840e-03  3.13192160e-03]",-5.406660047354345,0.004486600246900854
MSFT,0.43107142006583116,0.514920104165807,[ 0.00036534  0.00200601 -0.00056527 -0.00013896 -0.00017485 -0.00027766],"[ 0.00507631 -0.00897748  0.00240339  0.00826028 -0.00985076 -0.00101375
  0.00441843 -0.00039585 -0.00302348  0.00353027  0.004348   -0.00514955
 -0.00330934  0.00797718 -0.00046997 -0.00322487  0.00226645  0.00131426
 -0.00019134  0.00262027]",-5.307033562516397,0.004956608399716062
MSI,-0.1372314002578675,1.0855934073965012,"[-7.00737149e-04  7.13012983e-04 -2.47702045e-04  5.98558317e-04
 -3.51906129e-06  5.79271630e-04]","[ 0.01348405 -0.00614919 -0.00624671  0.00028692 -0.00610443  0.00700309
  0.00447728 -0.00295444 -0.00255758 -0.00058302  0.00013035  0.00168448
  0.00193591  0.0042423  -0.00184078 -0.00354055 -0.00073646  0.00232493
  0.00075785  0.00165941]",-5.28522916685856,0.005065871125355635
MTB,0.01660759994077841,0.9428028455025262,"[2.23469924e-04 1.03007852e-03 7.88032629e-05 1.04073091e-03
 1.23618676e-04 8.06181845e-04]","[ 0.01115143 -0.00832163 -0.00552116  0.00640342 -0.00316776  0.00017695
 -0.00209579  0.00092402  0.00196805 -0.00043545  0.0003673  -0.00031094
 -0.00217558  0.00478709  0.00265927 -0.00229628 -0.00403864  0.00180289
  0.0044034  -0.00035274]",-4.440959758494272,0.011784622698655649
MTD,0.4309356415445254,0.5118918335173747,"[ 1.36264822e-03  1.74076442e-03  7.85818973e-05 -3.88244126e-05
 -2.19122790e-04  3.63211659e-04]","[ 0.00585654 -0.00911077  0.0009524   0.00845079 -0.00780566 -0.00124228
  0.00114954 -0.00015004  0.00019801  0.00324664  0.00173021 -0.00452726
 -0.00203968  0.0065591  -0.00068649 -0.00130871  0.00218168  0.00067728
  0.00037924 -0.0022635 ]",-5.170887457617651,0.005679526243185127
MU,0.4365564789477676,0.5195799735454957,"[-4.37762872e-04  9.71413956e-04 -2.99211460e-04  2.05107882e-04
  5.89731027e-05  3.12441535e-04]","[ 5.59037158e-03 -9.22149741e-03  1.72364559e-03  9.60775445e-03
 -8.84393138e-03 -4.01221633e-03  1.78839753e-03  4.07275449e-03
  1.28789890e-03 -1.01196451e-03 -9.32112864e-04 -2.65668278e-03
  5.84106299e-05  8.68516618e-03 -1.04018714e-04 -5.04915282e-03
 -2.89159656e-04  7.05535178e-04 -1.15186135e-03  7.70744864e-03]",-5.231717126720286,0.005344340509298827
NCLH,-0.3013353931407826,1.2527131069316757,[-0.00079165  0.00018482 -0.00031967  0.000245   -0.00017358  0.00017979],"[ 0.01505108 -0.00632912 -0.00939699  0.00047808 -0.00216079  0.00778621
  0.00024811 -0.00509034 -0.00105351  0.00179569  0.00111491  0.00110582
  0.00050429  0.00210212 -0.00167642 -0.00079745 -0.00070931  0.00167658
  0.00372819 -0.00065865]",-5.034808373455822,0.00650744499649801
NDAQ,0.4310274707353125,0.5117269894439053,"[ 1.27557163e-03  1.46663015e-03 -6.50329020e-05 -4.92925692e-06
 -4.40904897e-04  3.32798933e-05]","[ 0.00411396 -0.00935774  0.00307898  0.00915875 -0.0094696  -0.00167627
  0.00289407 -0.00048833 -0.00144495  0.00405212  0.0031003  -0.00497555
 -0.00222004  0.00631524 -0.00159075 -0.00105952  0.002287    0.00061901
  0.00318139 -0.0004407 ]",-5.175674972293056,0.005652400412413969
NEE,0.4349069117690609,0.5162917264487266,"[ 4.62115333e-04 -5.15661466e-04  3.86978830e-04 -7.04904705e-04
 -5.87127661e-05 -1.83241237e-04]","[ 0.00257192 -0.01039614  0.00460821  0.01292027 -0.00984246 -0.00743579
  0.00176441  0.00585041  0.00023387 -0.00165757  0.00189062 -0.000375
 -0.00192923  0.00290829 -0.0016036   0.00129676  0.00272392 -0.00095608
  0.00281129  0.00041804]",-5.168068415989245,0.005695559652900891
NEM,0.43400536987520133,0.513961334739305,[ 0.00227634 -0.00032464  0.00059245 -0.0004308  -0.00029961 -0.00065511],"[ 3.10979135e-03 -9.52151818e-03  4.94547046e-03  1.02743747e-02
 -1.16273711e-02 -4.40356693e-03  4.84681742e-03  3.87312885e-03
 -1.67899894e-03 -9.94715547e-04  2.05706670e-03 -6.44633457e-04
 -1.29760719e-03  3.59466760e-03 -1.67382318e-03  6.85396576e-04
  2.35159536e-03 -1.06018580e-03  2.34236839e-03 -4.82074581e-05]",-5.1266279909542956,0.005936544843921251
NFLX,0.0166080205458211,0.9325588922702372,"[ 2.92159371e-04 -1.83887071e-04  2.16950603e-04 -7.64798676e-05
 -4.35313652e-04  1.77491201e-04]","[ 1.08707743e-02 -8.35281544e-03 -5.50875162e-03  6.50974859e-03
 -2.65041091e-03  4.22617013e-04 -3.15353452e-03  6.52570965e-05
  2.83558531e-03  7.54490046e-04 -1.40748434e-04 -1.07683504e-03
 -1.95738078e-03  4.40081864e-03  2.84275333e-03 -7.62549025e-04
 -5.49783242e-03 -1.02137413e-03  7.81902882e-03  4.19977000e-03]",-4.539269220238758,0.010681209313718116
NI,0.43364384039399223,0.5196844678262238,[ 0.0006892   0.00010921  0.00021    -0.00038097 -0.0001403  -0.00014714],"[ 0.00319497 -0.01049703  0.00341493  0.01295383 -0.0083785  -0.00705215
  0.00022947  0.00491506  0.00069206 -0.00056775  0.00249605 -0.00081963
 -0.00279065  0.00219959 -0.00143948  0.00248127  0.00342637 -0.00137926
  0.00225704 -0.00107162]",-5.381076536068252,0.004602864112602465
NKE,0.01660981714646645,0.9381597242548552,"[-1.08089696e-03 -4.63372529e-04 -8.79277819e-05  5.58771859e-05
  5.16592968e-05  3.72630527e-04]","[ 0.01211378 -0.00700352 -0.00506323  0.00268557 -0.00659402  0.00438241
  0.00550914 -0.00121413 -0.0056028  -0.00179765  0.00544462  0.00389596
 -0.00313533  0.00056527  0.00075954 -0.00068876 -0.00138374  0.0032317
  0.0026367  -0.0039687 ]",-5.094915826199264,0.006127822415244789
NOC,0.439993428643393,0.5160137627025064,"[-3.21799805e-04  1.61336666e-03 -5.56079291e-04 -2.84618347e-04
 -3.95229959e-04  7.27652718e-05]","[ 0.00532898 -0.01017932  0.00070081  0.01183883 -0.00644393 -0.00559996
 -0.00053031  0.0038684  -0.00020595 -0.0004904   0.00454387  0.00011892
 -0.00521015  0.0009903   0.00090068  0.00277507  0.00137011  0.00026432
  0.00351609 -0.00528925]",-4.854900653430345,0.007790107235300643
NOV,0.016607964560899156,0.9232224334855501,"[-1.26643149e-04  7.11702612e-04 -1.16518155e-04  3.11536975e-06
  2.45943712e-04 -5.29384265e-05]","[ 0.01163816 -0.00816824 -0.00578315  0.00632399 -0.00335927 -0.00062796
 -0.00200263  0.00323863  0.00319504 -0.00404285 -0.00291212  0.00336964
  0.00235079  0.00284555 -0.00165986 -0.00269799 -0.00090193  0.00383365
  0.00264297 -0.00272462]",-4.640862413638056,0.009649372287850814
NOW,0.43788552593759,0.5154043244221812,"[-9.27209879e-05  1.68312893e-03 -6.81417937e-04  8.89100962e-04
 -3.18305193e-04  1.76187712e-04]","[ 0.00930481 -0.0082504  -0.00302597  0.00622209 -0.00513291  0.00079755
 -0.00106255 -0.00066126  0.00255608  0.00257991 -0.0013994  -0.0046801
  0.00023683  0.00917913 -0.00068437 -0.00513123  0.00115163  0.00330518
 -0.00169561 -0.00209804]",-4.938255018054563,0.007167093916379815
NRG,0.0166079918308483,0.9235436534820987,"[-2.31778018e-04 -6.15671706e-04  1.70113707e-04 -2.52948274e-04
  9.68646600e-05  1.85540508e-05]","[ 0.01172499 -0.00830408 -0.00686965  0.00596532 -0.0015373   0.00190139
 -0.0030401  -0.00219087  0.00060408  0.00272759  0.00335838 -0.00132982
 -0.00405207  0.00274746  0.00174227  0.00048832 -0.00223571  0.0009212
  0.00667618 -0.00123159]",-4.836828573693732,0.007932170497244326
NSC,0.016608020181138782,0.9350925326936655,"[ 2.83963607e-04  5.30510989e-04 -1.70549237e-04  5.82160102e-04
 -6.31756186e-05  1.72053396e-04]","[ 0.00921441 -0.0076302  -0.00141652  0.00469426 -0.00921413  0.00193567
  0.00706471  0.00032832 -0.00585452 -0.00150928  0.00524223  0.00174529
 -0.00268074  0.00357603 -0.00051226 -0.00330993  0.00148401  0.00526033
 -0.00151352 -0.0049588 ]",-5.162215826509567,0.005728991160424093
NTAP,0.43630237368640873,0.5137093049491963,"[ 2.02106692e-05  4.44373622e-04 -3.56898988e-04 -1.08462331e-04
 -6.76700557e-05 -3.45086433e-04]","[ 0.0062041  -0.00897019  0.00097086  0.00866792 -0.00835133 -0.00238935
  0.00183857  0.00189287  0.00030018  0.0015089   0.00116686 -0.00504213
 -0.00249922  0.01007531  0.00148451 -0.00527425  0.00082566  0.00129759
 -0.00487575  0.00342375]",-4.968080555166829,0.0069564878227653315
NTRS,-0.15264376963136897,1.1067833034668637,"[-2.33686190e-04  1.02476884e-03 -3.33949248e-04  8.77483268e-04
 -6.31782909e-05  4.13802123e-04]","[ 0.01411926 -0.00710853 -0.00892527  0.00287467 -0.00111425  0.00484278
 -0.00294279 -0.00335184  0.00221616  0.00273803 -0.00039253 -0.00276779
 -0.00088695  0.0070163   0.00120239 -0.00388774 -0.00165265  0.0018221
 -0.00057167  0.00154319]",-5.078827669423065,0.006227205081332373
NUE,0.43293705482971834,0.5113393832085681,"[ 6.70569014e-04  7.44286106e-04 -1.97708294e-05  8.23694721e-05
 -2.00035258e-04  1.21637789e-04]","[ 0.00631003 -0.00904927  0.00106777  0.00882552 -0.0089369  -0.003036
  0.00327698  0.00366252 -0.00137937 -0.0019653   0.00256729  0.00020656
 -0.00311483  0.00460803  0.00200468 -0.00239693 -0.00197035  0.00345921
  0.00290691 -0.00535148]",-5.042231306865645,0.006459319502764352
NVDA,0.4302204071532533,0.5263598503758816,"[ 2.72710360e-04  2.97639523e-04  2.55163872e-05 -1.53812390e-04
 -5.66663795e-06 -2.28387885e-05]","[ 0.00370081 -0.00947196  0.00382277  0.01023994 -0.00981717 -0.00427463
  0.00148276  0.00303321  0.00164398  0.00149283  0.00056039 -0.00502119
 -0.00339117  0.00782025  0.00262576 -0.00045922  0.00076421 -0.00291421
 -0.00363764 -0.00116946]",-5.886972966748902,0.0027753651169894603
NVR,0.4324973167337035,0.514741498592974,"[-3.51781766e-04  1.38562757e-04  7.30109607e-05 -3.87098698e-04
  1.33997686e-04  9.43523979e-07]","[ 0.0070793  -0.00939645 -0.00064327  0.00974119 -0.00639557 -0.00399748
 -0.0003768   0.00411184  0.00132458 -0.00186825  0.00149613  0.00034126
 -0.0037361   0.00300432  0.00334472  0.00110873 -0.00321042 -0.00188175
  0.00426886  0.00033485]",-5.212185946765973,0.005449747799134038
NWL,0.43371552991235895,0.5091618137157304,"[ 1.04698578e-03  2.19942581e-03 -1.34787040e-05 -1.01425848e-03
 -1.62278730e-04  1.32825166e-04]","[ 6.77880253e-03 -9.17131006e-03 -1.03983672e-04  8.25495557e-03
 -7.17235358e-03 -9.59639031e-04  9.46998193e-04  2.93629753e-05
  1.43524795e-05  2.10223266e-03  1.57232268e-03 -2.27595283e-03
 -9.65789964e-04  4.03525095e-03 -2.25977317e-03  3.91541056e-04
  2.83447734e-03 -2.91232980e-04  1.81699444e-03 -5.23770064e-04]",-4.88790319387124,0.007537209985626081
NWS,0.43778505606354257,0.5222780289187278,"[ 1.28629472e-05  7.57541297e-04 -1.83648494e-04  4.02502187e-04
 -2.43198825e-04  3.33959346e-04]","[ 9.64359972e-03 -7.13768920e-03 -1.92638127e-03  2.91234226e-03
 -8.85619664e-03  4.75725696e-03  6.57011612e-03 -2.95061213e-03
 -4.81653832e-03  1.66470273e-03  3.16780665e-03 -1.10217771e-03
 -1.64427689e-04  5.92518321e-03 -1.90144228e-03 -4.62738036e-03
 -3.48096463e-05  4.07809296e-03  2.61056011e-03  1.22137341e-03]",-5.275426103275125,0.0051157763947096745
NWSA,0.43837851454515714,0.5214119876645188,[-0.00018945  0.00060325 -0.00030868  0.00023778 -0.00026763  0.00014678],"[ 0.00948782 -0.00729583 -0.00189899  0.00329545 -0.00859845  0.00441206
  0.00604152 -0.00291385 -0.00446198  0.0019861   0.00317173 -0.00152808
 -0.00036482  0.00607143 -0.00189284 -0.00444152  0.0002724   0.00385633
  0.00249009  0.00121361]",-5.203081292671425,0.005499592432499348
O,0.43647110741248446,0.5148478678858063,[ 0.0006784   0.00030752  0.00016146 -0.00085074 -0.0002703  -0.00014474],"[ 0.00229727 -0.01016139  0.00520328  0.01205779 -0.01088342 -0.00602453
  0.00385472  0.00438012 -0.00210868 -0.00091882  0.00367248  0.00019984
 -0.00201731  0.0015072  -0.00303374  0.00193766  0.00390505  0.0003237
  0.004172   -0.00223822]",-5.01788612236106,0.006618502637137805
ODFL,0.43482245059247315,0.518990237221399,"[ 2.67671577e-06 -7.27952827e-04  1.68191738e-04 -5.94436880e-05
 -1.43193731e-04 -7.34976247e-05]","[ 8.68969265e-03 -7.05030729e-03 -6.46488147e-04  2.72976781e-03
 -9.87846220e-03  5.19716101e-03  7.22054267e-03 -3.86259782e-03
 -4.84521143e-03  3.11619211e-03  2.93304104e-03 -2.75731154e-03
  2.23271282e-05  6.77741162e-03 -2.11245890e-03 -3.74179260e-03
  5.31739076e-04  1.01573280e-03  1.85793213e-03  5.70194006e-03]",-5.295884655233346,0.005012178363789099
OKE,0.43083292827907604,0.5279300513223449,"[ 3.06384930e-04  4.98877348e-04 -9.35720626e-05 -1.55532264e-04
 -2.05966372e-05 -4.61633473e-05]","[ 3.87737550e-03 -1.11509200e-02  1.12780129e-03  1.47816190e-02
 -4.59076277e-03 -8.43040936e-03 -4.49253482e-03  4.57194835e-03
  2.54185264e-03  1.00236842e-03  3.95774181e-03 -1.64500850e-03
 -5.46746528e-03  1.04229554e-03 -3.45456038e-05  3.87059102e-03
  3.28612941e-03 -2.61970751e-04  3.19949582e-03 -5.01953225e-03]",-5.879401551500494,0.0027964583106540267
OMC,0.01660717581906146,0.9410329652780617,"[-5.18065174e-04  2.23488011e-03 -8.47178702e-04  1.70299719e-05
 -1.72828800e-04  1.13410425e-04]","[ 1.06880604e-02 -8.20515136e-03 -4.72410815e-03  5.76834381e-03
 -4.43999179e-03  1.47014670e-03  6.20497615e-04 -6.21852536e-04
 -1.52996453e-03  3.01099778e-04  3.61335313e-03  9.19609331e-04
 -2.91840156e-03  1.82824645e-03 -3.22641221e-05 -4.13571503e-05
  4.90183001e-04  2.84691351e-03  2.51308532e-03 -5.68181890e-03]",-4.613290661164021,0.009919124068166118
ORCL,0.4390098637393142,0.5114254482569333,"[-2.08998521e-04  7.86934601e-04 -3.74022218e-04 -4.63811862e-04
 -6.29581704e-05 -3.93288176e-04]","[ 0.00668019 -0.0086261   0.00115568  0.00752865 -0.01006196 -0.00142303
  0.00596217  0.00251209 -0.00425826 -0.00177678  0.00480317  0.00092974
 -0.0039849   0.00342432  0.00165446 -0.00082371 -0.00055803  0.00014776
  0.00015022  0.00147644]",-4.717223806270074,0.008939963198803906
ORLY,0.434342148877978,0.5153546134271875,"[ 5.52839541e-04  8.18355072e-04 -4.36506507e-05 -3.86034326e-04
 -4.09192801e-04 -9.02369641e-05]","[ 0.00443295 -0.0087169   0.00361506  0.0076558  -0.01135952 -0.00066688
  0.00598463  0.00043498 -0.00295451  0.00083846  0.00170589 -0.00070324
  0.00125514  0.00326583 -0.00434064  0.00014177  0.00175652 -0.00120576
  0.00649044  0.00578555]",-5.170372558945911,0.0056824513767129116
OXY,0.01660802298248545,0.9225227532757709,[-0.0009363   0.00151728 -0.00031457 -0.00018997  0.00071661  0.00068434],"[ 0.01004896 -0.00860479 -0.00408306  0.00802474 -0.00440911 -0.00178399
 -0.00027644  0.00327237 -0.00045218 -0.00319816  0.00315841  0.00331303
 -0.00379204  0.0007141   0.00204895  0.00053073 -0.00130597  0.00201445
  0.00178062 -0.00485371]",-4.432309513000569,0.01188700475459983
PAYC,0.4337194788971348,0.5181773256576099,[-0.00026448  0.00163026 -0.00046955  0.00028272 -0.0002388   0.00048376],"[ 0.00368928 -0.00952594  0.00405024  0.01022602 -0.01065292 -0.0041941
  0.00375802  0.00326853 -0.00128439  0.0003144   0.00297572 -0.00276107
 -0.00379323  0.00586275  0.00150113 -0.00066679  0.00092117 -0.00065539
 -0.00092652 -0.00142011]",-5.323820183137461,0.0048740981664760225
PAYX,0.43141636848084836,0.5170325120683312,"[ 1.73324717e-04  9.30230533e-04 -1.28563550e-04 -7.16252032e-05
 -7.62796624e-05  1.76467120e-04]","[ 1.68399584e-03 -1.01780225e-02  6.11042989e-03  1.23835519e-02
 -1.16273213e-02 -6.68633196e-03  4.12068981e-03  4.98039499e-03
 -1.74469096e-03 -6.73942246e-04  3.61238407e-03 -1.54979710e-03
 -3.58548063e-03  4.17384074e-03  4.42638963e-04  2.99749254e-04
  4.14854202e-05 -4.66412244e-04  5.42220402e-03  4.36018340e-04]",-5.40090676904385,0.004512487303103149
PCAR,0.01660828477898775,0.9417281157630124,[-0.00090186  0.00119517 -0.00069744  0.00038005 -0.00012892  0.00022449],"[ 0.01067771 -0.00718586 -0.00383632  0.00285181 -0.00631047  0.00517803
  0.00293217 -0.00396901 -0.00170417  0.00315384  0.00086241 -0.00237951
  0.00136233  0.00595425 -0.0035947  -0.00338919  0.00238474  0.00292972
  0.00122787 -0.00020884]",-4.8796912859541735,0.007599359694565765
PEG,0.4432719352629211,0.5148947018939178,"[ 1.76348555e-03 -1.99615401e-03  1.27229847e-03 -2.52498929e-04
 -1.73590291e-04 -5.80169755e-05]","[ 0.00857723 -0.00812329 -0.0011296   0.00585265 -0.00866887  0.00073097
  0.00566263  0.00118009 -0.00448643 -0.00245502  0.00381821  0.00379446
 -0.00080931  0.00016034 -0.00238997  0.00025784  0.00067885  0.0019463
  0.00531854 -0.00059065]",-4.638303633819693,0.009674094522810005
PEP,0.43295263201337353,0.5151391612901254,"[ 1.39460303e-03  8.55211882e-04  4.00995611e-04  8.16812371e-05
 -1.02609078e-04  5.35107348e-04]","[ 0.0039494  -0.00964368  0.00339948  0.01038848 -0.01009967 -0.00390222
  0.0043974   0.00276428 -0.00354024 -0.0003687   0.00529287  0.00050738
 -0.00335206  0.00126461 -0.00181163  0.00117726  0.00253785  0.00276814
  0.00530922 -0.00661349]",-5.212542100487986,0.005447807196768236
PFE,0.4324097045704066,0.522236108790789,"[ 3.81706058e-04  1.50350029e-03 -2.19133183e-04 -6.21317026e-04
 -3.66346390e-05  4.74071115e-05]","[ 0.0021445  -0.01033145  0.00484639  0.01227824 -0.00972323 -0.00555181
  0.0017577   0.00247763 -0.00055429  0.00254557  0.00342558 -0.00422124
 -0.00333467  0.00541864 -0.00069136 -0.00019072  0.0015114   0.00047021
  0.00500382 -0.00082777]",-5.574839983130199,0.003792082330746901
PFG,0.4394863363148469,0.5161678889527282,"[ 7.35115700e-04  1.59099543e-03 -7.95004858e-06  2.49711357e-04
 -7.55821964e-06  5.29307043e-04]","[ 0.00920127 -0.00813608 -0.00252805  0.00567403 -0.00639955  0.00165682
  0.00185566 -0.00138269 -0.00117906  0.00255554  0.00251451 -0.00357675
 -0.00258914  0.00750056  0.00082173 -0.00385031  0.00049131  0.00233649
 -0.00194605 -0.00018449]",-4.891199843569765,0.007512403356448871
