,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.44583063969224296,0.531003622153732,"[-3.04813381e-04  2.01524573e-04 -2.40294024e-04 -6.05764375e-05
 -5.98851938e-05 -1.24860906e-04]","[ 6.89105063e-03 -2.90859482e-03 -1.67482465e-03  6.89335029e-03
 -8.07790940e-06  2.71615825e-03 -7.90718040e-04 -2.41584616e-03
 -2.46633690e-03 -5.49839870e-04  2.89099833e-03  2.25597845e-03
 -1.79509564e-03  1.49018600e-03 -3.11181735e-04  2.01547878e-03
  2.01450186e-03  1.13206972e-03  4.09391284e-03 -1.09510334e-03]",-5.49137940223685,0.004122154142091872
MS,0.4432156845556042,0.535864149280944,"[ 4.72897063e-04 -3.33575075e-04  2.91344838e-04  2.27164600e-04
 -7.83307603e-06  1.64212252e-04]","[ 0.00683812 -0.00149487 -0.00040722  0.00698442  0.00033105  0.00274555
  0.00096866 -0.00298701 -0.00300571 -0.00312389  0.00118958  0.00197799
 -0.00311424  0.00097331 -0.00228274  0.00360687  0.00085158  0.00193013
 -0.00069086  0.00621147]",-5.839270597176302,0.0029109651178192736
MSCI,0.4414654845270608,0.540690159123465,"[-2.54854875e-04 -2.73853609e-04 -1.32146580e-05 -8.72929713e-05
  2.81103492e-06 -1.56282967e-05]","[ 0.00714949 -0.00451702 -0.00384468  0.00613481 -0.00155413  0.00503638
  0.00063195 -0.00027163  0.00053925 -0.00106121  0.0027604  -0.00011358
 -0.00329816  0.00216035  0.00125483  0.00160913 -0.00026413 -0.00057224
  0.00461878  0.00023382]",-6.152386275866935,0.0021283967635044756
MSFT,0.44388710175859036,0.5322084400440116,"[ 2.61571984e-04 -4.51597980e-04  1.35672153e-04 -2.49336957e-04
  9.28570030e-06 -2.67275559e-04]","[ 6.52163706e-03 -4.01524569e-03 -3.01249930e-03  7.73547849e-03
  1.38845835e-03  3.84668395e-03 -4.66015120e-04 -3.86732578e-03
 -3.88328131e-03 -2.40959711e-04  3.25121201e-03  3.17937758e-03
 -6.08130685e-04  1.76595580e-03  6.46897745e-04 -5.67030781e-05
 -2.21321388e-04  2.49036811e-04  4.89623250e-03 -1.16394180e-03]",-5.6446717535931015,0.0035363089913495564
MSI,-0.16926526308252798,1.1417537459310714,"[-1.95048133e-04 -4.10833019e-04 -5.06710215e-05  6.13340800e-06
 -1.10500503e-04 -1.19571334e-04]","[ 0.00819824  0.00365935  0.00646594  0.00346491 -0.0050303  -0.00475374
 -0.0043231   0.00136622 -0.00126305 -0.00023275  0.00161803  0.00353565
 -0.00017852  0.00289945  0.00110687  0.00192516  0.00284057 -0.0005505
  0.00448905  0.00075424]",-5.935329082003623,0.002644352402553814
MTB,0.44295456982805387,0.5304757493464008,"[ 5.01399802e-04  1.18595200e-04  1.38598519e-04  2.18038877e-05
  2.95253171e-05 -3.18490546e-05]","[ 7.83831681e-03 -1.16119097e-04  2.00428750e-03  4.26242212e-03
 -4.75776416e-03 -1.14661902e-03 -3.36799657e-03  2.99971484e-03
  3.13402634e-03  9.83270060e-04  4.09632366e-03 -5.59148406e-04
 -2.46774274e-03  5.29990716e-05 -1.58968063e-03  7.39229481e-04
 -6.93018835e-05  4.04083596e-04 -2.01218416e-03  6.30883090e-04]",-5.589756798377033,0.0037359363399934414
MTD,0.03765331098695605,0.9435146359476644,"[ 1.31513350e-03 -2.54204754e-04  4.72078306e-04  2.08740978e-04
 -8.25924332e-06 -2.53178677e-05]","[ 0.00732921 -0.00241462 -0.001278    0.00566557 -0.00227703  0.00293651
  0.00016319  0.00036754  0.00097758 -0.00181252  0.0020826  -0.00035608
 -0.00396519  0.00129558 -0.00103468  0.00322051  0.00089034  0.00096222
  0.00093014  0.00362816]",-5.289017270641854,0.00504671738087022
MU,0.44199568622351015,0.5323972360725127,[ 0.00060661 -0.00102238  0.00012163  0.00021592 -0.00035923 -0.00044308],"[ 0.0072288   0.00125117  0.00360388  0.00590652 -0.00144441 -0.00208116
 -0.00246531 -0.00147904 -0.00278359 -0.0021916  -0.00112588  0.00382441
  0.00069559  0.00560291  0.00208334 -0.00066207  0.00016096  0.00083511
  0.00510592  0.00024953]",-5.726354903992547,0.0032589347396156623
NCLH,0.4427999083871695,0.5309487490696176,"[ 1.48110673e-03 -6.61314548e-04  7.26037556e-04  7.88214760e-05
  7.90023822e-05 -1.80842546e-05]","[ 0.00779591 -0.00190631 -0.00071684  0.00445372 -0.00404219  0.00238776
 -0.00049953  0.00171513  0.0015067  -0.00057583  0.00399017 -0.00013363
 -0.00381314 -0.00028291 -0.00081877  0.00373377  0.00169368 -0.00205699
 -0.00365203  0.00351812]",-5.626239346399041,0.0036020961236398166
NDAQ,0.4422781096929844,0.5343972682333359,"[ 6.20987732e-05 -7.47854787e-04  4.45096239e-04 -4.27304607e-04
  2.78109670e-04  7.60360394e-05]","[ 6.65334692e-03 -1.66972836e-03  3.68852934e-04  7.25741575e-03
  8.45491543e-05 -1.97714703e-04 -3.52649231e-03 -1.56600349e-03
 -1.57393409e-04  1.47796010e-03  3.76944124e-03 -9.60859649e-05
 -3.57541761e-03  1.71110659e-03  6.34058681e-04  2.15971893e-03
  4.59221289e-04 -1.10767389e-03 -1.58847674e-03  6.32899798e-04]",-5.813071033898242,0.002988238983262764
NEE,-0.1460756163620946,1.128156252076162,"[ 3.26447252e-04 -6.85117936e-04  1.77027031e-04  1.87295430e-04
 -1.39535104e-04 -5.13858759e-05]","[ 0.00749522  0.00079631  0.00257168  0.00517046 -0.00281061 -0.00021421
 -0.00049624  0.00041411  0.0004009  -0.00350004 -0.00106877  0.00010252
 -0.00423941  0.00430633  0.00057478  0.00439781  0.00173735  0.00187471
  0.00606868  0.00460339]",-5.312744413802617,0.004928382619590126
NEM,0.44436269866378153,0.5325082403086485,"[ 5.74404290e-04  1.19737067e-05  3.14010869e-05  3.15628971e-04
 -1.77850415e-04 -8.70465835e-05]","[ 0.0064893  -0.00269074 -0.00135884  0.00784613  0.00187099  0.00229954
 -0.00120953 -0.00490056 -0.00543139 -0.00029601  0.0024686   0.00392242
 -0.00127448  0.00316432  0.00244866  0.00240515  0.00215595 -0.00136783
  0.00567512 -0.00027364]",-5.631807096242804,0.0035820962822330957
NFLX,0.437928435568715,0.5361869565280826,"[ 5.22289490e-04 -4.72796696e-05  2.49963051e-04  4.48631798e-05
  7.36242595e-05  8.11604107e-05]","[ 0.00695196 -0.00382121 -0.00323199  0.00665709  0.00013581  0.00496693
  0.00110851 -0.00352491 -0.0047221  -0.00149493  0.00289406  0.00386352
 -0.0014015   0.00183336  0.00190861  0.00268011  0.0008815  -0.0028461
  0.00363825  0.00575371]",-6.120831666483199,0.0021966283409946227
NI,0.4410531711521347,0.5353322667027345,"[ 6.79299882e-05 -2.42453961e-04  3.27344009e-05  6.55580530e-05
 -5.83255763e-05 -2.32724558e-05]","[ 0.0065828  -0.00409287 -0.00285557  0.00737264  0.00026025  0.00312823
 -0.00159932 -0.00167143  0.00010981  0.00078171  0.0032672  -0.0007385
 -0.00427716  0.00337759  0.00328653  0.00203204 -0.00071201 -0.00179201
  0.00657993  0.00040899]",-5.9286213109616455,0.0026621497365137896
NKE,0.44517565819228017,0.5319810594213716,"[ 1.21011134e-03 -7.50509304e-04  4.76792802e-04  1.13614158e-04
 -9.83053930e-05 -2.32101102e-04]","[ 7.25991778e-03 -4.10425395e-03 -3.17811343e-03  5.86650431e-03
 -1.82884311e-03  4.00753438e-03 -5.91818244e-04 -3.05821224e-04
 -7.40102681e-05  4.29995200e-04  4.43150672e-03  6.88995812e-04
 -2.76789214e-03  8.17169305e-04  8.92564979e-04  1.98938185e-03
  6.72740844e-04 -1.69689512e-03  2.60232389e-03  9.89747269e-04]",-5.566956898226797,0.0038220937736805636
NOC,-0.3313092356044355,1.3070050952404704,"[-2.15572815e-04 -6.30394896e-04  7.91048705e-05  8.03301216e-05
 -6.94777904e-05  5.58763839e-05]","[ 0.00759976  0.00219593  0.0043299   0.00500825 -0.00266997 -0.00191599
 -0.00148851 -0.00046973 -0.00156827 -0.00307871 -0.00107152  0.00192666
 -0.00298499  0.00484768  0.00198268  0.00425867  0.00219244 -0.00070693
  0.00328913  0.00525661]",-5.793026880377793,0.0030487400246781192
NOV,0.4458201239838499,0.5333734135287231,"[ 5.67850202e-04 -4.04395929e-04  5.17387435e-05  6.37084716e-04
 -3.70650557e-04 -5.42929887e-05]","[ 7.52816644e-03 -1.43420397e-03 -1.61124648e-04  5.17166016e-03
 -2.79317081e-03  2.22454961e-03  6.86773776e-04  5.61740807e-05
 -1.42548003e-03 -3.89702782e-03 -1.44160033e-03  3.65415707e-03
  1.64056565e-03  5.17611775e-03  2.13460960e-03 -2.04720870e-03
  4.57269935e-04 -1.18240960e-03 -1.94055956e-04 -3.79982809e-03]",-5.588977894075436,0.003738847410454632
NOW,0.020778730742227327,0.955612559190823,[-0.00058444  0.00107689 -0.00023229  0.00034463  0.00014589  0.00066772],"[ 0.00724735 -0.00026983  0.00170413  0.00574755 -0.00232998 -0.00044167
 -0.00205519  0.00074993  0.00181847 -0.0012836   0.00074252 -0.00109785
 -0.00436714  0.00369782  0.0010571   0.00289211  0.00013375  0.00030728
  0.00241694  0.00359527]",-4.912132691886478,0.00735678183982734
NRG,0.025388181796596875,0.9547045341757666,"[-3.01052840e-04 -2.57086470e-04 -4.97336033e-05 -4.91967460e-04
  9.93345418e-05 -2.71151650e-04]","[ 0.00686942 -0.00196671 -0.00082551  0.00690615  0.00014826  0.00272116
  0.00037872 -0.00273095 -0.00269911 -0.00236615  0.00136126  0.00182714
 -0.00315416  0.00196326 -0.00059282  0.00378779  0.00179493  0.00127926
  0.00348386  0.00373024]",-5.254066903622942,0.00522622058502603
NSC,-0.3935207997346904,1.370228675941337,[ 0.00050138 -0.0008926   0.00024006  0.00029113 -0.00023027 -0.00012656],"[ 0.00786768  0.00282179  0.00528797  0.00433636 -0.0039109  -0.00314326
 -0.00252098  0.0008209  -0.00106782 -0.00218844  0.00021313  0.00335572
  0.00071328  0.00242745 -0.00158122 -0.00063688  0.00035875  0.00232414
  0.00034554  0.00019534]",-5.538727344211151,0.003931527136570836
NTAP,-0.37453197163754876,1.3532432503329739,"[-2.68439358e-04 -2.50036866e-04 -1.22263394e-04 -1.22872297e-04
 -8.88987765e-05 -2.21484839e-04]","[ 0.00832066  0.00261002  0.00441896  0.00340238 -0.00474103 -0.00120972
 -0.00038881  0.00046339 -0.00308159 -0.00346644  0.00054349  0.00523736
  0.00131485  0.00118544 -0.00183259  0.00089595  0.00213692  0.00046051
 -0.00154416  0.00160087]",-5.978783930499366,0.0025319033913596307
NTRS,0.4425092236295621,0.5327383255995213,"[-1.98325666e-04  4.33592672e-05 -1.81447985e-05 -5.94965981e-06
  4.09638984e-05  1.01974691e-04]","[ 6.47387653e-03 -3.91612977e-03 -2.97783494e-03  7.80387550e-03
  1.14252457e-03  4.07736129e-03  8.31966196e-05 -2.98932544e-03
 -1.99092163e-03 -8.93632207e-04  3.17758784e-03  1.26370532e-03
 -2.36731377e-03  5.72154217e-04 -1.46823464e-03  8.64572468e-04
 -1.00142342e-03  1.14232560e-03 -4.94362601e-04  2.08479464e-03]",-5.737514150544702,0.00322276964625442
NUE,0.4466079411883194,0.5289385569894745,"[-3.23863069e-04 -4.13389319e-04 -2.98267426e-05  7.12581410e-05
 -9.12506766e-05  7.09147302e-06]","[ 0.00727068 -0.00231656 -0.00145927  0.00597238 -0.00128659  0.00372726
  0.00138613 -0.00157691 -0.00254312 -0.00302074  0.001538    0.00311756
 -0.00060488  0.00084853 -0.00196421  0.00101953  0.00151421  0.00137615
 -0.00052961 -0.00089223]",-5.355454572569366,0.004722322371316558
NVDA,0.02538926359782969,0.9493883466744882,"[-2.68757765e-04 -2.51178961e-04  6.84050951e-05 -2.27082226e-04
  1.10544145e-04  2.25503347e-05]","[ 0.00797918  0.00028627  0.00253419  0.00424081 -0.00421933 -0.00073078
 -0.00158952  0.00145876 -0.00017411 -0.00181149  0.00113634  0.0029754
  0.0012365   0.00199771 -0.00101315 -0.00259176 -0.0022637   0.00098131
 -0.00084251  0.00218945]",-5.106253863187562,0.006058737322788527
NVR,0.4485521548402577,0.5302629291859652,"[ 3.13364809e-04  1.48302464e-04 -6.57141321e-05  2.00476828e-04
 -1.24671690e-04 -7.21008528e-05]","[ 6.49745273e-03 -2.75625869e-03 -8.72892412e-04  7.55748164e-03
  2.51128142e-04  7.62369949e-04 -3.11044008e-03 -1.19626000e-03
  9.18054856e-04  9.25610072e-04  2.14867276e-03 -8.90075451e-04
 -3.28340355e-03  4.48698227e-03  3.14935785e-03  6.48085550e-05
 -1.84334521e-03 -7.04390481e-04  5.27170828e-03 -7.03292895e-04]",-5.236987069384984,0.005316250223343358
NWL,0.01805346626212688,0.9642460703311933,"[ 9.69603947e-04 -1.22358640e-03  3.96956605e-04  8.48865853e-05
 -2.33435361e-04 -4.20071276e-04]","[ 0.00721977 -0.00174698 -0.00036926  0.00600179 -0.00156049  0.00191824
 -0.00049876 -0.00064446 -0.00041803 -0.00170889  0.0014211   0.00070874
 -0.003287    0.00266991  0.00066297  0.00335148  0.00249793 -0.00046989
  0.00096653 -0.00040488]",-5.322171698356671,0.004882139669450102
NWS,-0.32174835172923766,1.2971067178936382,"[-5.38027637e-04 -1.28422552e-03  2.86095972e-04 -2.23215348e-04
  7.96888809e-05  1.02697392e-04]","[ 0.00769506  0.00231086  0.00494316  0.00478002 -0.00330894 -0.00347221
 -0.0036173   0.00047057 -0.0007974  -0.00083881  0.00077313  0.00252287
 -0.00045984  0.00345602  0.00054687  0.00047106  0.00097538  0.00087613
  0.00282968 -0.00034208]",-5.681850570437615,0.0034072472545039183
NWSA,0.44353365603104566,0.534518670036378,"[-3.90201376e-04 -1.15091376e-03  2.94260944e-04 -1.05939606e-04
  5.73876465e-05  1.50273221e-04]","[ 7.64191323e-03  2.69369288e-03  5.45309304e-03  4.79492964e-03
 -3.20530459e-03 -4.08764424e-03 -4.14157668e-03  2.52861523e-04
 -1.14871336e-03 -4.32954840e-04  9.78457794e-04  2.75708082e-03
 -4.00073311e-04  3.58247587e-03  1.00282033e-03  5.87933684e-04
  1.03028307e-03  3.04846146e-04  2.87816323e-03 -8.57533629e-05]",-5.737736113817643,0.0032220543891391435
O,-0.33951675750068805,1.3120925054386396,"[-1.52990564e-04 -4.83748680e-04  3.54060796e-05  4.23658915e-05
 -7.31597363e-05 -1.55359057e-05]","[ 0.00834066  0.00233001  0.00437806  0.00321888 -0.00551934 -0.00186521
 -0.0016858   0.00219265  0.00034702 -0.00209297  0.0010784   0.00163762
 -0.00237402  0.00209385 -0.00030253  0.00352516  0.0022551   0.00049494
  0.00385895  0.00387822]",-5.763256521864165,0.0031408666251713496
ODFL,-0.498880045046871,1.4705117380254547,"[-3.50668465e-04 -7.81938336e-04  1.48021624e-04 -1.56099135e-04
  4.06239996e-05  3.34959409e-05]","[ 0.00809559  0.00347916  0.0060499   0.00372288 -0.00444312 -0.00395006
 -0.00347442  0.00056595 -0.00208367 -0.00070952  0.00195713  0.00368601
 -0.00065008  0.00175971 -0.00032817  0.00237337  0.00153709  0.00078916
  0.00559017  0.005308  ]",-5.786892434112303,0.003067499838241233
OKE,0.02538919907394892,0.9478033779459062,"[-2.97164947e-04  8.28420737e-05 -1.73154751e-04  3.37753503e-05
 -6.38289913e-05 -2.29754375e-05]","[ 8.05326041e-03 -2.12400496e-03 -1.16066586e-03  3.73484821e-03
 -5.35064700e-03  3.25306168e-03  1.04324322e-03  3.18809112e-03
  2.59148413e-03 -2.95751480e-03  7.42292799e-04  6.46716504e-04
 -5.99694655e-04  2.56425530e-03  2.62812738e-04 -1.74807070e-03
 -1.92386219e-03  1.51348656e-04  2.03482078e-03 -8.85025031e-05]",-5.305249410232295,0.004965459637543968
OMC,-0.1094955190546166,1.0825708845727533,[ 0.00119184 -0.0016253   0.00079209  0.0007529  -0.00024409  0.00026278],"[ 0.00784082  0.00061013  0.00258959  0.00448102 -0.0036947  -0.00093063
 -0.00209933  0.0007732  -0.00052133 -0.00111157  0.00144898  0.00212967
 -0.00135372  0.00296168  0.00137252  0.00196993  0.00231006 -0.00164179
  0.0004883  -0.00066259]",-5.119708273929837,0.005977766510997061
ORCL,0.025388234427067596,0.9580265285512105,[-0.00031854 -0.00056899 -0.00010554  0.000105   -0.00019779 -0.00013029],"[ 0.00704448 -0.0016151  -0.0002039   0.0065024  -0.00054814  0.00176028
 -0.00059384 -0.00202383 -0.00221086 -0.00166676  0.00147275  0.0020159
 -0.00227894  0.00250746  0.00012367  0.00255228  0.00145718  0.00103606
  0.00422441  0.00183843]",-5.166762724994016,0.005703001150943756
ORLY,0.4462229358263396,0.5323132535656746,"[ 5.92076873e-04 -1.06633989e-03  6.41669678e-04 -2.48240296e-05
  1.41535496e-04  1.90307697e-04]","[ 7.14069204e-03 -3.83126985e-03 -2.96978266e-03  6.20417940e-03
 -1.37772621e-03  4.23057777e-03  3.58037168e-04 -5.90887733e-04
 -1.12444591e-04 -1.29914465e-03  2.37336997e-03  6.63202767e-04
 -2.43347563e-03  2.11184839e-03  6.23694509e-04  9.50368171e-04
 -5.85303612e-04  4.80223668e-05  3.81807352e-03  1.29226947e-03]",-5.533126728951555,0.003953607882610034
OXY,0.4416880431635329,0.5373368334349741,[-0.00027945  0.0004918  -0.00052046  0.000473   -0.00037416 -0.00013449],"[ 7.04969791e-03 -1.54964824e-03 -4.04364239e-04  6.41063654e-03
 -8.38924331e-04  2.74661692e-03  1.46381016e-03 -1.67224811e-03
 -2.26904549e-03 -4.87985205e-03 -2.30941930e-03  3.00885187e-03
  9.89452270e-06  5.33779250e-03  1.26492568e-03 -4.81718816e-04
  3.91255730e-06  5.17611039e-04  7.67421632e-04  4.37716291e-05]",-5.982071439762805,0.002523593402573294
PAYC,0.44385982259129575,0.5267776814641745,"[ 1.43032659e-04  5.29630272e-04 -4.71833866e-05  1.77064441e-04
  2.11354209e-05  1.59764751e-04]","[ 7.14145912e-03 -1.38098621e-03  3.29601594e-05  6.29262998e-03
 -7.95854505e-04  1.56290011e-03 -8.58537411e-04 -1.92950754e-03
 -2.38580272e-03 -9.00048030e-04  3.16666590e-03  2.22290425e-03
 -2.33999511e-03  1.45547763e-04 -1.70094007e-03  3.13856148e-03
  2.01013018e-03  5.13759638e-04 -6.68562993e-04  2.69078236e-03]",-5.390798017508999,0.004558334253356442
PAYX,0.010395234249080046,0.9626519894508578,"[ 1.09397083e-05 -1.15397581e-03  4.74971986e-04 -1.83839165e-04
  1.44879209e-04  1.45429126e-04]","[ 0.00711413  0.00010442  0.00216123  0.0061999  -0.00113837 -0.0009922
 -0.00287002 -0.00121727 -0.00096039  0.00027443  0.00328237  0.00067747
 -0.00386214  0.00085955 -0.0010646   0.00377219  0.0008001   0.00129121
  0.00283617  0.00556419]",-5.131725871235084,0.005906358058709393
PCAR,0.025338973711700276,0.9522986258838652,"[-5.05846351e-04 -1.66355939e-04 -1.82641856e-04  3.09672792e-05
 -9.07656707e-05 -1.34796529e-05]","[ 6.93747057e-03 -2.39781149e-03 -1.35932067e-03  6.73174973e-03
  8.30845957e-05  3.14340059e-03  4.25092230e-04 -3.07416034e-03
 -3.82495274e-03 -2.13459135e-03  1.48245274e-03  3.22542931e-03
 -1.59669395e-03  2.43319167e-03  4.79498769e-04  2.45860542e-03
  1.30473141e-03  4.26356555e-04  5.09973087e-03  3.19787776e-03]",-5.462070288836262,0.0042447587651286926
PEG,0.44544133554396614,0.5363521922368972,"[ 6.53689706e-05 -1.55950421e-04  1.25272099e-04  5.08891628e-05
  5.72849482e-05  1.62084127e-04]","[ 6.40390248e-03 -1.62860406e-03  6.88201338e-05  7.88684759e-03
  1.20474709e-03  9.20313536e-04 -1.56838533e-03 -2.80453578e-03
 -1.12443887e-03 -1.20861857e-03  8.56727503e-04 -2.49722955e-04
 -4.82438475e-03  3.79864605e-03  8.91611756e-04  3.91210611e-03
  7.75800245e-04  1.74328293e-03  5.72400881e-03  3.50412518e-03]",-5.757486107681034,0.003159043119005244
PEP,-0.14689792118104036,1.1211345429741155,"[-2.50138346e-04 -9.99069705e-04  3.37789969e-04 -4.99753218e-05
  8.32327812e-05  2.15583539e-04]","[ 0.00732908  0.00067649  0.00243763  0.00577986 -0.00118489 -0.00028783
 -0.00110983 -0.00232621 -0.00377403 -0.00215477  0.00064643  0.00331175
 -0.00236581  0.00352634  0.00202137  0.00485009  0.00421762 -0.00239165
  0.00103001  0.00173748]",-5.3660248753846895,0.004672668882386963
PFE,0.0253879825676045,0.949811283173139,"[ 1.12665440e-04 -1.91326878e-03  5.39753233e-04  9.40785207e-06
 -8.22101672e-05 -1.22324789e-05]","[ 7.58667027e-03 -1.22011992e-03  1.57009836e-04  4.97249449e-03
 -3.29087643e-03  1.75174837e-03  2.94963608e-05  1.11621550e-03
  1.06960800e-03 -2.98308407e-03 -5.21718963e-04  2.91994249e-04
 -2.81889260e-03  4.87851384e-03  2.62808557e-03  1.86688078e-03
 -4.25829829e-05 -1.37836030e-03  3.17266365e-03  3.60068727e-03]",-5.174778494013318,0.005657469938632631
PFG,0.4480410878593116,0.5325653601459046,"[-1.06873963e-04 -4.95414899e-04  9.87242234e-05  2.87562951e-04
 -1.00132715e-04  1.91566338e-04]","[ 0.00688483 -0.00237343 -0.00089915  0.00688922 -0.00025028  0.00181351
 -0.00133969 -0.00170876 -0.00106986 -0.00060596  0.00213621  0.00102597
 -0.00250371  0.00259242  0.00060455  0.00152201  0.00038771  0.00056345
  0.00338644  0.00051351]",-5.451822914697035,0.004288480027801963
PG,-0.4204256676596246,1.3926806674856953,"[-4.93234010e-04 -1.05345898e-03  1.07090883e-04 -2.04833531e-04
 -2.78548630e-05 -9.39274738e-05]","[ 7.87763155e-03  2.93486504e-03  5.31299922e-03  4.35862603e-03
 -3.66579235e-03 -2.91764582e-03 -2.09067404e-03  2.85747539e-04
 -1.59732056e-03 -2.76236263e-03 -6.51341886e-04  2.92801147e-03
 -1.30623214e-03  3.94558102e-03  7.31329339e-04  2.93777512e-03
  2.73437111e-03 -2.86578184e-06  1.57716010e-03  2.74735567e-03]",-5.240671302146346,0.00529669995608439
PGR,0.02538903267135224,0.9517935680063144,[ 0.00068296 -0.0008674   0.0004098   0.00038445 -0.00013861  0.00010151],"[ 7.39702231e-03 -1.41645852e-03  4.74029494e-05  5.73851001e-03
 -1.95826833e-03  1.45426365e-03 -1.01677922e-03 -3.55058459e-04
 -1.95887060e-04 -9.31289260e-04  2.66884809e-03  4.40797859e-04
 -3.72942874e-03  1.09582160e-03 -9.77112763e-04  3.75266641e-03
  1.50738730e-03  1.25723432e-03  3.09309868e-03  4.09229595e-03]",-5.332259219233947,0.004833138549042254
PH,0.02538799276317281,0.9529540908295758,[ 0.000455   -0.00055784  0.00022447  0.00060175 -0.00022257  0.00020721],"[ 0.00665996 -0.00175547 -0.00031894  0.00739745  0.00089501  0.00176573
 -0.00059461 -0.00341727 -0.00329688 -0.00194177  0.00059131  0.00223161
 -0.00262034  0.00399801  0.00196521  0.00304271  0.00128728 -0.00093903
  0.00277162  0.0035101 ]",-5.2913282919687,0.005035067775800218
