,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.44489003967274887,0.5324762382195984,"[ 8.79265221e-04 -1.22250756e-03  4.24727730e-04  7.66551622e-06
 -4.12109931e-05 -3.80838350e-04]","[ 0.00829111 -0.00495588 -0.00151636  0.00353308 -0.00443679  0.00083527
 -0.00287907  0.00093699 -0.0001924  -0.00067902  0.00024582  0.00082866
 -0.00359974  0.00542173  0.00249875  0.0028796   0.00077805 -0.00115353
  0.0005899   0.00174415]",-5.409822829303078,0.004472432525146283
TYL,0.44270205542796287,0.5326702872948705,"[ 4.68174423e-04  7.05254900e-05  2.70536311e-04 -1.15178854e-04
  6.10376085e-05  8.03824524e-05]","[ 0.00819585 -0.00675422 -0.004507    0.00364657 -0.0046424   0.00397251
 -0.00104297  0.00116437 -0.00105344 -0.00017415  0.00216793  0.00335061
  0.00016094  0.00317948  0.00067669  0.00040397  0.00067818  0.00126699
  0.00323164  0.000623  ]",-5.515888688669252,0.004022351131753369
UAA,0.4392931895146373,0.5299019167166356,"[ 4.48041773e-04 -2.16688394e-04  3.12036462e-04  7.20119568e-05
  1.65206461e-05  1.09517312e-04]","[ 0.00862834 -0.00635381 -0.00346506  0.00241199 -0.00610721  0.00267727
 -0.00151381  0.00260881  0.00113917 -0.00123628  0.00064337  0.00076256
 -0.00171316  0.00443662  0.00185356 -0.00057333 -0.0020462  -0.00075755
  0.00320225  0.00185076]",-5.546326215634014,0.0039017651891817815
UAL,-0.3251361347220076,1.2984801379493214,"[-3.03873938e-04  6.82178410e-04 -2.66817278e-04  2.81306093e-04
 -2.35185462e-05 -8.89923693e-05]","[ 5.56128310e-03 -7.00115183e-05  2.27535151e-03  1.08754439e-02
  3.03190135e-03  1.26676124e-03 -6.10826723e-04 -1.97671143e-03
  7.55116868e-04  7.44909394e-04  6.55138801e-03  9.38231941e-04
  1.33562766e-03 -2.78484685e-03 -1.31790048e-03 -3.74289877e-03
 -5.05751676e-04 -5.82158587e-04  4.81466126e-03 -4.63118952e-03]",-5.406644597284502,0.0044866695657235145
UDR,0.44368063679895,0.530215663026248,"[-6.52901579e-04 -2.93400617e-04 -7.95545680e-05  2.77150038e-05
 -1.79895861e-04  1.04536467e-04]","[ 0.00672235 -0.00408049 -0.00273827  0.00735741 -0.0016556   0.0050992
  0.00152705  0.00197315  0.00371833 -0.00030025  0.00610959 -0.00101199
 -0.00079204 -0.0030021  -0.00258771 -0.0017079   0.00049422  0.00125345
  0.0051424  -0.00405683]",-5.3498292656915805,0.004748961740897356
UHS,0.44175654071201725,0.5351138399376882,"[-3.79518493e-05  4.35600181e-05  2.38893752e-05  7.58789863e-05
  3.07962276e-06  6.52682708e-05]","[ 0.0086609  -0.00766931 -0.00539335  0.00211651 -0.00672227  0.0041687
 -0.0015822   0.00293957  0.000169    0.00081098  0.00316283  0.00311516
  0.00113274  0.00210072  0.00020603 -0.00174434 -0.0010028   0.00049548
  0.00225138 -0.0013248 ]",-5.672516669896724,0.00343919904694787
ULTA,0.4403586689033878,0.536065968874485,[ 0.00050309  0.00016302  0.00028229 -0.00040144  0.00011268 -0.00011008],"[ 0.00824649 -0.00706777 -0.00517705  0.00300188 -0.00634985  0.00465749
 -0.00110019  0.00369085  0.00164203  0.00118656  0.00384067  0.00213532
  0.00041743  0.00229147  0.00133561 -0.00029873  0.00049637  0.00037026
  0.00417396  0.00148219]",-5.77722160234804,0.0030973090205825755
UNH,0.4431429100692747,0.5333324514426339,"[-2.08645260e-04 -6.29428568e-04  2.44817209e-04  3.11091372e-04
  7.77261027e-05  3.23833607e-04]","[ 7.98571270e-03 -5.56132443e-03 -3.39853396e-03  3.68556504e-03
 -5.91828309e-03  3.44045993e-03 -1.70345229e-03  4.09220375e-03
  2.77717292e-03  1.56139600e-03  4.00343837e-03  1.37134229e-03
  6.69038582e-04  2.94461670e-03  3.16305874e-03 -1.20682442e-03
  3.92309554e-04 -1.52207861e-03  5.74640436e-03  4.26993528e-05]",-5.526537750084235,0.003979744132439194
UNM,0.028048498363722467,0.9524281828559671,[ 0.00027652 -0.00093322  0.00032037 -0.00018541  0.00017529 -0.0002096 ],"[ 0.00779587 -0.00417593 -0.00082311  0.00469749 -0.00328742  0.00026565
 -0.00405919 -0.00010273 -0.00207167  0.00120216  0.00119501  0.00321399
 -0.00214093  0.00586832  0.00243139  0.00410211  0.00189544  0.00180745
  0.00304856  0.00599515]",-5.430946837680569,0.004378947686511504
UNP,-0.5912052455790835,1.5637762465080212,"[-4.28547048e-05 -4.43750546e-04 -1.73585346e-04  3.43921015e-04
 -1.42770580e-04 -3.65744304e-04]","[ 0.00530378  0.00213559  0.00571359  0.01179098  0.00483644 -0.00234083
 -0.00306088 -0.00438083 -0.00162907  0.00046158  0.0034983   0.00134896
 -0.00125054  0.00203302  0.00197763  0.00030699  0.00033736 -0.00154237
  0.00329894  0.00248118]",-5.381509201347762,0.004600873043878854
UPS,-0.28201006489729824,1.259445275300481,"[-1.00742669e-03 -9.12481497e-04  9.69573744e-05  2.63151579e-05
  3.76271554e-04  2.91879786e-04]","[ 5.76884903e-03 -8.06008923e-05  2.94945655e-03  1.05398765e-02
  3.53006399e-03 -4.21741715e-04 -2.60258917e-03 -4.13792573e-03
 -3.14309337e-03  1.22357065e-03  4.48530538e-03  3.92211810e-03
  1.43868798e-03  9.85543867e-04  8.14255017e-04 -7.66269755e-04
  1.52071541e-03 -1.03633116e-04  4.04891391e-03 -1.60558168e-03]",-5.419898005902616,0.004427598213685978
URI,0.44288662164302317,0.5350844360917619,"[-4.03007207e-04 -3.06419516e-04  2.24953696e-04  5.64265850e-05
  1.51424190e-04  2.57025776e-04]","[ 7.25056104e-03 -4.64685461e-03 -2.71555271e-03  6.22806372e-03
 -1.92875633e-03  3.96521143e-03  4.85895812e-04 -2.10845615e-04
 -1.36818663e-03 -2.30405059e-03  1.07995225e-05  3.58728224e-03
  6.63634860e-04  6.53619358e-03  4.35817165e-03  5.12930231e-04
  1.59396560e-03 -9.11767034e-04  4.43609559e-03  7.45946694e-05]",-5.61182553058835,0.003654392060292135
USB,0.02677569715125277,0.9501209434909677,"[-4.87315005e-04 -1.67708373e-03  3.54632466e-04  5.51717399e-05
  2.81341292e-04  6.08503000e-05]","[ 0.00744597 -0.00211221  0.00219922  0.0058486  -0.00157175 -0.0026839
 -0.00635371 -0.001547   -0.0026249   0.00294451  0.00272419  0.00277559
 -0.0027093   0.00400307  0.00145954  0.00396022  0.00178882  0.00083441
  0.00100491  0.00446529]",-4.9661406397050705,0.006969995919098494
V,0.44749615307695656,0.5328787993097271,"[ 1.04471469e-03 -1.55667808e-04  3.12189350e-04  3.22821369e-04
 -2.56197503e-05 -4.45830485e-06]","[ 0.00797065 -0.004636   -0.00082293  0.00483921 -0.00173014 -0.00024731
 -0.00417006 -0.00300057 -0.00524544  0.000549    0.00139     0.00484234
 -0.00098086  0.00317365 -0.0011081   0.00193866  0.00057109  0.00242485
 -0.0002507   0.00035404]",-5.302076816920138,0.004981238037570437
VFC,0.44654737373486064,0.5357195916771729,"[-1.69773678e-04 -1.08538394e-04  1.47549095e-04 -3.14426703e-04
  1.48148820e-04  2.96658125e-05]","[ 0.00784836 -0.00454652 -0.00151844  0.00451716 -0.00380244  0.00119354
 -0.00340772  0.00094036 -0.00077488  0.00188849  0.00325732  0.00335637
  0.00082106  0.00387339  0.00371311  0.00036873  0.00317318 -0.00237736
  0.00378995 -0.00457585]",-5.479927418539299,0.004169632324926153
VLO,0.4391158524342474,0.5391236307905444,"[ 6.48544611e-04  5.08811807e-04  1.26625855e-04  6.35102990e-05
 -8.26141350e-05 -4.97049859e-05]","[ 0.00947831 -0.00725537 -0.00262247  0.0007212  -0.00572338 -0.00057932
 -0.00484883 -0.00109395 -0.00403447 -0.00031284  0.00050795  0.00299229
 -0.0024107   0.00184241 -0.00340952  0.00036511 -0.00056849  0.00282567
  0.00243364 -0.00762071]",-5.972726637295354,0.002547286415273842
VMC,0.44072734779651107,0.5445755439496361,"[4.74340993e-04 1.80046916e-04 1.73378451e-04 9.00417042e-05
 5.75577026e-07 1.57217920e-04]","[ 0.00892562 -0.00705489 -0.00338976  0.00143024 -0.00663681  0.00041275
 -0.00607416  0.00105921 -0.00325756  0.00368797  0.00274278  0.00484825
 -0.00141848  0.00405336  0.00014919  0.00427908  0.00230505  0.00250782
 -0.00192871  0.00311202]",-6.148918884279823,0.0021357895579861425
VNO,-0.19602020449627633,1.176814528077549,"[-1.33086347e-03 -1.34312881e-03 -3.38441613e-06  1.21842661e-05
  6.34990337e-05  5.63608041e-05]","[ 0.00571983 -0.00092915  0.00108861  0.01052699  0.00279433  0.00257261
  0.00116629 -0.00196418  0.00115719 -0.00203204  0.00364662 -0.00090515
 -0.00305042 -0.0004841  -0.00141645  0.00187595  0.00364455  0.00137531
  0.00513908 -0.00657042]",-5.171621898707099,0.0056753564971473765
VRSK,0.4459086111594134,0.5344639177292193,"[ 7.22343214e-04  4.10410840e-04 -6.08489887e-07  1.87611325e-04
 -1.82962545e-04 -1.00883333e-04]","[ 0.00920422 -0.00785565 -0.0044668   0.00082902 -0.0072935   0.00176
 -0.00418381  0.0017549  -0.00214266  0.00150769  0.00161832  0.00397075
 -0.00064434  0.0042527   0.00086938  0.00116902 -0.00015249  0.00017607
 -0.00164678  0.00096783]",-5.4606824160191705,0.004250654040433814
VRSN,0.4387505804779074,0.5428003809014708,"[-5.70326432e-05  1.33378024e-04 -7.34087658e-05  4.12804728e-05
  1.29805555e-04  1.44067772e-06]","[ 0.00853614 -0.00595429 -0.00283531  0.00239981 -0.00641877  0.00139635
 -0.00402169  0.00248733 -0.00052321  0.0016181   0.001289    0.00292256
 -0.00169251  0.00607661  0.00271748  0.0031571   0.00134447  0.00092793
  0.00140134  0.00301402]",-6.162610329433797,0.0021067467848449608
VRTX,0.44658800230035106,0.5311440140625872,"[-2.78305555e-05 -1.84926988e-04  2.57176412e-04 -2.74155854e-04
  3.01257201e-04 -5.36414141e-05]","[ 6.87631426e-03 -4.48024078e-03 -3.24976928e-03  6.55706776e-03
 -3.07328865e-03  4.91921456e-03 -6.00489982e-05  2.74149905e-03
  1.95235572e-03  1.83660849e-03  5.79213318e-03  3.34225518e-03
  4.42483391e-03  1.59238252e-03  3.70011344e-03 -4.22297025e-03
 -4.85989536e-04 -2.48720486e-03  5.51993999e-03  1.43312625e-03]",-5.264364058374272,0.0051726815060559
VTR,0.020921134402927446,0.9518418449169744,"[-3.76813149e-04 -7.93789080e-04  8.11433175e-05  1.23016451e-04
 -1.50478545e-04  1.89143473e-06]","[ 0.00550009 -0.00068648  0.00111881  0.01126164  0.00372622  0.00330183
  0.00278093 -0.00235806  0.00173231 -0.00384128  0.00290166 -0.00169708
 -0.0025768  -0.00036009 -0.00023334 -0.000607    0.00091103 -0.00217021
  0.00159135 -0.00493808]",-5.527987225801424,0.003973979768620521
VTRS,0.4397954554925612,0.5273224597666019,"[ 6.50473852e-04  1.02257199e-03  1.21327671e-04 -1.15340497e-04
  1.07128550e-04  8.22287035e-05]","[ 0.00770427 -0.00633759 -0.0048471   0.00467103 -0.00423961  0.00559719
  0.00111311  0.00220831  0.0009573  -0.00143861  0.00216727  0.00255798
  0.00170761  0.00350491  0.00248425 -0.00239905 -0.00113255 -0.00038875
  0.00616535  0.00228074]",-5.402516399660761,0.0045052297079722975
VZ,0.4473757695195513,0.5335795360182286,"[-7.91863672e-05 -4.14010059e-04 -3.51267811e-05  9.45470658e-05
 -1.22905134e-05 -7.31189031e-05]","[ 0.00822066 -0.00601936 -0.00307534  0.00376471 -0.00394282  0.00218546
 -0.00233074 -0.00023038 -0.00264198 -0.00046119  0.00054354  0.00356237
 -0.00168983  0.00486079  0.00049958  0.0028448   0.00091697  0.00261357
  0.00190112  0.00319973]",-5.3470504254706475,0.004762176699415985
WAB,0.4394836729166667,0.5364969071091072,"[-2.84250922e-04  4.17312189e-04 -1.78982366e-04  1.05111901e-04
 -9.33430463e-05 -3.16887131e-05]","[ 8.39158004e-03 -6.05328463e-03 -3.05868474e-03  3.20702940e-03
 -4.83912005e-03  2.11802018e-03 -2.56651407e-03  9.82237405e-04
 -1.28226978e-03  4.73573181e-04  2.15920566e-03  3.47056228e-03
  8.05458588e-04  3.49343217e-03  1.63458813e-03 -9.46279309e-04
  3.88658341e-04 -5.95241146e-05  5.35505361e-03 -2.31839810e-03]",-5.83427222473149,0.0029255516296927252
WAT,0.44604624810361343,0.5323056869519427,"[ 6.15558615e-04  2.91426362e-04  3.89675718e-04 -1.83833808e-04
  9.64668330e-05  3.17971954e-04]","[ 8.74866027e-03 -6.53455058e-03 -3.37827147e-03  2.35614421e-03
 -5.69378530e-03  2.22389592e-03 -2.00559076e-03  1.76526613e-03
  4.46555552e-04 -8.83318071e-04  1.26426875e-03  4.61367703e-04
 -3.02954189e-03  2.78207051e-03 -2.04026757e-04  9.39446829e-04
 -7.82079755e-04  7.32403397e-05  7.32794193e-04  9.43874203e-05]",-5.3518191729008455,0.004739521143763953
WBA,0.44075483597181914,0.5318414934286179,"[-1.77210651e-05 -8.26157001e-05  1.40787602e-04  7.81677870e-05
  7.13338581e-05  2.59257083e-04]","[ 8.32192838e-03 -5.67602338e-03 -2.86373928e-03  2.77210841e-03
 -6.57722506e-03  1.99421914e-03 -3.32381847e-03  3.83174131e-03
  2.00231842e-03  1.97378966e-03  2.84568208e-03  1.12252951e-03
 -1.55453594e-03  4.60317413e-03  3.63544414e-03  1.43634725e-03
  4.60310728e-05 -1.76984630e-03  1.52121307e-03  5.46857075e-03]",-5.569679531061996,0.0038117017688992783
WDC,-0.19317471371429648,1.164003646463082,"[ 6.02296849e-04 -4.61058449e-04  2.60545582e-06  4.44535430e-04
 -7.56232456e-05 -2.82444272e-04]","[ 0.00620082 -0.00073505  0.00241034  0.00949698  0.00259742 -0.00011908
 -0.00171984 -0.00389069 -0.00322818 -0.00120126  0.0012965   0.00364477
  0.00078837  0.00440609  0.00295151 -0.00077535  0.00024813 -0.00082972
  0.00538876  0.00054547]",-5.488473842442503,0.004134148724482943
WEC,-0.14810863359129053,1.1145398221869924,"[-5.30254054e-04  8.11959508e-05 -5.15003575e-05  5.22606885e-05
  5.21154455e-05  2.18194999e-04]","[ 0.00552636 -0.00093175  0.00103512  0.01130714  0.00436231  0.00328397
  0.00318917 -0.00349032  0.00070123 -0.00465875  0.00294808 -0.00124944
 -0.00148366 -0.00218727 -0.00251464 -0.00348008 -0.00173445 -0.00161281
  0.00126782 -0.00730176]",-5.786413388452244,0.003068969662754393
WELL,-0.15242664877838882,1.122583203281193,[-0.00063154 -0.00014007 -0.00017851  0.00029631 -0.00018063  0.00016351],"[ 0.00577663 -0.00143776  0.00037734  0.01033457  0.00254267  0.00343331
  0.00214812 -0.00141345  0.00238836 -0.00241586  0.00484377 -0.00190882
 -0.00214462 -0.0031526  -0.00265738 -0.00169873  0.00056791 -0.00126581
  0.00088622 -0.00842829]",-5.382357253948287,0.00459697291552005
WFC,0.4476927470702534,0.532708082704338,"[ 2.05628230e-04 -1.11885022e-03  4.42935086e-04 -1.70293437e-05
  2.26839654e-04  5.47335156e-05]","[ 7.75649743e-03 -3.80396495e-03 -3.29494651e-04  4.86592529e-03
 -3.13565155e-03 -2.22763995e-04 -4.67786681e-03 -6.23920958e-05
 -1.97107008e-03  2.38445639e-03  2.81520269e-03  3.65831047e-03
 -4.67902587e-04  4.04429741e-03  1.66101014e-03  1.81387713e-03
  9.87400101e-04  1.84300724e-03  5.07942008e-03  4.28195002e-03]",-5.2865025960066845,0.005059424203124514
WHR,0.008785351103246498,0.9641867936283944,"[-5.29563729e-04 -2.42651021e-04 -6.50864581e-05 -2.33392865e-04
 -4.35665086e-06  1.22184548e-05]","[ 0.00685809 -0.00192333  0.00223135  0.00802834  0.0023811  -0.00176153
 -0.00370751 -0.00589686 -0.00586047 -0.00074473  0.00119479  0.00337141
 -0.00310063  0.00189341 -0.00225117  0.00333945  0.00224316  0.0013253
 -0.00386313 -0.00482521]",-5.417877331009317,0.004436553995548471
WM,0.026821240823460282,0.9490959428344515,"[-1.82137017e-03  2.34260379e-04 -5.93818147e-04  4.61234625e-05
 -4.20709354e-05  1.94069557e-04]","[ 0.00783488 -0.00393623 -0.00071308  0.00446333 -0.00426404  0.00044627
 -0.00412281  0.00200992  0.00103653  0.00268878  0.00398642  0.00138905
 -0.00120106  0.00309641  0.00318612  0.00134751  0.00208517 -0.00285749
  0.00083908 -0.00096772]",-5.035386921369395,0.0065036812166410695
WMB,0.4367636860218187,0.5404878695599185,"[-1.41399973e-04  1.47287231e-04  1.32775543e-05  5.55075042e-05
  6.95573519e-05  1.20608792e-04]","[ 0.00900043 -0.0080592  -0.0050778   0.00164906 -0.0057876   0.00321846
 -0.00140693  0.00017742 -0.00305805 -0.00230363 -0.00104024  0.00364081
 -0.00150243  0.00482575 -0.00090786  0.00121816 -0.00028341  0.00291977
  0.00120971 -0.00261229]",-6.142522648733966,0.0021494943539028086
WMT,-0.47828431074397,1.4502989382909872,"[-8.15690653e-04 -8.72637099e-04  9.33902399e-05 -1.59913008e-04
  1.15919286e-04  6.33044436e-05]","[ 5.05568300e-03  1.07827479e-03  3.27030174e-03  1.22107303e-02
  4.21291940e-03  9.75408082e-04 -5.58797944e-04 -2.30012229e-03
  1.21113035e-03  4.77310867e-04  5.52210314e-03 -4.11145180e-04
 -2.26009285e-03 -6.83182487e-04  2.93278706e-05  1.55407745e-03
  2.04310541e-03 -7.24496567e-04  7.42055172e-04  7.59645969e-04]",-5.754504466658659,0.0031684763077630433
WRB,0.01721983405719542,0.9590589667986689,"[ 1.29988047e-05 -1.45409779e-03  8.74995819e-04  2.71477800e-04
  4.20159406e-04  8.66788157e-04]","[ 6.98278399e-03 -2.21487308e-03  4.71364565e-04  6.50004078e-03
 -2.84553290e-03  8.84530209e-04 -2.99794945e-03  2.63262890e-03
  3.18333101e-03  2.62754916e-03  5.03018036e-03  8.82729861e-05
 -8.30742199e-04  2.40698469e-03  3.54029574e-03  3.31658852e-04
  1.10530047e-03 -1.80634544e-03  5.92093579e-03  3.23342163e-03]",-5.343045974502728,0.004781284835772688
WST,0.43894388594025346,0.5352554949639627,"[-1.09434532e-04  1.60862131e-04  1.76306508e-06 -8.91854099e-05
  5.52048014e-05  2.98117547e-07]","[ 0.00875615 -0.00692447 -0.0039523   0.00206375 -0.00628865  0.00251776
 -0.00258599  0.00218092 -0.00013798  0.00066249  0.00268551  0.00227972
 -0.00035361  0.00183684 -0.00068684 -0.00085673 -0.00022189  0.00109821
  0.00340695 -0.00477971]",-5.804044557750413,0.0030153343550616634
WU,0.4391609913871386,0.5417838022097744,"[-2.11527666e-04  1.25695600e-04  2.46448977e-05  5.14681473e-05
  8.90273222e-05  1.35131169e-04]","[ 8.57115574e-03 -7.58122186e-03 -5.23803512e-03  2.42185471e-03
 -6.12020340e-03  3.86428255e-03 -1.96285004e-03  1.85421405e-03
 -1.54963432e-03  5.91837960e-04  1.73163771e-03  4.19791000e-03
  4.03027816e-05  4.57104578e-03  1.50637616e-03  1.91164418e-03
  2.00420691e-03  1.01183279e-03  2.50429702e-04  2.89579774e-05]",-6.091695821020632,0.002261570442357286
WY,-0.5234788422907588,1.4973571378325268,"[-2.71993396e-04 -5.74975428e-04  1.01818687e-04  1.45730885e-04
  1.83706690e-05  1.08191760e-04]","[ 5.27594198e-03  1.54505223e-03  4.61107228e-03  1.19166587e-02
  4.80404063e-03 -8.29634722e-04 -1.52441929e-03 -3.77933519e-03
 -2.18167942e-04 -6.11679216e-05  4.84605638e-03  8.90798997e-05
 -1.31195976e-03 -9.63113116e-04 -2.86909400e-04 -8.05101520e-04
  1.01816797e-03 -1.32414323e-03  3.67269888e-03 -4.19153008e-03]",-5.547396741102993,0.0038975904851349837
WYNN,-0.5075968005528665,1.476504638951021,[ 0.0001864  -0.00056622  0.00056347 -0.00011245  0.00016941  0.00032126],"[ 0.00503348  0.00131863  0.00376041  0.01259783  0.00548712  0.00074133
  0.00049371 -0.00417831 -0.00055974 -0.00236413  0.00238904  0.00032849
 -0.00192919  0.00242374  0.00247009  0.0012583   0.00257032 -0.00203953
  0.00371352 -0.00092545]",-5.471610508515214,0.004204455391232089
XEL,-0.0009402482022487269,0.969974578637479,"[-7.20679425e-04  4.78826785e-04 -2.12944232e-04  2.71270775e-04
  1.93345300e-06  4.00767433e-04]","[ 0.00545154 -0.00083482  0.00092428  0.01140278  0.00404857  0.00351938
  0.0030158  -0.0027435   0.00142279 -0.00379274  0.00370565 -0.00141273
 -0.00165732 -0.00222952 -0.00209827 -0.00241615 -0.00042505 -0.00146124
  0.00131446 -0.00677026]",-5.252478302926732,0.005234529560760855
XOM,-0.29009799002832676,1.2583274711955572,"[-1.55533103e-03 -9.67627496e-04 -2.05854560e-04 -9.57385932e-05
  2.77496848e-04 -2.44123739e-06]","[ 0.00555159 -0.00047919  0.00171873  0.01115736  0.00407895  0.00205563
  0.00123151 -0.00399783 -0.00179215 -0.00358208  0.00059847  0.00156821
 -0.00173319  0.00375868  0.00128772  0.00138514  0.00093396  0.00081634
  0.00361152  0.00172047]",-5.344696460012877,0.004773399903204777
XRAY,0.026823636761846233,0.9433663505235098,"[-3.33597660e-04  9.87068200e-04 -2.38267972e-04  4.76495408e-04
 -2.49919682e-05  3.21657406e-04]","[ 7.31465292e-03 -3.91987420e-03 -8.58810638e-04  6.40717692e-03
 -6.04237070e-04  1.10523566e-03 -2.51531049e-03 -2.79185545e-03
 -4.61766475e-03  8.99632319e-05  1.77713703e-03  5.79275489e-03
  2.09213763e-03  4.11806842e-03  1.95818404e-03 -3.26934452e-04
  1.95356488e-03  5.15310772e-04  5.03250943e-03 -2.95229955e-03]",-4.935653741554244,0.007185761778969649
XRX,-0.39055425797038673,1.3690811016059738,[-0.00174797 -0.00092776 -0.0003488   0.00059276  0.00018958  0.00018215],"[ 0.00588547  0.00069626  0.00371356  0.0099634   0.00190618 -0.00052827
 -0.00179488 -0.00118232  0.00143513 -0.0003992   0.00260033 -0.00053175
 -0.00239684  0.00375586  0.00420876  0.00108468  0.00125758 -0.00358114
  0.00290229  0.00111418]",-5.358367458793553,0.004708586798327738
XYL,0.02682391355428246,0.9540028788839516,"[-2.05950640e-04 -7.71156567e-04  4.16145336e-05 -3.28336895e-05
 -2.94930826e-06 -1.33203031e-04]","[ 0.00762666 -0.00472929 -0.0019792   0.00551302 -0.00196353  0.00208418
 -0.00182365 -0.00132316 -0.0030046  -0.00045634  0.00131974  0.00415991
 -0.00010865  0.00438599  0.00163101  0.00180596  0.002855    0.00089166
  0.00335034 -0.00234796]",-5.004171490605227,0.006709898259680501
YUM,0.43702209265325265,0.5356641802244932,"[ 4.97254035e-04 -1.47539143e-05  7.72697530e-05 -3.56868260e-05
 -1.50159470e-04 -1.76759735e-04]","[ 0.0087162  -0.00888108 -0.00637862  0.00249788 -0.00456471  0.0045086
 -0.00091147 -0.00119363 -0.00486744 -0.00106865  0.00164545  0.00584927
  0.00149546  0.00120425 -0.00321335 -0.00120069 -0.00032334  0.00272568
 -0.00152442 -0.00599432]",-5.90440132481707,0.0027274141272143806
