,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4464023490026647,0.5292601424743777,"[7.22027921e-04 1.27477270e-04 2.63973742e-04 3.43328723e-05
 1.02062700e-04 7.01514667e-05]","[ 1.19407785e-02 -9.88219006e-03 -4.87233863e-04 -1.15888855e-03
 -4.46108524e-03 -2.54959480e-03 -3.43278719e-03 -2.20896211e-03
  4.99856244e-05 -1.91598937e-03  3.14205403e-03 -9.24265865e-04
 -2.98703766e-03 -1.88139721e-05 -2.22567421e-03  2.01132715e-03
  9.64614192e-04  2.35366128e-03 -2.86800575e-03 -2.41403592e-03]",-5.675393530690845,0.0034293191683782732
UAL,0.04208435177732313,0.9254960806012162,"[ 2.59286661e-04  1.42605705e-03 -2.71919778e-04  4.80228821e-04
 -1.94259571e-05  3.28150945e-04]","[ 0.00914735 -0.00635476 -0.00119268  0.00495362 -0.00061724  0.00190619
  0.00072003 -0.00216161  0.00040202 -0.00330459  0.0027093  -0.00074189
 -0.0015685  -0.00087365 -0.00239826 -0.00215484 -0.00243252 -0.00074444
 -0.00277139 -0.00321446]",-4.708903053965516,0.009014660757160656
UDR,0.4464158819973771,0.5256820650216311,"[ 1.54061118e-04 -5.28051249e-04  2.29538042e-04  9.30129588e-06
  3.05081040e-05  7.92319351e-05]","[ 0.00978766 -0.00747047 -0.00154555  0.00322662 -0.00244063  0.00125559
 -0.00023195 -0.0008321   0.00224886 -0.00237367  0.00475601 -0.00292522
 -0.00282289 -0.00379505 -0.0048949  -0.00169615 -0.00035129  0.00131985
  0.00246716 -0.00652435]",-5.557981641071935,0.003856552454611998
UHS,0.44860000727555266,0.5268809946660167,"[ 9.50572790e-04  3.53246866e-04  1.17857553e-04  2.66178380e-04
 -8.00212118e-05 -6.55788474e-05]","[ 0.01009848 -0.00902757 -0.00373047  0.00120968 -0.00707457  0.00160862
 -0.00414563  0.00269126  0.00090659  0.00200716  0.00442401  0.00154757
 -0.00132323  0.00091139 -0.00112788  0.00119748  0.00063224  0.00090426
 -0.00239236 -0.00281294]",-5.51477183188221,0.00402684603152716
ULTA,0.4453139201352983,0.5253040917659606,"[ 7.55903610e-04 -4.74391244e-05  3.40595739e-04 -2.10043366e-04
  1.76070800e-04 -5.50153444e-05]","[ 1.14618505e-02 -9.51403750e-03 -1.05701476e-03 -5.78218191e-04
 -5.04710587e-03 -2.03990850e-03 -4.32150287e-03 -1.45381130e-03
 -1.60296368e-04 -5.53458855e-04  4.49928622e-03 -2.42222155e-04
 -1.14116888e-03 -1.79024428e-03 -2.92807338e-03 -9.95835958e-04
 -9.22706165e-05  1.81457945e-03  2.09855245e-03 -2.99845014e-03]",-5.602792174760731,0.0036875530360546828
UNH,0.4466409991171551,0.5296464532859564,[0.00073174 0.0002717  0.00029129 0.00018129 0.00012837 0.00026448],"[ 0.01081416 -0.00846351 -0.00068638  0.00091059 -0.00365312 -0.00172192
 -0.00399603 -0.00247072 -0.00130084 -0.00106792  0.003629    0.00013615
 -0.00158046 -0.00198808 -0.00395812 -0.00192657 -0.00105005  0.00058591
  0.00129835 -0.00708681]",-5.6783908226233635,0.0034190558864105524
UNM,0.041975082079652046,0.9363854726181333,[ 0.00080997 -0.00084367  0.00055622 -0.0002348   0.00013002 -0.00011835],"[ 0.00783938 -0.00605019 -0.00354363  0.00555162 -0.0040548   0.00263571
 -0.00472604 -0.0006528  -0.00527162  0.00032418 -0.00133821  0.00489102
 -0.00352941  0.00424642 -0.00303816  0.0017913  -0.00204362  0.00259404
  0.00194755 -0.0006085 ]",-5.44333083418091,0.00432505321693259
UNP,0.04024412567183092,0.9414977416055983,"[ 1.46150243e-03 -1.37028506e-04  4.62637022e-04  2.65397101e-04
 -2.99457820e-05 -4.16847430e-05]","[ 0.00813875 -0.00496557 -0.00087856  0.00674     0.00060491  0.00150196
 -0.00117134 -0.00467172 -0.00495241 -0.00374379 -0.00192161  0.00281571
 -0.00338216  0.00316421 -0.00277555  0.000254   -0.00297     0.00084964
 -0.00182373 -0.00249295]",-5.127258259844736,0.005932804403254936
UPS,-0.36643629049177395,1.3366579107532381,"[-2.99737007e-04  1.24519080e-04  2.73947863e-05  2.71297715e-04
  5.45107432e-05  4.38576329e-04]","[ 0.00487739 -0.00288603 -0.0052169   0.01165006 -0.00139732  0.00824939
 -0.00028343  0.00173118 -0.00264931  0.00063991  0.00072109  0.00490793
 -0.00039095  0.00288188 -0.00090975 -0.00197124 -0.00144793 -0.00124541
  0.00397258 -0.0043803 ]",-5.336519896973023,0.004812589909866818
URI,0.4455336426495531,0.5270414290729809,[ 0.00029807 -0.00034038  0.00015765  0.00035413 -0.00011094  0.00015246],"[ 0.00697598 -0.00530484 -0.00438172  0.00744019 -0.00346256  0.00505144
 -0.00271089  0.00093873 -0.0039847   0.00038309 -0.00192713  0.00482639
 -0.00519864  0.00567432 -0.00328352  0.0036711  -0.00248471  0.00147791
 -0.00489313 -0.00486   ]",-5.649274726584288,0.0035200688616867696
USB,0.4562223858272343,0.528113847117979,"[ 9.95402882e-04 -7.84368328e-04  6.21002991e-04 -7.43679214e-05
  1.15552785e-04 -1.30986095e-05]","[ 8.49542339e-03 -6.35867344e-03 -2.65769090e-03  4.84136548e-03
 -3.40589664e-03  1.69765187e-03 -4.22014852e-03 -1.44306486e-03
 -4.75665483e-03 -2.26843072e-04 -7.86215795e-04  4.40053584e-03
 -3.14744486e-03  3.87306266e-03 -2.94564817e-03  1.60654856e-03
 -2.71792041e-03  2.53389157e-03 -9.06473164e-04  4.44188755e-05]",-5.180628556576783,0.005624470005491084
V,0.45186764434994636,0.529976662988967,"[ 1.49864677e-03 -9.09974449e-04  8.14910911e-04  7.80557803e-06
  1.16801431e-04 -9.54604172e-06]","[ 9.54320638e-03 -7.26655312e-03 -1.74685665e-03  3.11139405e-03
 -3.23362115e-03  4.72580901e-05 -3.87404798e-03 -2.70303845e-03
 -4.03026421e-03 -1.62730744e-03 -1.02385694e-04  3.02070107e-03
 -1.60198356e-03  3.14727017e-03  4.72122779e-05  4.47032337e-04
  9.74557628e-05  3.94134943e-04  9.42709976e-04 -1.92441960e-04]",-5.438626543982084,0.004345447454986554
VFC,0.45436697136438514,0.5295776478552391,"[ 1.88292007e-04 -2.53022308e-04  2.77705435e-04 -2.88144118e-04
  2.23033123e-04  7.20131863e-05]","[ 0.00877188 -0.00731459 -0.00377613  0.00375181 -0.00551813  0.00231862
 -0.00460872  0.0009882  -0.00270071  0.00137837  0.00130097  0.00411365
 -0.00134262  0.00365577  0.0006167   0.00147689  0.0022689  -0.00078461
  0.00031764 -0.00688811]",-5.306487967327082,0.004959313439275447
VLO,0.4429206732279263,0.5357833207680877,"[ 7.65146776e-04 -6.16765849e-05  2.77101832e-04  1.07051092e-04
  3.04275952e-05  2.62897560e-05]","[ 0.01291508 -0.01077747  0.00047628 -0.00262553 -0.00415414 -0.00381792
 -0.0031788  -0.00282116  0.00037321 -0.00206698  0.00314769 -0.00027145
 -0.00274901  0.00205064 -0.00059544  0.00488971  0.00268586  0.00353591
 -0.00569288 -0.00273733]",-6.088141885546071,0.0022696222170496545
VMC,0.44064361709981476,0.5379532684246026,"[6.80969060e-04 4.11275370e-04 1.75963432e-04 2.43123592e-04
 4.80804637e-05 1.84070543e-04]","[ 1.26591423e-02 -1.06990182e-02  8.15990046e-05 -2.83397900e-03
 -4.93903792e-03 -4.78690759e-03 -5.34019282e-03 -4.26145778e-03
 -2.37542790e-03 -2.58414263e-03  2.22241378e-03  1.27563492e-04
 -6.09068832e-04  1.50200403e-04  3.95089392e-04 -1.18369612e-03
  7.87585660e-04 -7.77076944e-05  1.91807445e-03  8.26632418e-04]",-6.290080825658781,0.0018546100407191308
VNO,0.45533354210344756,0.5292920076200391,"[ 2.63938635e-04 -7.35882368e-04  4.28208222e-04 -7.63989918e-05
  1.54927728e-04  2.05296136e-04]","[ 0.00904283 -0.0063169  -0.0011065   0.00535888  0.00045532  0.00242666
  0.0030756  -0.00280536  0.00190939 -0.00602054  0.00176241 -0.00371182
 -0.00370692 -0.00093257 -0.00076285  0.00024839  0.00407872 -0.00059506
  0.00484054 -0.00785062]",-5.262697878219,0.005181307309406468
VRSK,0.4473404346788961,0.5275366777459921,"[ 7.18640340e-04  2.83282436e-04  5.31206866e-05  2.27377401e-04
 -9.49143237e-05 -8.38886270e-05]","[ 0.0116818  -0.00975414 -0.000778   -0.00123147 -0.00534352 -0.003251
 -0.00602383 -0.00273971 -0.0028027  -0.00059974  0.00247818  0.00168667
 -0.00097017  0.00052797 -0.00129966 -0.00058215 -0.00051     0.00046664
 -0.00116931 -0.00185106]",-5.564272303776542,0.0038323683307524225
VRSN,0.4448110257038722,0.5341903343867005,[ 0.00066899 -0.00023211  0.00027773 -0.00027755  0.00011433 -0.00020466],"[ 1.05381619e-02 -9.14871384e-03 -2.42253269e-03  9.13133956e-05
 -6.35590995e-03 -1.72179595e-03 -6.71489131e-03 -2.12212083e-03
 -4.24227990e-03 -9.65500207e-04  3.69637468e-04  1.57050802e-03
 -2.44818246e-03  7.56128225e-04 -1.23314565e-03 -1.36909704e-03
  5.75390640e-04 -8.36137348e-04  4.92839550e-03 -2.86313284e-03]",-5.95294785784563,0.0025981701820769294
VRTX,0.4504260873079526,0.5237533369497387,[ 0.00064132 -0.00059168  0.00045651 -0.00043264  0.00020785 -0.00017731],"[ 8.63440362e-03 -6.44733544e-03 -2.75333529e-03  4.95821522e-03
 -3.43990527e-03  2.87044675e-03 -2.39329635e-03  1.12560904e-03
  4.21081109e-05  1.83628300e-03  5.49189147e-03  3.07515786e-03
  2.07087402e-03 -5.89773446e-04 -1.43538157e-03 -3.10310298e-03
 -1.59989164e-03 -2.98277840e-04  1.52182281e-03 -4.39191625e-03]",-5.245587357407288,0.005270724985906749
VTR,0.44690526865275115,0.5279638266243146,"[ 7.34257574e-06 -3.61636499e-04  6.38003492e-05  6.89684688e-05
 -4.83544858e-05  1.94592354e-05]","[ 8.46918236e-03 -5.05449895e-03 -3.87611387e-04  7.26389352e-03
  2.65548324e-03  3.28801443e-03  4.65056613e-03 -3.28955832e-03
  1.96900199e-03 -5.90616164e-03  2.20120823e-03 -2.30382167e-03
 -2.24346560e-03 -8.83022880e-05 -7.40435105e-04 -2.10440064e-05
  1.35651557e-03 -3.12641566e-04 -7.46383518e-04 -5.78404632e-03]",-5.570795817355021,0.003807449192449549
VTRS,0.44751956757158107,0.52241489011548,"[6.33456814e-04 1.41646403e-04 2.04970343e-04 2.00864151e-04
 2.99128369e-05 1.39110417e-04]","[ 0.00919854 -0.00774179 -0.0034543   0.00285297 -0.0060204   0.00156359
 -0.00505527  0.00139995 -0.00113814  0.00195752  0.00372298  0.00175468
 -0.00250103 -0.00103712 -0.00513739 -0.000371   -0.00078357  0.00241815
  0.00383188 -0.00678003]",-5.374440650240891,0.004633509761389149
VZ,0.45730436059633917,0.5241047387651055,[ 0.00023962 -0.00051801  0.00030908 -0.00059308  0.00024552 -0.00020571],"[ 1.02475590e-02 -8.00502109e-03 -1.08335802e-03  1.65146088e-03
 -3.40033431e-03 -1.64691507e-03 -4.36953456e-03 -3.93717594e-03
 -3.70815905e-03 -2.79452192e-03  6.32747657e-04  5.42902459e-04
 -2.21426196e-03 -2.19399114e-04 -1.82856814e-03 -1.76421333e-03
  8.34510221e-04  5.39383077e-05  6.86997570e-03 -3.74584266e-03]",-4.956032445085208,0.007040807278919844
WAB,0.44812563591017485,0.5302313737026753,"[3.28549970e-04 2.87486614e-05 2.03766037e-04 1.20273454e-04
 9.22354267e-05 2.30782270e-04]","[ 1.08527194e-02 -9.09779205e-03 -1.64379881e-03  3.19481375e-05
 -5.79786318e-03 -1.93421420e-03 -6.56944206e-03 -1.51152134e-03
 -3.34786794e-03  6.54249205e-04  1.78031466e-03  2.56307902e-03
 -2.90984309e-03  1.31552664e-03 -3.30593049e-03  1.54067093e-03
  1.70483759e-04  1.80133550e-03 -6.95791471e-04 -7.26806280e-03]",-5.635018774162557,0.0035706101973727107
WAT,0.45233060743635334,0.5233351574194915,[0.00082109 0.00047663 0.00036765 0.00018253 0.00021919 0.00039055],"[ 0.01136344 -0.0089627  -0.00025143  0.00010701 -0.00330028 -0.00236392
 -0.00318528 -0.00334702 -0.00100649 -0.00254912  0.00293593 -0.00051006
 -0.00154469 -0.00078553 -0.00193142 -0.00046527  0.00027511  0.001875
  0.00192344 -0.00072199]",-5.160057286796447,0.0057413707714943606
WBA,0.44441698685417524,0.5263696306910615,"[ 3.12411417e-04 -6.09283651e-06  2.02040514e-04  2.23258615e-05
  1.00672833e-04  1.43814606e-04]","[ 1.07987988e-02 -9.23750051e-03 -2.18981947e-03  1.55398877e-06
 -6.30836352e-03 -1.21405517e-03 -5.77642458e-03 -4.13780972e-04
 -1.40658549e-03  7.78478206e-04  3.84302588e-03  1.24994075e-03
 -9.13096954e-04 -9.09018413e-04 -2.36561270e-03 -1.31903701e-03
 -1.15146797e-04  9.35274306e-04  2.79931466e-03 -2.74345447e-03]",-5.687881791734344,0.0033867592382845466
WDC,-0.17360943477840407,1.1528792368596075,"[ 1.20775676e-03 -4.93346733e-04  3.41053622e-04  6.55550081e-05
 -1.23416167e-04 -3.45400625e-04]","[ 5.99058796e-03 -3.43167204e-03 -3.46116977e-03  1.00497175e-02
 -3.85729805e-04  5.55505115e-03 -9.34847344e-04 -1.20300364e-03
 -4.53752155e-03 -1.07295924e-03 -1.13481219e-03  5.18554613e-03
 -1.13308241e-03  4.61549146e-03  2.15531077e-04 -4.40293541e-06
  1.06938567e-05 -5.65416872e-04  2.95412312e-03 -3.88535891e-03]",-5.503650017806003,0.004071881840124853
WEC,0.4452469967013208,0.5306660552185628,"[-5.32903086e-05  3.98568477e-05  9.78989891e-05  8.79293939e-05
  1.02426671e-04  2.88107287e-04]","[ 6.06341705e-03 -3.01996331e-03 -2.54805796e-03  1.11701790e-02
  2.37778116e-03  6.99609745e-03  4.35645705e-03 -8.66087059e-04
  7.73919958e-04 -3.67662263e-03  1.25666163e-03 -9.92665033e-06
 -3.25734016e-03  7.84475663e-04 -3.21855651e-03 -1.95725319e-04
 -1.88344139e-03 -2.87727502e-04 -3.79486929e-03 -7.11149113e-03]",-5.750360919807176,0.0031816322751528282
WELL,0.4474240797570818,0.5276757462293389,"[ 1.19790203e-05 -2.06803739e-05 -6.62100531e-05  1.81903814e-04
 -9.16916279e-05  4.02790160e-05]","[ 0.00824768 -0.00565224 -0.00202794  0.00688563  0.0003681   0.00457878
  0.00414761 -0.00059161  0.00368804 -0.00446483  0.00361587 -0.00329762
 -0.00239144 -0.00160651 -0.00109544 -0.00103405  0.00166714 -0.00172489
 -0.00073266 -0.00770289]",-5.544433378308277,0.0039091575900671435
WFC,0.45517137772005034,0.5295405802412315,[ 0.00102684 -0.00091432  0.00079079 -0.00015629  0.00024925  0.00014196],"[ 9.28521291e-03 -7.34923488e-03 -2.47832487e-03  3.05111134e-03
 -4.59785360e-03  3.23219006e-04 -5.47368638e-03 -1.50104984e-03
 -4.55106968e-03 -2.98771438e-05 -1.42783060e-04  3.29043884e-03
 -3.77152809e-03  2.18452084e-03 -4.24713158e-03  9.17944562e-04
 -2.45262430e-03  2.30640161e-03  4.24088427e-04 -2.70988306e-03]",-5.281543083881277,0.00508457880452269
WHR,0.4490411029724994,0.5280355738052198,"[ 2.08731137e-04  3.84730594e-04 -4.78391724e-05  1.38532672e-04
 -1.06079697e-05  6.32607850e-05]","[ 1.02309673e-02 -6.98872146e-03  7.48810589e-04  3.18219879e-03
  6.66056707e-04 -1.62606053e-03 -6.52130613e-04 -6.73834777e-03
 -3.63284517e-03 -6.02647877e-03 -9.28900200e-04  6.95329896e-04
 -1.12602122e-03  2.63013495e-03  2.06568118e-03 -6.99924608e-04
  1.16370913e-03 -1.75463288e-03 -8.62311163e-06 -1.09716863e-03]",-5.491989692747099,0.004119639198038474
WM,0.4527569503172688,0.5223730263826052,"[-1.32122211e-03  5.00574738e-04 -5.29651279e-04  1.45259930e-04
 -4.60392733e-05  3.01197607e-04]","[ 0.0111656  -0.00929996 -0.0012116  -0.00027937 -0.00508515 -0.00218351
 -0.00508479 -0.0021299  -0.00183508 -0.00090406  0.00283157  0.00047553
 -0.00166838 -0.00070654 -0.00188917 -0.00119474  0.00079107 -0.0009227
  0.00055588 -0.00785001]",-5.14246125377194,0.005843290180155582
WMB,0.4460908802057056,0.5364101033877132,"[3.54461567e-04 2.00031057e-04 1.56051861e-04 1.19708591e-04
 9.31622520e-05 2.13552194e-04]","[ 0.01168366 -0.00990371 -0.00116603 -0.00093573 -0.00509108 -0.00206322
 -0.00414026 -0.00203851 -0.00174089 -0.00193366  0.00037665  0.0005721
 -0.00487349  0.00303653 -0.00170438  0.00421169  0.00122094  0.00197832
 -0.00342947 -0.00376024]",-5.976088978446092,0.002538735952179499
WMT,-0.06630042409616334,1.0370747181969076,"[ 3.80661073e-05 -8.53807233e-04  4.95274358e-04 -2.64686371e-04
  2.54605799e-04  2.22117166e-04]","[ 6.61641707e-03 -3.61225578e-03 -2.42621247e-03  1.00801746e-02
  1.86879977e-03  6.22045454e-03  3.92628145e-03 -1.19547826e-03
  5.94797639e-04 -3.66454920e-03  1.78958417e-03  8.39249794e-04
 -3.14924884e-04  1.61210967e-03  4.44197741e-04 -1.05569209e-03
 -4.42108441e-05  9.70079525e-05  2.57217850e-03  1.84902433e-04]",-5.22509314643026,0.005379858821927008
WRB,0.041981468492470815,0.9372905382230827,[ 0.000974   -0.00087091  0.00124222 -0.00013151  0.00065478  0.00089353],"[ 0.00791784 -0.0063218  -0.00418135  0.00542703 -0.00486977  0.00372224
 -0.0037578   0.0015946  -0.00212917  0.00148932  0.00166625  0.00328917
 -0.00278619  0.00174648 -0.00383148  0.00068634 -0.00196263  0.00226717
  0.00104919 -0.0028234 ]",-5.091576340284379,0.0061483203992040315
WST,0.4438593831798477,0.5322460719956099,"[4.05897674e-04 3.22416238e-04 2.81542350e-05 5.76667134e-05
 2.65801888e-05 1.20467004e-05]","[ 0.00990143 -0.00893987 -0.00391945  0.00124166 -0.00749012  0.00126429
 -0.00528879  0.00219612 -0.00051097  0.00171876  0.00290988  0.00121826
 -0.00360053  0.00070065 -0.0028582   0.00173433  0.00121005  0.00066492
 -0.00120779 -0.00725097]",-5.960641941812619,0.002578256350122778
WU,0.4471929349881322,0.5312900242109656,"[ 4.11417122e-05 -4.72052166e-04  3.59343857e-04 -1.91460273e-04
  2.28511840e-04  2.27609402e-04]","[ 0.01115472 -0.00947101 -0.00161774 -0.00056833 -0.00598609 -0.00227554
 -0.00646819 -0.00181685 -0.00337747  0.00020538  0.00181029  0.00285251
 -0.00112367  0.00192633 -0.00060012  0.00050437  0.00079385  0.0007778
  0.00128912 -0.00302594]",-5.718275993542758,0.003285370021894756
WY,0.4517749402997677,0.530104842243165,[ 0.00047857 -0.00095043  0.00069003 -0.00017353  0.00029025  0.00030917],"[ 5.21637166e-03 -2.70333036e-03 -4.06751323e-03  1.18516934e-02
  6.45562042e-04  7.97342598e-03  2.26622079e-03  3.12023798e-04
 -1.24913253e-03 -1.98604018e-03  9.55383296e-05  2.41532834e-03
 -2.57497808e-03  2.75782208e-03 -1.31094364e-03  1.87836240e-04
  4.10041352e-05 -7.00121904e-04  7.31240657e-04 -6.61019365e-03]",-5.442493184938184,0.00432867761225858
WYNN,0.4507550799795392,0.5296350518833113,[ 0.00026314 -0.00066196  0.0005476  -0.0002894   0.00032564  0.00026732],"[ 0.00662352 -0.00355741 -0.0020547   0.00979981  0.00191429  0.00484419
  0.00201226 -0.00331858 -0.0031423  -0.00473856 -0.00214932  0.00189855
 -0.00348381  0.00380143 -0.00076618  0.00080702 -0.00016135 -0.00031328
  0.0010175  -0.00424305]",-5.4672140001074565,0.004222981008885999
XEL,-0.021666577790558902,0.9987003239541957,"[-3.64758244e-04  7.66094116e-04 -1.48056179e-04  3.82306606e-04
  8.32087024e-05  5.78650470e-04]","[ 0.00657024 -0.00402622 -0.00315947  0.00974016  0.00076146  0.00670182
  0.00370424 -0.00012243  0.00122075 -0.00373884  0.00097227 -0.00093784
 -0.00426995  0.00067907 -0.00312449  0.00019244 -0.00130608 -0.00070812
 -0.00347244 -0.00716733]",-5.25781091710704,0.005206690128645072
XOM,-0.1894636623448845,1.1682128162232048,"[ 5.67980599e-05 -6.69882678e-04  3.63623549e-04 -3.08502629e-04
  2.11313492e-04  8.37896587e-05]","[ 5.92992789e-03 -3.17528720e-03 -3.10025143e-03  1.07819543e-02
  1.34911611e-03  6.31650739e-03  2.14730916e-03 -2.01250370e-03
 -2.95367261e-03 -4.08880957e-03 -2.34797078e-03  2.27587539e-03
 -3.76897959e-03  4.22523562e-03 -9.22616905e-04  1.00732570e-03
 -6.30791975e-04  2.01239249e-05  1.57897918e-03 -2.47192722e-03]",-5.184379658991035,0.005603411563353539
XRAY,0.04197513386682373,0.932518479140284,"[ 1.22775322e-03  4.71608978e-04  2.82737199e-04  4.53156606e-04
 -1.34866612e-05  1.91159658e-04]","[ 0.00743293 -0.00576331 -0.00418071  0.00636005 -0.00411093  0.00382313
 -0.00394414  0.00025473 -0.0045825   0.00049994 -0.00119076  0.0051407
 -0.00271271  0.00526892 -0.00018617  0.00215601  0.00066817  0.00011648
  0.00018432 -0.0042072 ]",-4.9666021617666845,0.006966779854411959
XRX,-0.09136523328728963,1.0710456594030784,"[ 2.89723805e-04 -1.17183028e-03  4.60591210e-04 -2.13256650e-05
  3.74723291e-05  7.97524423e-05]","[ 6.20727045e-03 -4.07565220e-03 -4.01840475e-03  9.45808635e-03
 -1.09536330e-03  6.06219149e-03 -2.05267950e-05 -3.68292471e-04
 -3.08177953e-03 -2.17006277e-03 -1.95255587e-03  2.67421314e-03
 -4.61536546e-03  4.01628460e-03 -1.76227395e-03  1.43533835e-03
 -2.06448740e-04 -1.18471076e-03 -1.03942887e-03 -8.05103847e-03]",-5.354309144783673,0.004727734549611632
XYL,-0.06382043601759303,1.0318771972627832,"[ 7.26446519e-04 -1.75850007e-04  2.14763843e-04  1.47726913e-04
 -5.48579483e-05 -6.52070038e-05]","[ 0.00636981 -0.0046784  -0.00472535  0.00835282 -0.00355515  0.00545521
 -0.00352042  0.00111887 -0.00468983  0.00122856 -0.00146072  0.00533006
 -0.00467423  0.0044481  -0.0045347   0.00206362 -0.00328731  0.00157617
 -0.00224375 -0.00557989]",-5.620217798502607,0.0036238517535230716
YUM,0.4465642005914594,0.5299164674653571,"[ 9.29467906e-04 -1.10936326e-04  3.25527599e-04  1.05976220e-04
  2.57327770e-05 -1.06133594e-05]","[ 0.01187855 -0.01016056 -0.00113958 -0.00137356 -0.00538166 -0.00219382
 -0.00401397 -0.00147985 -0.00035834 -0.00120803  0.00288346  0.00036772
 -0.00156344  0.00148806  0.00067014  0.00152342  0.00186616 -0.0003654
 -0.00461018 -0.0031015 ]",-5.700533047930067,0.003344182372787112
ZBH,0.45357677985332573,0.5232752403034229,[ 0.00012792 -0.00011086  0.00031591 -0.00026294  0.00029529  0.00022783],"[ 0.00989078 -0.00708775 -0.0004784   0.0031326  -0.00153712 -0.00069302
 -0.00251066 -0.00384747 -0.00276145 -0.00234169  0.00191206  0.00217384
  0.00080429  0.00152122  0.00173606 -0.0010284   0.00325808 -0.0006173
  0.00594775 -0.00487369]",-5.092868696731153,0.0061403797099049955
ZBRA,0.4480219047179404,0.5353432470709846,"[ 1.85249391e-04 -3.95324316e-04  2.39291636e-04 -1.39208350e-04
  1.08932213e-04  4.13255464e-05]","[ 1.13162655e-02 -9.00599723e-03 -2.34143040e-04  7.86003834e-05
 -2.93357483e-03 -2.74012395e-03 -3.02494438e-03 -4.83497719e-03
 -2.44974180e-03 -4.59371435e-03  5.24146537e-04 -9.39955673e-04
 -2.06261350e-03  2.97289525e-04  5.13657236e-04 -1.50079265e-03
  1.36214404e-03 -2.07451692e-03  1.44852166e-03 -2.67178549e-03]",-5.838308639674053,0.0029137666898337152
