,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.44588656526157305,0.538260264077665,"[ 8.19316246e-04 -7.11438610e-05  2.82692666e-04 -1.41196823e-04
  2.76496182e-05 -3.15554828e-05]","[ 5.30868949e-03 -2.11051311e-03  3.07392027e-04  8.88673694e-03
 -1.60505058e-03 -7.17556154e-04 -1.56814494e-03  1.45153823e-03
  1.70856993e-04 -1.27068375e-03  2.68809044e-03  3.84434672e-04
 -2.82575667e-03  2.97570679e-03  1.54705583e-03  4.57863547e-05
  8.09311338e-04 -6.76536545e-04 -4.32003706e-03 -1.72214622e-03]",-5.9468626736116414,0.0026140287284582334
NDAQ,0.4453450295335293,0.5344730645112796,"[1.02331139e-03 7.11754837e-04 2.46827397e-04 8.37095163e-06
 2.39731691e-05 1.54806693e-04]","[ 0.00695005 -0.00127582 -0.00049507  0.00690908 -0.00134889  0.00146385
 -0.00186876 -0.00121036 -0.00019528  0.00251131  0.00438224 -0.00272566
 -0.00367083  0.00380572 -0.00048449 -0.00118409  0.00269325  0.00219445
 -0.0047067   0.00058621]",-5.787231146423073,0.00306646101422391
NEE,0.4513752136876364,0.5269697351686874,"[ 4.23342958e-04 -6.64908013e-04  1.57578173e-04  3.04347297e-04
 -1.55398689e-04 -4.10804210e-05]","[ 9.04451089e-03 -1.36982592e-04 -7.40598744e-04  4.02201241e-03
 -4.09813541e-03  3.61358404e-03  1.75605464e-03  3.13399833e-04
 -1.15446932e-03 -2.32929707e-03  1.78552769e-03  6.42587541e-04
 -1.90362103e-03  4.17495540e-03  1.92969280e-03 -1.85840489e-03
 -1.27157887e-03  3.46798007e-05 -2.36553446e-03  1.45606378e-03]",-5.131614284997771,0.005907017163754231
NEM,0.4433385706233687,0.5313483327886652,"[ 5.51634747e-04 -3.65188018e-04  2.38689582e-04  1.28251642e-04
 -6.36868522e-05 -4.23729897e-05]","[ 1.05947214e-02 -6.00900378e-04 -4.12307898e-03  4.57808210e-03
  1.62171898e-03  5.13938103e-03 -2.62145078e-03 -4.23160670e-03
 -2.58230271e-04  2.35737694e-03  2.79762150e-03  4.74398881e-04
 -9.96304168e-05  6.82670451e-04 -3.60443297e-03  1.04700305e-03
  1.82817956e-03  4.80743823e-04  2.39685034e-03  4.76245004e-03]",-5.730337376625735,0.003245981930425248
NFLX,0.4377997243801706,0.5429403449972328,"[ 3.56250751e-04  2.56057110e-04  8.77081421e-05 -1.23325110e-04
  8.84343210e-05  5.86108700e-06]","[ 0.00199418 -0.00454975 -0.00085843  0.0132589   0.00227847 -0.00105127
 -0.00104107 -0.00173355 -0.00468415 -0.00203488  0.00317981  0.00521419
  0.00105454  0.00313928  0.00227943 -0.00564724 -0.00422979  0.00047333
 -0.00789416 -0.00090982]",-6.56438092143136,0.0014096963936480942
NI,0.44372637970305645,0.5294412154707813,"[ 6.56389811e-05 -1.41628706e-04 -1.83939740e-04  2.85559730e-04
 -2.52083404e-04 -1.07884977e-04]","[ 6.62020328e-03 -2.06062800e-03 -1.81416687e-03  8.40917175e-03
  1.45624513e-03  1.16129303e-03 -3.55284244e-03 -1.98228508e-03
  5.42918984e-04  1.70364198e-03  1.81301727e-03 -1.43321916e-05
  1.23680647e-03  2.93367168e-03 -3.65482330e-03 -2.96300750e-03
  1.91095452e-03  1.63838781e-03 -5.75429260e-03  7.00365790e-03]",-5.628657388356772,0.0035933966261907733
NKE,0.43723216767657497,0.5392061462418349,"[ 5.67360370e-04 -9.62326858e-05  1.23260027e-04 -5.80521800e-05
  1.89830715e-05 -1.12471192e-04]","[ 0.00350816 -0.00287031  0.0010176   0.01071282 -0.00144148 -0.00196203
 -0.00090888  0.00159197 -0.00236148 -0.0023065   0.00438164  0.00362732
 -0.00172102  0.00071401  0.00027726 -0.00109116 -0.00125721  0.00097418
 -0.00446786  0.00065987]",-6.4145438851138525,0.001637566656352537
NOC,0.44911387307406636,0.5325950431073146,"[ 5.39562234e-04  2.89233301e-04 -2.11461106e-05  1.05849663e-04
 -1.76876793e-04 -1.56216769e-06]","[ 5.34977917e-03 -1.54627595e-03  1.26438946e-03  7.76849206e-03
 -3.84179959e-03 -2.16188116e-04  4.08579699e-04  2.16588709e-03
 -5.08705018e-04 -2.41246392e-03  1.82058979e-03  4.04949484e-04
 -1.35132742e-03  4.72534921e-03  9.37698200e-04 -3.56139550e-03
 -2.14336869e-05  1.38071825e-03 -6.78176900e-03  1.73317880e-03]",-5.516506816242129,0.004019865573886106
NOV,0.4406180690296576,0.5374718684096899,"[ 4.22448783e-04 -3.21909394e-06 -4.88276927e-05  2.80374564e-04
 -2.36207253e-04 -4.83974548e-05]","[ 0.01250487  0.00118034 -0.00279695  0.00100991 -0.00320342  0.00610752
  0.00038866 -0.00050379  0.00193    -0.00188275 -0.00110801  0.00013181
  0.00071728  0.00301335 -0.00267317  0.00106268  0.00345531 -0.00063534
  0.00143811  0.00257522]",-6.14209785683508,0.0021504076356546587
NOW,0.03628231903278542,0.9396302633529735,"[ 3.59164566e-05  1.63210117e-03 -4.15771051e-04  7.14510779e-04
 -1.71200091e-04  4.10513344e-04]","[ 7.91003162e-03 -5.67573530e-04 -4.18199234e-05  5.62601241e-03
 -3.22576669e-03  1.19775091e-03 -1.06794458e-03  1.69474178e-03
  2.02728762e-03 -1.05222671e-03  9.66517587e-04 -1.57925326e-03
 -2.06774920e-03  4.40739883e-03  6.05932347e-06 -8.22261801e-04
  2.56624791e-03  7.43800108e-04 -4.67603298e-03 -4.37770119e-04]",-5.181901406381635,0.005617315454242733
NRG,0.44205672792950373,0.5386101621004156,"[ 4.64124074e-05 -5.67336634e-04  6.82114566e-05 -3.12505801e-05
 -4.95289403e-05 -1.54705011e-04]","[ 0.00973646 -0.00064407 -0.00298332  0.00458189 -0.00038644  0.00499637
 -0.00040593 -0.00314072 -0.00122343  0.00039423  0.00157702  0.00079226
  0.00089346  0.00324166 -0.00234936 -0.00228817  0.00205199  0.00089754
 -0.00472296  0.00313597]",-6.1355176745823465,0.0021646043671301055
NSC,0.4401706204841331,0.5387396522825186,"[ 1.00080539e-04 -7.44665235e-04  9.91231766e-05  2.78893195e-04
 -4.82621010e-05 -1.04325719e-04]","[ 0.01214337  0.00149701 -0.00169473  0.00068913 -0.00456268  0.00576482
  0.00116997 -0.00051307  0.00037064 -0.00077624  0.00146867 -0.00042614
 -0.00063188  0.00270644 -0.00297318 -0.00077333  0.002454    0.0026056
 -0.00053649  0.00279687]",-6.223037834115712,0.0019832113898033254
NTAP,0.44378489958830325,0.534757519836895,[-0.00032676 -0.00010036 -0.0002973  -0.0002701  -0.00011865 -0.00044929],"[ 0.0117068   0.00062338 -0.00280429  0.00198819 -0.00276647  0.00588101
  0.0008995  -0.00097771  0.00042624 -0.00221546 -0.00050794  0.00113026
  0.00088681  0.00339648 -0.00156255 -0.00089282  0.00192076  0.00064465
 -0.00066223 -0.00090851]",-5.863279042013375,0.0028419096465654276
NTRS,0.4416437544740957,0.5397713803442358,"[ 2.38228901e-04  4.52256655e-04 -7.53587619e-05 -1.30622784e-04
  3.20143667e-06 -6.19859406e-05]","[ 0.00529859 -0.00230205 -0.00015016  0.00932732 -0.00036915 -0.00074071
 -0.00256121  0.00038327 -0.00025546 -0.00024209  0.00316658  0.00164756
 -0.00023703  0.0010669  -0.00307595 -0.00135351  0.00128951  0.00279782
 -0.00231705  0.00222614]",-6.2251436191078335,0.001979039567044954
NUE,0.44432638413670783,0.5375256826741746,"[ 6.33270068e-05  2.86647445e-04 -1.79258694e-04 -1.23644440e-05
 -9.72679499e-05 -1.46018374e-04]","[ 1.19434188e-02  6.21852564e-04 -3.17480859e-03  2.40451028e-03
 -1.16030393e-03  5.18814029e-03 -1.87027166e-03 -1.51792017e-03
  2.56743368e-03  5.13998273e-04  4.74383164e-05 -1.10799090e-03
  9.72667331e-05  2.62594400e-03 -3.45505141e-03  8.61062641e-04
  3.67862264e-03  1.31251751e-03  2.44120059e-03  1.05173415e-04]",-5.9606660760597885,0.0025781941265976198
NVDA,-0.030482920381687623,1.0094103117723159,"[ 5.13219571e-04  1.12588659e-04 -1.68572466e-05  6.13985292e-04
 -1.83839868e-04  9.01055616e-05]","[ 0.01197546  0.00088957 -0.0026042   0.00205269 -0.00225781  0.00462513
 -0.00163055  0.00011694  0.00384603 -0.00086622 -0.00141999 -0.00132861
  0.00031609  0.0035791  -0.00242415  0.00037373  0.00228858  0.00062689
  0.00335613  0.00238543]",-5.479028289541062,0.004173383048200829
NVR,0.44865046378904294,0.5327702263098686,"[ 6.42906181e-04  5.25436033e-04 -7.03186308e-05  1.91698685e-04
 -9.98957571e-05 -4.28621073e-05]","[ 0.00552687 -0.00205738  0.00036044  0.00889254 -0.00154039 -0.00062394
 -0.00178664  0.00096604 -0.00022513 -0.00044544  0.00337714  0.00053351
 -0.00185219  0.00234157 -0.00075283 -0.0014501  -0.00031746  0.00198634
 -0.00085527  0.00351561]",-5.551408465477606,0.0038819857482636005
NWL,0.4439561236358921,0.5373799791478416,"[ 8.93584342e-04  2.52197633e-04  3.35204333e-05 -9.62124597e-05
 -1.57904608e-04 -2.71125684e-04]","[ 0.00438258 -0.00222543  0.00126025  0.00939776 -0.00244819 -0.00157827
 -0.00116743  0.00215369 -0.00033231 -0.00164349  0.00297124  0.00107803
 -0.00160144  0.0024795  -0.00084311 -0.00159667  0.00129812  0.00231099
 -0.00395743 -0.0005579 ]",-5.999091383884758,0.0024810054343578736
NWS,0.44288963275165366,0.534709881313209,"[-2.28417572e-04 -7.77678035e-04  2.06823697e-04 -2.16543014e-04
  6.88019381e-05  3.82751374e-05]","[ 1.32290507e-02  1.77536971e-03 -2.58958126e-03  1.37533592e-05
 -3.78079188e-03  6.40144037e-03  2.01065685e-04 -6.75718524e-04
  2.10459109e-03 -5.81679595e-04  2.32439949e-04 -1.13078845e-03
 -8.02933967e-04  2.40290773e-03 -3.00644907e-03  2.15600599e-03
  3.82661319e-03 -2.80400565e-04  2.53503613e-03  4.28225622e-03]",-5.863251559656419,0.002841987750014001
NWSA,0.4458237739832773,0.5315836256153417,"[-7.43734685e-05 -9.49089253e-04  2.71685155e-04 -1.17702458e-04
  5.33025243e-05  4.08086515e-05]","[ 1.29354078e-02  1.48004562e-03 -2.81593512e-03  5.40602741e-04
 -3.20173288e-03  6.30955791e-03  5.76170161e-05 -9.71941836e-04
  1.77877973e-03 -6.69875281e-04  2.31203970e-04 -6.24354446e-04
 -5.56453208e-04  2.33970675e-03 -2.60639776e-03  1.99472387e-03
  3.26330283e-03 -9.17458882e-04  1.60433585e-03  4.58627236e-03]",-5.611033187073603,0.003657288741573217
O,0.4434034976872731,0.5335363575864329,"[ 4.09809519e-04 -5.16391128e-04  2.31342480e-04  1.38421200e-04
  4.12644612e-05 -3.14275198e-05]","[ 8.66274213e-03 -2.02912543e-04 -5.94055580e-04  4.01910852e-03
 -4.62825554e-03  4.09831202e-03  3.24433403e-03  6.48580907e-06
 -2.94615372e-03 -3.26264142e-03  2.06059394e-03  1.84334924e-03
 -1.48838364e-03  4.73558665e-03  2.90321412e-03 -3.64107366e-03
 -1.94015711e-03  5.00750771e-04 -6.77188806e-03 -1.12836176e-03]",-5.825201474232233,0.002952209298349805
ODFL,0.44354195529723733,0.5327254108897105,"[ 3.60768870e-04 -4.32032149e-04  2.88961202e-04  1.65823400e-04
  5.91626745e-05  1.86062476e-04]","[ 0.00889053 -0.00070707 -0.00203348  0.00480584 -0.00196618  0.00455165
  0.00149357 -0.00185554 -0.00251853 -0.00206393  0.00104806  0.00262523
  0.00164154  0.0040057  -0.00061002 -0.00461616 -0.00066432  0.00120445
 -0.00720328  0.00219769]",-5.782354018869379,0.0030814530650836803
OKE,0.43909982999716834,0.536877106874806,"[-2.90866696e-04 -1.18108853e-04 -1.66037000e-04  3.44859002e-05
 -1.02982225e-04 -5.19725949e-06]","[ 0.01100181  0.00092272 -0.00144671  0.00156414 -0.0047601   0.00595273
  0.00265932 -0.00105833 -0.00158407 -0.00153898  0.00167736  0.00040153
 -0.00054556  0.00373831 -0.00128782 -0.00197089  0.00143282  0.00127481
 -0.00292481  0.00401191]",-6.176279353813596,0.0020781455326132937
OMC,0.4421710269806542,0.542808215961728,"[ 2.99453885e-04 -1.25213292e-04  3.94980845e-05  2.01081004e-04
 -9.63439129e-05 -4.48233366e-05]","[ 8.78107614e-03  7.97235991e-05 -4.71941738e-04  3.46137318e-03
 -4.57137916e-03  4.93512916e-03  2.84036421e-03 -2.03385391e-03
 -3.61169953e-03  3.89904634e-04  4.13923230e-03 -9.34104228e-04
 -2.14035120e-03  5.07360837e-03 -3.76460682e-05 -4.51572840e-03
  1.10460779e-03  3.33591182e-03 -7.24270740e-03  1.16115388e-03]",-6.326141933637962,0.0017889222532120914
ORCL,0.44378912122443687,0.53752803620411,"[-3.34223199e-04  1.58579890e-04 -3.28428805e-04 -4.57595537e-05
 -1.20878366e-04 -3.00108232e-04]","[ 0.01049098 -0.0001758  -0.00288805  0.00369104 -0.00101115  0.00505965
 -0.00057277 -0.00242223 -0.00017479  0.00054675  0.00162789 -0.00059629
 -0.00089133  0.00399768 -0.00034681 -0.00209984  0.00060811  0.00199661
 -0.0018604  -0.00175537]",-5.99788423662775,0.0024840021816563136
ORLY,0.4462220489295847,0.5317660607929369,"[ 7.97100933e-04 -1.87713695e-05  3.14454887e-04  2.26211807e-05
  9.38261151e-05  1.47279127e-04]","[ 0.00498757 -0.00216762  0.00059085  0.0090333  -0.00193601 -0.00079041
 -0.00085737  0.00136198 -0.00134128 -0.00191121  0.0033659   0.00267031
 -0.00081049  0.0011376  -0.00142996 -0.00139238 -0.00035824  0.00202935
 -0.00155616  0.00271656]",-5.62226976110681,0.003616423369231522
OXY,0.4436524727860656,0.5348211609163414,"[-1.26552288e-05  5.20870097e-04 -3.06540405e-04  1.05920000e-04
 -2.51232589e-04 -7.56821959e-05]","[ 1.13350714e-02  3.36481946e-04 -2.90037127e-03  3.00970659e-03
 -1.45005347e-03  4.44454357e-03 -1.57942452e-03 -3.76602780e-05
  3.53393606e-03 -1.95813864e-03 -2.70578546e-03  4.05192672e-04
  2.63202804e-03  3.28704651e-03 -3.73265458e-03 -9.62493792e-05
  2.98173729e-03 -2.42079671e-04  2.00780032e-03  4.01288048e-03]",-5.877891516159753,0.00280068425138895
PAYC,0.4461734807148089,0.5323583294107602,"[-3.00026970e-04  3.67482475e-04 -1.59395399e-04  1.17279824e-04
 -4.46123973e-05  1.70741478e-04]","[ 0.00586252 -0.00238943 -0.00119815  0.0089498   0.00043017  0.00068301
 -0.00198959 -0.00104317 -0.00107438 -0.00013913  0.00280154  0.0015651
 -0.0004118   0.00228521 -0.00119403 -0.00174092  0.00132112  0.00151334
 -0.00463152 -0.00135108]",-5.650357397657639,0.0035162598472809454
PAYX,0.44437109916066575,0.5360473771716602,"[ 3.31542616e-04 -1.25807030e-04  2.14300977e-04  1.78788405e-04
  9.25244371e-05  2.25148409e-04]","[ 8.57761060e-03 -7.37791419e-04 -1.50169358e-03  5.20266098e-03
 -1.78880763e-03  3.52136683e-03 -5.23395650e-05 -1.84093463e-03
 -1.67552349e-03  5.80284274e-04  3.55929424e-03  2.78187777e-06
 -1.82075697e-03  2.91482725e-03 -6.35980912e-04 -1.46469805e-03
  9.78347252e-04  1.17528902e-03 -3.91290732e-03  2.49492308e-03]",-5.904074494803376,0.0027283056736950666
PCAR,0.4460796628303066,0.5274122293045241,"[-2.43810911e-04  8.75303959e-04 -5.47455771e-04  1.47582425e-04
 -1.50139963e-04 -7.77288964e-05]","[ 0.00838237 -0.00151215 -0.00288684  0.00640928  0.00055654  0.00386153
 -0.00048216 -0.00302455 -0.00273179 -0.00067342  0.00247173  0.00373134
  0.00171798  0.0010821  -0.00265492 -0.00211052 -0.00016547  0.00110508
 -0.00270291  0.00334688]",-5.412338693070936,0.004461194636627937
PEG,0.4471766381986772,0.5303307232292852,"[ 8.72092678e-05 -1.68532457e-04  2.25049470e-05  1.58332029e-04
 -4.44837108e-05 -5.69643687e-06]","[ 0.00791177 -0.00104053 -0.00132285  0.00573508 -0.00180589  0.0035536
  0.0006681  -0.00236236 -0.00321993  0.0006526   0.00469471  0.00049104
 -0.00243922  0.00291988  0.0003682  -0.00213168 -0.00045981  0.00156335
 -0.00340409  0.00242414]",-5.497479280842634,0.0040970860361611875
PEP,0.4487481318983263,0.5294104460217435,[ 0.00027179  0.00133639 -0.00040678  0.00017093 -0.00020655  0.00015297],"[ 7.62990000e-03 -1.08301700e-03 -8.95111076e-04  5.92008183e-03
 -2.51766540e-03  2.92417050e-03  1.10849278e-03 -8.79413592e-04
 -2.58941467e-03 -1.21539675e-03  3.56826233e-03  1.30122527e-03
 -2.54322294e-03  2.79035948e-03  1.39775005e-03 -3.24391645e-04
  8.33152275e-04 -1.03202801e-03 -5.64233127e-03  8.16764710e-05]",-5.378260285056583,0.004615845203741975
PFE,0.4480787183958018,0.5316152209613337,"[ 1.19213153e-03 -1.82899152e-04  3.99928623e-04 -7.77485956e-05
 -1.06485509e-04 -1.88698807e-05]","[ 8.40780509e-03 -4.56781381e-04 -6.26706455e-04  4.83717859e-03
 -3.36754064e-03  2.91515749e-03  5.05087618e-04  2.04909552e-04
  1.97898049e-04 -1.22111699e-03  8.19495667e-04 -1.01221163e-03
 -1.13318946e-03  5.70755946e-03  1.11719940e-03 -3.32244396e-03
  4.99429246e-05  6.30343759e-04 -4.86703776e-03  2.06665093e-03]",-5.49043656098187,0.004126042511846088
PFG,0.4453340516572047,0.5311114915563424,"[ 5.15487233e-04  1.41383007e-03 -4.05939110e-04 -6.65146786e-05
 -1.59767007e-04 -1.06145769e-04]","[ 6.77288571e-03 -1.93892894e-03 -1.40643831e-03  8.03073708e-03
  1.97360758e-04  1.11672116e-03 -2.31918542e-03 -8.15488638e-04
  1.77989968e-04 -7.62297108e-05  1.65580145e-03  9.50481171e-04
  5.42675391e-04  2.60720373e-03 -2.50205404e-03 -2.00731442e-03
  1.71235238e-03  1.97758518e-03 -2.92566211e-03  1.37193462e-03]",-5.6302242538662535,0.003587770665668068
PG,0.4448496979780282,0.5353247441631978,"[-8.93863842e-05  6.39372469e-04 -1.86830968e-04  7.71987942e-05
 -2.33596258e-05  9.16528042e-05]","[ 0.00712337 -0.00062688  0.00064417  0.00528803 -0.00534798  0.00242663
  0.00325933  0.00133255 -0.00286817 -0.00369339  0.00263113  0.00171185
 -0.00243605  0.00437377  0.00274813 -0.0025727  -0.00013645  0.00064027
 -0.00729703 -0.00300972]",-5.843233479359516,0.0028994521333854267
PGR,0.43827183042087703,0.5383226355153428,"[ 7.03114061e-04  5.77576030e-04 -1.64458021e-05  3.46356475e-05
 -1.18399620e-04 -1.01197764e-04]","[ 0.00275793 -0.00251247  0.00261086  0.010113   -0.00391253 -0.00198254
  0.00071484  0.00215692 -0.00272237 -0.00171726  0.00478048  0.00104553
 -0.00288202  0.00313888  0.00021806 -0.00278905  0.00068728  0.00316115
 -0.00419507  0.0004843 ]",-6.319370723097801,0.0018010765255583826
PH,0.44101895706324207,0.5358579353362122,"[ 3.84732394e-04  3.72197489e-04 -7.62328938e-05  4.57087553e-04
 -1.74833064e-04  1.53695416e-04]","[ 0.0104761  -0.00068868 -0.00395255  0.00446204  0.00060169  0.00537845
 -0.00092017 -0.00315423 -0.00049395 -0.00043846  0.00052573  0.00151283
  0.00080812  0.00313968 -0.00027423 -0.00103795  0.00029969 -0.00163871
 -0.00378413  0.00156786]",-6.053664870553625,0.0023492365626748843
PHM,0.4372682554161385,0.536085494113147,"[-3.61550804e-04 -2.52690012e-05 -2.24962071e-04 -1.60319018e-04
 -1.28841039e-04 -1.93709498e-04]","[ 8.33526213e-03 -3.60189542e-04 -1.10568499e-04  4.71516991e-03
 -4.78199580e-03  2.35817019e-03  1.84888466e-03  2.49702781e-03
  2.28765555e-04 -4.68280566e-03  8.74630883e-06  1.39392990e-03
 -1.92199008e-03  4.14323429e-03  2.84682668e-03  5.14889228e-04
  8.31402397e-04 -2.74152957e-03 -3.78758408e-03 -1.90784447e-03]",-6.245420310213324,0.0019393152925049962
PKG,0.43688091471004614,0.537920180952685,"[ 6.50150982e-04 -3.22962570e-04  1.50991441e-04  4.10350824e-04
 -2.34955929e-04 -7.32229536e-05]","[ 1.12267130e-02  8.50379361e-04 -1.63641239e-03  1.99939170e-03
 -4.04716514e-03  4.61111357e-03  5.18921848e-04  6.84004820e-04
  1.94427559e-03 -1.76304992e-03  3.85425349e-05 -1.53203161e-03
 -2.37212071e-03  4.58089210e-03  1.04187854e-03  6.58995190e-04
  2.56269803e-03 -6.60867793e-04 -2.18001945e-03 -1.80651739e-03]",-6.346037678364731,0.0017536820403175008
PLD,0.43912480992070063,0.5382006684700238,"[ 1.76084499e-04 -2.76004068e-04  1.30447540e-04  9.27917719e-05
  4.98116667e-05  3.45005634e-05]","[ 0.0088506  -0.00038282 -0.00126196  0.00430293 -0.00339466  0.00434721
  0.002245   -0.00087952 -0.00224582 -0.00233777  0.00126622  0.00114575
 -0.00048898  0.00560269  0.00233826 -0.00482471 -0.00180929  0.00093426
 -0.00725379 -0.00079056]",-6.244963321274104,0.001940201740676409
PM,0.44674007920861913,0.5320778007789375,"[ 1.27690715e-03  8.62836342e-04  2.06510468e-04  3.68550684e-04
 -8.38831949e-05  3.09227020e-04]","[ 6.02312159e-03 -2.60091968e-03 -2.16362972e-03  8.57725069e-03
  6.56670879e-04  2.90328580e-03  6.92071070e-04 -3.20568069e-03
 -4.99675446e-03 -1.38033447e-03  3.38222758e-03  4.41375958e-03
  6.85784944e-04  2.51222279e-03  8.08589569e-04 -3.74114847e-03
 -2.06979540e-03 -5.19743693e-05 -6.61817927e-03  1.04752702e-03]",-5.606201676962142,0.0036750017248807472
PNC,0.44046348726927104,0.5386680896212472,"[ 7.13073370e-05  5.57696069e-04 -1.67626301e-04 -2.00155726e-04
 -6.43685768e-05 -1.18542289e-04]","[ 0.00573825 -0.00195465  0.00012112  0.00882629 -0.00109595 -0.00122096
 -0.00326031  0.00181907  0.00211465 -0.00037008  0.00213822 -0.00045287
 -0.00196973  0.00224438 -0.00141896  0.00034589  0.00233485  0.00169043
 -0.00098926 -0.00094341]",-6.2282501355071815,0.0019729011875996827
PNR,0.44046866937254375,0.529116692183815,"[ 9.67858914e-06  7.47234749e-04 -2.11367456e-04 -3.79847448e-05
  6.41965896e-06  6.96021305e-05]","[ 0.009267   -0.00076316 -0.00214574  0.0056339  -0.00079444  0.00204982
 -0.00197973  0.00096055  0.0017301  -0.00256502  0.00099859  0.00246425
 -0.0017543  -0.00021124  0.00034587  0.00500155  0.00026441 -0.00414678
  0.00390458  0.00183458]",-5.765542098152247,0.003133696132364467
PNW,0.4456221617670508,0.5336752636165748,"[ 8.75962778e-05 -4.08514565e-04  6.60762792e-05  2.34685745e-04
 -3.40063772e-05  3.42994142e-05]","[ 0.00927069  0.00020782 -0.00050604  0.00324421 -0.00489533  0.00441528
  0.00277119 -0.00046565 -0.00257952 -0.00158037  0.00313371  0.0004411
 -0.00222812  0.0040093   0.00116143 -0.00264295 -0.00114395  0.00129597
 -0.00290184  0.00351828]",-5.725155190069558,0.003262846875249453
POOL,0.4453569349760483,0.5331236928450486,"[ 6.87587736e-04  6.28022173e-04  2.12436751e-05  1.25324648e-04
 -8.07230817e-05  1.32691400e-04]","[ 0.00486278 -0.00228869  0.00045915  0.00914746 -0.00198565 -0.00071892
 -0.00047415  0.00192033 -0.00062438 -0.0032892   0.00130508  0.0025901
 -0.00032884  0.00321236  0.00112372 -0.00211015 -0.00077757 -0.00073861
 -0.00616746  0.00100563]",-5.727968459096039,0.00325368050896992
