,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4227784201770054,0.5373465957871724,"[-2.34608662e-04 -1.34928314e-04  6.68585581e-06 -1.92696115e-04
  7.96529986e-05 -6.61581080e-06]","[ 0.00790113 -0.00821447 -0.00159076  0.00965379 -0.00484531 -0.00455229
 -0.00228214  0.0058531   0.00232346 -0.00283561  0.00226953  0.00224957
 -0.00454412 -0.00142865  0.0008256   0.00573177  0.00123401 -0.00140089
  0.00602175 -0.0056625 ]",-6.156366753509377,0.002119941566797646
MOS,0.020863597350785232,0.9274427877165644,[-0.00099824  0.0005646  -0.00050416  0.00028393 -0.00015646  0.00017463],"[ 1.11537347e-02 -7.51909744e-03 -5.48085313e-03  6.19644310e-03
 -2.67480860e-03  1.75586679e-03 -6.37136866e-04 -8.30616829e-05
  6.56374739e-04 -2.04433058e-03 -1.87955783e-03  3.57354985e-03
  4.16877299e-03  3.38377467e-03 -3.14770408e-03 -4.54498124e-03
 -2.13071178e-03  3.33782892e-03  2.99673116e-03  3.65519635e-03]",-4.693761929539686,0.009152191414297128
MPC,0.02086135047084914,0.932148625796172,"[-5.96527887e-05  1.70237848e-03 -4.48685543e-04  5.24545685e-05
  6.15572651e-05  4.49302432e-05]","[ 0.01262862 -0.00599078 -0.00472336  0.00306941 -0.00589869  0.00318827
  0.00245359  0.00134882 -0.00035261 -0.00362525 -0.00034943  0.00373898
  0.00046726  0.00205848  0.00012177 -0.00042727 -0.00287921 -0.00116796
  0.00408479  0.00480789]",-4.993824674403048,0.006779684755138686
MRK,0.4271613284322635,0.530930128181861,"[ 9.73550729e-05  1.58457342e-03 -4.58575404e-04  4.49381354e-04
 -1.06031895e-04  1.58377602e-04]","[ 0.00565796 -0.0094338  -0.00065829  0.01154848 -0.00545738 -0.0043043
  0.00091076  0.00417226 -0.00151078 -0.00320718  0.00246807  0.00281664
 -0.00244167  0.00424896  0.00353779 -0.0035743  -0.00487536  0.00140174
 -0.00091441  0.00013394]",-5.68296520958124,0.003403451519172622
MS,0.43805909179406993,0.525776568781101,[ 0.00023481  0.00162757 -0.00052136  0.00110036 -0.0003729   0.00035107],"[ 0.01137787 -0.00751408 -0.00604645  0.00566977 -0.00218774  0.00362652
  0.00031628 -0.00359376 -0.00252842  0.00143383  0.00297554  0.00188375
 -0.00045249  0.00264828 -0.00034552 -0.00258115 -0.00308376  0.00125402
  0.00240276  0.00527534]",-4.967739481674411,0.006958860901036042
MSCI,0.43523669976663504,0.525982390725522,"[-2.86114155e-04  1.40767904e-03 -4.29788741e-04  3.54512544e-04
 -1.82747933e-05  3.01402111e-04]","[ 0.00876334 -0.00842443 -0.003596    0.00867319 -0.00307315 -0.00060002
 -0.00094914 -0.00030656 -0.00149473  0.00132022  0.00486712  0.00040467
 -0.00481929  0.00225342  0.00281204 -0.00018107 -0.00413175  0.00116237
  0.00650471  0.0003212 ]",-5.110506928036515,0.006033023839368154
MSFT,0.02086365938523094,0.9332748219176125,[-0.00083423  0.00106971 -0.00059313  0.0003952  -0.00013053  0.00027879],"[ 1.16058943e-02 -5.94484516e-03 -3.05449911e-03  3.49219765e-03
 -7.35610611e-03  1.59195352e-03  2.01474171e-03  3.09062544e-03
  1.53427736e-03 -2.31522022e-03 -6.98586418e-05 -1.38231009e-03
 -4.30903205e-03  6.98737649e-03  5.07125830e-03 -6.62508707e-05
 -1.45285288e-03 -2.73756143e-03 -1.65764833e-03 -2.02447166e-03]",-5.141696811702071,0.005847758744757524
MSI,-0.23429512970288416,1.1936880841486595,"[-7.70083557e-04  4.39207967e-04 -2.37411117e-04  3.28093764e-04
 -3.02017465e-06  4.63975689e-04]","[ 1.45121235e-02 -4.57741662e-03 -5.15051485e-03 -3.66000516e-04
 -7.36059370e-03  6.31250123e-03  4.25026293e-03 -4.90445183e-04
 -7.77007774e-04 -1.90210067e-03 -3.08355660e-04  8.12450280e-04
  1.08573594e-05  5.39610689e-03 -3.70451531e-04 -2.65974620e-03
  1.23682223e-04  1.64499767e-03 -8.63705727e-04  7.15147168e-04]",-5.606732499403813,0.0036730514691575484
MTB,0.020861428481304213,0.9426589102896447,[ 0.00065952  0.00205902 -0.00050625  0.00153813 -0.00045439  0.00056305],"[ 0.01010665 -0.00824754 -0.00530976  0.00768649 -0.00170358  0.00079819
 -0.00200151 -0.00107242  0.00035192  0.00060531  0.00070379  0.00111866
  0.00054956  0.00402708 -0.0004978  -0.00364422 -0.0034344   0.00243385
  0.0038806   0.00360889]",-4.756061711552359,0.008599409752121024
MTD,0.4352674466810826,0.5235017529565764,[ 0.00085629  0.00117675 -0.00012378  0.00103481 -0.00024829  0.00042151],"[ 0.00804113 -0.00904153 -0.00354758  0.01009489 -0.00212701 -0.00187558
 -0.00262542  0.00033702  0.00042395  0.00131107  0.00245176 -0.00048841
 -0.0025133   0.0045843   0.00124717 -0.0025579  -0.00145975  0.00271482
 -0.00013195 -0.00278889]",-5.005351717625017,0.006701983727845246
MU,0.43073808045936707,0.5258662771895483,"[ 1.49351655e-04  9.57746319e-04 -6.47690068e-05  4.31553795e-04
  3.64433240e-05  4.22434838e-04]","[ 0.00815801 -0.00882087 -0.00323911  0.01041027 -0.00199182 -0.00372509
 -0.00477851  0.00319233  0.00377475 -0.00065181 -0.00066402  0.00098568
  0.00051103  0.00202186 -0.00208273 -0.0001262  -0.00098305  0.00024858
  0.00545003  0.00640185]",-5.309893718127989,0.004942451982815304
NCLH,-0.29042763670675803,1.2488026422864327,"[-3.56075664e-04 -1.62730266e-05 -2.52650897e-04  2.08475382e-04
 -1.86322730e-04 -3.13328625e-05]","[ 0.01463521 -0.00418907 -0.00455531 -0.00066229 -0.00784508  0.0053925
  0.0028853   0.00067872  0.0012582  -0.00066423  0.00013263 -0.00218422
 -0.00310063  0.00604004  0.000953    0.00011753  0.00232052  0.00047666
 -0.00047566 -0.00264178]",-5.820341942440822,0.0029665905681076398
NDAQ,0.43880921611155926,0.5227112806982789,[ 0.00080991  0.00068587 -0.00033334  0.00064569 -0.00044845 -0.00030505],"[ 8.54760297e-03 -8.17886097e-03 -2.57550819e-03  8.57089220e-03
 -4.40773410e-03 -1.83563230e-03 -1.03399423e-03  2.23141231e-03
  5.77494420e-04 -9.99475772e-05  2.75302434e-03 -7.06693863e-04
 -4.67002447e-03  4.46325680e-03  3.47831518e-03 -7.45609281e-04
 -2.68458130e-03  1.25391315e-03  3.13886302e-03 -3.40836560e-03]",-4.813817677985336,0.008116813093760514
NEE,0.42595333922137557,0.5317160034943831,"[-1.94131673e-04 -3.05355882e-04 -3.14729230e-05 -3.59224627e-04
  3.22949604e-05 -2.66176524e-04]","[ 0.0075506  -0.0088522  -0.002198    0.01071018 -0.00361193 -0.00466651
 -0.00281253  0.00519466  0.00214354 -0.00295511  0.00165495  0.00294972
 -0.00340132 -0.00094844  0.00101816  0.00449388  0.00021735 -0.00151942
  0.00494359 -0.00507254]",-5.772913728310029,0.0031106806186010916
NEM,0.4291471356070323,0.5293895594919796,"[ 1.14436412e-03 -2.80844712e-04  3.42148955e-04 -3.22438917e-04
  5.05985742e-05 -4.57488834e-04]","[ 0.0067678  -0.00923595 -0.00183241  0.01123408 -0.00385207 -0.00424249
 -0.00126694  0.00372733 -0.00070421 -0.00239196  0.00369588  0.00422384
 -0.00273726 -0.00169136 -0.00018272  0.0021535  -0.00086904  0.00116296
  0.00408742 -0.00296838]",-5.533518138688808,0.003952060704797485
NFLX,-0.006205006779365697,0.959996854857104,"[ 2.98787700e-04 -5.70386432e-04  1.23483956e-04  3.37656832e-04
 -2.03316487e-04 -1.08955766e-05]","[ 0.01253989 -0.00538604 -0.00335921  0.00276103 -0.00694573  0.00119974
 -0.00017194  0.00384523  0.00417751 -0.00133517 -0.00084377 -0.00322338
 -0.00494402  0.00675025  0.00433837  0.00157404 -0.00067043 -0.00244235
  0.00261296 -0.00196081]",-5.097684951321424,0.006110877180815855
NI,0.4281223997804164,0.5309885509855464,"[-2.01920582e-04 -1.73834935e-04 -7.27772604e-05 -2.51415588e-04
  9.06090658e-06 -1.99142020e-04]","[ 7.91812410e-03 -8.61106732e-03 -2.26832744e-03  1.01237264e-02
 -3.88630989e-03 -4.25649878e-03 -2.66010398e-03  5.13838642e-03
  2.45940158e-03 -2.74082252e-03  1.38739340e-03  2.10083947e-03
 -3.81392408e-03  4.96981219e-05  1.60504518e-03  4.48044750e-03
  8.23748811e-04 -2.25760976e-03  2.66248163e-03 -5.26665152e-03]",-5.6467016680786335,0.0035291378673493576
NKE,-0.016284580719892732,0.9792036555659009,"[-5.55514692e-04 -7.06962975e-05 -9.00692324e-05  3.27183965e-04
 -6.13157259e-05  3.57499333e-04]","[ 1.28146733e-02 -5.39728337e-03 -4.09075622e-03  1.42663605e-03
 -7.91077326e-03  5.02321885e-03  5.66646273e-03  9.78451987e-05
 -3.15810059e-03 -2.90069161e-03  2.16328075e-03  2.58450923e-03
 -2.22714418e-03  3.58337416e-03  1.85056768e-03 -1.17489111e-03
 -1.10517250e-03  6.89941386e-04 -7.00142590e-04 -2.54776118e-03]",-5.457977513883124,0.0042621672076029425
NOC,0.43120263031452194,0.5326512029424413,"[-2.29294635e-04  7.72544644e-04 -3.51520987e-04  8.73648141e-05
 -5.28670139e-05 -7.03754576e-06]","[ 0.00682069 -0.00959797 -0.00277071  0.01193469 -0.00197751 -0.00411337
 -0.00313853  0.00216193 -0.00018476 -0.00018525  0.00459618  0.00246828
 -0.00448435 -0.00141798  0.00076078  0.00349683  0.00014018  0.00064841
  0.00437901 -0.00664136]",-5.583909049702709,0.0037578471588150626
NOV,0.4342918861129195,0.525791623188886,"[ 4.50843411e-04  5.17009489e-04 -1.00428047e-04  5.66391884e-06
 -4.64901911e-05 -2.01190802e-04]","[ 0.00943658 -0.00849411 -0.00459955  0.00903252 -0.00129896 -0.00132623
 -0.00385908  0.000453    0.00151901  0.00063492  0.00149937  0.00197051
  0.00035814 -0.00037775 -0.00440809  0.00065449  0.00214718  0.00360702
  0.0048602  -0.00125062]",-5.146020022127606,0.0058225322222593195
NOW,0.43550606272648895,0.5224210048035528,[ 0.00063741  0.00095094 -0.00010091  0.00121538 -0.00031223  0.0005555 ],"[ 9.57464781e-03 -8.85636096e-03 -5.83718980e-03  9.03197673e-03
  3.75709514e-05  6.44308302e-04 -3.18997075e-03 -2.63211586e-03
 -7.52095961e-05  1.87248107e-03  9.28498428e-04  1.52298302e-03
  2.27362212e-03  3.47451279e-03 -3.02432401e-03 -4.91057338e-03
 -1.61481392e-03  4.68193669e-03  1.35389807e-03  2.42929042e-03]",-4.943273995556626,0.007131212552458799
NRG,0.4296795553393928,0.5228939912359499,"[ 1.40786281e-04  2.45783221e-04 -4.38333184e-05 -1.32547879e-04
  3.42177386e-05 -1.25958435e-04]","[ 1.11462003e-02 -7.80934669e-03 -6.08012985e-03  6.94956036e-03
 -7.80392421e-04  1.50066731e-03 -3.28470744e-03 -2.30722507e-03
  5.12950847e-04  2.80900097e-03  3.13950819e-03 -1.87024615e-04
 -2.89294717e-03  1.35548258e-03 -7.47622107e-05  1.30147160e-03
 -1.08062163e-03  8.99151341e-04  6.95578626e-03 -7.78147460e-04]",-5.22015490377388,0.005406491575624229
NSC,0.4318673843354056,0.5251836412848686,"[ 8.05513573e-04  3.35414143e-04  2.48665812e-05  2.09154401e-04
 -1.34124336e-04 -1.96666536e-04]","[ 0.01043545 -0.007814   -0.0050727   0.00645985 -0.00320596  0.00263667
  0.00174611 -0.00228749 -0.00399455 -0.00070945  0.00344413  0.0051043
  0.00121684 -0.00042127 -0.0033704  -0.00228766 -0.00088549  0.00413766
  0.00245162  0.00118538]",-5.219187059248818,0.00541172675190518
NTAP,0.02157629302594837,0.9332106924379125,"[-5.23458787e-04  3.27632902e-04 -3.49271802e-04 -1.64291179e-04
 -4.58714158e-05 -1.79972806e-04]","[ 0.01106669 -0.00659764 -0.003332    0.0053109  -0.00525062 -0.00029604
 -0.00175928  0.00330235  0.00418963 -0.00070746 -0.00128481 -0.00241797
 -0.00231769  0.00641339  0.00159811 -0.00041107  0.00015751 -0.00116362
 -0.00063816  0.00169605]",-5.001907921051543,0.006725103783977919
NTRS,0.020870561361256434,0.9377122832647694,"[ 4.27974492e-05  1.20802332e-03 -4.02332232e-04  6.73035066e-04
 -2.22914098e-04  2.25787493e-04]","[ 0.01150405 -0.00801905 -0.00760059  0.00666685  0.00081412  0.00385407
 -0.00280663 -0.00564966 -0.00062755  0.00373665  0.00098328  0.00010788
  0.00214695  0.00513366 -0.00210806 -0.00563194 -0.00240318  0.00297103
 -0.00036742  0.00617841]",-5.300107361268746,0.0049910580318219345
NUE,0.4302761095913663,0.5273673135148765,[ 0.00098344  0.0005284  -0.00013685  0.00065721 -0.00036218 -0.00016154],"[ 0.00711636 -0.00824701 -0.00060331  0.00892039 -0.00712129 -0.00260883
  0.00233612  0.0040834  -0.00153923 -0.00300262  0.00258859  0.00173521
 -0.00292094  0.00474723  0.00247938 -0.00364327 -0.00278344  0.00425657
  0.0008109  -0.00470963]",-5.390503448081607,0.004559677197052681
NVDA,0.42557885417884034,0.5348393394982636,"[ 5.23270881e-04  4.42485655e-05  8.12057057e-05  1.35377022e-04
 -6.63145832e-05 -7.59404546e-05]","[ 0.00278303 -0.01121462 -0.00026779  0.01582276 -0.0024346  -0.00671068
 -0.00240086  0.00181149 -0.00213191  0.00122895  0.00537533  0.00071655
 -0.00338079  0.00407503  0.00184053 -0.00447668 -0.00275228  0.00305062
 -0.00600837  0.00189691]",-5.929732312659957,0.002659193726005767
NVR,0.4302959416239822,0.5304085504496113,"[-5.59746460e-04  1.18248578e-04 -2.68201453e-04 -1.01494583e-04
 -3.41289744e-05 -6.51698068e-05]","[ 0.00853335 -0.00709937 -0.00046275  0.00699728 -0.00823963 -0.00271378
  0.00141219  0.00623886  0.00155183 -0.00335288  0.0014363  -0.00074599
 -0.00601702  0.00547525  0.00564164  0.00080312 -0.00205924 -0.00157541
  0.00028846 -0.00364673]",-5.516327280277743,0.004020587349118983
NWL,0.43834656265442956,0.5293264702240099,"[ 4.73738835e-05  1.21350694e-03 -3.56076234e-04 -1.23134233e-04
  6.73708708e-05 -1.05783927e-04]","[ 7.26769059e-03 -9.42463283e-03 -3.13055870e-03  1.13281218e-02
 -1.70971828e-03 -3.24434408e-03 -3.42490896e-03  8.99121898e-04
 -4.25357777e-05  1.38983502e-03  4.53479947e-03  9.09918396e-04
 -3.95020897e-03  8.23557941e-05 -3.62658408e-04  1.83953280e-03
  1.20491288e-03  2.14426037e-03  2.40825614e-03 -5.33606885e-03]",-5.124009518404427,0.005952109893069741
NWS,-0.1246661585718594,1.0885657606593668,[ 0.00020194  0.00040183 -0.00015121  0.00072925 -0.00026547  0.00024495],"[ 1.38388297e-02 -4.99293414e-03 -4.81156299e-03  6.65794833e-04
 -7.04402719e-03  5.26782891e-03  3.54711325e-03 -9.66400983e-05
 -6.63838365e-04 -1.51319081e-03  6.54610851e-04  5.09557854e-04
 -1.48818143e-03  4.64528102e-03  5.25646896e-04 -1.39020101e-03
 -5.41112073e-04  1.58379932e-03  2.69393538e-03 -8.81378465e-04]",-5.524392568694854,0.003988290569037552
NWSA,-0.1040045663872325,1.0673697477626596,"[ 6.33514033e-05  4.44341766e-04 -2.34773322e-04  7.21571142e-04
 -2.93250342e-04  2.11070059e-04]","[ 1.37763575e-02 -5.06783868e-03 -4.86199056e-03  8.52048717e-04
 -6.86261421e-03  5.13135159e-03  3.30503706e-03 -5.93056304e-05
 -4.28817739e-04 -1.50160031e-03  4.02002251e-04  3.80908519e-04
 -1.41168290e-03  4.94091120e-03  7.57555542e-04 -1.48793376e-03
 -6.60977241e-04  1.21032920e-03  2.19843844e-03 -7.16064054e-04]",-5.467268978931479,0.004222748840738487
O,0.4302314658311171,0.525316448315607,"[-4.47029440e-04 -4.19450535e-04 -8.38415469e-05 -3.65932027e-04
  2.37923733e-05 -2.27677614e-04]","[ 0.00808344 -0.00764342 -0.00076763  0.00842435 -0.00702706 -0.00403284
  0.00020204  0.00708389  0.00158865 -0.00474331  0.00178393  0.00274627
 -0.00482267 -0.00023485  0.00217766  0.0050639   0.0011537  -0.00152612
  0.00392851 -0.00812719]",-5.308778760583864,0.004947965680138046
ODFL,-0.028411485044700858,0.9828087507354342,[-0.00101131 -0.00058297 -0.00045689 -0.00014465 -0.00029785 -0.00044494],"[ 0.01357432 -0.00519766 -0.00486044  0.00102749 -0.00689302  0.00524653
  0.00376093 -0.00020729 -0.0009301  -0.00182211  0.00039339  0.00076727
 -0.00138674  0.00525072  0.00167598 -0.00164899 -0.00157128 -0.00056899
  0.00018573  0.00202257]",-5.636483507581097,0.0035653840336947024
OKE,0.4258040071631592,0.5401165761320199,"[ 9.84769172e-05  7.04937878e-04 -2.47587191e-04  1.17270507e-05
 -4.72754975e-05 -1.42542110e-04]","[ 4.87061529e-03 -1.11422417e-02 -2.92992488e-03  1.50153304e-02
  1.33491702e-04 -5.25535889e-03 -4.16357001e-03  6.93004124e-04
 -1.22494935e-03  4.57762384e-04  4.15302763e-03  3.63573680e-03
 -1.37440190e-03 -3.84863494e-04 -5.24371097e-04 -5.60725423e-04
 -1.60378795e-03  1.40953521e-03 -1.32199983e-05 -8.43161131e-04]",-6.14731709193059,0.002139213390762213
OMC,0.02914574084499852,0.9398753335911577,"[ 1.62744945e-04  1.25025269e-03 -2.85121068e-04  3.54283053e-04
 -1.70612655e-05  2.31565694e-04]","[ 0.0113336  -0.00642869 -0.00359485  0.00407033 -0.00638185  0.00238634
  0.00248827  0.00077294 -0.00102115 -0.00112226  0.00205192  0.00027663
 -0.00302087  0.00460952  0.0016144  -0.00123565  0.00024015  0.00184487
 -0.00114903 -0.00505846]",-4.904521797581918,0.007412987143835292
ORCL,0.020861440350780764,0.9399187708294191,"[-6.86678328e-04  7.55051400e-04 -7.04090292e-04 -5.60581605e-05
 -2.42890840e-04 -4.16115820e-04]","[ 0.0108504  -0.00628411 -0.00249322  0.00415313 -0.00806097  0.00132725
  0.00397942  0.0035044  -0.00109905 -0.00456268  0.00102836  0.00312042
 -0.0023962   0.00279782  0.00277151  0.00063683 -0.00239002 -0.00269045
  0.00055481  0.00279868]",-4.771473599829952,0.008467892676228285
ORLY,0.4336013726721273,0.5274581304183907,[-0.00120277  0.00048021 -0.00067588 -0.00011864 -0.00015862 -0.00021079],"[ 0.00993134 -0.00675489 -0.00182568  0.00550984 -0.0079581  -0.00042257
  0.00311387  0.00474266 -0.00056549 -0.00488561  0.00137522  0.00346075
 -0.00278634  0.00146921  0.00207959  0.00155784 -0.00199028 -0.00110601
  0.00460258 -0.00045131]",-5.242762571609013,0.0052856347034585145
OXY,0.4351382543681493,0.5262879220908167,"[-2.30006020e-04  1.75955606e-03 -3.78786940e-04  3.99015117e-05
  1.93737818e-04  2.99291986e-04]","[ 0.00851884 -0.00897442 -0.00417533  0.00949385 -0.00210387 -0.00052577
 -0.00089464 -0.0007445  -0.00207674 -0.00010517  0.00316232  0.00370465
  0.00017758  0.00026193 -0.00233939 -0.00158076 -0.00075722  0.0027798
  0.00132296  0.00157174]",-5.129723301158202,0.0059181978056258334
PAYC,0.4273154748910841,0.5353920711059381,"[ 5.28848076e-05  1.12182127e-03 -2.73923744e-04  4.57075780e-04
 -6.34854655e-05  2.86139492e-04]","[ 4.67582163e-03 -1.06442504e-02 -1.74879607e-03  1.37013053e-02
 -2.49279768e-03 -4.08022623e-03 -5.29633372e-04  4.44668131e-04
 -3.95982559e-03  1.71818081e-06  5.69229616e-03  3.50531878e-03
 -2.29166650e-03  1.45755218e-03  7.22754915e-04 -3.35893127e-03
 -2.83762199e-03  3.38568781e-03 -2.79326249e-03 -2.17588748e-05]",-5.873695832146785,0.002812459723333184
PAYX,0.42184181910720375,0.528426032173508,"[-2.09183398e-04  8.35841053e-04 -3.01494364e-04  1.56985729e-04
 -2.25581975e-05  1.10475927e-04]","[ 0.00585181 -0.00908971 -0.00019434  0.01135755 -0.00594753 -0.00532969
  0.00015227  0.00577803 -0.00055265 -0.00350805  0.00362511  0.00284939
 -0.00500563  0.00112197  0.00366426  0.00130459 -0.00309263  0.00022112
  0.00396762 -0.00397337]",-5.815697706298561,0.0029804001579198974
PCAR,0.43309352290485426,0.5269134936842101,"[-3.76135748e-04  9.23382231e-04 -5.07767213e-04  4.44330333e-04
 -2.21552972e-04  9.03564262e-05]","[ 0.01298644 -0.00634299 -0.00613085  0.0031949  -0.00365726  0.00474202
  0.00096405 -0.00244785 -0.00084188  0.00042608  0.00082765  0.00099194
  0.00050527  0.00396525 -0.00169053 -0.00276141  0.00015506  0.00301689
  0.00076364 -0.00049458]",-5.23200232160734,0.005342816548034209
PEG,0.44043840459843775,0.5242466223226002,"[-3.05434579e-04 -8.77734290e-04  2.29462828e-04 -2.00931822e-04
  7.97418288e-05  5.16102200e-05]","[ 0.01153819 -0.00598462 -0.00285919  0.00358518 -0.0078514   0.00146221
  0.00342145  0.00353    -0.00082557 -0.00424954  0.00188271  0.0033748
 -0.00316653  0.00034422  0.00108855  0.00301088  0.00017195 -0.00048859
  0.00447493 -0.00434928]",-4.797097380579882,0.00825366957482516
PEP,0.4327053510363506,0.5271346722953166,"[1.15087985e-04 1.22287938e-04 1.24054347e-04 4.81235910e-05
 1.24955992e-04 2.50418227e-04]","[ 0.0084166  -0.00706576 -0.00033747  0.0069367  -0.00859651 -0.00242873
  0.00265673  0.00592943 -0.00056636 -0.00407677  0.00340949  0.00203861
 -0.00577354  0.00111311  0.00261375  0.00292159  0.00083435  0.00143489
  0.00342848 -0.01036816]",-5.272807669229817,0.0051291892704916206
PFE,0.42771982069541886,0.5331144399797636,"[-5.87053458e-05  1.00635851e-03 -2.57035908e-04 -9.44103757e-05
  9.65882137e-05  8.36264130e-06]","[ 0.00582265 -0.01023307 -0.00240017  0.01302544 -0.002001   -0.00452935
 -0.00246968  0.00212021 -0.00080355 -0.00075852  0.00365383  0.00266958
 -0.00303272  0.00132811  0.00206588 -0.00053783 -0.00325476  0.00122476
  0.00277475 -0.00263027]",-5.758146138510036,0.003156958741109058
PFG,0.02086802211955275,0.941509034483335,[ 0.00031146  0.00158914 -0.00044508  0.00098662 -0.00029312  0.00036072],"[ 1.09118104e-02 -7.89258023e-03 -5.96553298e-03  6.72891502e-03
 -1.35139865e-03  2.36419539e-03 -1.64991227e-03 -2.96028541e-03
 -5.37267151e-04  2.11624519e-03  1.73363217e-03  3.05811278e-04
 -5.68872525e-05  4.17078769e-03 -7.92678126e-04 -3.36044398e-03
 -1.77126912e-03  2.31463735e-03  8.11505762e-04  2.82085784e-03]",-4.840940920680929,0.007899617639996448
PG,0.43568056326368854,0.5250808838642957,"[-1.85640521e-04  1.23531032e-04 -7.09431522e-05 -3.07220652e-05
  3.74978231e-05  6.61447950e-05]","[ 7.67508286e-03 -7.87312715e-03 -5.39735984e-04  8.73740529e-03
 -7.08472346e-03 -3.94583788e-03  4.50123025e-04  6.42846289e-03
  1.17479942e-03 -3.86281319e-03  1.93308640e-03  1.57062269e-03
 -4.73531425e-03  1.98273727e-03  2.68071850e-03  2.39514231e-03
  1.94512959e-04  7.30619000e-05  2.28121922e-03 -7.20981069e-03]",-5.0547974971538485,0.006378658328020916
PGR,0.01952639973948761,0.940428535672727,"[-1.10576446e-03  2.59767517e-04 -3.13633127e-04 -3.69923372e-04
  1.63790831e-04  9.42047870e-05]","[ 1.24238157e-02 -5.33478178e-03 -3.14615996e-03  2.37068764e-03
 -7.73297977e-03  2.13932472e-03  2.10297907e-03  2.73859945e-03
  7.97748720e-04 -1.46464023e-03  2.42802714e-03 -1.02887856e-03
 -6.36246495e-03  3.26931916e-03  3.79725721e-03  3.51864144e-03
  3.68158490e-05 -1.76855291e-03  3.80605014e-03 -4.66467541e-03]",-5.3232576631933775,0.0048768407152009466
