,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.5993465095017574,1.5430436011865973,[-0.00185004  0.00032658 -0.00023461 -0.00155308  0.00034785 -0.0005024 ],"[ 0.00465553 -0.00878022 -0.01051702 -0.00249205 -0.00801033 -0.00845617
 -0.00088565 -0.00995202 -0.00065891 -0.0054889  -0.00058044  0.00042212
 -0.00576266  0.00190412 -0.0053561  -0.00079762 -0.00049255  0.00026344
  0.00432672  0.00289768]",-4.21445749752656,0.014780337962390906
TSLA,-0.3278093942547719,1.2819888713873828,[ 0.00070866  0.00219887 -0.00045896  0.00079677 -0.00020807  0.00023297],"[ 0.00608614 -0.00682075 -0.01000997  0.00367773 -0.01046601  0.00076799
 -0.00639919 -0.0007225  -0.00659357  0.00195653 -0.00357845  0.00481574
 -0.00500578  0.00538979 -0.00219134  0.00260201  0.00256467  0.00280758
  0.00571776  0.00355135]",-4.298456051844844,0.0135895243443842
TSN,0.8007843118608512,0.16792163296668056,[-0.0002424   0.00195348 -0.00124631 -0.00043258  0.0007185   0.00018309],"[ 0.01794286 -0.00441882  0.00545382  0.01189398  0.00182298  0.01173231
 -0.00167002  0.00678528 -0.00827573  0.00174182 -0.0067166  -0.00233132
 -0.00615397 -0.00476001 -0.0016929  -0.00443325  0.00264743  0.00191891
  0.00445268  0.00689533]",-4.833063902946512,0.007962088788399668
TT,-0.9473733362166582,1.9012093406046338,"[-1.68003456e-03 -4.78618039e-04  2.72098306e-04 -7.12797052e-04
 -8.69014172e-05 -1.34588335e-04]","[ 0.00218167 -0.00932317 -0.01375908 -0.0035049  -0.01071917 -0.00904544
 -0.00233047 -0.00896589 -0.0011003  -0.00235875 -0.00059032  0.00441188
 -0.00528402  0.00603329 -0.00356319  0.00253973  0.00289535  0.00328773
  0.00792337  0.00770574]",-4.696486457692112,0.009127289948907973
TTWO,-0.037163646050394496,0.9896524626055871,[-0.00095467  0.00169773 -0.00112738 -0.00164826  0.00060657 -0.00083401],"[ 8.71885137e-03 -6.55652736e-03 -6.87300579e-03  4.47389437e-03
 -8.75587972e-03  9.64296048e-04 -7.36022748e-03 -2.81576848e-03
 -9.69028522e-03 -3.70949501e-03 -6.87235820e-03 -2.67437488e-03
 -7.12720362e-03 -2.43140269e-03 -3.79036768e-03 -1.82213215e-03
  1.94967013e-05  3.73344540e-03  9.52430985e-04  8.62045222e-03]",-4.200645337015125,0.014985902741548653
TXN,-0.6082171550080545,1.575533347775137,"[-1.83782998e-03  1.13227513e-03 -4.96083375e-04  1.43251728e-05
  7.40802748e-05  5.62344943e-04]","[ 0.00410027 -0.00845607 -0.01224486 -0.00103499 -0.01160553 -0.00640601
 -0.00613174 -0.00830669 -0.0061961  -0.00463784 -0.00479699  0.00086327
 -0.00819988  0.00309928 -0.00682252  0.00195909 -0.00120957  0.00428077
  0.00472185  0.00843027]",-4.972307873518327,0.006927142603622336
TXT,-0.6992983035603352,1.6650049662496857,"[-2.47991447e-03 -1.44062479e-03  1.20442815e-03 -8.58959432e-04
 -8.52253575e-06  4.07908900e-04]","[ 0.00342598 -0.00750283 -0.0132439   0.00176988 -0.01257778 -0.00153846
 -0.00641844 -0.00216479 -0.00476132  0.00183765 -0.00076185  0.00548041
 -0.00192977  0.00612252  0.00080054  0.00317721  0.00324873  0.00327062
  0.00136539  0.00296482]",-4.68788143785475,0.009206169352669578
TYL,-0.5277312511322662,1.4777424737609848,[-0.00229517  0.00036647 -0.00018277 -0.00075444 -0.00018875 -0.00026498],"[ 0.00462827 -0.00711061 -0.01225782  0.00303481 -0.01309983 -0.00017327
 -0.00899467 -0.00184463 -0.00877614  0.00056982 -0.0050514   0.0033849
 -0.00582592  0.00392619 -0.00311241  0.00170089  0.00036728  0.00287108
  0.00096808  0.00425172]",-4.623244064808978,0.009820884741395999
UAA,-0.6240577920095263,1.5806291412826312,"[1.57547009e-03 1.54567662e-03 9.43161931e-05 6.09377529e-04
 1.88493078e-04 4.98515333e-04]","[ 0.00442787 -0.0095475  -0.01053505 -0.00418784 -0.0075628  -0.01052626
 -0.00037901 -0.011334   -0.00113419 -0.00543723 -0.00272067  0.00186537
 -0.00890785  0.0043947  -0.00830127  0.00224737 -0.00077768  0.00374654
  0.00825566  0.00788864]",-4.736938426840457,0.008765441186583948
UAL,-0.7998539515157147,1.7637982263974772,"[-9.42862255e-04 -8.26210599e-04  1.09667188e-04  1.27091369e-04
 -3.62723053e-04 -2.58258898e-05]","[ 0.00280285 -0.00850667 -0.01384956 -0.0008521  -0.0126721  -0.0053114
 -0.00619579 -0.00557705 -0.0056176   0.00020037 -0.00444323  0.00624023
 -0.00848147  0.00812609 -0.00729514  0.00430776 -0.0005088   0.00283465
  0.00802151  0.00389187]",-5.050060789610086,0.006408943837217484
UDR,0.409465540091292,0.5492297638781994,[-0.00341379  0.0001903  -0.00082201 -0.00152829  0.0002363  -0.00039318],"[ 1.21938861e-02 -5.66530007e-03 -1.59678201e-03  7.49444189e-03
 -2.98748516e-03  6.01784483e-03 -2.41863948e-03  2.87718023e-03
 -5.88185009e-03  1.10177716e-03 -3.17393192e-03 -5.37936362e-04
 -2.39308921e-03 -2.00023036e-03  2.54493148e-03 -1.05469074e-03
  4.86266975e-03  6.68215353e-03  9.95311740e-05  1.33827770e-02]",-4.733515835039721,0.008795493112119933
UHS,-0.7391557876898358,1.7014303640269306,"[-4.16675365e-03 -4.34498736e-04 -1.09774380e-03 -1.60098741e-03
  6.98030688e-05 -5.98375356e-04]","[ 0.00346594 -0.00886333 -0.01236802 -0.00216318 -0.01024633 -0.00729563
 -0.00334082 -0.00768731 -0.00322987 -0.00201212 -0.00288291  0.0040822
 -0.00711406  0.00583862 -0.00517959  0.00327437  0.00153529  0.00484563
  0.00713552  0.00944734]",-4.678125751397484,0.009296421373758336
ULTA,0.41830719186384285,0.5483863182335531,"[-5.75071701e-04 -1.13646656e-03  5.18405762e-06 -1.03661811e-03
  4.97105920e-04 -2.21473357e-04]","[ 0.01348585 -0.0053219   0.0002424   0.00846599 -0.0011329   0.00762184
 -0.00110804  0.00512266 -0.00587884  0.00434399 -0.0054309   0.002936
 -0.00712705  0.00071435 -0.00414564 -0.00229459  0.00068549 -0.00052512
  0.00429768  0.00059948]",-4.309308644245914,0.013442840167230581
UNH,-0.037163227967759595,0.9872954683465837,[-0.00564308  0.00266268 -0.00242373 -0.00204956 -0.00051922 -0.00168041],"[ 0.0095562  -0.00649651 -0.00480104  0.0045538  -0.00498345  0.00209221
 -0.00277425  0.00040368 -0.00641578  0.00179369 -0.00659274  0.00276999
 -0.00949818  0.00134856 -0.00730085 -0.00158335 -0.00222538  0.00074523
  0.00118408  0.00442719]",-4.151292727777385,0.015744050552409752
UNM,-0.8897569098819108,1.8457392868880302,"[-1.39597046e-03 -1.65335869e-04 -4.43697218e-05 -6.46456516e-04
  4.34732120e-05 -1.24434071e-04]","[ 0.00208088 -0.00852929 -0.01555219 -0.0012042  -0.01521562 -0.0070826
 -0.00809968 -0.00949649 -0.00474406 -0.00546112 -0.00025374  0.00176926
 -0.00306818  0.00603991 -0.00258896  0.00504199  0.00152622  0.00437343
  0.00826619  0.00480266]",-5.316324561650753,0.0049107698281710575
UNP,-0.9769756365682143,1.9194750341622606,[-0.00264399 -0.00019214 -0.00018187 -0.00027164 -0.00049495 -0.00013531],"[ 0.00215378 -0.00922847 -0.01355177 -0.00341886 -0.00999303 -0.00876097
 -0.00098496 -0.00833243  0.0008023  -0.00141332  0.00172457  0.00531398
 -0.00289728  0.0069431  -0.00160417  0.00330453  0.00258463  0.00295951
  0.00390911  0.0038269 ]",-4.684580411767758,0.009236609371871247
UPS,-1.0708896788352462,2.027301305942483,[-0.00201785  0.00102539 -0.00041388 -0.00042678  0.0002758   0.00048567],"[ 0.00114033 -0.00959271 -0.01567731 -0.00416445 -0.01340454 -0.01044923
 -0.00521837 -0.01124619 -0.0033532  -0.00535835 -0.00174931  0.00190469
 -0.00576837  0.00432106 -0.00428557  0.00187819  0.00137796  0.00291609
  0.0058519   0.00637907]",-5.232630277523741,0.005339462547964935
URI,-0.841807769036341,1.8059000978709756,[-0.00292215  0.00042631 -0.00037395 -0.00078371 -0.00034556 -0.00037804],"[ 2.55837653e-03 -8.19295951e-03 -1.40755932e-02 -3.41327116e-04
 -1.25040069e-02 -4.70835516e-03 -5.06293659e-03 -5.17159203e-03
 -2.92037913e-03  9.18559713e-05 -3.55181068e-05  5.56358329e-03
 -3.10063406e-03  7.13818867e-03 -1.64927611e-03  3.75260023e-03
  2.11642882e-03  3.15400581e-03  4.05835954e-03  4.35690261e-03]",-4.647865553034972,0.009582032458948078
USB,-0.69595028045042,1.6549169093512057,[-0.00214523  0.00198973 -0.00075501 -0.00080089  0.00029723  0.00011728],"[ 0.00340133 -0.0079679  -0.01379707  0.00043815 -0.01408105 -0.00434159
 -0.00876606 -0.00640868 -0.00752533 -0.00314373 -0.00383395  0.00206065
 -0.00556281  0.00476014 -0.00372879  0.00389256  0.00013994  0.00497436
  0.0030544   0.00587756]",-4.591433502876332,0.010138314648414852
V,-0.5961602578569576,1.554462318784002,[-0.00189095  0.00199573 -0.00138936 -0.00091359  0.00078285  0.00025044],"[ 4.12817349e-03 -7.58638239e-03 -1.29411924e-02  1.25046369e-03
 -1.34058372e-02 -3.56441980e-03 -8.04525831e-03 -6.22507022e-03
 -6.11231662e-03 -3.59228810e-03 -1.55408587e-03  1.66571184e-03
 -3.21457091e-03  5.02392146e-03 -2.14529998e-03  4.71625168e-03
  6.31615630e-05  5.09882862e-03  1.90962641e-03  3.98514441e-03]",-4.646899580066636,0.009591292915240286
VFC,-0.521945286380184,1.4796311557847932,[-0.00057543  0.00112208 -0.00028642 -0.0007626   0.00054806  0.00014431],"[ 0.00522458 -0.00915174 -0.00934149 -0.00303452 -0.00638558 -0.00857717
  0.0002006  -0.00905081 -0.00156655 -0.00354285 -0.00394333  0.00220576
 -0.01007634  0.00283561 -0.00874359 -0.00051034 -0.00035924  0.00221801
  0.00797904  0.01002133]",-4.75278666526563,0.00862761938581127
VLO,-0.20118708783699443,1.1590938012207974,[-0.00110019  0.002349   -0.00098348 -0.00186071  0.00177578  0.00058418],"[ 0.00698794 -0.00687528 -0.00875793  0.00314482 -0.00915225 -0.00072249
 -0.00497385 -0.00336604 -0.00470925 -0.00158062 -0.00120752  0.00210703
 -0.00283382  0.00447544 -0.00099     0.00443707  0.00176792  0.00639248
  0.00324099  0.00728181]",-4.2305457612187345,0.014544450584874096
VMC,-0.7934059373313439,1.7421821371105977,"[-2.88816505e-04 -2.30116262e-04  2.59430833e-04 -3.88867418e-04
  1.44765187e-04  2.25135961e-05]","[ 0.00300828 -0.00828775 -0.01391432 -0.00075278 -0.01316547 -0.00622967
 -0.00635817 -0.00836952 -0.00395522 -0.0047116  -0.00018781  0.00126087
 -0.00283019  0.00431853 -0.00202116  0.00361436  0.00016831  0.00514355
  0.00047951  0.00721165]",-5.067865089209755,0.006295846874688346
VNO,-0.5284233244692528,1.4854578838429746,"[-3.87903148e-03  8.85711699e-04  3.96669333e-05 -8.09348856e-04
 -1.50556293e-04  3.79063056e-04]","[ 0.00496953 -0.00770015 -0.01041742  0.00181454 -0.00903907 -0.00034083
 -0.0040371   0.00071692 -0.00578497  0.00589727 -0.00543334  0.00826556
 -0.00752907  0.00659372 -0.00284347  0.00178219  0.00469836  0.00327978
  0.00759275  0.00779819]",-4.7404083428774175,0.008735078550004022
VRSK,0.39844016543650523,0.5458114187577583,[-0.00295873  0.00108535 -0.00054913 -0.00119184  0.00036655  0.00011534],"[ 0.01158873 -0.00489821 -0.0041219   0.00980267 -0.00842823  0.00840921
 -0.00957729  0.00362232 -0.01168598  0.00031231 -0.0056847  -0.00059655
 -0.00315421  0.00060899  0.00049104  0.00290314  0.00107074  0.00659485
 -0.00086262  0.00461923]",-4.874182470892038,0.007641338682793637
VRSN,-0.41437118687873564,1.3608497677911857,"[-7.38283103e-04  6.43652288e-04  8.99127936e-05 -1.05068269e-04
 -9.70460766e-05  1.23046171e-04]","[ 0.00535804 -0.00690446 -0.01203115  0.00385048 -0.01440171  0.00025921
 -0.01178486 -0.00309488 -0.01158762 -0.00290004 -0.00618439 -0.00060004
 -0.00504612  0.00084227 -0.00116352  0.00131915  0.00247774  0.00494965
  0.00361318  0.00741425]",-4.962816967673134,0.00699320044034536
VRTX,-0.9655293956685558,1.9235747057081196,"[-2.27312659e-03  9.22013638e-04 -1.34601314e-04 -5.08489685e-04
 -1.95619181e-04  2.05638991e-05]","[ 0.00184631 -0.00848515 -0.0148524  -0.00059094 -0.0132064  -0.00423352
 -0.00631872 -0.00378107 -0.00529429  0.00151117 -0.0025337   0.00544025
 -0.00370236  0.00543332  0.00054236  0.00284349  0.00482786  0.00607561
  0.00217161  0.01130201]",-5.035788505030457,0.006501069968880023
VTR,0.40851308353556826,0.5473578382283317,"[-1.52371808e-03 -8.23168111e-04  4.21989780e-04 -1.30014290e-03
  5.04496813e-04  5.66281323e-05]","[ 0.01560658 -0.00571922  0.00431611  0.00801545  0.00464471  0.00788421
  0.00483373  0.00642422 -0.00169976  0.00583988 -0.00331079  0.00286905
 -0.00526893 -0.00122276 -0.00063852 -0.00366785  0.00437687  0.0026099
  0.00342426  0.01001801]",-4.704125291985396,0.009057833713518867
VTRS,0.4130547280604944,0.5500677860168682,[-0.00196223  0.00079242 -0.00065974 -0.00151897  0.00030772 -0.00065534],"[ 0.01428905 -0.00475174  0.00032222  0.01021075 -0.00289553  0.00896654
 -0.00405853  0.0038212  -0.00724936 -0.00067772 -0.00278878 -0.00310248
 -0.00156885 -0.00338855  0.00082826 -0.00079482 -0.00133419  0.00560435
 -0.00816759  0.00705219]",-4.614961536962088,0.00990256428234794
VZ,0.39171321444439566,0.5318414819292833,"[-4.24963869e-04  1.26871446e-03 -5.90518336e-04 -5.96215855e-04
  5.12074010e-04  6.89851368e-05]","[ 0.01548989 -0.00739341  0.00488844  0.00269449  0.00673583 -0.00090804
  0.00834817 -0.00373654  0.00142778 -0.00369221 -0.00335565 -0.0028815
 -0.00978599 -0.00406763 -0.00950744 -0.00440106 -0.00468218  0.00302782
 -0.00050726  0.01260495]",-4.709473629202823,0.009009518682069756
WAB,-0.9875087253577727,1.9288994903929604,"[-2.77648772e-03 -6.59282636e-04  5.17078473e-04 -2.17890416e-04
 -6.46726733e-04  5.33330116e-05]","[ 0.0019802  -0.00918883 -0.01421683 -0.00321201 -0.01155715 -0.00876076
 -0.00352555 -0.00909314 -0.00225019 -0.00336638 -0.00105711  0.00267399
 -0.00490495  0.00391805 -0.00302736  0.00115041  0.0018144   0.0031566
  0.00351414  0.00781241]",-4.59438003098312,0.010108485786718772
WAT,-0.38313466176532723,1.342620614880909,"[-3.04138086e-03 -8.39029923e-04 -5.84559977e-05 -1.06452913e-03
 -1.72575832e-04 -3.39612602e-04]","[ 0.00574622 -0.00697202 -0.01007781  0.00297195 -0.00963232 -0.00024529
 -0.00434424 -0.00156434 -0.00357941  0.00155715 -0.00036769  0.00491659
 -0.00242913  0.00587051 -0.00076854  0.00333771  0.00146367  0.00334764
  0.00120241  0.00297817]",-4.393523346388928,0.01235711403674426
WBA,-0.2745168946240748,1.2206048124927167,[-0.00469724  0.00160923 -0.00039353 -0.00102837  0.00050407  0.00109137],"[ 0.00673281 -0.00717657 -0.00827385  0.00250981 -0.00736875 -0.00046818
 -0.00280944 -0.00108375 -0.00426839  0.00257146 -0.00359098  0.00539548
 -0.00658145  0.00501093 -0.00410206  0.00129446  0.00130775  0.00196512
  0.00457942  0.00408594]",-4.082170791405491,0.01687080287959141
WDC,-0.7660601638227708,1.7258057481849576,"[-8.15087445e-04  3.48585536e-04 -2.69101053e-04 -2.21854253e-04
  7.22864963e-05  8.33304462e-05]","[ 0.00324915 -0.00898206 -0.01283728 -0.00203487 -0.01095787 -0.0069094
 -0.00409881 -0.00689335 -0.00399447 -0.00035807 -0.00403478  0.00642065
 -0.00890542  0.00842571 -0.00704964  0.00419221  0.00260495  0.00282021
  0.01522226  0.00556425]",-5.503665501662247,0.004071818792179914
WEC,0.3977595422738365,0.5376364542980592,[-0.00149129  0.00127379 -0.0010936  -0.00059938  0.00031136 -0.00010277],"[ 0.01636708 -0.00641117  0.00598421  0.00533887  0.00775262  0.00302465
  0.00969325  0.00033512  0.00425402 -0.00020734  0.0016908  -0.00069734
 -0.00342788 -0.00248224 -0.00309977 -0.00371106 -0.00184736  0.00124131
 -0.00341997  0.00531481]",-4.696635184216166,0.009125932579740736
WELL,0.4080053577008901,0.5406618212261235,"[-3.12003765e-03 -1.18130503e-03  3.12797194e-04 -1.57957083e-03
  2.64178489e-04 -9.45993119e-05]","[ 0.01348889 -0.00547419  0.00104571  0.00847074  0.00118626  0.00856311
  0.00261968  0.00747506 -0.00158693  0.00772433 -0.00116337  0.00540509
 -0.00259112  0.00161908  0.00169544 -0.00251147  0.00591389  0.00023123
  0.00493792  0.00381979]",-4.44801771786629,0.0117017401453454
WFC,-0.7508394406661317,1.7143125605421805,[-0.0012945   0.00136128 -0.00043368 -0.00045231  0.00027219  0.00024199],"[ 0.00303927 -0.00815954 -0.01406049 -0.00015222 -0.01378082 -0.00504538
 -0.00770504 -0.00664719 -0.00609668 -0.00240753 -0.00286419  0.00360552
 -0.00555941  0.00665741 -0.00456592  0.00502974 -0.00072194  0.0046103
  0.00313262  0.00427753]",-4.828432094920003,0.007999053195090278
WHR,-0.9149751791097922,1.8643673087670847,"[-2.34668615e-03  9.48505443e-04  1.33255724e-05 -7.48981739e-05
 -1.50179677e-04  5.73302831e-04]","[ 0.00245616 -0.00916849 -0.01361741 -0.00296428 -0.01120795 -0.00841712
 -0.00376988 -0.00900324 -0.00308648 -0.00396337 -0.00194635  0.0013565
 -0.00514682  0.00212429 -0.00224419  0.00016312  0.00322728  0.00451089
  0.00417952  0.01245669]",-4.8587754633545135,0.007759980455940782
WM,-0.05554071029299193,1.0022223413654219,"[-5.61693896e-03  3.82294592e-03 -2.14844759e-03 -7.49786026e-04
 -9.97693533e-05  2.36539520e-04]","[ 0.00827828 -0.007073   -0.00597849  0.00234186 -0.00466667 -0.00145825
  0.00033287 -0.00318193 -0.00046132 -0.00031191  0.00045016  0.00337493
 -0.00355931  0.00470951 -0.00310301  0.00295407 -0.00054351  0.00392476
  0.00115981  0.00452772]",-3.6566311529609434,0.025819347810598633
WMB,-1.087161164582757,2.034461164009326,"[-1.61844309e-03  1.94642707e-04  3.69850948e-04 -6.66666605e-05
 -1.70995553e-04  4.28772109e-04]","[ 0.0014809  -0.00999894 -0.01421692 -0.00538816 -0.01016797 -0.01168609
 -0.00071182 -0.01148069  0.00074545 -0.00443555  0.00050257  0.002879
 -0.0051564   0.00444107 -0.00417854  0.00120097  0.00157154  0.00309124
  0.00568783  0.0091152 ]",-4.99203698635754,0.006791815556341243
WMT,0.4017994359575245,0.5380008662261971,"[ 8.10192514e-05  1.45621630e-03 -1.01009893e-03 -1.11047018e-03
  1.41646709e-03  3.77707930e-04]","[ 0.01718017 -0.00542494  0.00584906  0.00787178  0.005375    0.00561278
  0.00571369  0.00104217  0.0012375  -0.0017285   0.00163002 -0.0024068
 -0.00128086 -0.00237907 -0.00031086 -0.00130631  0.00079653  0.00347349
  0.0013422   0.00520972]",-4.536471384238659,0.010711135430322299
WRB,-0.7304827478459746,1.6899695800644439,"[-1.34938338e-03 -2.10677259e-04  1.76981764e-04 -1.50042086e-04
  4.36347748e-06  3.91524727e-04]","[ 0.00339813 -0.00847968 -0.01300213 -0.00069726 -0.01197583 -0.00508696
 -0.00610823 -0.00559715 -0.00618035 -0.00062499 -0.00487173  0.00442553
 -0.00762717  0.0054751  -0.00422047  0.00248926  0.00400897  0.00407956
  0.01123969  0.00947204]",-4.72807459497611,0.008843481942593547
WST,-0.707285444976219,1.661756459430595,"[-2.51845466e-03  1.71469709e-03 -1.21796722e-03  6.88229146e-05
 -3.97538822e-04 -7.34103102e-05]","[ 3.42703049e-03 -7.92547818e-03 -1.37296492e-02  2.21936570e-04
 -1.38034793e-02 -5.06729938e-03 -7.95111838e-03 -7.76782862e-03
 -5.95645478e-03 -5.13574312e-03 -1.86654679e-03  5.28333594e-05
 -4.08690526e-03  2.59546582e-03 -3.51964769e-03  1.41381759e-03
 -1.59642989e-03  1.86065158e-03 -3.06392746e-04  1.52789826e-03]",-4.380437364833287,0.012519881667489971
WU,-0.7153780100904746,1.6686392157961079,"[-1.21982186e-03  9.90250984e-04 -2.67155109e-04 -6.55284250e-04
  2.61347636e-04  6.68497468e-05]","[ 0.00373458 -0.0088536  -0.01191904 -0.00246132 -0.00960332 -0.00809203
 -0.00245603 -0.00901744 -0.0022086  -0.00382478 -0.00218988  0.00229813
 -0.0073544   0.00380826 -0.0068529   0.00068888 -0.0013077   0.00152502
  0.00425903  0.00526061]",-4.722848517549016,0.008889819640685546
WY,-0.9319603548351824,1.8901597273734299,[-0.00096427  0.00108251 -0.00021636 -0.00039403  0.0002607   0.00027275],"[ 1.99000258e-03 -8.44649785e-03 -1.50274046e-02 -4.92774329e-04
 -1.41373024e-02 -4.45439162e-03 -8.01481287e-03 -4.67710637e-03
 -7.26410982e-03 -7.04023566e-05 -4.19338944e-03  3.88656524e-03
 -4.79655140e-03  4.08545229e-03  7.39307741e-05  1.71707816e-03
  5.67201252e-03  4.76359309e-03  5.16809467e-03  9.19345118e-03]",-5.089359214454443,0.006161967121832244
WYNN,-0.03716314023215295,0.9959081972077194,[-0.00304827  0.00194132 -0.00135539 -0.00105444  0.00018674 -0.00024602],"[ 0.00825687 -0.00781063 -0.00550924  0.00070499 -0.00337621 -0.0030643
  0.00142211 -0.00360094 -0.00167619  0.00066222 -0.00422752  0.00440414
 -0.01013949  0.0038997  -0.00944617 -0.00031434 -0.00244668  0.00078795
  0.00525893  0.00559938]",-4.287653359756231,0.013737123590735513
XEL,0.3972840985523102,0.5332573480172318,[-0.00139797  0.00247385 -0.00187077 -0.00011648  0.00047588  0.00025997],"[ 1.60696138e-02 -6.11100221e-03  5.11497979e-03  5.86846054e-03
  6.20476231e-03  3.29259716e-03  8.07681845e-03 -7.77544401e-05
  3.64337672e-03 -1.07711061e-03  2.53545744e-03 -1.00664116e-03
 -1.89422962e-03 -1.51732971e-03 -1.70576294e-03 -1.74315528e-03
 -1.03774748e-03  2.57562603e-03 -2.19003277e-03  4.80510512e-03]",-4.529013413319887,0.010791317392588132
XOM,-0.4836281482985236,1.4167817888754688,[-0.00354512  0.00258774 -0.00035573 -0.00102888  0.00056359  0.00088259],"[ 0.00562303 -0.00838246 -0.00880837 -0.00140759 -0.00566467 -0.00641187
  0.0017465  -0.00698917  0.00178894 -0.00175686  0.00136706  0.00377245
 -0.00431096  0.00493479 -0.00420948  0.00153053 -0.00022605  0.00171953
  0.00285099  0.00350255]",-4.192381869171504,0.01511025133466792
