,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4261040801106052,0.5360576596325817,"[ 1.60391674e-03 -2.01295117e-05  3.90755518e-05  2.81695207e-04
 -3.81582917e-04 -6.74556528e-04]","[ 0.01602295  0.00357779 -0.01339197  0.01327124 -0.01039763 -0.00801638
  0.00626034 -0.00645758  0.00124908  0.00147191  0.00123601 -0.0013871
  0.0022431   0.00069125  0.00036129  0.00076303  0.00438461 -0.00031272
  0.00716138  0.00406868]",-5.065677489776407,0.006309634741409986
TXN,1.0330470225398123,-0.06672173675664156,[ 0.00034659  0.00110519 -0.00052513  0.00108879 -0.00051513  0.00011268],"[ 0.01561022  0.00440334 -0.01512663  0.01200253 -0.0090562  -0.01108042
  0.00962963 -0.00611851  0.00248426  0.00441041  0.00067842  0.0009574
  0.00024047  0.00182121 -0.00068596  0.00019021  0.00357057  0.00054675
  0.00337928  0.00289486]",-4.8448600144362235,0.007868718884941894
TXT,0.43664205875446066,0.5236814533386916,[ 0.00066831  0.00110487 -0.00068837  0.00106434 -0.00073511 -0.00036975],"[ 0.01461817 -0.00076773 -0.00790421  0.01010956 -0.00664342 -0.00259412
  0.00266129 -0.0039143   0.00083738 -0.00136871  0.00349017  0.00020272
  0.00055453  0.00306549 -0.00066245  0.00076993  0.00257078  0.00197902
 -0.00042106  0.00259984]",-4.036682621409679,0.017655946831119863
TYL,0.43592535888531897,0.5428167177094716,"[ 1.86646961e-03  9.17265620e-04  1.73698414e-04  8.54998727e-04
 -2.35255758e-04  7.61270247e-05]","[ 1.46281255e-02  4.12629104e-03 -1.52091007e-02  8.61691825e-03
 -3.61255276e-03 -1.21141021e-02  1.15797485e-02  4.64768079e-05
 -3.82505308e-03  7.01284652e-03 -6.57391315e-04 -3.95509141e-03
  3.32349770e-03  2.00037904e-03 -1.73739748e-03  1.88151191e-03
  2.98018967e-03  4.02464894e-04 -4.01622999e-05  3.98228310e-03]",-4.880654100822891,0.007592046439279524
UAA,-0.1631874107906032,1.1330380093423162,[ 0.00112248 -0.00136323  0.0002661   0.00087592 -0.00062488 -0.00027899],"[ 0.01205434 -0.00863187  0.0013401   0.00174568  0.00560734  0.00454094
  0.00160518  0.00780946 -0.00776442  0.00341798 -0.00199172 -0.002562
 -0.00077189  0.00015322 -0.00196842 -0.00056874  0.00084371 -0.00191203
  0.00347981 -0.00159054]",-4.351619025632501,0.01288593302690527
UAL,-0.0015085630923305365,0.98006634574702,"[ 2.10969117e-03 -2.83223785e-03  1.38130034e-03  6.70414707e-05
 -7.79082822e-05 -2.66313885e-04]","[ 0.01382495 -0.00377804 -0.00466795  0.00785856 -0.00423623 -0.00068405
  0.00314548 -0.00326391  0.00322708  0.00064353  0.00272566  0.00524846
 -0.00472083  0.00481389 -0.00450613 -0.00242564  0.0032912  -0.00265576
  0.00429035  0.00287777]",-4.301499245519041,0.013548231652561015
UDR,0.42818987980287687,0.544689503788517,"[ 8.68626227e-06  4.80749372e-04 -2.90387360e-04  1.70536924e-04
 -1.21427302e-04 -5.29250045e-05]","[ 0.01496095  0.00072299 -0.01033992  0.00980895 -0.005101   -0.00643474
  0.00763003 -0.00071508 -0.00463732  0.00613677 -0.00379201 -0.006586
  0.00667436 -0.00380275  0.00305331  0.00421472  0.00318061  0.00049255
  0.00870436  0.00716323]",-5.339461085265492,0.004798455972242304
UHS,-0.5075163646293852,1.4744603810195132,[-0.00132467 -0.00231049 -0.00049817 -0.0007862  -0.00056105 -0.00141001],"[ 0.01272902 -0.01136354  0.00558652  0.00406773  0.00177849  0.0104393
 -0.00434804  0.00332774 -0.0030451  -0.00261905  0.00116097  0.00105761
 -0.0026661   0.00073008 -0.0002489  -0.00101547  0.00060894  0.00107175
  0.00040055 -0.00167866]",-4.301484685153433,0.013548428921203372
ULTA,0.44203186218113827,0.5333521712595802,[ 0.00017068  0.00032159 -0.00046126  0.00050645 -0.00045908 -0.00031696],"[ 0.01375905 -0.00201811 -0.00674236  0.00725621 -0.00223704 -0.00256904
  0.00451286  0.00066334 -0.00293415  0.00252488  0.0003787  -0.0012524
 -0.00023771  0.00224694 -0.00349373 -0.00071091  0.00262598 -0.00443191
  0.00894743 -0.00011768]",-4.203501896365546,0.01494315570473936
UNH,-0.0015943474640868604,0.9597806882708823,[-0.002467   -0.00050775 -0.00155912 -0.00091627 -0.00066369 -0.00163387],"[ 0.01229792 -0.00716786 -0.00063117  0.00280171  0.00384609  0.00245137
  0.00293212  0.00585447 -0.0059191   0.0038482  -0.0015794  -0.00136343
 -0.00146018  0.00086775 -0.00258795 -0.0015783   0.00328746 -0.00266118
  0.00528342  0.0024733 ]",-3.990438740427067,0.018491599327619568
UNM,0.42505284077477845,0.5343501528794943,[ 0.00061522  0.00041391 -0.00036751  0.00040315 -0.00045943 -0.00053245],"[ 0.01586301  0.00163898 -0.01076188  0.01329894 -0.01097562 -0.00497383
  0.00356571 -0.00781368  0.00344868 -0.00150368  0.00370143  0.0007248
  0.00158174  0.00271048  0.00018825  0.00241806  0.0006238   0.00312969
 -0.00251557  0.00026448]",-5.034128058410194,0.006511873615494984
UNP,-0.001590926906863946,0.9501262146567655,[ 0.00286294  0.00039464  0.00016867  0.00132495 -0.00073308 -0.00045622],"[ 0.01235781 -0.00492314 -0.00413758  0.00230919  0.00479271 -0.00248921
  0.00815547  0.00690349 -0.00685553  0.00997249 -0.00639609 -0.00180833
 -0.00167181 -0.00367866  0.00163578 -0.00236406  0.0042691   0.0017506
  0.00018733  0.00270414]",-4.3677468960518455,0.012679777264077268
UPS,0.4336633572967696,0.5355780143355979,"[ 4.54268075e-04  2.63105808e-04 -2.55637831e-04  7.90163680e-04
 -4.55980693e-04 -6.11631353e-05]","[ 0.01428037  0.00091325 -0.01121581  0.0084006  -0.00409092 -0.00846182
  0.00988872 -0.00151949 -0.0010516   0.00725503 -0.00203122 -0.00106835
  0.0017229   0.00031473 -0.00041154  0.00193605  0.00261106  0.00107203
  0.0008834   0.00604317]",-4.692790791593217,0.009161083771826945
URI,0.4381798630467275,0.534203639524034,"[-9.35779451e-05  1.69256711e-03 -9.12030257e-04  5.49765268e-04
 -4.54042998e-04 -3.20601011e-04]","[ 0.01465157 -0.00047561 -0.00862477  0.0101599  -0.00705503 -0.00406551
  0.00457589 -0.00505667  0.00310585  0.00080877  0.00248853  0.0032251
 -0.00226358  0.00334721 -0.00184834 -0.00095021  0.00293298  0.00085981
 -0.00058149  0.00235461]",-4.424222381313824,0.01198352629254977
USB,0.4327244605883131,0.5276557922003401,[ 0.00068533  0.00082794 -0.00083593  0.00125532 -0.00098234 -0.00058209],"[ 1.52982428e-02 -1.73675527e-04 -8.66306567e-03  1.19758845e-02
 -9.29371327e-03 -3.43884618e-03  3.54551204e-03 -6.40924200e-03
  2.53476162e-03  1.15048396e-04  1.66919115e-03  2.95710472e-04
  2.00549047e-03  9.97171829e-04  4.92576486e-04  3.16084386e-03
 -2.03987460e-04  9.93757816e-04  4.20239627e-03  6.19188269e-05]",-4.392475597885879,0.012370067969525066
V,0.4279667246040333,0.5394927964772545,[ 0.00111059  0.00167688 -0.00048856  0.00079181 -0.0004135  -0.00021687],"[ 1.54463435e-02  2.10741715e-03 -1.22706455e-02  1.18063198e-02
 -9.01402884e-03 -8.45342217e-03  8.38057985e-03 -6.29221439e-03
  2.59655949e-03  4.45779439e-03 -5.98007203e-05  2.77752023e-04
  2.23118923e-03  9.75020047e-04  1.19358817e-04  2.93094459e-03
  2.29598779e-03  1.79800187e-03  9.25639331e-04  6.74755447e-03]",-5.128234584592308,0.005927014886177822
VFC,-0.39696731745685204,1.3730936975415586,[-0.00022983  0.00044792 -0.00051322  0.00107683 -0.00055929  0.00017929],"[ 1.22197194e-02 -1.05224893e-02  3.88365639e-03  2.40599080e-03
  4.23793025e-03  7.25183679e-03 -7.34760124e-05  5.67226097e-03
 -4.57398238e-03  3.15693098e-03 -3.29336888e-03  1.19947167e-03
 -4.31786788e-03 -2.33671375e-03  9.05123262e-04 -3.18008257e-03
  2.04026575e-03  9.34199643e-04  8.70166278e-04 -1.99716803e-03]",-4.16137245933942,0.015586151874173877
VLO,0.42926558095879086,0.5257448488587756,"[ 1.47872940e-03  8.17191282e-04 -2.52011501e-05  1.13305738e-03
 -4.46954381e-04  7.54441165e-05]","[ 1.51383226e-02  2.08553549e-03 -1.14941339e-02  1.11161600e-02
 -7.58350244e-03 -5.99413323e-03  4.41898066e-03 -4.07922778e-03
 -1.89847975e-04 -1.20748905e-03  4.42199884e-03 -1.81516883e-03
  2.82609750e-03  4.34068414e-03 -1.54502198e-03  2.92057698e-03
  8.32336319e-05  2.16155570e-03 -3.10901763e-03 -7.25899236e-04]",-4.469280876486996,0.011455550845128833
VMC,0.4348572881102205,0.5307312481853945,[ 0.00365564 -0.0005411   0.00081575  0.00167033 -0.00073755 -0.00018655],"[ 0.01443961 -0.0020192  -0.00592082  0.00939786 -0.00546058  0.00031685
 -0.00066716 -0.00255654 -0.00053019 -0.00566467  0.00707248 -0.0007519
  0.00090778  0.00611029 -0.00234603  0.00057864  0.00319169  0.00209732
 -0.00301467  0.00351769]",-4.419231707577703,0.012043481646848734
VNO,0.4299564452959282,0.5410754567415728,"[ 7.83935525e-04  3.54799350e-04 -8.27930904e-05  5.27620285e-04
 -2.56357156e-04 -5.34976819e-05]","[ 0.01466764  0.00109327 -0.01132059  0.00923324 -0.00492697 -0.00847267
  0.01013213 -0.00182864 -0.00139841  0.00843698 -0.00385146 -0.00159439
  0.00158772 -0.00137164 -0.00070418  0.00091498  0.00357322 -0.00254357
  0.00828307  0.0051604 ]",-5.101650910135918,0.006086689688598694
VRSK,-0.0015943442497290668,0.9604012235199899,[ 0.00024426 -0.00203466  0.0005674   0.00039021 -0.00022622  0.00012608],"[ 0.01248285 -0.00594898 -0.00227522  0.00274907  0.00453674  0.00026522
  0.00519254  0.00730296 -0.00847733  0.00723828 -0.00585564 -0.00454494
  0.00129111 -0.00535134  0.00488133 -0.00032705  0.00404047  0.00521756
 -0.0019423   0.0044238 ]",-4.3226209636020325,0.013265070673327942
VRSN,0.42113040640469007,0.533912793894275,"[ 7.58018545e-04 -2.59165490e-04 -5.08793198e-06  3.69118495e-04
 -3.28716708e-04 -3.06697038e-04]","[ 1.60766596e-02  4.08715532e-03 -1.37080368e-02  1.33585229e-02
 -1.00735337e-02 -7.63534967e-03  5.13651613e-03 -5.30947661e-03
 -9.50357476e-04 -7.27076456e-05  1.91981013e-03 -3.90252477e-03
  3.95396320e-03  3.29839608e-04  1.50919636e-03  1.26380480e-03
  4.08172862e-03  1.37518290e-03  4.08089395e-03  1.74640321e-03]",-5.201190296751162,0.005510001978454853
VRTX,-0.0015963693709790372,0.9770323206787076,"[ 1.10014556e-03 -2.43822215e-04  4.10212178e-05  6.94314338e-04
 -4.77140227e-04 -2.96238786e-04]","[ 1.45707183e-02 -5.59298028e-03 -1.22953805e-03  9.91444286e-03
 -6.66883468e-03  5.03704731e-03 -3.16569450e-03 -4.67996474e-03
  2.93253559e-03 -5.27838874e-03  4.29173345e-03  3.60550538e-03
 -3.44635039e-03  2.21719380e-03  5.47444241e-04 -2.91287580e-03
  5.24729576e-03  2.62858549e-03  2.95005958e-05  3.76708252e-03]",-4.308253056314933,0.013457037759154238
VTR,-0.20456735016752955,1.1759797935343697,[ 0.00059736  0.00056517 -0.00031794  0.00054935 -0.00034921 -0.00017029],"[ 0.01277672 -0.00901839  0.00174109  0.00311739  0.00412448  0.00445754
  0.00305743  0.00706829 -0.00841184  0.00781877 -0.0082293  -0.00465846
  0.00165419 -0.00753488  0.00385903  0.0006507   0.00182576 -0.00108192
  0.0115669   0.0009851 ]",-4.715252804935928,0.008957601254801825
VTRS,-0.0015948554441912756,0.973389003657701,[ 0.00038243 -0.0020157   0.0003909  -0.00060309 -0.00014346 -0.00082687],"[ 0.01497022 -0.00592437 -0.0005045   0.01097108 -0.00800742  0.00644179
 -0.00500518 -0.00552739  0.00249484 -0.00750542  0.00554473  0.00126627
  0.00038992  0.00236019  0.00130769  0.00119545  0.00239895  0.0033275
  0.00104552  0.00367973]",-4.374692563166174,0.012592012895989017
VZ,0.43513542952193873,0.5396651507868626,[-0.00035416 -0.00016125 -0.00038598 -0.00019546 -0.00023474 -0.00054128],"[ 0.01405891 -0.00395058 -0.00441226  0.00855714 -0.00512623 -0.00053678
  0.00363185 -0.00394252  0.00360382  0.00269808 -0.00053293  0.00554922
 -0.00551042  0.00053314 -0.0008604  -0.00391321  0.00469776 -0.00076076
  0.00456382  0.00219632]",-4.789939692438557,0.00831295870107394
WAB,-0.8421834828689608,1.802923922595604,"[-1.12282790e-04 -7.67018598e-04 -4.72781939e-04  5.65590671e-05
 -6.07907628e-04 -9.35692146e-04]","[ 0.01190381 -0.0139039   0.00821827  0.00074571  0.00674431  0.01157982
 -0.00275865  0.00804035 -0.00638702  0.00178692 -0.00302688  0.00021949
 -0.0037831  -0.00236707  0.00118104 -0.00289931  0.00278322  0.00180683
 -0.00092757  0.00114002]",-4.539222592300672,0.010681707368096212
WAT,0.4321811588522836,0.5351051679845752,"[ 4.62096844e-06  6.78273077e-04 -5.97267395e-04  3.09684015e-04
 -4.13815171e-04 -4.49881668e-04]","[ 1.56190910e-02  4.97134124e-04 -9.30147554e-03  1.27759510e-02
 -1.04443541e-02 -3.53722682e-03  2.68580282e-03 -7.71091009e-03
  4.19137160e-03 -2.05473714e-03  4.23879427e-03  2.45685520e-03
 -7.58753324e-04  3.95494776e-03 -2.01819075e-03  6.67904800e-05
  2.53824985e-03 -1.13604108e-04  1.82326609e-03  1.46956865e-03]",-4.739968533032672,0.008738921168493716
WBA,-0.17810453028773696,1.138894869541215,"[-2.55717578e-03 -2.87341209e-04 -7.83458801e-04 -7.03861361e-04
  1.79424084e-05 -2.00956688e-04]","[ 0.01242914 -0.00871571  0.00153912  0.0031847   0.00294412  0.00500092
  0.00087862  0.00415844 -0.0029268   0.00236637 -0.00130542  0.00278903
 -0.0061663   0.00017004 -0.00116585 -0.00603725  0.00662497 -0.00072896
  0.0029498   0.00344948]",-4.4841951658128645,0.01128596719866922
WDC,-0.6373382251210089,1.5963997806132002,"[-5.24442064e-04 -6.04659069e-05 -8.28038405e-04  4.77650289e-04
 -7.62831060e-04 -7.36392789e-04]","[ 0.01163765 -0.01222737  0.00564704 -0.00017365  0.00798244  0.00815183
  0.00040993  0.00894263 -0.00647263  0.004509   -0.00408244  0.00115662
 -0.00511484 -0.00257826  0.00178732 -0.00348391  0.0013731   0.00448738
 -0.00778147 -0.00282656]",-4.380898911490889,0.012514104491273508
WEC,0.43020619895299916,0.5400636967492878,"[ 7.95088267e-04 -5.54594841e-04  3.85038038e-04  1.83556506e-04
 -1.69941951e-05  6.36103661e-05]","[ 1.29376672e-02 -2.01134161e-03 -8.13842832e-03  3.90403081e-03
  2.50491358e-03 -6.88381364e-03  1.10473376e-02  4.94792043e-03
 -6.44284038e-03  1.09803849e-02 -5.54938697e-03 -4.32894211e-03
  3.52972115e-03 -2.23530822e-03  4.72889872e-04  3.50697902e-03
  4.88185982e-04  1.67119415e-05  5.56038731e-03  3.08143380e-03]",-5.030791437999665,0.0065336375547215934
WELL,-0.003947710953192956,0.9723204896466244,"[ 6.42559480e-04  6.70864981e-04 -2.95594133e-04  6.31761479e-04
 -3.28911982e-04 -6.09049631e-05]","[ 0.0127357  -0.00772208 -0.00018023  0.00280077  0.00465313  0.00200494
  0.00522921  0.0076486  -0.0089476   0.00957337 -0.00870542 -0.00495553
  0.00160947 -0.00700864  0.00271365  0.00025438  0.00250507 -0.00243677
  0.01277557  0.00163827]",-5.082936007732713,0.006201674097005458
WFC,0.43338465351290045,0.5338568411423289,[ 0.00092036  0.00067254 -0.00060167  0.00118042 -0.00086861 -0.00049936],"[ 0.01524587  0.00028803 -0.00953303  0.0117999  -0.00939712 -0.00481285
  0.0048388  -0.00725832  0.00451946  0.00079427  0.00230008  0.00306573
 -0.00071359  0.00256783 -0.00071714  0.00107092  0.00141652  0.00157814
  0.00037857  0.00184242]",-4.631691480777008,0.009738273061678071
WHR,-0.0015946217194622529,0.9733549554622467,"[ 1.07172380e-03  1.56076427e-03 -4.07924860e-04  1.08585625e-03
 -4.54955370e-04  3.85406377e-05]","[ 0.01411824 -0.00723523  0.00080174  0.00849759 -0.00459224  0.00674421
 -0.00345885 -0.00247386  0.0009517  -0.00376842  0.00191709  0.00245291
 -0.0030457  -0.00021917  0.0018303  -0.0026006   0.00424928  0.00245244
  0.00185479  0.00199536]",-4.11127616226596,0.016386848898661942
WM,0.435000110156218,0.5333915587009536,"[ 5.63329641e-05  1.24367238e-03 -8.41953623e-04  1.12151764e-03
 -6.94956497e-04 -1.24598029e-04]","[ 1.49050290e-02  3.04759027e-03 -1.35385811e-02  1.00536464e-02
 -6.11196556e-03 -9.94510533e-03  9.80791989e-03 -3.02593936e-03
 -1.53880101e-04  6.13905771e-03 -1.30437606e-03 -2.19392335e-04
 -8.11462356e-06  3.76813379e-04 -3.55073182e-04 -4.59858736e-04
  3.41321950e-03  5.81979178e-04  1.47701995e-03  1.73928492e-03]",-4.540973237074484,0.010663023851788663
WMB,-0.6156211941320335,1.5758678078015427,"[ 1.03688216e-03 -9.33081301e-04  1.29178887e-04 -2.30418083e-05
 -3.71663029e-04 -8.16602271e-04]","[ 0.01247205 -0.01207444  0.00609554  0.00319799  0.0027922   0.00999466
 -0.00257288  0.00374158 -0.00231811  0.0007672  -0.00208918  0.00297102
 -0.00505854 -0.00226922  0.00198137 -0.00305841  0.00183294  0.00264433
 -0.00043829 -0.0014395 ]",-4.2806711323007285,0.013833374945623896
WMT,-0.5351824662806568,1.4985030895178344,"[-1.83997652e-03 -3.21620957e-05 -6.71139724e-04 -5.96013022e-04
 -1.64192059e-05 -3.09699619e-04]","[ 0.01248289 -0.01165195  0.00599314  0.00257621  0.004613    0.01086694
 -0.00448607  0.00709202 -0.00763768 -0.00208888 -0.00013059 -0.00321706
  0.00038914 -0.00148218  0.00248073  0.00075412 -0.00080481  0.00415087
 -0.0032455  -0.00430967]",-4.340912975180077,0.013024631608228044
WRB,0.43136063186143675,0.5262648185599225,[-0.00103305  0.00187683 -0.00119046  0.00129455 -0.0006078   0.00038599],"[ 0.0136823  -0.00223542 -0.00678213  0.00688078 -0.00170147 -0.00346126
  0.00661324  0.001027   -0.00278085  0.00654558 -0.00389877 -0.00027743
 -0.00196681 -0.00220943  0.00012149 -0.00286255  0.00487496 -0.00171067
  0.00677092  0.00183574]",-4.382964644554259,0.012488280373917115
WST,0.4258755822902502,0.5327920397520154,[ 0.0010375   0.00013575 -0.00017727  0.00045698 -0.00047204 -0.00055554],"[ 0.01591205  0.00129649 -0.01022528  0.01339641 -0.01110706 -0.00420664
  0.00264698 -0.00797926  0.00370008 -0.00299117  0.00563887  0.00103182
  0.00135036  0.00572524 -0.00365519  0.00234743  0.00090547 -0.00121767
  0.00189931  0.00196833]",-4.928716245004926,0.007235786298345657
WU,0.437000921139435,0.5304474367090009,[ 0.00152914  0.00010528 -0.00049329  0.00133178 -0.00109869 -0.00081766],"[ 0.01360761 -0.00115016 -0.00857733  0.00690057 -0.00234077 -0.0058538
  0.0083004  -0.00052062 -0.00047771  0.00637355 -0.00147367  0.00138968
 -0.00159027  0.00140227 -0.00209032 -0.00044035  0.00223989 -0.00074674
  0.00203341  0.00209818]",-4.312694240929676,0.013397405087965976
WY,0.42648050454047126,0.5270040585743613,[ 0.00090205  0.00194596 -0.0004434   0.00079366 -0.00024206  0.00011312],"[ 1.58006681e-02  2.22061325e-03 -1.15355301e-02  1.28916823e-02
 -9.92955871e-03 -5.91542248e-03  4.65666532e-03 -5.96681347e-03
  6.26160648e-04  4.06848155e-04  1.31346796e-03 -2.24140143e-03
  3.34389117e-03 -8.80501198e-05  1.83475378e-03  1.82459453e-03
  4.03663073e-03  1.65863149e-03  5.00069713e-03  5.25467130e-03]",-4.653047465400758,0.009532507633932166
WYNN,-0.08610287737448517,1.0578993244637025,[ 0.00136176 -0.00039836  0.00011254  0.00040753 -0.00044056 -0.00058284],"[ 0.01289954 -0.00796119  0.00046858  0.00499782 -0.00019535  0.00369934
  0.00201219  0.00029035  0.0013162   0.00342048 -0.002013    0.00590233
 -0.00684544 -0.0006967   0.0004041  -0.00366545  0.00135573  0.00246458
 -0.00334487 -0.00265916]",-4.145750065803074,0.015831556787445064
XEL,0.429781288233503,0.5424438942586735,"[-2.06033200e-05  9.69056817e-04 -3.92344893e-04  4.12627378e-04
 -1.43373737e-04  1.33896373e-04]","[ 0.0139209  -0.00048263 -0.00977678  0.00707422 -0.0022198  -0.00779494
  0.01061233  0.00025779 -0.00275283  0.00950086 -0.00456563 -0.00293007
  0.00415724 -0.00232255  0.0013413   0.00477627  0.00021491  0.00032055
  0.0080956   0.00501142]",-5.163912329282024,0.005719280150743601
XOM,0.4258155640926704,0.5300095748420689,[-0.00039983  0.0014496  -0.00073217  0.00073719 -0.00033612  0.00017014],"[ 0.01468275  0.00191287 -0.01227809  0.00954139 -0.00562235 -0.00918421
  0.01013922 -0.00301881  0.00066248  0.00757364 -0.00264122  0.00123562
 -0.00121199 -0.00028583 -0.00056019 -0.00038921  0.00158946  0.00025448
  0.00055678 -0.0008017 ]",-4.8095029674046,0.008151910456128578
XRAY,0.43054680026356806,0.5350723678896245,"[ 5.94197741e-04 -1.00554031e-04 -5.67580928e-05  3.51267242e-04
 -2.97408117e-04 -2.53376927e-04]","[ 0.01555782  0.00320713 -0.01352485  0.01203046 -0.00916493 -0.00936725
  0.00849347 -0.0062897   0.00273067  0.00376936  0.00102094  0.00117995
  0.00025112  0.00256853 -0.00193904  0.00056548  0.00324875 -0.00047956
  0.00225675  0.00419383]",-4.819245871877606,0.00807287282454343
XRX,-0.001594325561726907,0.9706124452568067,"[ 1.46161925e-03 -8.49016458e-04  6.37550170e-05  9.37702667e-04
 -7.65844615e-04 -5.67332124e-04]","[ 0.01380231 -0.00488965 -0.00253003  0.00721908 -0.00204826  0.0028599
 -0.00055535  0.0012249  -0.00441886 -0.00205986  0.00178993 -0.00394039
  0.00296499 -0.00011913  0.00286209  0.0010297   0.0054079   0.0051874
 -0.00228411  0.00925542]",-4.230388397041537,0.014546739540468256
XYL,0.42813914342717874,0.5355495028542061,[ 0.00096148  0.00074471 -0.00029029  0.00052981 -0.00039516 -0.00036842],"[ 0.01566421  0.00424998 -0.0145438   0.01218133 -0.00886393 -0.00971636
  0.00788035 -0.00506078  0.00029939  0.00262334  0.0013645  -0.00166587
  0.00222382  0.00169459 -0.00027954  0.00106361  0.00331552  0.00110499
  0.00135977  0.00237041]",-4.949974467497278,0.007083589788518767
