,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.00045287404059271265,0.9692324960833707,[ 0.00149867  0.00174487 -0.00032369  0.0015836  -0.00056041  0.00029173],"[ 0.01515084 -0.00130787 -0.0070582   0.00729716 -0.00186649 -0.00301578
  0.00643576  0.00189158 -0.00461805  0.00608707 -0.00345795 -0.00385328
  0.0040275  -0.00155368  0.00031539  0.0033013   0.00181036  0.00070834
 -0.00048942  0.00602989]",-4.237249365368784,0.014447276418050421
MSI,1.3099915708336032,-0.3435308838270584,[ 0.00154489  0.00183741 -0.00104212  0.0013767  -0.00110134 -0.00090112],"[ 0.00961883  0.00839939 -0.00979812 -0.007992    0.01246328  0.00684993
 -0.00734832  0.00622694  0.00103423 -0.00323532 -0.00350107  0.00046765
  0.00567044 -0.00307677 -0.00157287  0.00586094  0.00243262 -0.0012412
 -0.00301573  0.00727106]",-4.454425150019592,0.011627001735633042
MTB,-0.23094955849307267,1.1886890999472786,[-0.00015372  0.00062183 -0.00050202  0.00122081 -0.00055606  0.00031315],"[ 0.01738385 -0.00676421 -0.00255629  0.01352006 -0.0090665  -0.00211933
  0.00767522 -0.0033187  -0.00345393  0.00563973  0.00062675 -0.00299078
  0.00050789  0.00386136 -0.00309375 -0.00077186  0.00323836 -0.00154244
  0.00480429  0.00475183]",-4.434653145126778,0.011859178608234353
MTD,-0.4939226240034484,1.4453574942000098,"[ 3.02962359e-05  2.25659641e-04 -4.15573174e-04  8.79302850e-04
 -5.25477076e-04 -2.48653297e-06]","[ 0.0187036  -0.00815737 -0.00305041  0.01617262 -0.01028772 -0.00445822
  0.00871678 -0.00232969 -0.00328776  0.00408874  0.00145876  0.00066567
 -0.0038666   0.00084074  0.00178411 -0.00157911  0.00213417  0.00059734
  0.00489276  0.00694292]",-4.939707169004586,0.007156693767261056
MU,0.00037006021368188725,0.9624472470232233,[-0.00091196  0.00136202 -0.00034754 -0.00034734  0.00039579  0.00041327],"[ 0.01662643 -0.00318158 -0.00705748  0.01036169 -0.00356995 -0.00506389
  0.00728941  0.00280171 -0.00509061  0.00354022 -0.0001115  -0.00056923
 -0.00211812 -0.00084488  0.00268935 -0.00185004  0.00596305  0.00422272
 -0.00530591  0.01046808]",-4.378614102065295,0.012542729524087703
NCLH,0.43890511286698436,0.5343752598695698,[ 0.00307513 -0.00081459  0.00019477  0.00197141 -0.00127211 -0.00066862],"[ 0.01417367 -0.00127384 -0.00509893  0.00487588  0.0002578   0.00192511
  0.00014636  0.00209615 -0.00264048 -0.0015079   0.00311857 -0.00104168
  0.00066359  0.00515686 -0.00614632 -0.00060473  0.00592605 -0.00431421
  0.00338081  0.00808768]",-4.386272885392766,0.01244703439820992
NDAQ,0.4377665825377612,0.5220631650987798,"[ 3.29856649e-03 -2.75890036e-05  3.56675692e-04  2.73658149e-03
 -1.18780761e-03  1.97447708e-04]","[ 0.01335547  0.0007771  -0.00667871  0.00290583  0.00177496  0.00125471
  0.00136897  0.00200196 -0.0018724   0.00280665 -0.00350124 -0.00225543
  0.00539002 -0.00206115 -0.00083225  0.00602543 -0.00092647 -0.00178638
  0.00241852  0.00319307]",-3.90724395104147,0.020095809845612104
NEE,0.0003711013572274894,0.952700693839137,[ 0.00184849 -0.00155704  0.00060182  0.00109126 -0.00061154 -0.0001513 ],"[ 1.59149486e-02 -4.14367681e-03 -3.22202173e-03  1.00825901e-02
 -7.27503466e-03  2.52457367e-05  6.39887605e-03 -6.09129941e-03
  1.23032897e-03  9.39083781e-03 -6.99053031e-03 -1.86250794e-03
  4.62117933e-03 -3.06063179e-03 -5.49024202e-04  4.53373097e-03
 -2.00208883e-04 -2.33351218e-03  6.75402754e-03  3.13240776e-03]",-4.742572628305396,0.008716193790162825
NEM,0.00037038998999671465,0.9330609358973567,"[ 1.64843275e-03  8.92362691e-04  2.44153065e-04  7.84951801e-05
  9.96092860e-05 -1.18503195e-04]","[ 0.0164426  -0.00213166 -0.0085807   0.00926226 -0.00109194 -0.00564403
  0.00555508  0.00535836 -0.00404761  0.00043314 -0.00041657  0.00334567
 -0.00361887 -0.00583928  0.00748561  0.00321118 -0.00340627  0.00149348
  0.00673664  0.0044091 ]",-4.580154277793595,0.010253314315665259
NFLX,0.0003700652710939535,0.9497928878702341,[ 0.00453302  0.00202022  0.00047235  0.00215818 -0.00062991  0.00017374],"[ 0.01516213 -0.0033711  -0.00333285  0.00822549 -0.00503509  0.00133437
  0.00403646 -0.00430125  0.00094706  0.00645446 -0.00519076 -0.00137342
  0.00421308 -0.00221847 -0.00059194  0.00421251  0.00038993 -0.00051246
  0.00106598  0.00241027]",-3.9223129078278514,0.01979525715052188
NI,0.9681542604125368,-0.019878285322953684,[ 0.00321029  0.00018435  0.00042709  0.00124246 -0.00064579 -0.00044869],"[ 1.17730875e-02  5.70334236e-03 -1.06978453e-02 -2.04683066e-03
  7.30701003e-03 -7.72751763e-05  1.60564710e-03  6.34374562e-03
 -4.48357488e-03  4.42081732e-03 -6.00890208e-03 -5.14284327e-03
  8.48132914e-03 -4.12858201e-03  1.03946570e-03  7.72711536e-03
 -2.21549826e-03  1.15430949e-03 -1.82661814e-05  3.70830798e-04]",-4.532582521871979,0.010752870660486987
NKE,0.7148705248604451,0.24994690190917304,[ 0.00200523  0.0004543   0.00015226  0.00061314 -0.00036871 -0.00041979],"[ 1.23522617e-02  3.97205356e-03 -9.60121776e-03 -4.66333105e-04
  6.31576369e-03  5.31281191e-05  1.00198577e-03  6.94305568e-03
 -5.56414509e-03  1.62894698e-03 -2.09494124e-03 -4.88279252e-03
  6.58479193e-03 -4.62735870e-04 -1.25047307e-03  5.25227191e-03
  3.83397858e-04  1.14674851e-03 -3.75583556e-03  1.26218569e-03]",-4.679024006306692,0.009288074566962611
NOC,0.43944152120514407,0.5285770090197935,[ 0.00213635  0.00246689 -0.00112314  0.00238723 -0.00140291 -0.00051057],"[ 1.39376411e-02  1.62355755e-05 -6.63809355e-03  4.39041411e-03
  3.83174696e-04  2.17330672e-04  2.51979610e-03  1.25932828e-03
 -1.48714615e-03  3.33937657e-03 -3.20238222e-03 -1.16669605e-03
  3.10859758e-03 -1.51114693e-03 -1.26673172e-03  2.82184181e-03
  3.62833064e-03 -1.64925699e-03  9.65334295e-04  8.76679290e-03]",-4.114821619850449,0.016328852892889673
NOV,0.00037006067990694007,0.9506700953603605,[-0.00274181  0.00284583 -0.00114537 -0.00065634  0.00060409  0.0006933 ],"[ 0.01599972 -0.00335953 -0.00582149  0.00917371 -0.00275611 -0.00228838
  0.00397992  0.00203151 -0.00257652  0.00039879  0.00100403  0.0022826
 -0.00377512 -0.00135764  0.00394143 -0.00126632  0.0025969   0.00505511
 -0.00382     0.00372287]",-4.578528967351661,0.010269992684578996
NOW,0.0003700456708425745,0.9615444381667653,[ 0.00076077 -0.00113025  0.00022807  0.00044357 -0.00040125 -0.00029599],"[ 0.016431   -0.00425063 -0.00506688  0.01063803 -0.00485761 -0.00303441
  0.00646593  0.00104628 -0.00512287  0.00324917  0.00159299 -0.00242087
 -0.00044089  0.00299407 -0.00146208 -0.00118514  0.00388915  0.0003943
  0.00167541  0.00548275]",-4.36815189599305,0.012674642994790394
NRG,-0.420600501902065,1.378352850278273,"[ 4.34529299e-04 -5.32575613e-04  2.88014267e-04  3.33707865e-04
 -7.34733534e-05  1.86340049e-04]","[ 0.01761423 -0.00863817  0.00019616  0.01427675 -0.01054509  0.00166706
  0.00343982 -0.00694378  0.00261277  0.0013591   0.00185269  0.0042357
 -0.00542989  0.00198956  0.00018688 -0.00321766  0.00261077  0.00122594
  0.00417576  0.00094426]",-4.653443893339659,0.00952872943052046
NSC,0.00037006027159529814,0.9595073436016637,[ 0.00067369  0.00184885 -0.00054996  0.0005417  -0.00024278 -0.00010941],"[ 1.65915749e-02 -3.77305329e-03 -6.30146079e-03  1.06269569e-02
 -4.07123764e-03 -4.42621546e-03  6.83824396e-03  2.28936759e-03
 -4.84581949e-03  2.86747479e-03  7.95455346e-04 -3.22118731e-04
 -2.34495669e-03 -7.16056774e-05  2.09037118e-03 -9.96378945e-04
  3.02423166e-03  1.87330500e-03  1.74818654e-03  7.09329888e-03]",-4.292665327554968,0.013668445818806552
NTAP,0.43045884630173703,0.5181874314241824,[ 0.00334837  0.00064762  0.00027717  0.00313319 -0.0011817   0.00057868],"[ 0.01367717  0.00043894 -0.00681237  0.00362272  0.00137397  0.00086179
  0.00087396  0.00181049 -0.0002225   0.00052614 -0.00116116  0.00256816
 -0.00255585 -0.00192497  0.00264055 -0.00176912  0.00507139  0.00420952
 -0.0030273   0.00640043]",-4.062512305698635,0.017205738695913457
NTRS,-0.5390772175980213,1.4931223680307435,"[ 7.62622781e-05  1.63867457e-03 -6.87597377e-04  1.44664209e-03
 -5.36819755e-04  4.73092347e-04]","[ 0.01872751 -0.00875683 -0.00189953  0.01655437 -0.01157615 -0.00332364
  0.0087514  -0.00448963 -0.00234925  0.00563684  0.00022448 -0.00067483
 -0.00131483  0.00159256 -0.00073433 -0.00018416  0.00212564 -0.00158345
  0.00553323  0.00651016]",-4.34757080868217,0.012938203809755473
NUE,0.0003699576400283412,0.9638062731200684,"[ 1.43506753e-04  1.64869160e-03 -2.55679417e-04  6.52350879e-04
  6.19486248e-05  6.74234945e-04]","[ 0.01613841 -0.00434897 -0.00286212  0.01020324 -0.00680486  0.00113908
  0.00392237 -0.00628516  0.00412352  0.0056049  -0.00537394  0.00351278
 -0.00090876 -0.00417982  0.00154055  0.00045139  0.00515334  0.00013094
  0.00041297  0.01101741]",-4.737407809420861,0.008761327806631376
NVDA,1.1742119570761007,-0.21672792423166165,"[ 2.10276932e-03  7.36939094e-05  1.18552095e-04  7.26633750e-04
 -5.26357539e-04 -5.57818675e-04]","[ 0.01056714  0.00736869 -0.0103826  -0.00534754  0.0099774   0.00370682
 -0.00331004  0.00532188  0.00040375  0.00098244 -0.00672607 -0.00020367
  0.00638696 -0.0064641   0.00135726  0.00737869  0.000749   -0.00061142
 -0.00132308  0.00826391]",-4.614670653104828,0.009905445197428685
NVR,1.1147557186509067,-0.1430210577143563,"[ 2.95236580e-03  2.66130506e-04  5.21061281e-04  1.50286397e-03
 -5.38999742e-04  6.98139591e-05]","[ 0.00978652  0.00641949 -0.00711222 -0.00641275  0.00914157  0.00883485
 -0.00727568  0.00180092  0.00332298 -0.00180936 -0.00342963  0.00066326
  0.00482692 -0.00072803 -0.00369754  0.00332996  0.00378856 -0.00144869
 -0.00062065  0.00400641]",-4.370851885161177,0.012640467753146993
NWL,0.00041072942799852695,0.96925159431672,[ 0.00115729  0.00084818 -0.00020331  0.00131271 -0.00053054  0.00019386],"[ 1.43421639e-02 -1.75007865e-03 -4.35657452e-03  5.72908501e-03
 -1.86535248e-03  2.46017571e-03  8.65573981e-04 -2.14090201e-03
  2.06229743e-03  2.00862326e-03 -2.51868067e-03  2.22327858e-03
 -9.63874774e-05 -1.26698020e-03 -1.14669680e-03  1.70729606e-04
  6.08475219e-03 -1.17210059e-03  4.25845430e-05  1.10574030e-02]",-4.228807960588701,0.014569747914755495
NWS,0.00036887974182011317,0.9550894775933596,[ 0.00223299  0.0002029   0.00033058  0.00190026 -0.0006754   0.00039757],"[ 1.57837670e-02 -4.02922685e-03 -3.84263952e-03  9.66192592e-03
 -5.68496994e-03 -4.57933309e-04  5.18157628e-03 -3.24413807e-03
  3.47291912e-05  5.48528541e-03 -3.31220081e-03  4.15953615e-04
 -9.82830829e-05 -2.30477086e-03  2.48875489e-03  9.93034176e-04
  7.26710695e-04  2.68939389e-03  1.54773878e-03  1.73212360e-03]",-4.127396165424602,0.0161248105464836
NWSA,-0.014921208379642552,0.9718692094301619,[ 0.00195925 -0.00014015  0.00038218  0.00174979 -0.00062335  0.00040659],"[ 1.65695135e-02 -5.14383793e-03 -3.61108113e-03  1.15604985e-02
 -7.32278649e-03 -1.77698451e-03  6.90164839e-03 -3.38258179e-03
 -1.27350201e-03  6.38869598e-03 -2.67372184e-03 -7.42396343e-04
  4.90256079e-05 -1.10353550e-03  1.60442463e-03  5.69251898e-04
  1.12690271e-03  1.98158698e-03  2.53983491e-03  2.33914242e-03]",-4.238698312892967,0.014426358230990704
O,0.44023800833378507,0.5332428644184415,"[ 2.27205956e-03 -5.61229900e-04  4.27078542e-04  1.58847815e-03
 -7.37505162e-04 -2.58503117e-06]","[ 0.01409068 -0.00016698 -0.00649921  0.00494128 -0.00053898 -0.00053505
  0.00456853  0.00123603 -0.00424682  0.0059193  -0.00327724 -0.00586248
  0.00707445  0.00098599 -0.00363448  0.00502318 -0.00044583 -0.0027485
  0.00518658 -0.00010044]",-4.276789791941143,0.01388717131558463
ODFL,0.00037005534451107,0.9544917605871283,"[-1.60602279e-04  4.67252971e-04  7.43546347e-05 -8.80701513e-05
  2.90450317e-04  4.28821923e-04]","[ 1.63552756e-02 -6.19189064e-03 -6.17093368e-04  1.12056022e-02
 -8.50401660e-03  3.11130945e-03  2.68194410e-03 -7.88433465e-03
  4.05024258e-03  4.27023072e-03 -2.64084345e-03  2.16004660e-03
  6.73058490e-06  3.82414708e-04 -3.32294831e-03 -1.20125658e-04
  6.31529689e-03 -3.43622210e-03  2.48585759e-03  1.14220176e-02]",-4.661859020724301,0.009448880399636397
OKE,0.0003700635143475165,0.9595260442613947,[ 0.00044094  0.00104051 -0.00046105  0.00058198 -0.00035618 -0.00016387],"[ 0.01550745 -0.00179706 -0.00740316  0.00777391 -0.00097566 -0.0034369
  0.00469605  0.0041118  -0.00445285  0.00087991  0.00105557  0.00082358
 -0.00298919 -0.00099549  0.00347321 -0.00085324  0.00206408  0.00347783
  0.00038791  0.00464293]",-4.15629884289423,0.015665430976454398
OMC,0.0003699959017453284,0.9641593571983054,"[ 3.28096537e-04  1.14328479e-03 -8.29603773e-04  1.45769823e-03
 -8.59973195e-04 -9.96818019e-05]","[ 0.0173127  -0.00528129 -0.00492827  0.01286519 -0.00748884 -0.00455043
  0.00909055 -0.00135346 -0.00382571  0.00703116 -0.00216199 -0.00209416
  0.00049992 -0.0006798   0.00083307  0.00077995  0.00234484  0.00012222
  0.0034656   0.00693217]",-4.129188870111666,0.016095929418440527
ORCL,-0.12590122998970255,1.0838406120747845,"[-2.55402075e-04  1.25663957e-03 -7.81871157e-04  6.48120319e-04
 -4.20314804e-04 -8.15389695e-05]","[ 1.74544240e-02 -5.49381374e-03 -5.00127078e-03  1.28725156e-02
 -6.72688675e-03 -4.27022836e-03  7.46596713e-03 -3.91035552e-04
 -2.83071034e-03  4.09870226e-03 -8.78370400e-04  8.35570098e-04
 -1.94592199e-03 -1.76357069e-03  2.21544610e-03  4.59939440e-04
  2.67725711e-03 -6.06244849e-06  2.90596868e-03  9.74129530e-03]",-4.389356306575808,0.012408714057915774
ORLY,0.437300068044488,0.522304942521352,[ 0.00273391  0.00164671 -0.00042623  0.0032864  -0.00142571  0.00035306],"[ 1.24511663e-02  2.60746090e-03 -7.54355714e-03  3.97918973e-04
  4.22413048e-03  2.18338538e-03 -7.30679129e-05  3.27671992e-03
 -2.12321258e-03  1.95851168e-03 -3.28776560e-03 -2.90540948e-03
  6.40686956e-03 -1.24854823e-03 -2.30214098e-03  6.27766006e-03
 -5.04152423e-04 -2.97454248e-03  3.57798461e-03  3.23621561e-03]",-3.941508996673466,0.019418889585378817
OXY,0.00037169119198300724,0.957988905731886,[ 0.00093745  0.00255617 -0.00075713  0.00078613 -0.00035464 -0.00014877],"[ 1.47408369e-02 -1.54976469e-03 -5.83743465e-03  6.43940725e-03
 -1.48253752e-03 -1.25819263e-04  2.72244016e-03 -7.72895664e-05
  4.21373147e-04  2.78861401e-03 -3.69571138e-03  2.39552182e-03
 -4.09850701e-04 -5.13178881e-03  4.70219890e-03  2.69997783e-03
 -1.52990203e-04  3.26563871e-03 -6.65122260e-04  3.34996769e-03]",-3.866336039657565,0.020934933842436835
PAYC,0.44221021995925036,0.5276823162075436,"[-5.05602593e-05  1.59457057e-03 -1.00820128e-03  1.61496219e-03
 -8.40071662e-04  1.47189791e-04]","[ 1.22924489e-02  2.05917859e-03 -6.11974780e-03  8.79019118e-05
  3.93183077e-03  5.03651855e-03 -3.66196800e-03  5.47490616e-04
  3.76228310e-03 -1.34691593e-03 -3.46864082e-03  4.60933033e-03
  2.42820409e-04 -5.02407862e-03  2.42892334e-03  3.92984237e-03
 -5.59108486e-05 -3.73104991e-04  2.99765374e-03  4.96466517e-03]",-3.9606826095998064,0.019050106067068553
PAYX,0.4326561886400104,0.5302777156628758,[ 0.0007547   0.00227036 -0.00074988  0.00119808 -0.00049361  0.00010717],"[ 0.01415917  0.00188082 -0.00994285  0.00391459  0.00255787 -0.00371343
  0.00508991  0.00543898 -0.00486006  0.00467954 -0.00463281 -0.00260699
  0.0042909  -0.00464856  0.00207928  0.00542253  0.00082601 -0.0008784
  0.00202111  0.00987209]",-4.482606798639074,0.01130390770277411
PCAR,-0.3276563175578298,1.292961822470633,[-0.00088521  0.00169085 -0.00089684  0.00076157 -0.00029484  0.00035072],"[ 0.01781922 -0.00757645 -0.00195731  0.01455471 -0.01019885 -0.00165732
  0.00681215 -0.005101   -0.00012278  0.00440176  0.00035548  0.0019864
 -0.00445101  0.00115746  0.00072747 -0.00338272  0.00422168  0.0008712
  0.00499536  0.00619544]",-4.921505149191497,0.00728815282974518
PEG,0.4337322260534352,0.529137810365664,[ 0.00349226 -0.00134291  0.00082212  0.00152689 -0.00085276 -0.00044736],"[ 0.01399276  0.00122049 -0.00821977  0.00396089  0.00114022 -0.00154907
  0.00448054  0.00226591 -0.0027467   0.00660264 -0.00728201 -0.00356323
  0.00787759 -0.00593774  0.0015395   0.00943761 -0.00372177 -0.00234357
  0.0048468   0.00379914]",-4.383290223617742,0.012484215113106281
PEP,0.04505285265813399,0.9291461603198796,[ 0.00059899  0.002438   -0.00031023  0.00027141  0.00021831  0.00038829],"[ 1.49552992e-02 -8.71670206e-04 -7.25193735e-03  6.81115218e-03
 -1.59694760e-03 -2.74317973e-03  6.13553983e-03  1.35524880e-03
 -3.40567598e-03  6.46600927e-03 -4.74980783e-03 -2.85490193e-03
  3.99206614e-03 -3.16939737e-03  1.11443581e-03  4.05172802e-03
  1.24758731e-03  1.59556446e-05  1.23243447e-03  6.89707944e-03]",-4.323177742084672,0.013257687023125863
PFE,-0.037862987752594064,0.9980017045392966,"[ 1.05562774e-03  2.36223646e-03 -5.21331109e-04  7.32372897e-04
 -2.10774220e-04  4.06791888e-05]","[ 0.01675059 -0.00528031 -0.00371251  0.01178961 -0.0072153  -0.00203822
  0.00694592 -0.00279247 -0.00204865  0.00612184 -0.00217464 -0.00183665
  0.00162409  0.00032331 -0.00157636  0.00124728  0.00332231 -0.0017423
  0.00320179  0.0075939 ]",-4.371118362341414,0.012637099805703763
PFG,-0.06429352147860855,1.0116760290303908,[ 0.00078378  0.00047718 -0.00030727  0.00074698 -0.00049623 -0.00025838],"[ 0.01662942 -0.00590214 -0.00170449  0.01211013 -0.00970718  0.00033616
  0.00689596 -0.0079018   0.00158631  0.00937611 -0.00555397 -0.00158672
  0.00295552 -0.00099539 -0.0015806   0.00193099  0.00215745 -0.00188296
  0.0059145   0.00470968]",-4.732140987244537,0.008807593892892485
PG,-0.20333838440173416,1.1536751218821109,"[-6.63845987e-04  8.35606722e-04 -4.77181515e-04 -6.46873412e-05
 -1.25579833e-05 -2.45841612e-05]","[ 0.01805433 -0.00560353 -0.00611222  0.01408868 -0.0070295  -0.00716577
  0.01044662  0.00223711 -0.00765635  0.00513306  0.00122073 -0.00287585
 -0.00132748  0.00054207  0.00309741  0.00054947 -0.0016623   0.00251064
  0.00489749  0.00047318]",-4.936534285296348,0.007179437186351802
PGR,0.4356821451800974,0.5287352440707594,[ 0.00286191  0.00088486 -0.00011876  0.00221876 -0.00110344 -0.00019078],"[ 0.01315372  0.00195052 -0.00822933  0.00222867  0.00294098 -0.00038928
  0.0025522   0.00395053 -0.00378477  0.00306965 -0.00251552 -0.00281421
  0.00352533 -0.00105944 -0.00010189  0.00287929  0.00161445  0.00045599
  0.00141402  0.00452265]",-4.288385519430679,0.01372706950384709
PH,-0.05223448429003765,1.0264174061501452,[-0.00058604  0.00127665 -0.00063391  0.00035492 -0.00012531  0.00019111],"[ 0.01692032 -0.00544935 -0.00368735  0.01197679 -0.00712423 -0.00161989
  0.00544342 -0.00326902  0.00078952  0.00368216 -0.00163956  0.00349503
 -0.00391641 -0.00235326  0.00266969 -0.00148995  0.00438587  0.00093506
  0.00247675  0.01018399]",-4.324534075368053,0.013239717370129783
PHM,0.0004163096817802302,0.950981519806977,"[ 2.81724599e-03  1.50892282e-03  4.80784909e-04  1.20979888e-03
 -9.53265172e-05  4.80209697e-04]","[ 1.40958994e-02 -1.99934356e-03 -3.56445073e-03  5.10571012e-03
 -1.18931135e-03  4.27387103e-03 -1.73095311e-03 -2.21856059e-03
  3.72531871e-03 -1.13863062e-03 -1.01502973e-03  4.86095678e-03
 -1.89114699e-03 -1.74451679e-03  6.25418042e-05  1.08113465e-03
  2.42519656e-03 -1.75790762e-03  4.17538355e-03  6.48557594e-03]",-4.045255697685679,0.01750522803719176
PKG,0.0003700625698409655,0.9623386008705198,"[ 2.40326983e-03 -6.67674923e-04 -4.24677124e-05  1.43509519e-03
 -1.13722877e-03 -8.83691643e-04]","[ 0.01470157 -0.00285266 -0.00281701  0.00743127 -0.00550311  0.00273016
  0.00352641 -0.00672988  0.00333888  0.00738627 -0.00583738  0.0002105
  0.00162313 -0.00159774 -0.00094034 -0.00027838  0.00555817  0.00070029
  0.00081157  0.00690881]",-4.372698418619871,0.012617148243260908
PLD,0.4328328486110029,0.5280956869836543,"[ 2.21136705e-03  2.02427719e-04 -5.09146001e-05  1.27183213e-03
 -8.32668175e-04 -5.52686076e-04]","[ 1.44197605e-02 -7.12016905e-05 -6.99047488e-03  5.77275570e-03
 -1.79200020e-03 -1.83319472e-03  6.72031989e-03 -3.71924871e-04
 -3.03760978e-03  9.54345743e-03 -7.29262322e-03 -5.32166525e-03
  7.24850096e-03 -3.30317241e-03  2.73104423e-04  5.54491428e-03
 -3.31295249e-04  4.00950103e-04  1.95163775e-03  2.23226745e-03]",-4.374278439818044,0.012597228622431709
PM,0.00037005982362640986,0.9662429511171529,"[ 1.99752790e-03  7.60113024e-04 -7.70396855e-05  2.36142913e-03
 -9.52015872e-04  4.07413345e-04]","[ 0.01644291 -0.00319488 -0.00637837  0.01065398 -0.00541434 -0.00503671
  0.00983275  0.00033303 -0.00612886  0.00872271 -0.00280227 -0.00562192
  0.00335965  0.00078765 -0.00091666  0.00094217  0.00314699  0.00067454
  0.00173079  0.00536892]",-4.228979417910693,0.014567250038941592
