,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.414953479973282,0.5204200981304008,[ 0.00098102 -0.00072437 -0.0007587  -0.00011079 -0.00091892 -0.00157199],"[ 0.01090552 -0.00976432 -0.01179279  0.00357351 -0.0091749   0.00879086
  0.00407919  0.00314357  0.00059866 -0.00135492  0.00229683  0.00438353
  0.00424392  0.00116836 -0.00129077 -0.00603217 -0.00308938  0.00233622
  0.00704108  0.00067695]",-4.655320568587755,0.009510863869024333
MTD,0.41223213326130886,0.5270673430047916,[ 0.00013971  0.00088406 -0.00036481 -0.00010957 -0.00015942 -0.0007537 ],"[ 0.0119802  -0.01259416 -0.01469078  0.00040372 -0.01434924  0.01011656
  0.00353262  0.00685368  0.00231818 -0.00047107  0.00170967  0.0043294
  0.00412036  0.00389608  0.00293488 -0.00466104 -0.00082548 -0.00142413
  0.00250809 -0.00205501]",-5.076827317474178,0.006239674150258278
MU,-0.010762366127025138,0.94637389169746,[ 0.00317337 -0.00130777  0.00121273  0.00163281 -0.0006595  -0.00044628],"[ 9.98985571e-03 -3.66605054e-03 -3.38070534e-03  6.73102472e-03
 -3.17054235e-03  1.77260224e-04 -2.46923892e-03 -2.28449400e-03
 -3.11836544e-03  2.54877828e-03  4.21691137e-03  4.89106714e-03
  2.54857666e-03  2.93188528e-04 -6.37502616e-04 -3.40336562e-03
 -9.34560547e-04 -7.26214990e-04 -3.37297555e-05 -1.75906633e-03]",-3.913263175313677,0.019975211976146774
NCLH,0.42104735259314335,0.5304071615568731,[ 0.00032242  0.00066421 -0.00014709  0.00082843 -0.00038622 -0.00034287],"[ 0.01140484 -0.00842298 -0.00935402  0.00145142 -0.0140782   0.00481125
 -0.0014411   0.00893793  0.00676157  0.00484337  0.00686575  0.00027912
  0.00194819  0.00082883  0.00511528 -0.00348875  0.00185193 -0.00739287
 -0.00364172 -0.00865797]",-4.761625838272261,0.008551694416733691
NDAQ,0.05812130024079209,0.8846903478206855,[-0.00234152  0.00094258 -0.00170502 -0.00098371 -0.00023411 -0.00065638],"[ 0.01183941 -0.00669348 -0.00595034  0.00139504 -0.01237663 -0.00018412
 -0.0062227   0.0051266   0.00136809  0.00728807  0.00662715  0.00380445
  0.00218807  0.00142018  0.00247565 -0.00150527  0.00191507 -0.00188737
  0.00195442 -0.00299324]",-4.514984951894242,0.010943769808597983
NEE,0.42422042533213206,0.5185984535838103,[-0.00196484  0.00084609  0.00075874 -0.0003568   0.00076588 -0.00047033],"[ 0.01202607 -0.00832093 -0.00844399  0.00086592 -0.01361191  0.00300367
 -0.0028096   0.00701485  0.00461979  0.00436166  0.00527052 -0.00023414
 -0.00181462  0.0004379  -0.00075152  0.00144256  0.0023521   0.00093813
  0.00316385 -0.00170575]",-4.0914364996669335,0.0167152049178482
NEM,0.4102061543560922,0.5199375602498768,[0.00090892 0.00145112 0.00142959 0.0004084  0.00083859 0.00038584],"[ 1.21902333e-02 -1.08257222e-02 -1.11674610e-02  1.12729961e-03
 -1.06597750e-02  5.24936785e-03 -1.44356461e-04  7.56768938e-04
 -4.63703463e-03 -4.09998866e-04 -1.22373602e-03  7.15451956e-03
  1.84418036e-03  6.23183955e-03  7.16429262e-04 -2.03073511e-05
 -4.06753823e-04  2.84468487e-03  2.83816938e-03  5.14686023e-03]",-4.859597280187857,0.007753605793137052
NFLX,-0.010761739651427158,0.9426287299573487,"[ 1.37330218e-03  7.87201527e-05 -5.58821132e-04  5.64540552e-04
 -7.76481048e-04 -6.49234446e-04]","[ 0.01132616 -0.00580811 -0.00574812  0.00236162 -0.01198382  0.00143817
 -0.00286345  0.00699307  0.00619876  0.00355292  0.00390078 -0.00181684
 -0.00207271  0.00344374  0.00533523  0.00013171  0.00053061 -0.0062164
 -0.0046796   0.0004794 ]",-4.478465321268948,0.011350819656063448
NI,0.41481772148435514,0.5171030609859791,[ 0.00072029  0.00235773  0.00027318  0.00042833  0.00025102 -0.00034821],"[ 0.01273338 -0.00993162 -0.00993218 -0.001416   -0.01737473  0.00338628
 -0.00339146  0.00970019  0.00583242  0.00444309  0.00344584 -0.00026285
 -0.00185993  0.00449797  0.00431273  0.00176728  0.00150296 -0.00267649
 -0.00050415  0.0028885 ]",-4.496407564625805,0.011148976660383364
NKE,-0.010772309764197126,0.9481459118982878,"[ 1.06529746e-04 -9.65767659e-05 -8.53450200e-04 -1.80667615e-04
 -2.59182211e-04  5.25529931e-04]","[ 9.99281665e-03 -3.19695211e-03 -3.12660009e-03  6.24328877e-03
 -5.32794615e-03  1.89361392e-04 -2.91248488e-03  1.46624129e-03
  2.00844327e-03  4.38142018e-03  7.23968054e-03  9.35539535e-04
  6.45884404e-04 -2.63737334e-03 -1.59123247e-03 -2.68645249e-03
  5.34632536e-04 -1.56122611e-03  7.66550081e-05 -5.84191950e-03]",-3.9666953060757764,0.018935907226981682
NOC,0.41445740896719535,0.5199292328013453,"[-8.06696990e-04  3.09830201e-03 -5.45770261e-04  3.50412472e-04
 -7.48400039e-05 -1.31975025e-03]","[ 0.01139996 -0.01172488 -0.01399555  0.00210388 -0.01144808  0.01034079
  0.00479164  0.00467133  0.00145366 -0.00197144  0.00101967  0.00362802
  0.0025803   0.00353052  0.00227435 -0.00242526  0.00240661 -0.00158181
  0.00202786 -0.00833309]",-4.666135577844091,0.009408558004856
NOV,-0.010762360373387332,0.9407971939338382,[ 0.00214553 -0.00142812  0.00178715 -0.00017849  0.00040114 -0.00069937],"[ 0.01004403 -0.00448862 -0.00443147  0.00579461 -0.00580274  0.00053421
 -0.00418113  0.00104163  0.00012253  0.00711734  0.01071279  0.00374004
  0.00361876 -0.00658707 -0.00561118 -0.00557466 -0.00177981  0.00100383
  0.00048153 -0.0033234 ]",-4.325272353170912,0.013229946387972718
NOW,0.41562406491382353,0.5203673162049349,[ 0.0014399   0.00100247 -0.00029012  0.00135302 -0.0004912   0.00063357],"[ 0.01009255 -0.00895838 -0.01159046  0.00528071 -0.00734419  0.00979318
  0.00529288  0.00305926  0.00194313 -0.00090857  0.00491109  0.00362987
  0.00534795 -0.00197063 -0.00167419 -0.00816209 -0.00265275 -0.00085074
  0.00199341 -0.0055124 ]",-4.623980497506905,0.009813654983191776
NRG,0.41494198010068145,0.5220422189403061,"[ 1.30051282e-03  1.54556343e-03  4.96568385e-04  7.43894223e-04
 -5.17583790e-05 -7.55915317e-04]","[ 1.19813274e-02 -1.10979911e-02 -1.21486002e-02  8.36295429e-04
 -1.29950443e-02  6.69641151e-03 -7.75232717e-05  5.14086135e-03
  8.15575729e-04  3.04438791e-03  5.60999261e-03  4.77663722e-03
  4.27507482e-03 -1.55953902e-03 -3.48076710e-03 -6.40574410e-03
 -4.92586534e-03  1.77414120e-03  6.50179987e-04  3.09971519e-03]",-4.72091762684218,0.008907001493616956
NSC,0.4086889130054815,0.5242899302010229,"[ 1.96990734e-03 -2.65919098e-04  1.93287918e-04 -9.09599847e-05
 -2.25016546e-04 -6.84967290e-04]","[ 0.01182933 -0.01227447 -0.01376395  0.00117822 -0.01192728  0.00839658
  0.00148836  0.00318537 -0.00228785  0.00130213  0.00336468  0.00741222
  0.00467116  0.00089596 -0.00300403 -0.00277554  0.00186072  0.00535698
  0.00910088 -0.00501031]",-5.1379380336071065,0.005869780533813377
NTAP,0.4202519493932685,0.5286442800546673,"[ 2.57772916e-04  4.14099670e-05 -2.02777452e-04 -3.07300252e-04
 -1.95548884e-04 -9.37058625e-04]","[ 0.01283968 -0.00833356 -0.00670585 -0.00175129 -0.01721029 -0.00189869
 -0.00995816  0.0081787   0.00256811  0.01079838  0.00806902  0.00331871
  0.0007613   0.00180675  0.00354167  0.00108871  0.00368888 -0.00318397
 -0.00150393 -0.00306308]",-4.702044906389925,0.009076697115073678
NTRS,0.4146021082114809,0.5255377705700235,[ 0.00047407 -0.00042354 -0.00021525 -0.00026018 -0.00033256 -0.00096226],"[ 0.01109703 -0.01048981 -0.01252778  0.00281383 -0.01055116  0.00897073
  0.0032899   0.00419553  0.00082588  0.00033885  0.00428632  0.00542542
  0.00632422 -0.00039357 -0.00133423 -0.00852396 -0.00380211  0.00071306
  0.0044034  -0.00279308]",-4.898479583450111,0.00745791359043749
NUE,1.1684639217158221,-0.23277603062979724,"[ 9.84810209e-04  1.88815115e-03  7.71413600e-05  3.73680001e-04
 -3.07275769e-05 -7.51236618e-04]","[ 1.30722263e-02 -1.46592266e-02 -1.61411141e-02 -2.43944157e-03
 -1.81852024e-02  9.52813043e-03  1.53354084e-03  8.68790477e-03
  2.61077030e-03  8.67529754e-04  1.58729106e-03  3.62963654e-03
  1.73598183e-03  3.73962464e-03  3.66277648e-05 -1.94708759e-03
 -2.05725089e-03  2.31809683e-03  3.06046523e-03  5.52796651e-03]",-5.072414975734876,0.006267266553742087
NVDA,0.4199186087288993,0.535388992063342,"[ 7.93588853e-04  9.95288907e-04 -1.16289954e-04  7.95481806e-04
 -2.45853503e-04  4.06471557e-05]","[ 0.01131593 -0.01075225 -0.01285493  0.00150285 -0.01382325  0.00898535
  0.00251398  0.00811223  0.00470979  0.00168711  0.00472651  0.00337007
  0.00549988  0.00214317  0.00497586 -0.00661262  0.00106787 -0.00466775
  0.00418686 -0.01039328]",-5.041842930245358,0.006461828638655509
NVR,0.41767343157184145,0.5217455500929767,[ 0.00026354 -0.00038883 -0.00059046 -0.00055988 -0.00040474 -0.0010482 ],"[ 0.01129485 -0.00812225 -0.00946403  0.00190772 -0.0136729   0.00600107
  0.00093687  0.00956288  0.00911853  0.00207028  0.00511756 -0.0030544
 -0.00095117  0.00055431  0.00259836 -0.00271412 -0.00102043 -0.00469256
 -0.00184404 -0.00185149]",-4.561073964322755,0.010450829096685745
NWL,0.4179731912706666,0.5328809753612467,"[ 1.60247138e-03  1.62125150e-04  3.80146747e-04  7.22814376e-05
 -2.60573724e-04 -1.45639025e-03]","[ 0.01137524 -0.01103419 -0.01327651  0.00144096 -0.01405387  0.00946131
  0.00280244  0.00872628  0.00610115  0.00199178  0.00608297  0.00143172
  0.00352183 -0.00067381  0.0012397  -0.0053754   0.00048677 -0.00270991
  0.0023103  -0.00817798]",-5.034431254726185,0.006509899538686099
NWS,0.42778665161243384,0.5264304759153812,"[ 1.32786231e-03 -5.73913434e-04 -9.01781218e-04  8.12567654e-04
 -1.01386615e-03 -1.09466915e-05]","[ 0.01021928 -0.00897455 -0.01190822  0.00426525 -0.01050804  0.01054575
  0.00607737  0.00808908  0.00937426 -0.00095476  0.00607014 -0.00368884
 -0.00046677 -0.00412288 -0.00372348 -0.00436037 -0.00157707 -0.00019572
  0.00189019 -0.00485221]",-4.267309822308579,0.014019447273336622
NWSA,0.4278553336858015,0.5243612991997096,[ 0.00137257 -0.00102326 -0.00078631  0.00078261 -0.00100329  0.00010664],"[ 0.01017289 -0.00906943 -0.01212922  0.00435371 -0.01040289  0.01098282
  0.00674646  0.00811487  0.00965731 -0.00176597  0.00532478 -0.00420123
 -0.00105541 -0.00356221 -0.00339588 -0.00390847 -0.00160816 -0.00047232
  0.00116308 -0.004296  ]",-4.175441524958291,0.015368404622599589
O,0.41873162325150043,0.5194349115908365,[-0.0001705   0.00260552 -0.00013088 -0.00040095  0.00062734  0.0001759 ],"[ 1.22836006e-02 -8.40917991e-03 -8.21828172e-03  6.32777140e-05
 -1.45489513e-02  2.49837989e-03 -2.56839128e-03  7.09015671e-03
  4.04648853e-03  1.79966585e-03 -1.99667417e-04 -3.82113140e-04
 -3.88892277e-03  8.11092291e-03  6.01961539e-03  5.50445912e-03
  4.92700030e-03 -1.08728055e-03  4.65285784e-03  1.55152289e-03]",-4.3929333959954535,0.012364406271849433
ODFL,0.41844174611764867,0.5331813352861643,"[-4.66769575e-04 -7.59707912e-05 -4.05507117e-04 -1.04244878e-03
 -9.84080252e-05 -1.50581116e-03]","[ 0.01341806 -0.0103906  -0.0091071  -0.00251391 -0.01695958  0.00044508
 -0.00692814  0.00590486 -0.00125987  0.00591901  0.00208005  0.00593532
  0.00123119  0.00645115  0.00317891  0.00113631  0.00095076  0.00138619
  0.00386893  0.00435465]",-4.986569704922219,0.00682905001633208
OKE,0.4075304511603731,0.5228775605777808,"[ 1.46305123e-03  1.38538714e-03 -3.99104323e-05  3.42816112e-04
 -2.11541616e-04 -7.93370721e-04]","[ 0.01146397 -0.01259742 -0.0149967   0.00182333 -0.01174561  0.01099915
  0.00470357  0.0046182   0.00093551 -0.00078389  0.00371375  0.00470403
  0.00481859 -0.00119005 -0.00360838 -0.00720091 -0.00423787  0.0017051
  0.00110685 -0.00105633]",-5.1462413808928344,0.005821243496356744
OMC,0.41384198105511255,0.5386762100424833,[-0.00042367  0.00072674 -0.00029128 -0.00039553  0.00010551 -0.00039059],"[ 0.01190641 -0.01083575 -0.0123653   0.00025459 -0.01545355  0.00756655
  0.00083501  0.00882644  0.00465854  0.00222357  0.00334375  0.00303139
  0.00359298  0.00464657  0.0060178  -0.00330442  0.00208721 -0.00269197
  0.00748261 -0.00430539]",-5.473826981999405,0.004195146647444811
ORCL,0.4174884034195268,0.5286480424482137,[ 0.0011075   0.00041171 -0.00048476  0.00057815 -0.00065216 -0.00065397],"[ 1.24857456e-02 -1.18576438e-02 -1.31581354e-02 -1.45476635e-03
 -1.82823747e-02  7.41186419e-03 -2.07723991e-04  1.11547472e-02
  6.68497113e-03  3.55515668e-03  4.77725175e-03  1.34527087e-03
  2.27726354e-03  2.37809151e-03  2.60489373e-03 -3.27043926e-03
 -8.15358413e-05 -1.55667365e-04  8.06576485e-03 -6.78545499e-04]",-4.861952639426978,0.0077353647566256335
ORLY,0.05583953165081006,0.90853945439023,[-0.00049023  0.00102564 -0.00111517 -0.00059713 -0.00012077 -0.00016162],"[ 0.01114337 -0.0070007  -0.00763014  0.00295877 -0.01084796  0.00353232
 -0.00168628  0.00551979  0.00352237  0.00419699  0.00620187  0.00210693
  0.00247798  0.00030233  0.00211977 -0.00340974  0.00133807 -0.00286356
  0.00194831 -0.0063208 ]",-4.382091486711577,0.01249918937581441
OXY,0.410204183409136,0.5156168557140041,[ 0.00282014  0.00194958 -0.00039513  0.00175463 -0.000953   -0.00062942],"[ 0.01087612 -0.0097894  -0.01144765  0.00372387 -0.00811623  0.00784324
  0.00302474  0.00074475 -0.00351723 -0.00131974  0.00038473  0.0084487
  0.00675843  0.0051537   0.00327177 -0.00604252 -0.00105353  0.00036283
  0.00823697 -0.00095328]",-4.696345449686919,0.009128577060600883
PAYC,0.4212496277633125,0.5336163820507676,[ 0.0004097   0.00203828 -0.00031446  0.00057259 -0.00013477 -0.00042756],"[ 0.01036443 -0.00946939 -0.01188681  0.00415692 -0.00943426  0.00930995
  0.00387193  0.00486438  0.00309932  0.00104462  0.00658882  0.00363187
  0.00615934 -0.00260027 -0.00037563 -0.00882168 -0.00096596 -0.0031961
  0.00058485 -0.01255168]",-4.910915432713633,0.007365742402561657
PAYX,0.4212285820886905,0.5357236485196422,"[ 2.68319688e-04  2.37384525e-04  9.41884682e-05 -2.71896216e-04
  1.20521800e-04 -3.31629078e-04]","[ 0.01235491 -0.00885906 -0.00850115 -0.00060956 -0.01604641  0.00160434
 -0.00584218  0.00807613  0.00271926  0.00762948  0.00622322  0.00449739
  0.00352131  0.00357856  0.00547767 -0.00172058  0.00364781 -0.0020485
  0.00792867 -0.00488177]",-4.964662566027129,0.006980305704035761
PCAR,0.40971004127225064,0.5191262094783022,"[ 4.74329269e-04  1.27266505e-03  1.88803342e-04  7.90259217e-05
  9.75907065e-05 -7.32751202e-04]","[ 1.19109917e-02 -1.08006042e-02 -1.16149490e-02  1.49967843e-03
 -1.09352741e-02  6.12667581e-03  4.43514263e-05  2.01984798e-03
 -3.22481106e-03  1.31473868e-03  2.06806089e-03  7.52426858e-03
  4.28646302e-03  3.04903147e-03 -4.41849280e-04 -2.81774955e-03
  3.44499323e-04  3.10399284e-03  6.77452021e-03 -1.18682522e-03]",-4.865567672352832,0.007707451642149341
PEG,0.4170114700655076,0.5237016049386756,[ 0.00065996  0.00173351  0.0003252   0.00042987  0.00020186 -0.00022506],"[ 0.01303645 -0.01193128 -0.01237228 -0.00217341 -0.01818641  0.00544909
 -0.00219317  0.00959604  0.00466235  0.00405214  0.00389365  0.00125854
 -0.00057007  0.00274376  0.00090315  0.00084415  0.00147126  0.000837
  0.00298419  0.00062403]",-4.672684347292291,0.009347144837461577
PEP,0.4153091723519801,0.5187962247169873,"[-7.45883833e-04 -6.91974396e-06 -9.62536499e-05 -4.15764917e-04
 -2.57965751e-05 -9.27831472e-04]","[ 1.20824900e-02 -1.07525318e-02 -1.20658195e-02  3.59706440e-04
 -1.46791798e-02  7.26751155e-03  1.23499477e-03  7.89837409e-03
  4.77796465e-03  8.20905973e-04  1.94248729e-03  6.71077307e-04
 -3.28706194e-04  4.44724082e-03  3.95685705e-03 -6.20176639e-05
  1.13890701e-03 -2.68014690e-03 -1.67495629e-04  9.28286834e-04]",-4.558964933381393,0.010472893477666088
PFE,0.4118900274033634,0.5148894160450513,[-0.00021068  0.00215151 -0.00095746 -0.0002385  -0.00011265 -0.00056745],"[ 0.01063438 -0.01103971 -0.0139113   0.0038381  -0.00883092  0.01180944
  0.00783644  0.00282972  0.00029831 -0.00575575 -0.00257282  0.00450182
  0.00398629  0.00690699  0.00509042 -0.00512146 -0.00174909 -0.00273959
  0.00222352 -0.00057825]",-4.5811283156264375,0.010243332061945384
PFG,0.4136681674255943,0.5232704697743548,[ 0.00211335 -0.00071327 -0.00076287  0.00039827 -0.00122965 -0.00159714],"[ 0.01127301 -0.01028678 -0.01203875  0.0023911  -0.0111633   0.00806813
  0.00219946  0.00440785  0.00037127  0.00096515  0.00370845  0.00623677
  0.00673759  0.00160466  0.0010283  -0.00797305 -0.00307191  0.00033606
  0.00692162 -0.00106677]",-4.844642567459762,0.00787043010011459
PG,-0.01076223376488182,0.9445942075523616,[-0.00116312 -0.00368157 -0.00098556 -0.00094939 -0.00105236 -0.00159668],"[ 0.01136116 -0.0053223  -0.00478431  0.00285813 -0.01016255  0.00017259
 -0.00367958  0.00432562  0.00326099  0.00334376  0.00316719 -0.00051095
 -0.00281012  0.00320649  0.00264626  0.00228224  0.00227492 -0.00248426
 -0.00138621 -0.00075474]",-3.7914128484102574,0.02256370023235006
PGR,0.4112969477895082,0.5246950472832461,"[-7.62649465e-04  5.46122112e-04 -6.43653815e-04 -7.46849093e-04
 -7.54245207e-05 -9.82013729e-04]","[ 0.0130714  -0.00951624 -0.00861485 -0.00245806 -0.01883772  0.00071846
 -0.00688841  0.01037584  0.00572114  0.00763803  0.00549402 -0.00012622
 -0.00262502  0.00317481  0.00271301  0.00397705  0.00452173 -0.00047853
  0.00283188 -0.00123347]",-4.988446577180191,0.006816244782461251
PH,0.9185074707407002,0.024838088622642165,"[ 1.46192017e-03  7.34151933e-04  5.77508271e-04  2.42367417e-04
  2.93400786e-05 -7.74027620e-04]","[ 0.01299458 -0.0126973  -0.01327139 -0.0016515  -0.01633728  0.00623888
 -0.00144872  0.00653293  0.00022084  0.00312363  0.00297046  0.00547696
  0.00288898  0.00305944 -0.00010277 -0.00221553 -0.00096415  0.00253518
  0.00477924  0.00264462]",-4.916813300233798,0.007322428086289963
PHM,0.4166841448150881,0.5275283018150999,[ 0.00184093  0.00217454 -0.00098889  0.00052419 -0.00068313 -0.00089821],"[ 0.01181689 -0.01007399 -0.01109209  0.00091599 -0.01362301  0.00590893
 -0.00084423  0.00635603  0.0016358   0.00393241  0.00562084  0.00576881
  0.00655797  0.00095722  0.00156052 -0.00770432 -0.00247233 -0.00066152
  0.00592338 -0.00263681]",-4.863564176550604,0.007722908968333855
PKG,1.1785588574859345,-0.2425312382860554,"[ 6.70004471e-04  8.35617622e-04 -7.15316847e-05  3.09831351e-04
 -1.63544472e-04 -4.29744220e-04]","[ 0.01226549 -0.01470554 -0.0171041  -0.00030435 -0.01481694  0.01212366
  0.0050511   0.00653118  0.00209742 -0.00145393  0.00254206  0.00321548
  0.00220697 -0.00080268 -0.00543122 -0.00411387 -0.00287193  0.00372972
 -0.00034317 -0.00188133]",-5.463339937965092,0.004239372830707443
PLD,0.41417336581271647,0.5321196446572424,"[-7.77201719e-05  1.04733931e-03 -3.09855575e-04 -2.25184690e-04
 -4.23298608e-05 -7.98589922e-04]","[ 0.0118151  -0.01293643 -0.0152856   0.00062894 -0.01431978  0.01087811
  0.00394914  0.00754882  0.0041324   0.00041735  0.00470972  0.00225366
  0.00304557 -0.00124244 -0.00200529 -0.00550954 -0.00236196 -0.00092822
 -0.00253689 -0.00375478]",-5.195266243684453,0.005542740398898344
PM,0.8327385254668888,0.10503369244607923,"[ 5.87702358e-04  2.05069974e-04  2.27587903e-04  4.01706332e-05
 -1.33902847e-04 -9.60195296e-04]","[ 0.01287558 -0.01227464 -0.01314968 -0.00213917 -0.01874667  0.00663336
 -0.00109322  0.01079824  0.00624992  0.00339427  0.00330629  0.00019026
 -0.00111399  0.00426955  0.00386364  0.00139496  0.00172529 -0.00192092
  0.00064934  0.00319767]",-4.933871619950707,0.007198579097892029
PNC,-0.010705656112749316,0.9548672880560289,[ 0.00136826 -0.00078519 -0.00099313 -0.00052672 -0.00105979 -0.00224056],"[ 9.90204296e-03 -6.32314781e-03 -7.65928699e-03  6.35447533e-03
 -4.72202794e-03  5.33655363e-03  1.68283695e-03 -3.66987282e-05
 -1.06232491e-03  1.07937388e-03  5.63394954e-03  5.05484844e-03
  5.40828217e-03 -2.70891321e-03 -3.35421544e-03 -8.07746747e-03
 -3.80683423e-03  7.85805337e-04  2.62726648e-03 -2.98170945e-03]",-4.342471951969091,0.013004342329232135
PNR,0.41046068127559304,0.52309314670523,"[ 1.30797016e-03  8.60309322e-04 -2.78722112e-05  4.49725611e-04
 -2.64021893e-04 -5.28441377e-04]","[ 0.01128756 -0.01044034 -0.01220779  0.00256097 -0.01064239  0.00827348
  0.00254148  0.00387556  0.00029993  0.00056054  0.0036781   0.00536871
  0.00506325  0.00078873 -0.00049121 -0.00571226 -0.00069713  0.0011836
  0.0065216  -0.00489622]",-4.997205906214605,0.0067567997808769134
PNW,0.4170205432307849,0.5198696507049917,"[-8.61802702e-04  2.26118243e-03  3.15153315e-04  2.91413326e-04
  5.17610960e-04 -6.33018120e-05]","[ 0.01244266 -0.01006324 -0.01062662 -0.00055886 -0.0161304   0.00507728
 -0.00096424  0.00925577  0.0066868   0.00233913  0.00295274 -0.00196228
 -0.00334027  0.00288753  0.00136542  0.00236506  0.00169984 -0.00071124
  0.00053035  0.0006986 ]",-4.507053928192204,0.011030910205848928
