,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4287979485199991,0.5630494859487661,"[ 8.88733134e-04 -3.44464589e-04  3.82677500e-04  3.48036732e-05
  2.81762220e-05 -6.01163104e-05]","[ 5.84192933e-03 -8.29153097e-03 -4.64188388e-03  5.16090022e-03
 -3.92060080e-03  2.94352679e-03 -1.29177913e-04 -7.52054193e-04
  1.05179605e-03  4.11884160e-04 -5.75749771e-04  1.90679598e-03
  4.10296374e-04  1.38880884e-04 -1.55399020e-03  2.34365672e-03
 -6.12866308e-06 -7.07651568e-04 -1.51796351e-03 -1.39945062e-03]",-6.49544819348054,0.0015102981557910714
MO,0.4321386810458831,0.5594754524908174,"[-6.84646410e-05 -1.34280687e-04  6.32847892e-05 -4.72380034e-05
  4.47825586e-05  5.13113328e-05]","[ 5.70137728e-03 -8.09272455e-03 -4.78763476e-03  4.83359978e-03
 -3.46319586e-03  2.83755927e-03 -2.13919146e-04  1.28807939e-04
 -5.89600180e-05 -6.33839503e-04  1.15846344e-03  1.87438454e-03
 -9.32121208e-04  1.02430056e-03 -4.14408468e-04  1.55377649e-03
 -8.69005922e-04  3.20218753e-04 -1.05018855e-03 -6.50204979e-04]",-6.203414078965426,0.0020225138138560677
MOS,0.42966587802752454,0.5595205605471957,"[-8.38761000e-04  1.82070614e-04 -2.73357345e-04 -1.85988796e-04
  5.02496750e-05  3.86808173e-05]","[ 5.00072369e-03 -8.42007562e-03 -2.57366364e-03  3.62377356e-03
 -3.19700185e-03  5.87669562e-03 -2.44312549e-03 -4.06608520e-04
 -4.47300843e-04 -1.41568108e-03  1.56106426e-03  4.18860551e-04
  3.32099399e-05  7.74535957e-04  2.01457815e-03  2.12008405e-03
 -1.89464385e-03  3.43692876e-03 -1.12451874e-03  2.85710492e-03]",-6.310723437301347,0.001816718481779563
MPC,0.43052109677257777,0.5619854597665482,"[-8.34848376e-05  2.99896368e-04 -1.55386375e-04  9.94322798e-05
 -5.35075029e-05  8.61268091e-06]","[ 0.00288212 -0.00451466 -0.00603396 -0.00215121  0.00194511  0.006006
 -0.00335936  0.00076207  0.0009278   0.00066423 -0.00211323  0.00039862
  0.00138985 -0.00046379 -0.00037053  0.00086862  0.00195742  0.0014219
  0.00140239  0.00216452]",-6.380616603966151,0.0016940780592621177
MRK,0.4331060360417503,0.559475903095213,"[ 2.99801158e-04 -5.50623932e-04  1.92331121e-04 -6.39568940e-05
 -2.87228123e-05 -1.34966420e-04]","[ 0.00312115 -0.00481232 -0.00595866 -0.00152398  0.00153297  0.00557145
 -0.00288597  0.00109027  0.00025494  0.00039524 -0.00163979  0.00035525
  0.00124476 -0.00121296  0.00142855  0.00238053 -0.00067855  0.00170981
  0.00188892  0.00346793]",-6.167824387490033,0.002095790672523275
MS,0.425783575148612,0.5633324758171169,"[ 1.02656951e-04  2.79433177e-04 -9.47251531e-05 -1.64243975e-05
 -2.76684064e-05 -1.08417146e-04]","[ 1.70853098e-03 -3.11768431e-03 -6.03830151e-03 -4.64444276e-03
  3.42084750e-03  7.16992669e-03 -3.68960014e-03  8.86786733e-04
 -5.88327120e-05  1.65281921e-03 -2.04407240e-03 -1.55319388e-03
  1.40605067e-03  7.02067195e-04  1.09279423e-03 -1.13049641e-03
  1.65504824e-03  5.47828798e-03  2.88441049e-03  1.28945726e-04]",-6.641270031528607,0.0013053683316863163
MSCI,0.4315019657851265,0.5586529486587153,"[ 2.58546918e-04  1.42613694e-06  1.56640372e-05  2.00512108e-04
 -1.04534334e-04 -2.11947420e-05]","[ 0.0041812  -0.00636018 -0.00487367  0.00097153 -0.0006501   0.00591407
 -0.00387216 -0.00070675  0.00277651 -0.00103709 -0.00095625  0.00232073
  0.0013698   0.0006878  -0.0033691   0.00235701  0.00102573 -0.00094071
 -0.00381415 -0.00372292]",-6.203960567733705,0.0020214088347299468
MSFT,0.4341466068224292,0.5601188038547933,"[ 3.41457025e-04  2.26754756e-04 -8.09069336e-05  4.62086610e-05
 -1.04220830e-04 -2.20136171e-04]","[ 2.47139315e-03 -4.32217723e-03 -5.38917432e-03 -2.57685540e-03
  9.49099422e-04  6.93175853e-03 -2.63574862e-03 -1.00108398e-03
  1.08132159e-03  2.76345585e-03 -2.59524594e-03 -1.35728193e-03
  2.32070794e-03  1.35185419e-03 -1.37375178e-03  6.62735273e-05
  1.39685441e-03  2.95403635e-03  6.00197961e-04 -1.92869767e-03]",-6.140958125579101,0.002152859919657015
MSI,0.4276257146785624,0.5639050571056531,"[ 1.66121491e-04 -9.25373933e-05  1.03314111e-04  1.79519953e-05
  2.08580811e-05  3.09492158e-05]","[ 0.00269337 -0.00462995 -0.00529219 -0.00241346  0.00167065  0.00724045
 -0.00447967  0.00013841  0.00131843 -0.00039063 -0.00099779  0.0004833
  0.00167384  0.0002952  -0.0003395   0.00259107 -0.00094409  0.00134688
 -0.00096644  0.00122732]",-6.582407646280584,0.0013845118639319485
MTB,0.4397162676621234,0.5560539672049967,"[ 9.98027200e-05 -7.60466831e-04  2.94653958e-05 -2.47728189e-04
 -1.26233319e-04 -4.48494867e-04]","[ 0.00537828 -0.00730102 -0.0056602   0.00325084 -0.00033561  0.00274544
 -0.0022164   0.003053   -0.00074747 -0.00290946  0.00028627  0.00256734
  0.00030666 -0.00310822  0.00264517  0.00501383 -0.00197902  0.00026866
 -0.00149362  0.0050282 ]",-5.739389957622225,0.003216730018501937
MTD,0.43433339554164757,0.5552085598474353,"[ 3.36361051e-04 -3.44249604e-04  1.88178796e-04 -2.91014113e-05
 -6.81787024e-06 -8.42979110e-05]","[ 3.68672751e-03 -5.13673097e-03 -6.47334410e-03 -5.39368233e-04
  1.38798363e-03  4.53718843e-03 -2.53697276e-03  1.43188293e-03
  4.00164060e-04  5.19490710e-04 -2.32551280e-03 -7.56482180e-05
  3.27820799e-03 -6.18603867e-04 -1.74952067e-03  3.29648780e-03
  7.54730877e-04  1.07391655e-03 -3.90075459e-03 -2.36529469e-03]",-5.935719834476736,0.002643319317166213
MU,0.42654039535914773,0.5632355534280499,"[ 3.69417775e-04 -2.41221143e-04  1.62606619e-04 -6.01807470e-05
  1.51748750e-06 -1.17690695e-04]","[ 2.11008386e-03 -3.69975559e-03 -6.14030283e-03 -4.01872775e-03
  3.42583343e-03  7.06188376e-03 -4.23130193e-03  1.38472685e-03
 -5.76214558e-05  5.43686105e-04 -1.58316815e-03 -1.26105710e-03
  2.15341418e-03  7.54202236e-04  1.16517786e-04  4.65617272e-04
  8.88615917e-04  4.11374801e-03  1.80639516e-03 -4.40208516e-04]",-6.604151129528132,0.00135473267826358
NCLH,0.43261589273568174,0.5575407445938431,"[ 7.79474773e-04 -4.05802677e-04  3.08821713e-04  3.60430959e-04
 -1.22392555e-04  4.79792159e-05]","[ 0.00551502 -0.00723915 -0.0061905   0.00412615 -0.00227655  0.00131057
  0.00134544  0.00136635 -0.00142557  0.00138489 -0.00068061 -0.00010067
  0.0010969   0.00054242 -0.00133642  0.00147978  0.00114169  0.00061131
 -0.00112474 -0.00115318]",-6.122187969843325,0.002193651066095165
NDAQ,0.4376520974114544,0.5536429894500123,"[ 1.75027297e-04  1.63764747e-04  4.85147426e-06  4.52587057e-04
 -1.20116144e-04  2.26300571e-04]","[ 0.00450022 -0.00699804 -0.00409052  0.0020359  -0.00171435  0.00584017
 -0.00344797 -0.0011059   0.00239205 -0.00089283 -0.00050958  0.00166738
  0.00167944  0.00160234 -0.00414545  0.00200255  0.00179334 -0.00110925
 -0.00388929 -0.00273369]",-5.733408330303397,0.0032360289606549447
NEE,0.43921776270077256,0.5551148465048077,"[-2.69493504e-05 -1.84818145e-04  1.08327558e-05  2.70579991e-04
 -1.14107246e-04  1.05753718e-04]","[ 4.48547810e-03 -6.03235344e-03 -6.28346049e-03  2.02397648e-03
 -1.52016536e-03  2.68258819e-03  5.14369177e-04  2.85953551e-04
 -3.04959997e-04  1.67685562e-03 -1.95458339e-04  4.06812316e-04
 -5.02426218e-04  2.30909204e-03 -2.19696665e-03 -9.45956012e-04
  1.46329129e-03  8.38709043e-05  3.22931839e-03 -2.68171721e-03]",-5.718726156401309,0.003283891403168887
NEM,0.43350303297724685,0.5587238657084358,"[ 1.79123683e-04 -1.72160184e-04  1.37770226e-04  1.71760942e-04
 -1.53592493e-05  1.35475706e-04]","[ 0.00549756 -0.00822244 -0.00405127  0.00432177 -0.00329702  0.00426572
 -0.00155518 -0.00049622  0.00067798 -0.0007711   0.00041494  0.00120425
  0.00128889  0.00110845 -0.00227189  0.00333484 -0.00056794 -0.00148483
 -0.00165872  0.00063956]",-6.117644961132515,0.002203639513619737
NFLX,0.4351810525172147,0.5585349850223035,"[ 3.15545849e-04 -3.38810551e-04  8.09254541e-05  8.61265511e-05
 -1.06969466e-04 -1.28612872e-04]","[ 0.00523856 -0.0069221  -0.00612437  0.00256821  0.00076735  0.002755
 -0.00277704  0.0038954  -0.00108894 -0.00315813 -0.00018522  0.00180355
  0.00194528 -0.00307284  0.00135136  0.00579315 -0.0007523   0.00013192
 -0.00446781  0.00534039]",-6.042624152194516,0.0023753175333148455
NI,0.4344159468171548,0.559350004818833,"[ 9.62815234e-05 -1.94431972e-04  1.20812074e-04  2.90695607e-04
 -5.93200229e-05  1.99656669e-04]","[ 5.41281565e-03 -7.25675833e-03 -5.70681403e-03  4.01060401e-03
 -2.72185241e-03  2.38393996e-03  7.39603368e-05  1.59535720e-04
  2.46116959e-04  1.28341050e-04  6.61420724e-04  1.47307223e-03
 -2.67531217e-04  2.46855962e-03 -3.50890583e-03  6.57463139e-04
  5.22584516e-04 -1.62169146e-03  6.67210584e-04 -5.28615211e-03]",-6.103652443147171,0.0022346907147665156
NKE,0.42792637326412764,0.5638097491703162,"[-1.78039622e-04 -3.77743795e-04  3.85728720e-05 -3.58285876e-05
 -2.05236975e-05 -1.25680044e-05]","[ 4.89848736e-03 -6.76012384e-03 -5.64566623e-03  2.79443949e-03
 -1.95255847e-03  3.51941172e-03 -1.36338549e-03 -4.77995475e-04
  2.20656381e-03 -2.98438202e-04 -4.02844358e-04  3.61057967e-03
 -1.80166439e-03  2.35850319e-04 -1.30517765e-03 -6.49881012e-05
  9.07438207e-04 -5.27739266e-04  1.68908750e-03 -3.88088440e-03]",-6.561781596185094,0.0014133654195036302
NOC,0.4372303263001664,0.5557110918237212,"[-4.15780109e-04  7.14865269e-06 -1.68020715e-04  1.33998863e-04
 -8.59602770e-05  7.23300760e-05]","[ 5.08293687e-03 -6.48655707e-03 -6.73181559e-03  3.16382327e-03
 -1.62931380e-03  1.28221536e-03  1.31980481e-03  1.44338748e-03
 -1.12840148e-03  1.36949198e-03 -6.22724394e-04  7.29640460e-04
 -1.13200167e-04 -8.36400413e-05 -4.20723792e-05  1.40900140e-03
 -3.25247330e-04  1.15396452e-04  1.93213034e-03 -5.66446058e-04]",-5.836204927717304,0.0029199028677707175
NOV,0.43183861483895086,0.5563688240620264,"[ 6.07079012e-04  3.97983847e-04  8.88831231e-05  2.78781603e-04
 -2.16687269e-05  1.15162629e-04]","[ 3.99516672e-03 -5.72272746e-03 -6.05910824e-03  2.51494776e-04
  9.60305709e-04  4.11071871e-03 -1.86809666e-03  2.36397780e-03
 -1.32107009e-03 -2.18871810e-05 -1.34243832e-03 -2.76836010e-04
  2.10548844e-03 -2.27459643e-03  2.80611118e-03  4.30000141e-03
 -2.15923331e-03  2.75426753e-03 -6.82100485e-04  3.60227091e-03]",-6.113687668837494,0.002212377236747348
NOW,0.4354746033908201,0.5535620242691629,"[ 7.80766949e-04 -3.22232682e-04  3.93947529e-04  1.82483011e-04
  1.98081847e-05  1.01967503e-04]","[ 3.57601277e-03 -5.41947302e-03 -5.83253008e-03 -6.70196912e-04
  1.45742337e-03  5.08620417e-03 -2.70025302e-03  2.12537179e-03
 -1.42081358e-03 -1.24990085e-04 -7.04809315e-04 -1.69506014e-03
  3.54911857e-03  7.42555447e-04 -1.14290491e-03  3.39840343e-03
  2.83247307e-05  1.82184528e-03 -3.50397752e-03  1.15307725e-03]",-5.829419109609449,0.0029397841767070713
NRG,0.4257869891783295,0.563031381310311,"[-6.40407268e-05 -4.11371130e-04  8.40767923e-05  1.08102978e-04
 -5.52532139e-05  6.16783214e-05]","[ 0.00624979 -0.00818545 -0.00558535  0.00598575 -0.00346041  0.0007993
  0.00094686  0.00129211 -0.00071922 -0.000796    0.00103508  0.0022609
 -0.00094713  0.00028331 -0.00080242  0.00197676 -0.00014934 -0.00088763
 -0.00176088 -0.00051639]",-6.638723463831084,0.0013086967767697748
NSC,0.4287604073257771,0.5590122261292764,"[ 1.51438701e-04 -1.08837841e-04  1.36296576e-04  9.18085387e-05
  1.87451753e-05  1.08229190e-04]","[ 3.61793623e-03 -5.65020496e-03 -5.59782108e-03 -5.34318019e-04
  1.49231525e-03  5.22570124e-03 -3.08387856e-03  2.56647449e-03
 -1.73001393e-03 -1.27755707e-03  3.82440915e-04 -8.05518303e-04
  1.84562739e-03  5.94101306e-05  1.66320819e-03  3.17596176e-03
 -2.00529842e-03  3.92377218e-03 -2.88879552e-03  4.43147711e-04]",-6.331387462005708,0.0017795629794137495
NTAP,0.42918212800411737,0.5633557161167134,"[ 3.58741426e-04 -1.80004095e-05  1.75323351e-04  1.74916263e-05
  5.70529307e-05  4.98045282e-05]","[ 0.00181401 -0.0024237  -0.0074215  -0.00482298  0.00416556  0.00613803
 -0.00396686  0.00097618  0.00179699  0.00118005 -0.00283666  0.00067804
  0.00087347  0.00023477 -0.00121838 -0.0012358   0.00273297  0.00279859
  0.00281173 -0.00436815]",-6.497827118520789,0.0015067095399065283
NTRS,0.43590012900163616,0.5518127562696651,"[ 1.60011741e-04 -3.26967600e-05 -9.23079449e-05  2.45482237e-05
 -1.23975592e-04 -2.18526144e-04]","[ 0.00353988 -0.00489742 -0.00674985 -0.00080653  0.00169831  0.00411519
 -0.00206101  0.00204594 -0.00022138  0.00034662 -0.00178204  0.00073818
  0.00073846 -0.00167722  0.00154991  0.00134715  0.00140981  0.00292072
 -0.00146268  0.00352219]",-5.751654073953428,0.0031775205932765786
NUE,0.4296594057958622,0.561632205464922,"[-2.18768565e-04 -1.68604798e-04 -1.60009955e-05  1.41920616e-04
 -4.87127333e-05  1.22720832e-04]","[ 7.11043485e-03 -9.21528147e-03 -5.19903435e-03  7.39000535e-03
 -3.61251036e-03  6.52545764e-04 -7.82131229e-05  2.40067281e-03
 -1.21263176e-03 -3.01359898e-03  1.77690751e-03  2.50009206e-03
  7.94896432e-04 -8.54914755e-04 -8.45967660e-04  6.09008192e-03
 -2.34404246e-03 -2.45511589e-03 -6.43960250e-03  1.30976084e-03]",-6.41552537619719,0.0016359601877772093
NVDA,0.42623940092209334,0.5627681364452792,"[ 1.48704366e-04 -1.27597884e-04  1.03733055e-04 -1.54751949e-04
  5.79874791e-05 -8.43214870e-05]","[ 2.52263162e-03 -3.99324259e-03 -6.18724347e-03 -2.91504330e-03
  2.31357637e-03  6.13764497e-03 -2.89951943e-03  9.74937655e-04
 -2.56440440e-04  1.46761140e-03 -1.95004908e-03 -1.51609449e-03
  2.62192557e-03  4.55816109e-04  4.50035710e-06  1.63299762e-03
 -1.04047319e-04  3.20528879e-03  4.65090067e-04 -4.94225087e-05]",-6.604744762749818,0.001353928702596202
NVR,0.4266998644972911,0.5619674175026651,"[-2.18049964e-05 -3.25112118e-04  7.99338209e-05  1.29383438e-05
 -1.81479927e-05  1.04427939e-05]","[ 0.0057399  -0.00854395 -0.00391711  0.00505674 -0.00337513  0.00331156
 -0.00085163  0.00089107 -0.00124378 -0.0018443   0.00221592  0.00121417
 -0.00058815  0.00065618  0.00120127  0.00290327 -0.00234256  0.00087955
 -0.00115224  0.00293888]",-6.556765931663134,0.0014204721939944504
NWL,0.43485415903162555,0.5577209136731001,"[ 2.44828269e-04 -1.37125270e-04  5.55315845e-05 -2.95593322e-05
 -3.65440841e-05 -1.32698899e-04]","[ 4.43907654e-03 -6.55844252e-03 -4.83812260e-03  1.56449460e-03
 -7.40135195e-04  5.19637002e-03 -3.21555908e-03 -7.30706736e-05
  1.85107795e-03 -5.89629544e-04 -1.82900403e-03  1.30931847e-03
  3.21543155e-03 -9.30231171e-04 -2.42245475e-03  4.96650140e-03
 -3.43573768e-05 -1.24202478e-03 -5.54481168e-03 -1.27982724e-04]",-6.016354218143063,0.002438543807243976
NWS,0.42824674028557774,0.5580715332597869,"[-1.10410539e-05  1.81135660e-04 -3.40667858e-06 -3.95868511e-05
  5.31140942e-05  3.85306344e-05]","[ 0.00280146 -0.00524673 -0.00460492 -0.00212541  0.00164972  0.00746788
 -0.00409845  0.00093882 -0.0006896   0.00018303 -0.00105912 -0.00192878
  0.00295944  0.00046644  0.00099584  0.00209806 -0.00054531  0.00441106
  0.00068907  0.00099009]",-6.319505179587158,0.0018008343754113876
NWSA,0.4258291776485161,0.5612638027347883,"[-1.05352770e-05  6.57849487e-05 -1.48479492e-05 -3.24233726e-05
  7.68753512e-06 -2.61062971e-05]","[ 2.72174892e-03 -5.05866866e-03 -4.69592113e-03 -2.41027652e-03
  1.93489733e-03  7.63415064e-03 -4.41594170e-03  9.34815875e-04
 -4.13943029e-04  7.31977813e-05 -1.23621659e-03 -1.78613745e-03
  3.10803904e-03  3.94241500e-04  7.52189449e-04  2.17969024e-03
 -4.43071519e-04  4.38937459e-03  1.30071482e-04  3.05303065e-04]",-6.559934649934055,0.0014159782415947729
O,0.43435188801774094,0.5565746686338536,"[ 9.12862539e-05 -2.13854766e-04  1.03663365e-04  2.07352714e-04
 -5.83802027e-05  1.14007423e-04]","[ 0.00547273 -0.00783441 -0.00451996  0.00430427 -0.00294478  0.00338518
 -0.00099931  0.00020941 -0.00018527 -0.00094247  0.00133182  0.00068949
  0.00105888  0.0025072  -0.00316876  0.00253879 -0.00067954 -0.00098473
 -0.00255101 -0.00357204]",-5.993744566673297,0.0024943064442624415
ODFL,0.43463196805798915,0.5586348510748685,"[ 3.44934172e-04 -1.78095467e-04  1.36496990e-04 -6.56449280e-06
 -3.23125006e-06 -6.41832095e-05]","[ 3.53291296e-03 -5.21066985e-03 -5.90597952e-03 -5.59416757e-04
  5.35607783e-04  5.17965839e-03 -2.21297758e-03  3.51075076e-05
  1.31427834e-03  1.77822026e-03 -3.23652839e-03  2.53777452e-04
  2.35335809e-03 -1.13940497e-03 -7.43071071e-04  1.57889944e-03
  2.54767735e-03  2.13654783e-03 -3.16095564e-03  1.56176235e-03]",-6.062202945169648,0.002329263990598502
OKE,0.4363392274406973,0.5552156530689997,"[ 4.45113626e-04  1.42579394e-04  4.80649281e-05  3.49076263e-04
 -1.12027853e-04  8.03750433e-05]","[ 3.89838689e-03 -5.49129315e-03 -6.32904090e-03 -6.46625104e-05
  1.45886138e-03  4.12263993e-03 -2.48335036e-03  2.79046101e-03
 -1.24430304e-03 -1.27786220e-03 -3.54457449e-05  5.06739963e-04
  9.45616048e-04 -1.17651544e-03  2.09074996e-03  3.43722024e-03
 -2.03359750e-03  2.03510743e-03  3.40507483e-06  2.81611410e-03]",-5.86115696699061,0.002847946795419215
OMC,0.4350742780838402,0.5537708500192687,"[-4.01243636e-04 -1.31483049e-05 -2.27581553e-04  1.13622763e-04
 -1.49076148e-04 -6.45917990e-05]","[ 0.00400694 -0.0062973  -0.00491987  0.00043378  0.00038719  0.00591341
 -0.00420401  0.00108587  0.00062542 -0.0023859   0.00069924  0.00141693
  0.00092662  0.00055609 -0.00044566  0.00300759 -0.00149204  0.00117762
 -0.00203248 -0.00135993]",-5.847900414939059,0.0028859521034508306
ORCL,0.42661730059342884,0.5659492730882204,"[-2.24210728e-04 -6.49758080e-05 -4.97828425e-05  1.92372994e-04
 -6.63015222e-05  1.37609539e-04]","[ 0.00620394 -0.00984788 -0.00217077  0.00602647 -0.00427984  0.00507855
 -0.00269475  0.00013002 -0.00042204 -0.00310895  0.00212913  0.00122345
  0.00095821  0.00016015  0.00098978  0.00466783 -0.00264812  0.00133027
 -0.00369441  0.00288368]",-6.693255160997386,0.0012392422671861707
ORLY,0.43778528190267024,0.5525604013000438,"[ 3.52621802e-04  1.37292053e-04  7.32905413e-05  2.68851794e-04
 -5.38984278e-05  1.14830771e-04]","[ 0.00485034 -0.00722866 -0.00461107  0.00265424 -0.00195718  0.00481978
 -0.00212946 -0.00056835  0.0013602   0.00022848 -0.00145071  0.00059133
  0.00301341  0.00046724 -0.00332388  0.00368108  0.00084195 -0.00114077
 -0.00415188 -0.00068116]",-5.682443112522963,0.0034052289151450007
OXY,0.4318921565549824,0.5609489522447696,"[ 2.55026148e-04  1.38827117e-04 -7.67674388e-06  3.06301878e-04
 -1.05503149e-04  8.42017968e-05]","[ 0.00498745 -0.0077737  -0.00392927  0.00314318 -0.00190115  0.00467468
 -0.00220803  0.00092586 -0.00053136 -0.00157701  0.00055794  0.00128019
 -0.00011569 -0.00141918  0.00351776  0.0027984  -0.00172356  0.00386995
 -0.00180414  0.00456089]",-6.263620216133676,0.0019043391830244059
PAYC,0.4394069377337034,0.5512986202506106,"[ 3.00014940e-04  2.86804736e-05  3.57925761e-05  2.66226585e-04
 -1.00490497e-04  4.93220025e-05]","[ 4.21404181e-03 -6.39424777e-03 -4.79203142e-03  9.84924741e-04
 -6.07772113e-05  5.53621922e-03 -3.77984716e-03  6.62971710e-04
  1.17723987e-03 -1.47766077e-03 -1.00224522e-03  1.28794811e-03
  2.58385967e-03 -1.07619816e-03 -8.83959105e-04  4.80273041e-03
 -5.26509681e-04  1.12845551e-04 -5.92224828e-03  1.99472519e-03]",-5.565153802933293,0.0038289915898163033
PAYX,0.43630050187709185,0.5572036993167084,"[-7.67788277e-05 -4.83130645e-04  2.30626510e-04 -1.70018367e-04
  1.25040721e-04  8.76305250e-05]","[ 0.00497808 -0.00760232 -0.00422408  0.00311561 -0.00231586  0.00489321
 -0.00249628 -0.00031145  0.00109727 -0.00160189  0.00118505  0.00219255
 -0.00064313  0.00154053 -0.00126123  0.00125266 -0.00052708  0.00030131
 -0.00020455 -0.00247909]",-5.927344219276841,0.0026655517176645406
PCAR,0.4331948405491264,0.5584283162577365,"[ 1.42379761e-04  2.95067831e-04  1.00348908e-05 -8.45425658e-06
  4.99275830e-05  2.75401295e-05]","[ 3.55050756e-03 -5.53081646e-03 -5.25891655e-03 -5.52896310e-04
  4.24320381e-04  6.19035451e-03 -3.35916403e-03 -4.05672436e-04
  1.82025486e-03  1.04960369e-03 -2.82693540e-03 -4.50331629e-05
  3.39137541e-03  8.98610751e-05 -2.49498775e-03  2.19389893e-03
  1.56971474e-03  1.89667114e-03 -3.39836791e-03 -4.52751489e-03]",-6.116374985925272,0.0022064398589759482
PEG,0.4312408690661227,0.5592682549367689,"[ 2.73561966e-04 -3.09929665e-04  1.93286769e-04  9.34545906e-05
 -1.25044057e-05  4.49251733e-05]","[ 5.08473568e-03 -6.72597091e-03 -6.08352134e-03  3.39601522e-03
 -2.53034330e-03  2.16347215e-03  8.03231713e-04 -4.95623980e-05
  1.45731822e-04  1.31430549e-03  1.11942749e-04  1.16873575e-03
 -8.79002303e-04  2.51299142e-03 -2.88156205e-03 -9.04497157e-04
  1.34801045e-03 -4.09744921e-04  2.20533453e-03 -5.22554181e-03]",-6.225856681759132,0.001977628890854277
PEP,0.4405435490671831,0.5503708671426911,"[ 3.61099700e-04 -3.13640652e-04  3.21973639e-04  1.12503891e-04
  6.85059343e-05  1.91758509e-04]","[ 0.00569262 -0.00835713 -0.00414133  0.00472025 -0.00284584  0.00340751
 -0.00116518  0.00111215 -0.00126816 -0.00151452  0.00130797  0.00010387
  0.00191087  0.00089573 -0.0007984   0.0046267  -0.00278807  0.00029851
 -0.00325522 -0.00203793]",-5.470954872612777,0.0042072128869946115
