,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4275426874459866,0.5469774396627858,"[ 5.13905906e-04  3.97160564e-04 -2.39951374e-05  2.26393195e-04
 -2.93622039e-05 -1.50862999e-04]","[ 0.00754753 -0.00094408  0.00148699  0.00636019 -0.00474286  0.00060968
  0.00133794  0.00145148 -0.00109447 -0.00104997  0.0030674  -0.00081582
 -0.00295815  0.00482212  0.0003738  -0.00153405  0.0023241   0.00080991
 -0.00423897  0.00072127]",-6.219737292422538,0.0019897678757073295
TMUS,0.4293733862151711,0.5504891096181266,"[ 3.74311046e-04  6.87284799e-05  7.55719083e-05  2.06361334e-04
 -9.74752824e-05  1.74153033e-05]","[ 6.99291821e-03 -2.36779170e-03 -3.05434358e-05  9.62936859e-03
 -3.28960159e-04 -3.04229716e-03 -3.90443621e-03  2.92206362e-03
  2.17794820e-03 -1.35916714e-03  1.83483158e-03  3.69617426e-04
 -2.19159575e-03  2.82942324e-03  2.93516168e-04 -1.07010508e-03
 -5.02273058e-04  1.68468301e-03 -6.83357655e-06  2.38525215e-03]",-6.272482522790383,0.0018875369086315738
TPR,0.4261463560260906,0.552499617841383,"[ 1.53332570e-05 -5.67993228e-04  1.71640349e-04  1.82769676e-04
 -8.68944361e-06  3.55677742e-05]","[ 0.01374892  0.00155543 -0.00375051  0.00086331 -0.00301627  0.0056784
  0.0003541   0.00169468  0.00272793 -0.00469905 -0.0023533   0.00147615
 -0.00107798  0.00353555  0.00227645  0.00212265  0.00044367 -0.00309047
 -0.00137236 -0.00293257]",-6.52163527909542,0.0014712612114008048
TROW,0.4341150932948367,0.5449830899545115,"[ 3.55412480e-05 -4.38483930e-04  1.07215969e-04  1.08484995e-04
  6.86211975e-05 -1.33244858e-04]","[ 0.01418894  0.00087032 -0.00563067  0.0020267  -0.00056084  0.00563214
  0.00011797  0.00032195 -0.00033623 -0.00441061  0.00133766  0.00312209
 -0.0023955   0.003055    0.00313793 -0.00215475 -0.00172159  0.0011634
 -0.00707897 -0.00073273]",-5.800364255856636,0.0030264521416556466
TRV,0.43396986260468495,0.5475869803178454,"[ 5.60063056e-04  8.52298462e-04 -1.05813403e-04  1.89948049e-04
 -1.00432920e-04 -9.53954909e-05]","[ 0.01035869  0.00040099 -0.00061932  0.00313629 -0.004938    0.00422056
  0.0027075   0.00050729 -0.00126936 -0.00250702  0.00172292  0.00034292
 -0.00265245  0.00499623  0.0025526  -0.00160397 -0.0002407  -0.00016332
 -0.00547543 -0.0019794 ]",-5.940227259585305,0.002631431565009161
TSCO,0.43146055971990993,0.5500681924147486,"[ 3.53880080e-04 -1.22219664e-05  2.50916582e-04 -8.79658604e-05
  9.18860292e-05 -1.87391583e-05]","[ 1.01949444e-02  1.14559900e-05 -7.72480464e-04  4.85520099e-03
 -4.00092649e-03  6.50731934e-04  7.43751062e-04  4.76361361e-03
  1.21062300e-03 -5.95273260e-03  5.73488833e-05  1.52246571e-03
 -3.45716427e-03  5.69984245e-03  5.29649116e-03 -2.65948848e-03
 -1.64949663e-03 -4.09294142e-04 -1.15744637e-02 -2.27657475e-03]",-6.170598526641557,0.002089984714556364
TSLA,0.4330467853004674,0.5458695870922675,"[ 2.29007354e-04 -2.40742366e-04  3.37404608e-04 -1.15128437e-04
  1.22042023e-04  4.19788992e-05]","[ 6.33759587e-03 -1.99568633e-03  1.80097025e-03  8.76602694e-03
 -3.23536266e-03 -2.03446731e-03 -1.04278277e-03  2.57538409e-03
  3.20605808e-04 -1.10790378e-03  2.85482949e-03 -7.76118816e-05
 -2.47663556e-03  2.69174714e-03 -9.43453288e-04  7.73817741e-04
  2.75780028e-03  8.30651053e-05 -5.92889247e-04  1.37386836e-03]",-5.91416437339125,0.0027009158132499083
TSN,0.4320159278295769,0.5458873770880512,"[ 1.04479464e-04  4.34318225e-04 -4.18875200e-05 -5.13644704e-06
 -3.18372713e-05  1.98975165e-05]","[ 0.00751241 -0.00209112 -0.00034406  0.00866185 -0.00095448 -0.00128293
 -0.00193119  0.00145374 -0.00056754 -0.00116739  0.00411714  0.00140636
 -0.0028998   0.00138572 -0.00023966 -0.00023769  0.00109494  0.0014827
 -0.00389326  0.00217239]",-5.950801255233419,0.0026037534113200703
TT,0.011354933783937189,0.9670985130827735,"[ 2.08560866e-04 -2.90130606e-04  2.07747158e-04  4.86840920e-04
  2.03863797e-04 -2.76003590e-06]","[ 1.18368339e-02  4.78298075e-04 -3.24008093e-03  4.05678775e-03
 -1.02274399e-03  2.58926467e-03 -2.33498450e-03  2.04742919e-03
  3.27367577e-03 -2.95760953e-03 -4.92216574e-04  1.73180898e-04
 -3.27625094e-03  4.93793595e-03  4.09649464e-03  2.02383713e-04
 -7.71663795e-05 -1.57700344e-03 -7.26816627e-03 -3.93327670e-03]",-5.339054049385898,0.004800409513543386
TTWO,0.42973806240655177,0.548178644272176,"[-4.87394112e-05  3.40886186e-04 -5.35355883e-05 -1.69830437e-04
  9.43790987e-05 -8.29841266e-05]","[ 6.74863054e-03 -1.70215686e-03  1.48441672e-03  8.10158167e-03
 -3.40070789e-03 -1.37926273e-03 -4.69901536e-04  2.25186179e-03
 -7.86806236e-05 -9.26142727e-04  2.90266850e-03 -9.73545496e-04
 -2.93425701e-03  5.10721168e-03  5.85246298e-04 -2.69243121e-03
  1.26252472e-03  1.84119724e-03 -4.07470130e-03  1.76887489e-03]",-6.174562168083445,0.0020817171601633603
TXN,0.43426131570811677,0.5476407454807145,"[ 6.92563508e-06 -2.80628695e-04  1.89437330e-04  3.02362879e-04
 -2.52296734e-05  1.52795410e-04]","[ 1.24614413e-02  3.09005834e-05 -4.72828441e-03  3.56522673e-03
  4.46411449e-04  4.94284458e-03 -1.78226174e-03 -1.54852095e-03
  8.82468942e-04 -1.14078443e-03  3.88579400e-04  1.34687880e-03
  1.75849712e-04  2.78543177e-03 -9.57074317e-04 -1.12193854e-03
  8.53931060e-04  2.51098557e-04 -3.39652747e-03  3.67990748e-03]",-5.905920322196161,0.002723274337264484
TXT,0.42761925942596635,0.5514304478686484,"[2.77289797e-04 1.22702052e-04 6.41322457e-05 2.03218836e-04
 5.62910425e-06 1.17825218e-04]","[ 0.01468718  0.00013577 -0.00759084  0.00422886  0.00325659  0.00243859
 -0.004248    0.00278931  0.00248032 -0.00616891  0.00104897  0.00493656
 -0.00407588  0.00048588  0.00531939  0.00031999 -0.00315631  0.00089303
 -0.00848446 -0.00537028]",-6.385276355459722,0.001686202439960105
TYL,0.42647954997515464,0.5468861851691387,"[2.85580936e-04 2.99488211e-04 5.79954878e-05 1.61078318e-04
 1.90547189e-05 5.08965363e-05]","[ 1.02219980e-02 -5.99007963e-05 -6.76193084e-04  4.97391882e-03
 -4.52784682e-03  4.15199955e-04  2.09708735e-03  5.29561566e-03
 -9.23543453e-04 -7.21073194e-03  2.29317029e-03  3.30904776e-03
 -4.68915316e-03  4.02370377e-03  5.78693558e-03 -2.73485032e-03
 -2.98609305e-03  1.19978639e-03 -8.97249417e-03 -2.13959088e-03]",-6.260082424839207,0.0019110882689973492
UAA,0.4278455482078722,0.5488072680256295,"[ 4.85464874e-04 -1.95881956e-04  2.53111471e-04 -3.50965853e-05
  5.35048460e-06 -4.33613001e-05]","[ 5.76192299e-03 -7.27533827e-04  4.29145319e-03  6.04334163e-03
 -7.51716191e-03  5.52295757e-04  2.39813006e-03  1.80404776e-03
  3.69210089e-04 -6.90024461e-04  1.25396660e-04 -2.02524297e-03
 -4.68275350e-04  5.42388773e-03 -1.34312008e-03  4.27358199e-04
  3.34408603e-03 -1.87167764e-03 -3.59784688e-05  1.35097579e-04]",-6.297114263867962,0.0018416115213226425
UAL,0.010249057125518535,0.9653019026004617,"[ 2.95979111e-04 -1.15671567e-03  4.09442779e-04  9.36049415e-05
  1.18619117e-04 -1.71516041e-05]","[ 1.08588937e-02  3.82995416e-04 -1.50960482e-03  2.87826098e-03
 -4.00142506e-03  5.18433930e-03  2.45118318e-03 -8.18680671e-04
 -1.92946889e-03 -2.06261129e-03  2.13417571e-03  1.79234648e-03
 -9.15466199e-04  2.01668570e-03 -1.07072935e-03  4.41478110e-04
  1.96593666e-03  5.54184241e-04 -8.66172014e-05 -1.77348423e-03]",-5.481703811534295,0.004162231994166329
UDR,0.4413875682989451,0.5429198953290698,"[ 8.60341122e-04 -3.52597645e-04  4.40419801e-04  2.16382137e-04
  9.86283524e-06  1.01647879e-04]","[ 9.92501248e-03  4.90146968e-05 -3.13421899e-04  4.02525095e-03
 -4.91170553e-03  2.84629928e-03  2.58428565e-03  1.90668056e-03
 -1.31674656e-03 -3.99275293e-03  1.76871686e-03  1.83736569e-03
 -2.31846428e-03  3.58633872e-03  2.01630576e-03 -9.90453140e-04
 -1.15354363e-04  1.98096569e-05 -4.90072435e-03 -1.63723320e-03]",-5.372121886352611,0.004644266242550393
UHS,0.42827915373853953,0.5536696726261947,"[ 3.13337634e-04 -1.40493157e-04  1.76870911e-04 -9.88212757e-06
  3.01273875e-05  1.76697226e-06]","[ 0.00583973 -0.00181331  0.00281508  0.00851562 -0.0045637  -0.00231764
 -0.00016506  0.00340608  0.0004869  -0.00177915  0.00216335 -0.00030676
 -0.0024484   0.00343358 -0.00018574  0.00061332  0.00198919 -0.00077458
 -0.00043454  0.00232912]",-6.480768183247871,0.0015326328840944016
ULTA,0.4274154704112551,0.5461309473625622,"[ 3.96941722e-04  2.27096390e-04  6.10014679e-05  3.23940968e-05
  5.77906922e-05 -5.86773385e-05]","[ 7.27169291e-03 -1.08858806e-03  1.91276252e-03  6.71817676e-03
 -5.15170871e-03 -2.18915224e-04  1.52579724e-03  2.58908342e-03
 -1.03676496e-03 -2.25996121e-03  2.94152075e-03  7.85488036e-05
 -3.03631139e-03  4.32939390e-03  9.61321270e-04 -1.90774397e-03
  5.95959501e-04  2.12490859e-03 -1.27494241e-03 -1.06263633e-03]",-6.190184484419788,0.0020494486270572617
UNH,0.43276862886946227,0.5459707100799603,"[ 1.94000021e-04 -1.51858684e-04  7.93550493e-05 -4.37392331e-06
  7.15369267e-05 -1.30734042e-04]","[ 1.06399702e-02 -3.57149086e-04 -1.86379776e-03  5.60459408e-03
 -2.22745364e-03 -1.30676815e-04 -9.36694698e-04  4.91963329e-03
  1.63253801e-03 -5.86809036e-03  1.14203602e-03  2.32045694e-03
 -4.64499504e-03  3.33508868e-03  5.30480167e-03  2.00791814e-05
 -1.65154500e-03 -8.87574518e-04 -7.81725237e-03 -2.79392377e-03]",-5.924142243964186,0.0026741004275341778
UNM,0.4284889953268006,0.5507886386556229,"[ 5.60464369e-04  6.06163937e-04 -1.30867661e-05 -2.78466619e-05
 -4.24426455e-05 -7.10557377e-05]","[ 0.00565281 -0.00247442  0.00160204  0.00964065 -0.00185634 -0.00239229
 -0.00238165  0.0014674   0.000712    0.00023051  0.00254638 -0.00031849
 -0.00104326  0.00254633 -0.0025621  -0.00070989  0.00279882  0.00252697
 -0.00010052 -0.00045425]",-6.33808151154819,0.0017676902792221332
UNP,0.43044386885351904,0.5467969220982434,"[-3.09294475e-04 -8.18174781e-04  5.82291891e-05 -1.57705176e-04
  4.98344125e-05 -1.90975608e-04]","[ 0.01361087  0.00030728 -0.00571346  0.00305374  0.00056961  0.00493117
 -0.00118625 -0.0001314   0.00015669 -0.00374101  0.00116697  0.00367051
 -0.00118828  0.00137262  0.00124377 -0.00120293 -0.00174124  0.00207683
 -0.00206032 -0.00160649]",-6.053247747846384,0.002350216686991701
UPS,0.011356842053751277,0.9658728221405871,"[ 1.24810586e-04  6.05523865e-05  9.74888901e-05 -1.50293785e-04
  1.27796962e-04  1.74804385e-05]","[ 1.21482884e-02 -4.09751124e-04 -4.74577995e-03  4.80531936e-03
  1.19211348e-03  3.03386347e-03 -2.90948195e-03  6.51118883e-05
  1.43996315e-03 -2.11584090e-03  1.25139454e-03  1.93406819e-03
 -2.01332977e-03  1.93811608e-03  1.29853900e-03 -5.83605010e-05
 -1.33998521e-04  9.10472523e-04 -4.20429727e-03 -2.73403619e-03]",-5.548097055657671,0.0038948619013350625
URI,0.4278462576038689,0.5514268003842594,"[-4.11778906e-04 -1.83082729e-04 -1.66504803e-04 -1.15866924e-05
 -3.12330615e-05 -6.66174835e-05]","[ 0.01451725  0.00019645 -0.00719262  0.00349192  0.00232573  0.00416006
 -0.00258868  0.00079661  0.00065875 -0.00482871  0.0017576   0.00471414
 -0.00275025  0.00048261  0.00315627 -0.00047437 -0.0025115   0.00146532
 -0.00576969 -0.00212836]",-6.373137262772162,0.00170679614925577
USB,0.4313394122398842,0.5436095892881689,"[ 3.21578705e-04  1.00296043e-03 -2.77165580e-04  2.93519333e-04
 -6.25144005e-05 -1.53796462e-04]","[ 0.00825369 -0.00121615  0.00013905  0.00710419 -0.00293208 -0.0005812
 -0.00034521  0.00269298 -0.00014197 -0.00233908  0.00296442  0.00026863
 -0.00352099  0.00417055  0.00119506 -0.00195058  0.00213644  0.00250157
 -0.00657471 -0.00360593]",-5.887851827196414,0.0027729270298868266
V,0.42767792873954436,0.549503471368787,"[ 5.67840657e-04  6.69644183e-05  1.89903617e-04 -1.22560280e-04
 -2.07139674e-05 -2.06250614e-04]","[ 0.00796776 -0.00025421  0.00179913  0.00481344 -0.00569734  0.00207804
  0.00137508  0.00088632  0.00075717 -0.00027283  0.00068148 -0.00245446
 -0.00231882  0.00590779  0.00073849  0.00054301  0.00303831 -0.0019711
 -0.00311083 -0.00219056]",-6.326667244207568,0.0017879827602286771
VFC,0.43288284454346926,0.5463209122540648,"[ 3.43726260e-04  2.49068551e-04  1.97186361e-04 -7.47200963e-05
  1.50500917e-04  5.33839659e-05]","[ 8.07858583e-03 -8.06860583e-05  1.99820432e-03  4.25438139e-03
 -6.83029412e-03  2.99605243e-03  3.68196971e-03  6.99005815e-04
 -1.64555677e-03 -1.67839437e-03  1.36409396e-03 -4.30091579e-04
 -7.95891165e-04  5.16480776e-03 -5.30767934e-04 -1.50217533e-03
  1.79988648e-03 -4.97538399e-04 -1.57863014e-03  2.13281563e-03]",-5.935672002377929,0.0026434457557008564
VLO,0.4271359233127454,0.5485282293890241,"[ 4.04253877e-04 -1.35734364e-04  2.13371523e-04 -1.03675228e-04
  5.14827163e-05 -7.97676272e-05]","[ 0.0079547  -0.00082067  0.00142897  0.0062739  -0.00523081 -0.00028094
  0.00170663  0.00378102 -0.0007154  -0.00411004  0.00256128  0.00131276
 -0.00408039  0.00345804  0.00338269  0.00022984 -0.00068397 -0.00096302
 -0.00404942 -0.00205978]",-6.308225336013035,0.0018212625019075814
VMC,0.43160357442612257,0.545806881147141,"[ 7.91614636e-04 -4.51927790e-04  2.77894892e-04  1.87650385e-04
 -3.47261853e-05 -2.22927985e-04]","[ 9.36919122e-03 -1.32212720e-03 -2.02322148e-03  6.86376706e-03
 -3.27592134e-04  9.89683636e-04 -1.81092112e-03 -6.74466660e-05
 -8.86947766e-04 -1.06725079e-04  5.02969798e-03  3.41221846e-04
 -4.78294550e-03  2.27837852e-03  1.41511352e-03 -3.53424478e-04
  1.14461468e-03  2.59623902e-03 -4.11670360e-03 -3.97428819e-03]",-5.9624116699295895,0.0025736975724555333
VNO,0.4303313022673085,0.5449166821775622,"[ 5.43138744e-04 -2.50397341e-04  1.90347085e-04  2.17868624e-04
 -1.14154973e-04 -2.96839796e-05]","[ 0.0144123   0.00145001 -0.00507549  0.00089589 -0.00184914  0.00640346
  0.0007748   0.00085832  0.00089469 -0.00527775 -0.00099263  0.00296145
 -0.00143392  0.00376699  0.00411053 -0.0012671  -0.00302327 -0.00103481
 -0.00595415 -0.00188423]",-5.977812019994633,0.00253436537108084
VRSK,0.4396374561580325,0.5382786361536837,"[ 7.67159140e-04 -1.19178910e-04 -9.40723351e-06  7.17573534e-05
 -3.77599865e-04 -4.78390657e-04]","[ 0.00956235 -0.00092236 -0.00117489  0.00605161 -0.00227026  0.00139845
 -0.00019071  0.00134284 -0.0002961  -0.00274547  0.00168766  0.00195361
 -0.00083378  0.00269674 -0.00061312 -0.00194971  0.00069801  0.0027722
 -0.002033   -0.00171554]",-5.2593317003571025,0.005198777899426935
VRSN,0.4305689084212334,0.545540908226794,"[ 1.23794695e-03  2.17241292e-04  2.91214130e-04  2.12780555e-04
 -1.50315779e-04 -5.63368642e-05]","[ 0.00927274 -0.00011095  0.00014584  0.00425726 -0.00487853  0.003196
  0.00243912  0.00053311 -0.00138606 -0.00203382  0.00168212  0.0001826
 -0.001549    0.00524458  0.00094974 -0.00281868  0.00078239  0.00066683
 -0.00693295  0.00063459]",-6.01375620646158,0.0024448874093490917
VRTX,0.4414715110466399,0.5348398230354929,"[ 5.97069664e-04 -4.42459856e-04  1.45660941e-05  8.59654304e-04
  3.96216479e-06 -3.44831078e-04]","[ 9.04000647e-03 -5.22997389e-04  9.04343617e-05  5.30289448e-03
 -4.16033540e-03  1.55789445e-03  1.18351388e-03  1.86817274e-03
 -3.82926790e-04 -2.69358586e-03  1.57281942e-03  5.74428666e-04
 -1.95965529e-03  4.32133399e-03  9.29653645e-04 -1.59452730e-03
  6.95388681e-04  5.73506737e-04 -3.37021831e-03  2.45196042e-04]",-5.017296045193366,0.006622409216906709
VTR,0.4285712419208606,0.5471979995643144,"[ 1.47790596e-04 -4.25476528e-04  9.35927752e-05 -3.79697383e-05
 -9.97772529e-05 -6.83581072e-05]","[ 0.0138866   0.00174879 -0.00383893  0.00021584 -0.00357181  0.00698121
  0.0020305   0.00065735  0.00071353 -0.00488046 -0.00130038  0.00208606
 -0.0015544   0.00436781  0.00431061 -0.00034991 -0.00253039 -0.00230984
 -0.00539036 -0.0030638 ]",-6.16541749855806,0.0021008410833475272
VTRS,0.431637895018167,0.5521882670624352,"[ 2.05600858e-04 -2.68644140e-05  1.28070574e-04  2.00477487e-04
  6.65353853e-05 -2.23304063e-04]","[ 1.26693268e-02  4.82308087e-05 -4.70475813e-03  3.94174733e-03
  4.24660274e-04  3.25157338e-03 -2.61807426e-03  1.32831027e-03
  2.64357044e-03 -3.91542366e-03 -7.36148237e-04  2.79607718e-03
 -1.23804412e-03  1.62784452e-03  2.28333442e-03  8.43858498e-04
 -2.72646846e-03  8.41179038e-06  1.80614576e-03 -4.02842264e-03]",-6.2357978572102075,0.0019580663335889573
VZ,0.4328394711655828,0.5425165350640772,"[ 3.61497922e-04 -1.62178785e-04  1.65478173e-04  1.82080723e-04
  3.64888295e-06  3.26061132e-05]","[ 0.01381447  0.00063034 -0.00564801  0.0022432  -0.00019334  0.00626965
  0.00036548 -0.0012758  -0.00166254 -0.00326593  0.00256551  0.00369025
 -0.00185702  0.00147579  0.00167192 -0.00152244 -0.00208472  0.00157724
 -0.00324381  0.00095116]",-5.757905421551277,0.0031577187660879282
WAB,0.43174686287224745,0.5449279338158545,"[-1.01502412e-05 -4.17587183e-04 -3.18666580e-05  2.77640464e-05
 -9.34850777e-06  5.66839051e-05]","[ 0.01258225 -0.00037878 -0.00551974  0.00457601  0.00212562  0.00372275
 -0.00359781 -0.001075    0.00147635 -0.00097463  0.00176629  0.00151363
 -0.00238495  0.00159454  0.00119403  0.00034746 -0.00029653  0.00128429
 -0.00264822 -0.0033186 ]",-5.846034433589821,0.002891342263655876
WAT,0.43282752736369273,0.5462918221674172,"[-2.33820434e-04  3.42059754e-04 -1.54852715e-04 -2.79070085e-04
  8.42298473e-05 -1.06543936e-04]","[ 8.90642441e-03 -1.69018692e-03 -1.95941755e-03  7.65902235e-03
  5.11320049e-04 -1.04829499e-05 -3.56451543e-03  4.04757740e-04
  1.34776566e-03  6.94441290e-05  2.59305007e-03 -1.21293751e-04
 -2.62434166e-03  2.78174483e-03  1.96222433e-05 -5.71789762e-04
  1.38895314e-03  1.86430429e-03 -3.23527542e-03 -1.24824948e-03]",-5.921221206141191,0.002681922995471756
WBA,0.42896139025232377,0.5439340317931246,"[ 7.12232033e-04  2.00646510e-04  2.54583330e-04 -2.34030385e-06
  9.47272842e-05  3.74903102e-05]","[ 0.00897334 -0.00056585  0.000191    0.00577186 -0.00431524  0.000411
  0.00138421  0.00346178 -0.00081396 -0.0041249   0.00285268  0.00111502
 -0.00458514  0.00468339  0.00431874 -0.00242613 -0.00142437  0.00149822
 -0.00716359 -0.00308299]",-6.018120128629009,0.002434241357153268
WDC,0.4289128509270808,0.5504647080446493,"[ 3.96296233e-04 -2.76110639e-04  2.01178686e-04  3.04569151e-04
 -1.52615894e-05  1.01532794e-04]","[ 0.01413773  0.00061083 -0.0062922   0.00229674  0.00117966  0.00618723
 -0.00213333 -0.00160689  0.00150266 -0.0018775  -0.00015013  0.00180281
 -0.00040178  0.00270675  0.00059685 -0.00100419 -0.00073365  0.00089423
 -0.00195616 -0.0004606 ]",-6.2846189940556965,0.0018647673218798975
WEC,0.011354632189546266,0.9645195155135498,[ 0.00045845 -0.00017774  0.00013739  0.00042234 -0.00012193  0.00013046],"[ 0.01180819  0.00055505 -0.00221879  0.00263982 -0.00383035  0.00479136
  0.00255804  0.00061962 -0.00162448 -0.00399712  0.00159767  0.00220076
 -0.00202403  0.00385512  0.00290374 -0.00211033 -0.00240483 -0.00030245
 -0.00465941  0.00167053]",-5.700538988487439,0.0033441625065388715
WELL,0.43066156298491043,0.5454703133026833,"[ 1.55833454e-04 -2.78026707e-04  9.28186425e-05  2.10673984e-05
 -6.41687163e-05 -1.63452235e-05]","[ 0.01386836  0.0015699  -0.00415166  0.00053744 -0.00286563  0.00681421
  0.00123806  0.00030774  0.00104033 -0.004254   -0.00111103  0.00186023
 -0.00164586  0.00395042  0.00391428  0.00025249 -0.0023796  -0.00227043
 -0.00337112 -0.0030002 ]",-5.985639256120765,0.002514605727471785
WFC,0.4304139196398798,0.5464738312700165,"[ 1.05507130e-04  8.81611479e-04 -2.81550148e-04  1.38876526e-04
 -7.77401631e-05 -1.43074540e-04]","[ 7.15607495e-03 -1.91131995e-03  5.68525163e-04  8.55468389e-03
 -2.10016163e-03 -1.80668090e-03 -1.46608333e-03  2.38739116e-03
  7.30994595e-05 -1.29154839e-03  3.19543447e-03 -4.54032246e-06
 -2.69649196e-03  3.80674692e-03 -3.43581506e-04 -2.40339800e-03
  2.23817079e-03  3.11930127e-03 -4.50071940e-03 -1.32108658e-04]",-6.063325198091818,0.00232665143352765
WHR,0.4358413345813947,0.5456235505045623,"[ 2.46496110e-04 -1.34658939e-04  1.44427234e-05  3.98827296e-04
 -1.24964197e-04 -1.81470672e-04]","[ 0.01256133  0.00077842 -0.00344799  0.00231786 -0.00182785  0.00494106
 -0.00100501  0.00027215  0.00282394 -0.00216367 -0.00157501 -0.0002401
 -0.00144433  0.00476814  0.00237934  0.00065759  0.0002485  -0.00232289
 -0.00404959 -0.00280212]",-5.727506424739815,0.003255184168493672
WM,0.42707430132413826,0.5512754161230752,"[ 2.57994433e-04 -3.50521566e-04  2.86043610e-04 -1.01886107e-04
  3.04465195e-05  4.81223735e-05]","[ 0.01390021  0.00188582 -0.00360922  0.00018382 -0.00387401  0.0064861
  0.00178605  0.00147623  0.0015518  -0.00500502 -0.00172619  0.00100995
 -0.00247501  0.00601428  0.00570135 -0.00129857 -0.0028487  -0.00201566
 -0.00659752 -0.00399283]",-6.4206345806243394,0.001627623048952502
WMB,0.4333115838125821,0.5430623723412927,"[-5.33573295e-04 -3.11669259e-04 -1.79596848e-05 -1.47060153e-04
  5.70548293e-05  2.30684935e-05]","[ 8.86308349e-03 -8.91310146e-04 -6.03588003e-05  6.29558956e-03
 -3.68322264e-03  3.14535709e-05  9.90595256e-04  3.53617406e-03
 -9.65774634e-04 -4.81901449e-03  2.70743795e-03  3.08634086e-03
 -3.01480277e-03  1.55119916e-03  1.92600510e-03  5.76640622e-04
 -3.96603164e-04 -8.62433179e-04 -4.05442523e-03  2.20773431e-03]",-5.774215137307171,0.003106634983940479
WMT,0.4280691224290886,0.547424158206023,"[ 4.74424827e-05 -3.99348534e-04  6.68314004e-05  2.29159075e-04
 -3.95098954e-05  6.96170887e-06]","[ 0.01436358  0.00148521 -0.00494225  0.00060471 -0.00207552  0.00705575
  0.00120918 -0.00019074 -0.00012186 -0.00414688  0.00067912  0.00284062
 -0.00237081  0.00204445  0.00291785  0.00129719 -0.00103467 -0.00099163
 -0.00208403 -0.00463188]",-6.1934466934830565,0.0020427737904470866
