,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4130035074688997,0.5549253091061017,[-0.00085463  0.00068169 -0.00062312  0.00042732 -0.00011769 -0.00023015],"[ 1.13994935e-02 -6.73551212e-03 -5.73145673e-03  5.81728460e-03
 -2.55146557e-03  3.16237486e-03 -4.77879986e-04 -1.40163951e-03
  5.65454216e-05 -1.88872784e-04 -1.62987113e-04  1.39219880e-03
  9.47385390e-04  3.88943437e-03 -1.21829915e-03 -2.84773014e-03
 -9.38457647e-04  1.79037469e-03  7.82712282e-04  1.23425351e-03]",-5.489328342708573,0.004130617602185232
TYL,0.4070662008547337,0.5664034997134779,"[-5.07358171e-05  1.79585483e-04 -8.36792709e-05  3.37898652e-05
 -6.01238451e-05  8.62552977e-05]","[ 7.94741878e-03 -9.40716087e-03 -5.84490947e-03  1.05995822e-02
 -4.49967486e-04  5.54737951e-04 -9.30550608e-04 -3.33901800e-04
 -6.63571543e-06 -2.10449568e-03 -4.81131638e-04  2.50904217e-03
 -1.03467977e-03  3.17059224e-03  1.26756449e-03  9.05262972e-04
  3.42717866e-04 -9.62255593e-04  2.26513894e-03 -2.20026943e-03]",-6.277450906826644,0.0018781821586255389
UA,0.4054322497410867,0.5589477693672029,"[-1.66268709e-04 -5.50791682e-05  5.38385247e-05  2.04509204e-04
  6.44837373e-05  2.00535282e-04]","[ 1.45494162e-02 -3.09941750e-03 -3.03756235e-03 -1.03542482e-04
 -8.81085370e-03  4.01242935e-03  1.70472377e-03  2.48559078e-03
  2.43498933e-03 -1.19332406e-03 -2.09692428e-06 -5.19192487e-04
 -7.06577493e-04  2.88543839e-03 -2.89883236e-03 -8.88583646e-04
  8.57488632e-04  2.45251191e-03  9.03526293e-04  4.67422101e-03]",-5.9947881139094195,0.002491704875332613
UAA,-0.1449982292740464,1.1068471112622236,"[2.96857568e-05 1.15948976e-04 9.14884267e-05 2.07851413e-04
 5.58249346e-05 1.99012125e-04]","[ 1.33455961e-02 -4.21280356e-03 -3.35237065e-03  1.68401874e-03
 -7.87857241e-03  3.38769766e-03  1.95957075e-03  2.58624372e-03
  1.75459159e-03 -2.40810476e-03 -4.21875509e-04  9.98327523e-04
 -3.88453877e-04  2.29122147e-03 -2.48298204e-03 -6.14214474e-05
  5.83915026e-04  1.59778081e-03  3.15165494e-03  4.85454050e-03]",-5.7259095418137775,0.003260386469140482
UAL,-0.4338814111051015,1.3984882170557034,"[-1.07006793e-03  3.12237619e-04 -4.66801900e-04  1.68008361e-04
 -6.66404306e-05  1.80769421e-05]","[ 0.01406297 -0.00253022 -0.00103738  0.00034988 -0.00923984  0.00121126
 -0.00071132  0.00339994  0.00294329  0.00099896  0.00251068 -0.00113955
 -0.00168521  0.001599   -0.00220348 -0.00149617 -0.00121327  0.00212215
 -0.00218106  0.00260451]",-5.943765717252357,0.0026221368100591454
UDR,0.412200840522143,0.5580838147927206,"[-7.63360459e-04 -4.60526733e-04 -3.28850863e-05 -2.45505117e-04
  1.64462902e-04  1.77304288e-05]","[ 0.01258506 -0.00483356 -0.00338235  0.00286341 -0.0070676   0.00273152
  0.00137924  0.00213612  0.00110175 -0.00143938  0.00173897  0.00034416
 -0.00373281  0.00081728 -0.00055523  0.00429192  0.00316606 -0.00128797
  0.00239494  0.00029533]",-5.575255340287462,0.003790507589272608
UHS,0.40812450620758095,0.5665184212217076,"[ 1.95418066e-05  1.24920187e-03 -2.68203310e-04  1.59995575e-04
 -4.94059604e-05  1.20569885e-04]","[ 0.00731746 -0.01007599 -0.00633296  0.01132319 -0.00016501  0.00102705
  0.00027313 -0.0006127  -0.00138679 -0.00310579  0.00015329  0.00363619
 -0.00214028  0.00178283  0.00162551  0.00329219  0.00097327 -0.00158508
  0.006572   -0.00248703]",-6.2342981496941,0.0019610050634533143
ULTA,0.4080055576821039,0.562592072505332,"[ 3.94815173e-04  1.09630276e-05  7.91132043e-05 -8.44941590e-05
  1.47429706e-05 -1.84556668e-04]","[ 0.00698314 -0.00942322 -0.00438122  0.01188539 -0.00030493 -0.00235787
 -0.00311135  0.00134095  0.0016456  -0.00214276 -0.00122678  0.00318739
  0.00045258  0.00275676  0.00091069  0.00030159 -0.00062807 -0.00180424
  0.00348469 -0.00151224]",-6.066701558198713,0.0023188090672213286
UNH,0.408992299615474,0.5597950721525488,"[-4.03392255e-04  6.21057517e-04 -2.92350394e-04  9.76478997e-05
 -7.68559858e-05  1.24764268e-04]","[ 0.00900045 -0.00803168 -0.0044726   0.00909871 -0.00174337 -0.00080069
 -0.00289305  0.00127407  0.00261819 -0.00089939 -0.00059443  0.00161233
  0.00074104  0.0017117  -0.0032823  -0.00023683  0.00116207  0.00196245
  0.00324544  0.00236958]",-5.895171515064858,0.0027527041723399317
UNM,0.4067270056842974,0.5629744593213591,"[-7.02705459e-04  7.26726636e-04 -3.93617224e-04  4.53250388e-04
 -4.53600293e-05  1.04995955e-04]","[ 0.01022737 -0.00783568 -0.00619173  0.00797036 -0.00057518  0.00194819
 -0.00233508 -0.00189942  0.00065131  0.00102776  0.0009504   0.00065234
 -0.00072003  0.00233239 -0.00141149  0.00020488  0.0001851   0.00023175
  0.00337006  0.0044089 ]",-6.134347861586151,0.0021671380311179913
UNP,0.4112542892534555,0.5601614802809064,[ 0.00019716  0.00072512 -0.00030734  0.00041455 -0.00019801 -0.00012466],"[ 1.01023975e-02 -7.36740712e-03 -5.00516376e-03  7.56951948e-03
 -2.09372508e-03  1.06746480e-03 -1.61520210e-03 -1.45310648e-04
  8.08618480e-04 -8.78060381e-04 -5.88746611e-04  2.80987948e-03
  2.55782269e-03  2.11664722e-03 -3.94905724e-03 -2.79764179e-03
  2.58327571e-05  3.26622148e-03  2.04436914e-03  1.87476535e-03]",-5.806325015804366,0.0030084658461961167
UPS,0.4108636692860287,0.5587639096939329,"[-1.40955431e-03  2.80187731e-04 -5.51577439e-04 -6.07021417e-05
  8.08372522e-06 -1.73759922e-04]","[ 0.01128463 -0.00511585 -0.001874    0.00472576 -0.00663613 -0.0008692
 -0.00150983  0.00447149  0.00402949 -0.00188899 -0.00064724  0.00133577
  0.0007102   0.00106014 -0.00369825 -0.00014385  0.00035158  0.00115454
  0.00169379  0.00575438]",-5.753452393694876,0.0031718115301638513
URI,0.4085854417168895,0.5585095255949204,"[-5.89679448e-04  3.67264705e-04 -3.03871231e-04  1.56551325e-04
 -1.04154780e-04 -5.12224353e-05]","[ 0.00932332 -0.00766211 -0.00424896  0.00855987 -0.00201823 -0.00065271
 -0.00294888  0.00093931  0.00225766 -0.00010542  0.00031443  0.00094929
 -0.0003441   0.00210999 -0.00166959 -0.000335   -0.0004458   0.00130134
  0.0044343   0.00264305]",-5.853498856604668,0.0028698404112162445
USB,0.4128085428469026,0.5586431642907597,"[-7.65084173e-04  6.34673077e-04 -5.14713894e-04  5.86067367e-04
 -2.18337832e-04 -4.33852544e-05]","[ 0.01133451 -0.00653009 -0.00518024  0.00576594 -0.00295816  0.0025308
 -0.00087439 -0.00092103  0.00010729  0.00038801  0.00144698  0.00128958
 -0.00032043  0.00162313 -0.00225382 -0.00085549 -0.00118841  0.00190298
  0.00492374  0.00501648]",-5.664341272927209,0.0034674311113350245
V,0.41165643189786594,0.5577081306895032,[-0.0006608   0.00058472 -0.000408    0.00048946 -0.00012417  0.00024707],"[ 1.15967252e-02 -6.63141118e-03 -5.82180552e-03  5.40910237e-03
 -2.94131436e-03  3.58907555e-03 -7.98473512e-05 -1.17166779e-03
  7.93619290e-04 -2.79117078e-04 -8.23064559e-04 -3.74328903e-04
 -7.19168188e-04  6.32889061e-03  1.88729937e-03 -2.67541795e-03
 -9.79820597e-04  2.95765826e-04 -1.62668373e-03 -2.21142183e-03]",-5.675576125914519,0.0034286930482426846
VFC,-0.02369293288992033,0.9962258870201061,[-0.00159818  0.00024823 -0.00028442  0.00012134  0.00029982  0.00022478],"[ 0.01141789 -0.00529503 -0.00241253  0.00448905 -0.00672701  0.00025898
 -0.00015929  0.00383536  0.00273427 -0.00239803 -0.00020985  0.00162304
 -0.00038736  0.00105573 -0.00272835  0.00097168  0.00121604  0.00139756
  0.00445034  0.00135834]",-5.146571279327444,0.0058193233939766165
VLO,0.40456744598787275,0.5644851429551241,"[-4.61697926e-04  1.97965409e-04 -1.77223076e-04  1.62954163e-04
  3.72050155e-06  5.98409791e-05]","[ 0.01384275 -0.00296403 -0.00150184  0.00055146 -0.00936521  0.00190595
  0.00066198  0.00347428  0.00218243 -0.0002678   0.00247029 -0.000508
 -0.00283257  0.00089128 -0.00169221  0.00096331 -0.00032291  0.00150959
  0.00335268  0.00310694]",-6.234953438051899,0.0019597204606042616
VMC,0.4101250091591969,0.5607149461740313,"[-5.64018156e-04  3.13656349e-04 -2.25245378e-04 -8.58643594e-05
  1.47380938e-06 -2.18231828e-05]","[ 0.00785605 -0.00916322 -0.00528886  0.01086868  0.00010584 -0.00040573
 -0.00238026 -0.00109917 -0.00089839 -0.00021936  0.00188174  0.00296789
 -0.00145594  0.0009669   0.00072543  0.00187409  0.00015729 -0.00216732
  0.00146787 -0.0006481 ]",-5.887706941774994,0.0027733288156938695
VNO,0.41408986139698567,0.5571207783688336,"[-5.21382314e-04 -2.74464208e-04  9.58010702e-06 -4.08177355e-04
  8.64578679e-05 -9.89502370e-05]","[ 0.0094315  -0.00798966 -0.00508195  0.00825589 -0.00241053  0.00106794
 -0.00030843  0.00065366  0.00061993 -0.0025874  -0.00115833  0.00275872
  0.00016423  0.00297316 -0.0001469   0.00053762  0.0016153  -0.00092003
  0.00015689 -0.00202992]",-5.542915452336497,0.003915095907723981
VRSK,0.4187212526489759,0.553671481550039,[-0.00155279  0.0005948  -0.00059324  0.00047574 -0.0002138   0.0003768 ],"[ 0.01036652 -0.0067342  -0.00381169  0.00658846 -0.00421681  0.00030239
 -0.0013255   0.00232552  0.0031918  -0.00121076 -0.00034132 -0.00047757
 -0.00233455  0.0032981   0.00014817  0.00133672  0.00068359  0.00056111
  0.00574479 -0.00051503]",-5.174688262145326,0.005657980445744963
VRSN,0.4110456052599671,0.5589701298255704,"[-9.96056942e-04  6.34834266e-05 -2.78078054e-04  4.46038800e-04
  6.74332859e-05  1.09962705e-04]","[ 1.31272703e-02 -3.90337545e-03 -2.24664053e-03  1.58783458e-03
 -9.05859443e-03  2.22277233e-03  1.94552544e-03  4.29799631e-03
  2.70412991e-03 -3.12901777e-03 -5.51057897e-04  6.60369620e-04
 -1.65633704e-03  2.31034333e-03 -9.14942020e-04  1.56773228e-03
  9.80834294e-04  2.57456507e-05  3.88165028e-03  2.24844524e-03]",-5.74371715814082,0.0032028406554001033
VRTX,0.41092839281024973,0.5553066131714833,"[-3.16108082e-04  3.68333021e-04 -3.63382888e-04  5.03256980e-04
 -1.46921731e-04  2.22620105e-05]","[ 0.0095087  -0.00812789 -0.0057079   0.00846652 -0.00130565  0.00146327
 -0.00128882 -0.0005703   0.00123857 -0.00094742 -0.0012316   0.00028475
 -0.00119601  0.00591426  0.00280329 -0.00099898 -0.00059758 -0.00057726
  0.00302499 -0.00430775]",-5.603456169308543,0.0036851053336644283
VTR,0.4088004160907202,0.5617040945893902,"[-3.49602713e-04 -2.00842165e-04 -4.34079048e-05 -3.49155699e-04
  2.48314630e-05  1.84330555e-06]","[ 8.44003447e-03 -8.30854518e-03 -4.35157245e-03  9.86315289e-03
 -1.05331786e-03 -1.18551908e-03 -3.17163393e-03  3.79803082e-04
  1.27413506e-03 -2.10529495e-04  4.62532247e-04  1.92450102e-03
 -1.19329103e-04  2.21450132e-03 -5.90140178e-04 -4.91993513e-05
  1.34684074e-03 -5.08792535e-04 -2.65937987e-03 -3.62740786e-03]",-5.989016956307964,0.0025061264714891845
VTRS,0.4110120141068186,0.5616746974741125,"[-8.55039785e-04  5.87244426e-04 -4.59799265e-04  3.04125354e-04
 -7.02085164e-05  1.14752911e-04]","[ 1.21108262e-02 -4.77437897e-03 -2.44058244e-03  3.57708681e-03
 -7.03873647e-03  5.53203186e-04 -7.95138527e-04  4.01673370e-03
  4.54275194e-03 -1.55806009e-03 -1.20626724e-03 -8.87675129e-04
 -9.28791339e-04  3.81933689e-03 -1.03616266e-03 -5.56005960e-04
  5.51423298e-05  7.89556404e-04  7.99379276e-04  3.14747394e-03]",-5.87252487317704,0.002815754927170995
VZ,0.4086990958659362,0.5615626399891187,"[-6.07268521e-04 -2.69362875e-04 -1.69568552e-04 -4.33697998e-04
  4.69390195e-06 -2.72366343e-04]","[ 0.00944455 -0.00655946 -0.00188203  0.00714147 -0.00589713 -0.00204501
 -0.00108122  0.00518296  0.00352439 -0.00336443 -0.00053752  0.00213343
 -0.00119299  0.00033675 -0.00203065  0.00333063  0.0031519  -0.00046009
  0.00256581 -0.00118537]",-5.9786930027398855,0.0025321336221292546
WAB,0.40650145095930845,0.5632178399382892,"[-6.22380532e-04  5.72232460e-04 -4.74016976e-04  3.16462306e-04
 -1.46263315e-04 -8.02674601e-05]","[ 1.31538889e-02 -5.01823729e-03 -4.78978513e-03  2.59447988e-03
 -5.78834503e-03  4.48753814e-03  1.60663681e-03 -6.73104578e-05
  6.86539306e-05 -7.21099052e-04  9.98073374e-04  3.92389959e-04
 -1.74817673e-03  2.91459669e-03 -5.68714675e-04  1.22197408e-04
  4.28553893e-04  1.09963328e-03  3.08122739e-03  4.32464095e-04]",-6.14469967477207,0.002144819938733548
WAT,0.41693013300048715,0.553189534494817,"[-2.96165958e-04  2.17079384e-04 -2.15401075e-04  4.71882114e-04
 -2.32409405e-04  7.56561345e-05]","[ 1.00950565e-02 -7.21416606e-03 -4.59551161e-03  7.53053908e-03
 -2.23000885e-03  5.47066304e-04 -2.32254474e-03 -2.42696836e-05
  1.41301304e-03  3.51696106e-04  5.19458386e-04  6.85005243e-04
 -3.96469528e-04  3.27082077e-03 -8.37050914e-05 -1.44335320e-03
 -1.52389462e-03 -2.22096994e-04 -9.30673228e-04  3.07865149e-03]",-5.238276751628504,0.005309398369135269
WBA,0.40947407761377586,0.5575600169076996,"[-9.08201187e-04 -5.46416904e-05 -3.39575312e-04  1.75964680e-04
 -1.12583907e-04  1.23226002e-05]","[ 0.01153857 -0.00550153 -0.00301092  0.00451318 -0.0063438   0.00067782
 -0.00041444  0.00382276  0.00404191 -0.00233688 -0.00134248  0.00019786
 -0.00060351  0.0023134  -0.00317945  0.00136037  0.00407868  0.00171413
  0.00093198 -0.00091405]",-5.761948907322555,0.0031449763544289648
WDC,0.41009999682782505,0.5645754319887981,"[-8.42710494e-04  7.92170255e-04 -4.41067218e-04  3.20542531e-04
 -3.05323286e-05  1.18262024e-04]","[ 0.00911024 -0.00699788 -0.00236352  0.00794618 -0.00477725 -0.0024117
 -0.00234666  0.00499201  0.00500933 -0.00258039 -0.0011253   0.00042903
 -0.00189414  0.00153032 -0.00118861  0.00319754  0.00108588 -0.0003107
  0.00892627  0.00375899]",-6.049347625718696,0.002359400716875098
WEC,0.4093044628503857,0.5616363147458094,"[ 3.11400227e-04 -3.02877735e-04  1.17707731e-04 -3.01703109e-04
  9.93304262e-06 -1.42720886e-04]","[ 8.37660412e-03 -7.97165010e-03 -3.39709493e-03  9.53123313e-03
 -2.37088713e-03 -1.97469954e-03 -2.78772225e-03  2.01767485e-03
  1.98177680e-03 -1.17239067e-03  2.54598779e-04  1.96669497e-03
 -7.77897372e-04  1.84269657e-03 -2.26680646e-04  1.00130628e-03
  1.41044708e-03 -6.49472852e-04 -3.44237917e-05 -4.45725753e-03]",-5.96262591927095,0.0025731462185114924
WELL,0.41229163238785976,0.5548185200069619,"[-4.70195147e-04 -6.09124577e-04  6.67479297e-05 -4.32373757e-04
  8.49401236e-05  2.85149292e-05]","[ 9.64253424e-03 -7.86491248e-03 -5.37354902e-03  8.20981442e-03
 -1.60847838e-03  1.34558210e-03 -1.06162087e-03 -6.48111707e-04
  2.61828602e-05 -1.16344652e-03 -3.83036921e-04  2.61711960e-03
  8.02812136e-04  2.84610656e-03 -1.31739022e-03 -5.50259409e-04
  2.98169323e-03  4.67373861e-04 -3.13136303e-03 -5.96979410e-03]",-5.524476786680324,0.0039879546973837715
WFC,0.41176867769434683,0.5611216696964869,"[-8.44315801e-04  5.08882742e-04 -5.13315909e-04  6.16085473e-04
 -2.03695706e-04  5.79200626e-05]","[ 0.01157162 -0.00614974 -0.00475283  0.00510262 -0.00385227  0.00267784
 -0.00026929 -0.00060387 -0.00023625  0.00043548  0.00235734  0.00071517
 -0.00223274  0.0017015  -0.000229    0.00033761 -0.00195542  0.0010429
  0.00742625  0.00291153]",-5.819773029587484,0.0029682787797895563
WHR,0.4117477993386977,0.5564713377466193,"[-9.29001703e-04  9.55627320e-05 -4.90852491e-04  4.47256712e-04
 -1.13232486e-04 -2.15176049e-04]","[ 0.01294274 -0.00468255 -0.00367743  0.00270655 -0.00644038  0.00274681
  0.0003831   0.00186182  0.00253617 -0.00123995 -0.00102256 -0.00022129
 -0.00018748  0.00453958 -0.00066894 -0.00181296  0.00013023  0.00099429
 -0.00104785  0.00053856]",-5.606451365505398,0.003674084233601894
WM,0.4056789886363033,0.5679334488034503,"[ 2.52020102e-04  1.06307371e-04  8.87158451e-05 -8.32505661e-05
  4.06874010e-05  6.01701387e-05]","[ 8.12219482e-03 -7.99392546e-03 -3.15943223e-03  1.00088396e-02
 -1.61118806e-03 -2.58650827e-03 -3.88864757e-03  9.51081513e-04
  7.27608557e-04  5.96453446e-04  2.56537074e-03  2.48747226e-03
 -9.56298312e-04  1.68100838e-05 -9.12854763e-04  8.02446680e-04
  3.26124968e-04 -2.61413338e-04 -2.89498056e-05 -4.04130784e-03]",-6.406189548852993,0.001651304745252412
WMB,0.40845637987655425,0.563131679084037,"[ 3.58962251e-04  5.07163233e-04 -1.52329027e-06 -4.35393921e-05
  5.33879037e-05 -6.04641568e-05]","[ 0.00939663 -0.00812484 -0.00553821  0.00897033 -0.00037688  0.00053986
 -0.00302408 -0.00120136  0.00090856  0.00064201  0.00042766  0.00152306
  0.0006143   0.0023858  -0.001845   -0.00103838  0.00028033  0.000444
 -0.00020518  0.0026163 ]",-6.069186241482701,0.0023130547129276546
WMT,0.4149005140871594,0.5617368101908288,"[2.56445502e-05 2.08982650e-04 1.53074068e-04 2.50983128e-04
 7.99812025e-05 4.29862556e-04]","[ 0.00941826 -0.00736055 -0.00367679  0.00809473 -0.00314718 -0.00096241
 -0.00237689  0.00233314  0.0030699  -0.00126316 -0.00044614  0.00090438
 -0.00087049  0.00219676 -0.00090867  0.00115516  0.00046266 -0.0006119
  0.00309482  0.00327413]",-5.708447086364027,0.003317820835657232
WRB,0.41749609260126835,0.5567845205178039,"[-4.74032909e-04  1.10121343e-03 -5.18358358e-04  7.11003503e-05
 -1.92874934e-04 -2.64814389e-05]","[ 9.97943611e-03 -7.59349747e-03 -5.05306919e-03  7.36303205e-03
 -3.13152724e-03  1.59182214e-03  1.24290440e-05  9.02241294e-04
  1.13885731e-03 -2.19035706e-03 -5.42575247e-04  1.26735721e-03
 -1.83891581e-03  3.11516028e-03  9.68897350e-04  1.91648857e-03
  7.76143901e-04 -1.61701801e-03  3.08538602e-03  1.29041629e-03]",-5.369828575516109,0.004654929210728983
WST,0.40654908597865014,0.5632589805403817,"[-1.85095332e-04  3.86438581e-04 -1.11115710e-04 -1.09862881e-05
 -6.62183710e-06  9.34173341e-05]","[ 9.56143983e-03 -8.41388486e-03 -6.23626253e-03  8.56131213e-03
 -1.06155054e-03  1.76387326e-03 -1.37446042e-03 -4.60974491e-04
  1.82160373e-03 -1.01613987e-03 -1.25136960e-03  3.53292957e-04
 -6.01474626e-04  4.16989200e-03 -6.64883076e-04 -5.45838990e-05
  1.44550327e-03  6.75928459e-04  1.26408368e-03  1.02507831e-03]",-6.159392560333276,0.0021135367279277693
WU,0.4111822013325075,0.5547810258091924,[-0.00103305  0.00036277 -0.0005932   0.00031061 -0.00023484 -0.0002122 ],"[ 1.21120057e-02 -5.76185863e-03 -4.64036702e-03  3.96592818e-03
 -5.50598151e-03  3.50775855e-03  1.75437505e-03  1.00908839e-03
  7.04408948e-04 -2.52425468e-03 -1.04951132e-03  1.32700362e-03
 -4.96653312e-04  4.20588162e-03  5.53693869e-04 -8.44129763e-04
 -8.60699279e-04 -4.70835279e-05  2.38943201e-03  1.96082317e-03]",-5.55857516212254,0.0038542641886815973
WY,0.4089489294061389,0.5658219647653451,"[-2.65456622e-04 -3.99125420e-04  2.22450217e-05  3.16137788e-04
 -9.48585028e-05 -3.39059722e-05]","[ 1.26889255e-02 -5.38614911e-03 -4.90534120e-03  3.17667185e-03
 -5.46463596e-03  4.45145610e-03  1.87761192e-03 -3.31222234e-04
 -5.50485932e-04 -8.77452204e-04  1.23844616e-03  4.85497275e-04
 -2.46343059e-03  3.46721877e-03  1.28877700e-03  2.71366157e-05
 -1.17216986e-03  4.42958666e-04  4.58778607e-03 -5.61698046e-04]",-6.1489365030344185,0.0021357519283655463
WYNN,0.414307827821737,0.5532131262325011,[-0.00047906  0.00021654 -0.00011371  0.00049203  0.00016628  0.00016371],"[ 1.06191383e-02 -6.48430634e-03 -3.83699304e-03  6.58934903e-03
 -3.43739195e-03 -6.47046553e-05 -2.71625195e-03  1.79576969e-03
  3.99611827e-03 -4.97667773e-04 -1.94264170e-03 -4.17759742e-04
  7.35141308e-04  5.26890905e-03 -5.19142819e-04 -2.42754791e-03
  6.17057635e-04  3.98300087e-04 -3.48818154e-03 -1.00910668e-03]",-5.359021947689853,0.004705506088806024
XEL,0.41235322115806083,0.5594295948183128,"[ 1.77547465e-04 -5.43390236e-04  1.50802577e-04 -3.96590610e-04
  1.68869900e-05 -1.57605358e-04]","[ 9.26836427e-03 -7.12612183e-03 -2.95806016e-03  8.14484325e-03
 -3.44942437e-03 -1.69826703e-03 -2.76561860e-03  2.44827977e-03
  2.61035547e-03 -6.94471777e-04  5.21758852e-04  1.11622566e-03
 -1.02103087e-03  1.79095731e-03 -9.31915599e-04  8.52749077e-04
  1.81838449e-03  3.13575165e-05 -9.99700732e-04 -3.90024772e-03]",-5.722127033117927,0.0032727422625282335
XOM,0.4050336970356262,0.566831212482634,"[-3.50383891e-04  6.33315572e-04 -2.60359617e-04  8.46660107e-06
 -2.06585927e-05 -6.10898789e-06]","[ 0.01048453 -0.00717492 -0.00547517  0.00751747 -0.00071544  0.00113014
 -0.00370629 -0.00182617  0.00115857  0.0022431   0.00133942  0.00097966
  0.00156969  0.00123119 -0.00505288 -0.00197067  0.00144181  0.00238334
 -0.00332529  0.00533874]",-6.386689991727614,0.0016838204470684148
XRAY,0.4116262577367039,0.5529780587539673,[-0.00039018  0.00043892 -0.00015874  0.00040751 -0.00014625  0.00017566],"[ 1.00759138e-02 -7.20153589e-03 -4.47745110e-03  7.68894234e-03
 -2.07397510e-03 -1.14912184e-04 -3.46787701e-03  6.20928799e-04
  3.20921682e-03  8.57854004e-04  6.66051649e-05 -5.17837117e-04
 -3.49686383e-04  2.95243114e-03 -2.50092145e-03 -7.44212159e-04
  1.81865747e-03  2.08955030e-03 -1.34754612e-04 -3.39723606e-04]",-5.470065720350302,0.00421095540343871
XRX,-0.11905848035006783,1.0857908101709037,"[-1.00974424e-05  5.04344456e-04 -2.05694480e-04  3.16792594e-04
 -8.33246957e-05 -4.13479619e-05]","[ 1.27464227e-02 -3.96732554e-03 -1.80971499e-03  2.26096270e-03
 -8.37871469e-03  9.49627686e-04  5.72990507e-05  4.29585215e-03
  3.97048841e-03 -1.57217605e-03 -5.96991990e-04 -1.07699331e-03
 -1.72989338e-03  4.36584555e-03  6.97730959e-04 -1.01415393e-03
 -1.15120631e-03  3.70692399e-04  4.56789538e-05  1.48111712e-04]",-5.781839514060151,0.0030830388954287634
XYL,0.40568869308446115,0.5635233325668203,"[-4.68986074e-04  4.45055321e-04 -2.23669327e-04 -1.07110076e-04
  6.33102468e-05 -5.73501802e-05]","[ 0.00938624 -0.00816386 -0.00559708  0.0089405  -0.00054255  0.00038603
 -0.00330811 -0.000408    0.00256944  0.00033451 -0.00079399  0.00028268
  0.00045512  0.00350911 -0.001916   -0.00100117  0.00120704  0.00067784
 -0.00138663  0.00247546]",-6.210005026158623,0.002009227365349234
