,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.8326892893211546,0.12134827993345453,"[ 1.43337178e-03 -5.64522693e-05  5.37782749e-04  7.58091867e-05
  1.17180695e-04  1.68340639e-05]","[ 0.01592291  0.00140441 -0.011085    0.01314437 -0.01061392 -0.00329567
  0.00187376 -0.00615824 -0.00073295 -0.00160985  0.00135801 -0.00234788
  0.00268512 -0.00083537  0.00194069  0.00132025  0.0009547   0.00193899
  0.00101371 -0.00301435]",-4.639561121994476,0.00966193710885
MRK,0.4334808168940974,0.5356992992366214,"[ 6.19865133e-04  1.87545776e-03 -4.14312822e-04  1.62030571e-04
 -1.98720522e-05 -1.19968929e-04]","[ 0.01443839 -0.0024367  -0.00660843  0.00976354 -0.00713528 -0.00127356
  0.00259099 -0.00596003  0.00406315 -0.00082051  0.00316032  0.004027
 -0.00384051  0.00368308 -0.0026188  -0.00216757  0.00301724 -0.00134076
  0.00296756  0.00046711]",-4.504436548355047,0.01105982010539693
MS,-0.0029101095673977153,0.9698413862408926,[ 0.00056118  0.00076424 -0.000276    0.00017788 -0.00020891 -0.00034833],"[ 0.01405949 -0.00404226 -0.00403656  0.0087907  -0.00554592  0.00138178
  0.00015358 -0.00415487  0.00270168 -0.00220769  0.00396981  0.00342675
 -0.00328997  0.00397671 -0.00187756 -0.00110204  0.00137468  0.00205162
 -0.00303652 -0.00014279]",-4.263340501954214,0.01407520553875627
MSCI,0.427141490112662,0.5327597536179086,"[-5.44923833e-04 -2.15065521e-04 -3.35910420e-05  1.45687098e-04
 -4.97053357e-06  2.72301158e-04]","[ 0.01623577  0.00171724 -0.01172051  0.01390933 -0.01229237 -0.00396143
  0.00191584 -0.00888754  0.00224735 -0.00285934  0.00389193 -0.00062645
  0.0020427   0.002111   -0.00061717  0.0012983   0.00183124 -0.00141004
  0.00604989 -0.00067909]",-4.674587032685927,0.009329377070103116
MSFT,1.0652297225954537,-0.09844637057926141,"[ 7.13471145e-04 -4.48209130e-04  4.44171411e-04 -2.87443013e-04
  1.91772386e-04 -6.99849947e-05]","[ 1.60688081e-02  3.34100124e-03 -1.49947118e-02  1.32362395e-02
 -1.13685717e-02 -8.63334687e-03  8.15364160e-03 -8.30424239e-03
  2.44208332e-03  2.25735037e-03  1.43622431e-04  2.03300433e-06
  1.35650883e-03  1.43202501e-04  1.06495222e-04  1.09106774e-03
  1.64170280e-03 -1.01694664e-03  5.83431250e-03 -9.90335389e-04]",-4.904294298550311,0.007414673783078952
MSI,0.4346999074894696,0.5365491487421036,"[-8.86556805e-06 -6.92454608e-04  4.20006506e-04 -2.75842468e-04
  2.41869651e-04  1.84715871e-04]","[ 0.01413679 -0.00118446 -0.008576    0.00860376 -0.00437559 -0.00330139
  0.00470171 -0.00084229 -0.00332875  0.00116938  0.00023569 -0.00308904
  0.00359508 -0.00059773  0.00211003  0.00188446  0.00361875  0.0025615
  0.00386387  0.00501392]",-4.485539152242327,0.011270809200264579
MTB,0.4361785764098905,0.5320481644953924,"[ 2.82771315e-04 -8.40455826e-05  1.94899803e-04  5.16178973e-04
 -6.85892342e-05  3.82982939e-04]","[ 1.46793547e-02 -1.32329487e-03 -7.76857481e-03  1.02917698e-02
 -7.22376813e-03 -1.35373898e-03  1.13235283e-03 -4.34984544e-03
  6.30883663e-05 -2.69940827e-03  4.39436468e-03 -7.33690804e-04
  1.76076512e-03  3.47601678e-03 -1.39263727e-03  1.60646344e-03
  1.78059458e-03 -6.45179270e-05  3.37024240e-03  1.62767337e-03]",-4.232211664757735,0.014520241104100705
MTD,0.4213649815358673,0.5364238730549092,[ 0.00079472 -0.00070183  0.0001523  -0.00021746 -0.0001918  -0.00067909],"[ 0.01628889  0.00184668 -0.01159318  0.01401265 -0.01214917 -0.00328935
  0.00065226 -0.00821435  0.00124857 -0.00397329  0.00464098 -0.00121577
  0.00200438  0.00225933  0.00023679  0.00059128  0.00307995  0.00197153
 -0.00030866  0.00143307]",-5.087725706743563,0.006172040968252803
MU,-0.004100154468456991,0.9633290314453276,"[-1.42492042e-03 -2.51933077e-04 -2.36710843e-04 -6.56194126e-05
  6.59474585e-05  3.42480220e-04]","[ 0.01232748 -0.00709061 -0.00096779  0.00353111  0.00263629  0.00111747
  0.00578086  0.00409879 -0.00214332  0.00605851 -0.00483051  0.00299517
 -0.00550392 -0.00278316  0.00215736 -0.00373529  0.00311954  0.00481752
 -0.00445879  0.00011665]",-4.1510210086443005,0.015748329093431494
NCLH,-0.004769311525247882,0.9682060854501232,[ 0.00245677 -0.00174748  0.00071973  0.000778   -0.00062466 -0.00061662],"[ 1.22774333e-02 -6.49255833e-03 -2.01451332e-03  3.14737528e-03
  3.24181790e-03  9.24066936e-05  5.97570723e-03  4.76569254e-03
 -2.86714558e-03  4.47626484e-03 -1.00130346e-03  2.33928963e-03
 -5.15446570e-03  3.11540310e-03 -5.44141503e-03 -4.84563508e-03
  6.67069943e-03 -7.18219760e-03  9.55558598e-03  5.28589993e-03]",-4.684634595687701,0.00923610890972712
NDAQ,0.42800170519206004,0.538666776213772,"[ 6.00428502e-04  4.88891241e-04 -8.64006944e-06  3.73026324e-04
 -9.92939494e-05  7.69120767e-05]","[ 0.01550161  0.00245662 -0.01423278  0.01176955 -0.00947352 -0.00888613
  0.00953395 -0.00694826  0.00211123  0.0036024  -0.00068153  0.00010545
  0.00147783 -0.00031212  0.00063691  0.00124182  0.00247718 -0.00086653
  0.00806554  0.00119156]",-4.88613045482521,0.007550583342299237
NEE,0.42544276080776783,0.535182504036046,"[ 3.40481260e-04 -6.74283027e-04  3.37390991e-04  2.82668326e-04
 -5.39344498e-05  1.92152507e-04]","[ 0.01318781 -0.00176615 -0.00945421  0.00568214 -0.00063488 -0.00741819
  0.01274975  0.00112474 -0.001762    0.00839369 -0.00389545  0.00012731
  0.00054231 -0.00039463 -0.00029971  0.00144278  0.00288459  0.00059601
  0.00366738  0.00751583]",-4.836664644633173,0.00793347091708752
NEM,0.4302922327595449,0.5288724913853059,"[ 1.78193005e-03  6.17724846e-04 -3.62049632e-05  7.69446572e-04
 -4.55996966e-04 -3.68469242e-04]","[ 0.0134494  -0.00184267 -0.00888263  0.00643233 -0.00145641 -0.00628685
  0.01162051  0.00080845 -0.00179508  0.00867804 -0.00589447  0.00067108
 -0.00143429 -0.00299741  0.00109837 -0.00077956  0.00256724  0.00045347
  0.00319791  0.00167237]",-4.352082346301177,0.012879964090671266
NFLX,0.42981058248596316,0.5253917495039598,"[ 2.04015301e-06  1.34534854e-03 -8.00973191e-04  4.15871599e-04
 -4.26625242e-04 -4.05073960e-04]","[ 0.01534821 -0.00057793 -0.00839004  0.0117088  -0.0086318  -0.00123181
  0.00072863 -0.00429206 -0.00226303 -0.00181142  0.00102182 -0.00386322
  0.00523022 -0.00189306  0.00368777  0.00393883 -0.00034389  0.00351173
  0.00269186 -0.00191889]",-4.237640356680797,0.014441628762652767
NI,0.42559960064065405,0.5479693065594367,"[ 8.19153952e-04  4.79003281e-04  1.10320789e-04  3.35584035e-04
 -5.16905123e-05  7.44093454e-05]","[ 0.01408031  0.00116837 -0.01341929  0.00778189 -0.00341154 -0.01011388
  0.013022   -0.00066719 -0.00267353  0.00655985 -0.001627   -0.0029629
  0.00535307  0.00063683  0.00018263  0.00533522  0.00043735  0.00179512
  0.00298817  0.00525344]",-5.377025905725882,0.004621546425666533
NKE,0.4335041282982752,0.5421779723077058,[ 0.00200438 -0.00081073  0.0005442  -0.00012039 -0.00014631 -0.00070939],"[ 0.01494555  0.00145336 -0.01281808  0.00998713 -0.00599426 -0.00800201
  0.01016576 -0.0019302  -0.00316527  0.00602426 -0.00440281 -0.00329145
  0.00358179 -0.00368054  0.00207013  0.00189724  0.00204347 -0.00155955
  0.0093165   0.00042499]",-4.7830637740083795,0.008370314889276871
NOC,0.4301131577323826,0.5330445679982448,"[ 3.57070488e-05  6.20765864e-04 -5.70763079e-04  3.52127012e-04
 -4.27402460e-04 -4.29667540e-04]","[ 1.53429476e-02  1.75489174e-03 -1.28308580e-02  1.15897459e-02
 -9.05618322e-03 -6.96568573e-03  7.16101617e-03 -6.15670529e-03
  1.21390535e-03  1.81807425e-03  6.65162239e-04 -2.96621476e-04
  1.25602107e-03  7.40553980e-04 -9.91443129e-05  5.25550983e-04
  3.46570900e-03 -5.40759894e-04  5.21682619e-03  2.87836526e-03]",-4.551609503728905,0.01055021010883589
NOV,-0.15392643500983713,1.113808453531304,[-0.00261249  0.0017094  -0.00204072  0.00041406 -0.00081523 -0.000616  ],"[ 0.01250187 -0.00818625  0.00111366  0.00435139  0.00109099  0.00394153
  0.00199987  0.00213652 -0.00053365  0.00276715 -0.00214884  0.00345778
 -0.00469747 -0.00125913  0.00181151 -0.00176211  0.00027695  0.00508592
 -0.00434556 -0.00288051]",-3.9302617970056533,0.01963853057151792
NOW,0.4253008244576366,0.5377303609820772,"[ 1.09633251e-03 -7.16945479e-04  5.67398237e-04  3.91786944e-05
  2.90260303e-05 -6.78019876e-05]","[ 0.0160073   0.00295276 -0.01385859  0.01315232 -0.01087749 -0.00648162
  0.00464697 -0.00698773  0.00042259 -0.00117935  0.00334971 -0.00165108
  0.00242809  0.00264713 -0.00132858  0.00086531  0.00323196 -0.00076325
  0.00258345  0.00208417]",-4.968349428752984,0.006954617658367548
NRG,-0.9386331625107794,1.8875504906090959,[-0.00085032  0.000745   -0.00081499  0.0003667  -0.00041877 -0.00024215],"[ 0.01144493 -0.01358636  0.00892096  0.00047053  0.00704566  0.01072207
 -0.00304258  0.00757509 -0.00269005 -0.00014789  0.00127839  0.00458579
 -0.00752802  0.00351302 -0.00274028 -0.00400561  0.00192941  0.00276057
 -0.0068373   0.00025941]",-4.860604253842585,0.007745802046117461
NSC,0.4178096765656135,0.5289741559887488,"[ 1.33320580e-03  9.79607082e-04 -7.50190018e-05  6.52225830e-04
 -2.93604151e-04 -1.57062435e-04]","[ 0.01569758  0.00095021 -0.01054521  0.01240011 -0.00962216 -0.0027537
  0.00061356 -0.00522682 -0.00187859 -0.00390655  0.00452949 -0.00408165
  0.00552511  0.00148586  0.00210927  0.00298707  0.00359352  0.00461289
 -0.00061313  0.00580535]",-4.931360590040973,0.007216677658818629
NTAP,-0.003991121585172174,0.9658537252349361,[-0.00016842 -0.00059284 -0.00027643  0.00038663 -0.00047051 -0.00034122],"[ 1.28490102e-02 -3.83226290e-03 -6.47428464e-03  4.99287719e-03
 -2.11796540e-04 -4.97233199e-03  1.14423647e-02 -1.26775857e-04
  2.43803603e-03  8.29428809e-03 -3.65787437e-03  5.99640467e-03
 -7.21715544e-03  1.06701282e-03 -2.50574793e-03 -3.91251992e-03
  3.13467809e-03 -2.25036238e-05 -1.50167384e-03  1.83704963e-03]",-4.342983821187131,0.012997687510036797
NTRS,0.426923540593207,0.5318725133216036,"[ 1.73332732e-04  3.26353618e-04  7.00975998e-06  4.29058675e-04
 -7.13836696e-05  2.73237849e-04]","[ 1.58149663e-02  5.86907782e-04 -1.00562325e-02  1.29990030e-02
 -1.11130908e-02 -2.41485893e-03  5.00114408e-04 -8.05252321e-03
  2.25620462e-03 -4.00837647e-03  5.19035946e-03 -1.17900512e-04
  1.61873747e-03  3.11495977e-03 -8.22254981e-05  1.60376143e-03
  1.18436102e-03  2.71341271e-03 -1.24859527e-03 -6.14411616e-05]",-4.643324468282095,0.009625644227873636
NUE,-0.0039912714248909985,0.9804607724713851,[ 0.00066028  0.00066698 -0.00042644  0.00040838 -0.00044335 -0.0005252 ],"[ 0.0137459  -0.00446524 -0.00415614  0.00775627 -0.00422343 -0.00031158
  0.00435938 -0.00356112  0.00374196  0.00300333 -0.00179457  0.00572488
 -0.00710499 -0.00111029  0.00149253 -0.00513412  0.00491854  0.00345936
 -0.0016881   0.00126771]",-4.554497403274155,0.010519786113725694
NVDA,0.42034078442959627,0.5405578093354102,"[ 8.12902087e-04 -6.28943917e-04  4.10003165e-04 -2.57316637e-04
  6.76658874e-05 -2.67985238e-04]","[ 1.59697745e-02  3.70174979e-03 -1.52074298e-02  1.27409622e-02
 -9.78158326e-03 -8.40703599e-03  7.74869337e-03 -5.18809691e-03
 -1.44205790e-03  2.24748137e-03 -8.51747442e-05 -2.69654848e-03
  3.12635861e-03  3.05264451e-04 -2.92181426e-04  1.71331190e-03
  2.02186857e-03  4.03485511e-04  1.53242771e-04  2.45165001e-03]",-5.310070509135683,0.004941578278982549
NVR,0.4279381614886722,0.5343639127007092,"[ 1.78356060e-03 -1.04671542e-03  7.61414810e-04  3.89442671e-04
 -1.39068275e-04 -9.57593804e-05]","[ 1.54115335e-02  8.83260925e-04 -1.10974906e-02  1.18272973e-02
 -9.24854303e-03 -4.60045289e-03  4.28700481e-03 -5.99470433e-03
  6.62995273e-04 -1.44510949e-04  1.64718175e-03 -7.71797154e-04
  1.38632079e-03  9.25660545e-04 -2.68702050e-04  8.09688277e-05
  4.32728792e-03 -1.78119315e-03  7.98864570e-03  3.77849012e-03]",-4.703294741735071,0.009065359824551096
NWL,0.4332564761492648,0.5406296875638731,"[-1.07242898e-03  1.18608871e-04 -2.08317085e-04  5.41476552e-04
 -7.23916520e-05  6.49548770e-04]","[ 0.01448862 -0.00152036 -0.00763223  0.00974011 -0.00633998 -0.00169843
  0.00251359 -0.00361949  0.00040483 -0.00061877  0.00199958  0.0009959
 -0.00175904  0.00163536 -0.00026665 -0.00218755  0.00483243  0.00195067
 -0.00130739  0.00359691]",-4.7232556775260655,0.008886200798698476
NWS,0.42577907107098845,0.538068222807327,"[ 3.44118492e-04  2.19265763e-04 -9.90798394e-05  3.55526328e-04
 -1.84922636e-04 -2.38991225e-05]","[ 0.01446503 -0.00027862 -0.01050417  0.00934919 -0.00603088 -0.00639196
  0.00955527 -0.00414765  0.00211612  0.00586797 -0.00342766  0.00298183
 -0.00373887 -0.00152527  0.00019666 -0.00275516  0.00306425 -0.00042281
  0.00269616 -0.0012721 ]",-4.952051660504783,0.007068891076657853
NWSA,0.42611834107801116,0.5373160853468448,"[ 6.30946288e-04  5.13618464e-04 -1.24122872e-05  2.24302986e-04
 -5.66261754e-05 -1.53809131e-05]","[ 0.01434292 -0.00034492 -0.01043049  0.00902002 -0.00548424 -0.00635973
  0.00953371 -0.00346958  0.00147455  0.00576121 -0.0031278   0.00256003
 -0.00338808 -0.00104411 -0.00029592 -0.00258123  0.00315812 -0.00083516
  0.00285324 -0.00079672]",-4.904458847107327,0.007413453809582389
O,0.4305939324559392,0.5437320784899949,"[ 2.99477067e-05  1.41470864e-03 -3.70988757e-04  3.97561442e-04
 -3.87207358e-05  2.54274869e-04]","[ 0.01455174  0.00039387 -0.01147281  0.00903501 -0.00488296 -0.00702177
  0.00926109 -0.00130993 -0.00319681  0.00471274 -0.00218294 -0.00342752
  0.00434775 -0.00122355  0.00043578  0.00238996  0.00401534 -0.00278874
  0.01176424  0.00653201]",-4.97663072426625,0.006897262230764668
ODFL,-0.08469504481524776,1.0384525071035693,"[ 1.31354816e-03 -8.98064849e-05  1.49724304e-04  1.19214321e-03
 -5.41734108e-04  6.44055607e-05]","[ 0.01326908 -0.00779831  0.00149308  0.00636401 -0.00196174  0.00638232
 -0.00375061 -0.00093096  0.00138697 -0.00413425  0.00503699  0.00412632
 -0.00562504  0.00450556 -0.00192628 -0.00436649  0.00567589  0.00202836
 -0.00187616  0.00441871]",-4.185236985487898,0.015218598927435458
OKE,-0.4425365745924984,1.4036666621287455,[-0.00092128 -0.0002641  -0.00072132  0.00026435 -0.0005593  -0.00050639],"[ 1.12322007e-02 -1.01838077e-02  3.01691319e-03  2.14259248e-05
  8.07718940e-03  3.57978588e-03  5.54824193e-03  9.55585212e-03
 -5.55622417e-03  7.08981205e-03 -5.27478442e-03  1.99473800e-03
 -5.27422292e-03 -1.63032361e-03 -3.24944400e-05 -3.39757984e-03
  2.83782902e-03  2.09700444e-03 -2.28856973e-03  1.13497599e-03]",-4.487597134398533,0.011247637927255716
OMC,0.42915077011201247,0.5403221104008153,"[ 3.55555994e-04  4.27692847e-04 -8.32397118e-05  2.53546966e-04
 -1.05125975e-04 -1.37973750e-05]","[ 1.49873429e-02  2.06478817e-03 -1.38067268e-02  1.03499692e-02
 -7.04305422e-03 -8.95964746e-03  1.05838012e-02 -4.15472270e-03
  3.87043486e-04  5.11896687e-03 -1.82614961e-03  4.24283876e-04
 -7.98199948e-04 -9.15760882e-05 -4.89927467e-04 -1.66902963e-03
  5.26949427e-03 -5.32983668e-04  2.80039196e-03  4.60688841e-03]",-4.9000219881696045,0.0074464193359929255
ORCL,0.4340241209505687,0.5299246063339806,"[-4.18774928e-04 -3.69250360e-04  4.54591683e-05 -6.07158105e-05
  5.10491824e-05  1.35195311e-04]","[ 0.01436938 -0.00144077 -0.00820046  0.00955734 -0.00648617 -0.0030288
  0.00464912 -0.00455467  0.00198781  0.00110734  0.00103022  0.00212976
 -0.00188135  0.00156483 -0.00083056 -0.00060521  0.00139218  0.00055764
  0.00096186 -0.00146798]",-4.237861273520898,0.014438438716041089
ORLY,0.42941303895680016,0.5372356837394903,[ 0.00201392  0.00032801  0.00042876  0.00093114 -0.00023644  0.00016894],"[ 1.46914238e-02  9.18447622e-04 -1.19653189e-02  9.95850168e-03
 -6.70946057e-03 -6.84279052e-03  7.87931448e-03 -3.96637612e-03
 -9.67569438e-06  2.42068292e-03  1.07932115e-03 -6.67171144e-04
  1.85219119e-03  2.48836608e-03 -2.38546122e-03  2.16964715e-03
  3.06979922e-04 -2.55362712e-03  5.28811373e-03 -1.18727262e-03]",-4.757915016432175,0.008583487183308609
OXY,0.43606658476409055,0.5395471813454665,"[ 2.69534624e-05  1.38276460e-03 -4.18961549e-04  5.08006424e-04
 -1.16295011e-04  2.34135024e-04]","[ 0.01481266 -0.00018192 -0.01020339  0.01034501 -0.00738142 -0.00529102
  0.00753542 -0.00507698  0.00188354  0.00415494 -0.00265802  0.00173379
 -0.00142298 -0.00231476  0.00257985 -0.00026538  0.00109272  0.00411306
 -0.00216448 -0.00135241]",-4.555704645713411,0.010507093844341942
PAYC,0.43516019435930337,0.5291560097592537,"[ 2.23103532e-04  1.26467369e-03 -5.56764540e-04  9.05943712e-04
 -4.35023509e-04  6.42295126e-05]","[ 0.01436646 -0.00178366 -0.00747953  0.00954446 -0.0062676  -0.00198493
  0.00329973 -0.00384936  0.0006643   0.00012842  0.00147718  0.00059805
  0.00013927  0.0012344   0.00035557  0.00111232  0.00072903  0.00300733
 -0.00175887  0.00028474]",-4.153678559577807,0.01570653266941011
PAYX,0.4214294167341252,0.5457105699504207,"[ 8.71126092e-04  4.01538847e-04  2.02824479e-05  3.98646317e-04
 -1.82071760e-04 -9.40978582e-05]","[ 0.01584877  0.00442873 -0.01650232  0.01226255 -0.00905318 -0.00981488
  0.00875843 -0.00436588 -0.00233063  0.00215     0.00078807 -0.00347426
  0.00365328  0.00114897 -0.00059022  0.00119982  0.00345009  0.00027372
  0.00042132  0.00238845]",-5.480930833808183,0.004165450550564678
PCAR,-0.5927440742782165,1.5467864713242079,[ 0.00049723  0.00063388 -0.00105115  0.00223695 -0.00146917 -0.00034518],"[ 0.01204379 -0.01125038  0.00590381  0.00268893  0.00374525  0.00879834
 -0.00260885  0.00474348 -0.00172158 -0.00033957  0.00057323  0.00415037
 -0.00721664  0.0015793  -0.00118598 -0.00516053  0.00402632  0.00148617
 -0.00159079  0.00031684]",-4.362036959649066,0.012752385081595204
PEG,-0.003991518173667953,0.9522197204849544,"[ 6.52086398e-04  5.27041240e-05  1.35366740e-04  5.98806848e-04
 -1.74781148e-04  2.05456816e-04]","[ 0.0114869  -0.00631313 -0.00367799  0.00019652  0.00800639 -0.00410726
  0.01339424  0.01008535 -0.0076249   0.01164981 -0.0073185  -0.00159343
  0.00054452 -0.00219387  0.00018196  0.00155241  0.00163202  0.00141236
  0.00164853  0.00553501]",-4.848215352373319,0.007842360918621885
PEP,0.4278345372691374,0.5394969656467388,"[ 5.67559035e-04  3.68367304e-04  2.23698982e-05  2.99656072e-04
 -8.01143139e-05  4.66564526e-05]","[ 1.46900504e-02  1.47712510e-03 -1.34893733e-02  9.48497658e-03
 -5.99266627e-03 -9.65555084e-03  1.25192250e-02 -3.47348531e-03
  2.61795585e-06  7.21786982e-03 -3.92105134e-03 -3.56290156e-04
  1.23673054e-03 -2.26201784e-03  1.62558529e-03  9.00772090e-04
  3.23892152e-03  5.02381164e-04  5.81727601e-03  3.63355086e-03]",-4.924130825827773,0.007269041598075436
PFE,0.43011112515042216,0.5308375271237791,"[-6.08567859e-04  7.05937549e-04 -5.71061852e-04 -7.31021894e-04
  4.87025579e-05 -6.29786327e-04]","[ 0.01310486 -0.00305049 -0.00685062  0.00591258 -0.00098661 -0.00389354
  0.00861929  0.00062295 -0.00038079  0.00557345 -0.00183706  0.00278536
 -0.00408323  0.00191209 -0.0033769  -0.00225894  0.00230607 -0.00221236
  0.00124602  0.00061396]",-4.44208957249376,0.01177131578553589
PFG,0.43495859175763596,0.531365686023346,[ 0.00014072  0.00081329 -0.00098833  0.00054586 -0.00080191 -0.00091696],"[ 0.01478655 -0.00063947 -0.00913362  0.01047598 -0.00743822 -0.00351735
  0.00484393 -0.00464087  0.00073709  0.00166175 -0.00046826  0.00046529
 -0.00033485 -0.000444    0.00028506 -0.00028419  0.00223526 -0.00070122
  0.00491058 -0.00023189]",-4.260121566796836,0.014120585711444903
PG,0.4304793589129312,0.5434915765461621,"[ 2.09483293e-04  5.42978409e-04 -1.28895664e-04 -2.54176079e-04
  8.28657474e-05 -1.99309038e-04]","[ 1.45710401e-02  4.47178399e-04 -1.18856601e-02  9.47832867e-03
 -6.29184740e-03 -8.00456346e-03  1.08554543e-02 -4.18684273e-03
  8.03929654e-04  6.04686166e-03 -3.12401029e-03 -1.62563071e-04
  2.10705301e-03 -1.97366440e-03  1.66696250e-03  2.93784716e-03
  8.31275198e-05  4.34570543e-05  7.94108270e-03 -3.00055053e-04]",-4.974263716555781,0.006913607440633434
PGR,0.4251519644934214,0.5326454338349803,[-0.00042238  0.00086878 -0.00056963  0.00074204 -0.00035451  0.00019176],"[ 1.29140486e-02 -2.37412220e-03 -8.66932104e-03  5.03629976e-03
  1.73746929e-04 -6.92173064e-03  1.26715242e-02  1.58047458e-03
 -1.33225582e-03  8.59258219e-03 -4.02585631e-03  1.38229155e-03
 -1.77009628e-03  7.09205889e-06 -1.66368125e-03 -7.94795540e-04
  3.27932977e-03 -2.26247180e-03  6.05580769e-03  3.29372362e-03]",-4.739316691886913,0.008744619413854519
PH,-0.00399146659715701,0.9765910837214449,[-0.00221771  0.00076399 -0.00178963 -0.00031818 -0.00075667 -0.00130771],"[ 0.01347448 -0.00575432 -0.00173163  0.00723697 -0.00317215  0.00291412
  0.00018918 -0.00172831  0.00121424 -0.00052     0.0010991   0.00333114
 -0.00443123  0.00081946  0.00046192 -0.00304778  0.00349048  0.00280388
 -0.0011648   0.00061909]",-3.95579549988992,0.019143433891309146
