,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4426267187151711,0.5382178433538239,[ 0.00096268 -0.00090802  0.00065835 -0.0002646   0.00036916  0.00014895],"[ 0.00821628 -0.00666202 -0.0039137   0.00407999 -0.00525411  0.00196683
 -0.00535474  0.00029697 -0.00445754  0.00170615  0.00046877  0.00427643
 -0.00269655  0.0023559  -0.00404908  0.00034273 -0.00315672  0.00292072
  0.00289296 -0.00024548]",-5.617067213787576,0.003635287009880171
MTD,0.4414706128999938,0.5327556910547214,"[1.51461065e-03 2.86627801e-04 3.36483785e-04 3.39144793e-04
 5.29977576e-05 8.59964511e-05]","[ 0.00976513 -0.00757866 -0.00181132  0.00190324 -0.00409535 -0.00020728
 -0.00389996 -0.00126372 -0.00207549 -0.00040437  0.00206277  0.00109625
 -0.00298126 -0.00037228 -0.00422586  0.00040325 -0.00136105  0.0024713
 -0.00013648 -0.00357831]",-5.423962765534223,0.004409637618681923
MU,-0.29063563423893657,1.2610111351081885,"[ 6.39158164e-04 -6.80918176e-04  4.15440147e-04  2.06054139e-04
 -1.55763535e-04 -5.98690444e-05]","[ 0.00529939 -0.00245649 -0.00294545  0.01181277  0.00048645  0.00582753
 -0.00096453 -0.00121163 -0.0049322   0.00024895 -0.00033698  0.00631556
 -0.00124967  0.00478237 -0.00260941  0.00059264 -0.00289768  0.00233105
  0.00151237 -0.00370488]",-5.486718984895742,0.004141409935903944
NCLH,0.43712791062960915,0.5353789350985946,"[7.43144168e-04 2.85632883e-04 8.85104536e-05 1.22873646e-04
 1.45990192e-04 1.31405587e-04]","[ 9.84964358e-03 -8.53207113e-03 -3.51573308e-03  7.70644429e-04
 -6.74579036e-03  6.29240558e-04 -5.34522793e-03  1.72831234e-03
 -1.10672099e-03  2.78717481e-03  3.76013153e-03  2.52512629e-03
 -1.39477951e-03  9.95695066e-05 -2.73243393e-03  6.22087637e-05
 -6.91403662e-04  8.50469884e-04 -1.74833209e-03 -5.75635583e-03]",-5.751577753592415,0.003177763112049824
NDAQ,0.44450228327739266,0.5373574533659881,"[ 8.92994218e-04 -1.18053271e-03  7.11000835e-04 -5.44374344e-05
  2.18888336e-04  1.77671205e-04]","[ 0.01021568 -0.00803436 -0.00130427  0.00084529 -0.00424152 -0.00168041
 -0.0053009  -0.00269939 -0.00459314 -0.00023352  0.00092536  0.003847
 -0.00064787  0.00286956 -0.00020779  0.00020531  0.00020737  0.00160905
  0.00328986  0.0006106 ]",-5.493261831882822,0.00411440177586078
NEE,-0.09889203961432183,1.0786031694138098,"[-7.61000041e-04  9.12891864e-04 -4.71057553e-05  2.79851062e-04
 -8.33237502e-05  4.42377318e-04]","[ 6.25792353e-03 -3.61369149e-03 -2.89122599e-03  1.01813263e-02
  3.57435354e-04  5.97392725e-03  1.78842931e-03 -4.29883216e-04
 -5.83841876e-05 -2.49132828e-03  1.56989102e-03  2.11635179e-04
 -3.38272890e-03 -4.76063304e-04 -4.64355104e-03 -3.99010797e-04
 -2.24289837e-03  1.14104153e-03 -3.01761537e-04 -6.58574772e-03]",-5.180407074510719,0.005625715862690836
NEM,0.4409167077201279,0.5365889440753883,"[1.67924256e-04 9.96699585e-05 1.65060437e-04 7.37293962e-05
 4.53356395e-05 1.61835459e-04]","[ 1.00341351e-02 -6.28763699e-03  1.86798079e-03  3.46577940e-03
  1.19024610e-03 -1.90064520e-03 -4.71132314e-04 -6.30716947e-03
 -2.39888307e-03 -5.10523336e-03  1.41449008e-03 -1.70752675e-05
 -1.33598499e-03 -3.42498796e-04 -1.19858386e-03 -1.07259472e-03
  3.09492856e-04 -6.34526436e-04 -1.83817757e-03 -6.12811734e-03]",-5.622422047123721,0.0036158726804533213
NFLX,0.44297198905438484,0.5375694160636673,"[ 6.06093537e-04  1.00696309e-03 -3.78527531e-04  5.99443690e-05
 -1.46857007e-05 -2.33799761e-04]","[ 1.07085649e-02 -7.47096998e-03  1.33952386e-03  1.32896417e-03
 -6.88823831e-04 -3.08643803e-03 -2.46553565e-03 -6.28126581e-03
 -3.98986678e-03 -4.81027121e-03 -2.36580111e-04  4.19994457e-04
 -3.00343790e-03  6.72190123e-04 -2.76180775e-03 -4.01943811e-04
 -2.22529691e-03 -2.05065219e-05 -3.97815137e-03 -4.63263620e-03]",-5.575429061098955,0.0037898491564116294
NI,0.02049848743662702,0.9574891861965275,"[-4.29350789e-04  1.43704284e-03  1.11566132e-04  5.04383268e-04
 -8.11365486e-05  6.65053836e-04]","[ 7.59246995e-03 -5.52787613e-03 -3.07371796e-03  6.70561979e-03
 -1.64744243e-03  3.86135927e-03  2.83664161e-04 -1.14223308e-03
 -7.56784233e-04 -4.05120126e-03 -1.66790211e-04 -1.69974874e-03
 -5.61581974e-03 -7.37646588e-04 -4.68527323e-03 -4.68234612e-05
 -9.19436642e-04 -5.94320667e-04  2.81765820e-04 -8.83690577e-03]",-4.915208081572961,0.007334191623495485
NKE,0.442954600668329,0.530480891421833,"[ 1.32285887e-03 -2.10838295e-05  5.76314052e-04  1.02853192e-04
  1.71196521e-04  1.66126458e-04]","[ 9.06729147e-03 -7.82016833e-03 -4.23254489e-03  2.51533105e-03
 -6.10223028e-03  2.52658999e-03 -3.61561379e-03  2.43257256e-03
 -4.16725327e-05  1.79783762e-03  3.21402590e-03  1.56187024e-03
 -2.29262280e-03  5.02128251e-04 -2.34931679e-03  6.06662645e-04
 -2.44457845e-04  5.03702816e-05 -3.05877246e-03 -5.75936007e-03]",-5.249384837344122,0.0052507474696365415
NOC,0.43815160149744975,0.5404495326202791,"[7.06450823e-04 6.96760830e-05 2.80230809e-04 3.01759956e-04
 1.95584123e-05 2.15726912e-04]","[ 9.22254141e-03 -6.20132424e-03  3.90525620e-05  3.63815569e-03
 -1.07341380e-03 -1.65652773e-03 -3.55758018e-03 -5.69572064e-03
 -5.43152214e-03 -3.63246305e-03 -2.31558747e-04  1.39946276e-03
 -2.13823521e-03 -4.94584745e-04 -2.80964799e-03 -2.37955002e-03
 -6.33352232e-04 -2.33876863e-04  5.27245060e-03 -5.31678243e-03]",-5.9308054420320655,0.0026563415977372833
NOV,0.4316720794912246,0.5388268303259369,"[-1.71448050e-04 -4.60290993e-04  1.79798313e-04  5.87975235e-05
 -7.22767544e-05  7.70432679e-05]","[ 0.00475227 -0.00224915 -0.00407285  0.01290626  0.00020448  0.00804737
  0.00065348  0.001071   -0.0023277   0.00085144  0.00083193  0.00541648
 -0.00137539  0.00462107 -0.00205085  0.00119199 -0.00253405  0.00115303
 -0.00314957 -0.00488951]",-6.130631631148954,0.002175206598472812
NOW,0.443278197282074,0.5353131722959596,[0.00102781 0.00030463 0.00026509 0.00031923 0.00011437 0.00026024],"[ 0.01064986 -0.00802144 -0.00015319  0.00051413 -0.0031501  -0.00256518
 -0.00434191 -0.00385248 -0.00359389 -0.00190396  0.00117484  0.00129987
 -0.00260064  0.00021063 -0.00339171  0.00043755 -0.00049543  0.00293233
  0.00220867 -0.00284864]",-5.460543386492793,0.004251245047934645
NRG,-0.1171516876619547,1.089324724962377,"[-6.54617335e-04  2.73819441e-04  8.19716229e-05  5.54047083e-05
 -1.49938259e-04  1.21045187e-04]","[ 0.00613936 -0.00364399 -0.00346168  0.01010529 -0.00048419  0.0061569
  0.00064715  0.00012914 -0.00140062 -0.00107194  0.000923    0.00279847
 -0.00209597  0.00289605 -0.00177481  0.00118638 -0.00020668  0.00230588
  0.00281953 -0.00148914]",-5.301536991256127,0.004983927763627924
NSC,0.020494998387382782,0.9600461635928882,"[ 6.09608579e-04  4.94265520e-05  4.72820386e-04  2.92368695e-04
 -1.98289197e-05  2.76943821e-04]","[ 0.00757835 -0.00522089 -0.00171952  0.00611998 -0.00200525  0.0004061
 -0.00550752 -0.00407875 -0.00819398 -0.00019629 -0.00130119  0.00590527
 -0.00210112  0.00300534 -0.00451178 -0.00107403 -0.00483398  0.00211258
  0.00312514 -0.00231099]",-5.025183334385997,0.00657038180758822
NTAP,0.43850248169124256,0.5351556653860466,"[-6.88326265e-05 -6.71807300e-04  2.26890465e-04 -2.13199656e-04
 -1.52068171e-04 -3.08099111e-04]","[ 5.55736612e-03 -2.65830191e-03 -2.80462847e-03  1.16347460e-02
  8.91456946e-04  6.16338907e-03  4.75720428e-04 -9.81616001e-04
 -3.12715336e-03 -5.38544699e-04  7.93458963e-04  5.22037983e-03
  7.75305403e-05  4.01579217e-03 -7.24992337e-04 -6.75024856e-04
 -3.16455313e-03  7.20604862e-04 -1.21393133e-03  4.41587582e-04]",-5.649129447400038,0.003520580291568657
NTRS,0.44683401767311415,0.5366718669629392,"[ 4.55452163e-04  6.61239786e-05 -7.13021624e-05  1.22508594e-04
 -1.60535099e-05 -6.91284106e-05]","[ 9.29942596e-03 -7.00812657e-03 -1.62331981e-03  2.72579925e-03
 -3.51749722e-03 -5.99842225e-04 -4.82290109e-03 -2.84451789e-03
 -5.03902612e-03 -9.32220909e-04 -8.67804330e-05  2.83645855e-03
 -2.97041322e-03  1.14781100e-03 -4.40822849e-03 -6.58877297e-04
 -3.85652794e-03  1.80325648e-03  7.52120739e-04 -2.09082816e-03]",-5.353167362325729,0.004733135676855589
NUE,0.44467177492760246,0.5352278174327642,"[ 6.13377006e-04 -2.27026983e-04  1.57832669e-04  1.11025540e-04
  4.54584449e-05  2.40678150e-05]","[ 0.00789288 -0.00579627 -0.00297399  0.00560658 -0.00301201  0.00231494
 -0.00351795 -0.00138745 -0.00510161 -0.00034227 -0.00118779  0.00486423
 -0.00259807  0.00541594 -0.00145817  0.00228405 -0.00091633  0.00334262
  0.00341314  0.00175472]",-5.379075205208981,0.004612085190728369
NVDA,0.4411119554942483,0.5315707474505099,"[ 6.31264090e-04 -4.37857286e-04  4.93234395e-04 -3.43224998e-05
  1.86682869e-04  1.87488337e-04]","[ 0.00905908 -0.00643535 -0.00071447  0.00312115 -0.00291775 -0.00193313
 -0.00651213 -0.00418976 -0.00691175  0.00051203  0.00140119  0.00477775
  0.00027478 -0.00077246 -0.0039211  -0.00438585 -0.00382248  0.00062783
  0.00752321 -0.00429313]",-5.386157597985548,0.004579535991053293
NVR,0.44535556035792334,0.5353692152320758,[0.00054843 0.00023658 0.00013474 0.00026492 0.00011098 0.00027926],"[ 0.01053324 -0.00793977 -0.00025555  0.00092502 -0.00263179 -0.00204088
 -0.0032783  -0.0040151  -0.00308844 -0.00255373  0.00169243  0.00176341
  0.00032319  0.00104581  0.00132058 -0.00141021  0.00212986  0.00033675
  0.00738297  0.00105541]",-5.363861395583591,0.0046827890505735485
NWL,0.4440444799654466,0.5341021507617056,"[ 9.50063747e-04  3.67347310e-04  2.23096272e-04  4.22043858e-04
 -9.99934085e-05  1.02489198e-04]","[ 8.61709086e-03 -6.60342085e-03 -2.22381374e-03  3.36852401e-03
 -4.18616458e-03 -5.93011847e-04 -6.49809108e-03 -2.79342022e-03
 -6.67628266e-03  7.61715165e-05 -6.33545760e-04  3.52095230e-03
 -3.59708495e-03  7.78033106e-04 -4.90937449e-03 -7.13979740e-04
 -8.99453891e-04  5.23963429e-04  5.14173568e-03 -1.09381746e-02]",-5.365346144642379,0.004675841442941474
NWS,0.43991994273812196,0.5355011583168852,"[ 1.23145877e-04 -3.68697401e-04  1.12297221e-04 -7.50629687e-05
  2.13294556e-05 -5.92229752e-05]","[ 1.00313062e-02 -7.48400018e-03 -3.95606657e-04  1.20554193e-03
 -3.46016460e-03 -3.03809489e-03 -6.50410824e-03 -4.68401256e-03
 -6.79205540e-03 -8.29081005e-04 -2.29213705e-05  3.81045912e-03
 -1.59725260e-03  1.28542631e-03 -2.68818295e-03 -1.18067272e-03
 -1.02308219e-03  1.09629622e-03  4.84782193e-03 -4.05731748e-03]",-5.624784402600553,0.003607340785475386
NWSA,0.4414876582410894,0.5338748215160299,"[ 1.69867175e-04 -6.18004476e-04  2.65396309e-04 -1.61417505e-04
  6.62784962e-05 -4.57894247e-05]","[ 0.00974367 -0.0070474  -0.00029266  0.00193974 -0.00291621 -0.00271346
 -0.00619348 -0.00494414 -0.00713628 -0.00099661 -0.00037348  0.00425296
 -0.00144011  0.00189778 -0.00237966 -0.00108732 -0.00120056  0.00105172
  0.00450041 -0.00364912]",-5.475926409145033,0.004186348481479069
O,0.44297150509723127,0.5307885679737269,"[-8.60945933e-04 -5.18177704e-05 -4.17500899e-05  3.22959001e-04
 -1.20228919e-04  3.93794085e-04]","[ 0.00849603 -0.0053384  -0.00040183  0.00611619  0.00057198  0.00173461
  0.00102741 -0.00322453  0.00016699 -0.00423391  0.00279852 -0.00181949
 -0.00235589 -0.00356669 -0.00439493 -0.00256928 -0.00137098  0.00021953
  0.00248636 -0.00744898]",-5.2559506378832355,0.005216385040942259
ODFL,0.020494988369600935,0.9584350839035743,"[ 3.70029101e-04 -4.25980652e-04  4.03230460e-04  3.63381017e-04
 -2.60951334e-05  3.41582972e-04]","[ 0.00816238 -0.00630001 -0.00328761  0.00422859 -0.00480003  0.00117846
 -0.0062415  -0.00042564 -0.00541151  0.00265438  0.00124637  0.00544975
 -0.00159557  0.00188052 -0.00410783 -0.00052701 -0.00285077  0.00191666
  0.00229569 -0.00533095]",-5.292468967523182,0.005029327671493924
OKE,0.020494942288274625,0.9623106740482202,"[ 9.03185462e-04 -1.44157840e-04  2.42687477e-04  5.43575228e-04
 -8.05243697e-05  2.34950271e-04]","[ 7.78541356e-03 -6.13027529e-03 -3.94200889e-03  5.39107163e-03
 -4.02128566e-03  3.09136311e-03 -3.36520843e-03 -8.79168324e-05
 -3.90085072e-03 -4.76591423e-04 -1.26220031e-03  2.79419911e-03
 -5.19260467e-03  3.34089300e-03 -4.89900925e-03  2.17306278e-03
 -3.40181901e-03  2.89468745e-03 -9.14333769e-04 -1.93210188e-03]",-5.238485374221706,0.005308290824212623
OMC,0.44349531992883146,0.5342409147031854,"[ 8.38631770e-04  2.97136864e-04  2.13567755e-04  5.30200578e-04
 -5.21513479e-05  2.93341624e-04]","[ 0.00871099 -0.00694769 -0.00307438  0.00309893 -0.00518574  0.00046026
 -0.00631531 -0.00082099 -0.00548914  0.00163871  0.00016782  0.00464293
 -0.00260726  0.00266957 -0.00325148  0.00042191 -0.00168264  0.00075161
 -0.00021157 -0.00623179]",-5.395028635048085,0.004539090419867283
ORCL,-0.018154655555854535,0.9929638648915478,[-0.0005436  -0.00047568  0.00047511  0.00022556 -0.0001747   0.00034436],"[ 6.54399444e-03 -4.35687275e-03 -3.68740611e-03  8.49161417e-03
 -2.12190618e-03  4.65538696e-03 -2.05828921e-03 -1.21488223e-04
 -3.42992615e-03 -2.29832351e-05  1.35945445e-04  3.40140817e-03
 -3.18100557e-03  2.19796610e-03 -3.94216197e-03  4.23618071e-04
 -1.80017506e-03  1.32569038e-03  1.76623978e-03 -6.56877975e-03]",-5.006971220464552,0.006691138630370932
ORLY,0.44295271461225355,0.536605277088354,[0.00077869 0.00013121 0.0001443  0.00023403 0.00020989 0.00031477],"[ 0.01076457 -0.00870197 -0.00130453 -0.00025146 -0.00461602 -0.00192761
 -0.00460741 -0.0024665  -0.00306928 -0.00147345  0.0009034   0.0011958
 -0.00291684  0.00101324 -0.0025466   0.00072528 -0.00059028  0.00203466
  0.00108369 -0.00100428]",-5.535783153452198,0.003943119358918158
OXY,-0.17301271159002177,1.1482651003049593,"[ 6.38051397e-04 -1.82695344e-04  4.15799244e-04  1.77109274e-04
 -3.50046066e-05  1.14220151e-04]","[ 0.00608632 -0.00318101 -0.00207143  0.01055233  0.00156723  0.00450161
  0.0007322  -0.00403108 -0.00515526 -0.00507899 -0.00362057  0.00245306
 -0.00472757  0.00447729 -0.00296644  0.00078086 -0.00339566  0.00022095
 -0.00117303 -0.00269074]",-5.575947099989538,0.0037878863756014573
PAYC,0.4420072707613799,0.5343978807102809,"[ 9.58392161e-04  1.04268053e-03 -1.21954802e-04  2.39814767e-04
  5.96580015e-05  1.82681434e-05]","[ 0.01003286 -0.00733837 -0.0002851   0.00163618 -0.002863   -0.00228605
 -0.0050195  -0.00418266 -0.00509025 -0.00129733  0.00068892  0.00266721
 -0.00205561  0.00045673 -0.00370528 -0.00075555 -0.0016614   0.00211022
  0.0036042  -0.00434323]",-5.476596627964083,0.004183543651973431
PAYX,0.44037973169104344,0.5318202996127056,"[ 9.38831311e-05 -5.02293400e-04  3.23654904e-04 -1.61875564e-04
  1.40372615e-04  9.59459664e-05]","[ 0.0094302  -0.0068387  -0.00074557  0.00254217 -0.0031178  -0.00164471
 -0.0054896  -0.00328265 -0.00460641  0.00028008  0.00265418  0.00289388
 -0.00039449 -0.00212011 -0.00424337 -0.00338937 -0.00180394  0.00112755
  0.00715331 -0.00662982]",-5.434677069115099,0.004362643626065913
PCAR,-0.2511873293135826,1.221611203966825,"[-9.12677410e-04 -1.28043912e-04  8.37262414e-05  3.33281377e-04
 -9.97264874e-05  5.01336992e-04]","[ 0.00549913 -0.00331756 -0.0042602   0.01064093 -0.00160022  0.00632348
 -0.00167283  0.00083419 -0.00354357  0.00134914  0.00052303  0.0051438
 -0.00214192  0.00347005 -0.00328312  0.00078124 -0.00179686  0.0016686
  0.00141773 -0.00658066]",-5.415558058027616,0.004446855516764435
PEG,0.01751097930412278,0.9618258200656166,"[-8.59426982e-04  1.09686123e-03  2.06382176e-04  1.49252744e-05
  8.86764091e-05  5.77495562e-04]","[ 6.79725166e-03 -4.94460606e-03 -4.13086996e-03  8.12379743e-03
 -2.20778108e-03  5.76086978e-03  2.64064201e-04  1.37734379e-03
  5.63624142e-04 -9.34727199e-04  2.41322839e-03  8.23378838e-05
 -2.96811343e-03 -1.23061990e-03 -3.97661978e-03 -1.70322608e-03
 -2.50910667e-03 -2.02396772e-03 -3.54893998e-03 -9.71426135e-03]",-4.942350585502584,0.007137800627106301
PEP,0.02049453971733196,0.9549783940584584,[-0.00011424  0.00045835  0.00020471  0.00065835 -0.00026669  0.00044296],"[ 0.00866985 -0.00586233 -0.00096344  0.00511772 -0.00059824  0.00089182
 -0.00097552 -0.00408921 -0.00336349 -0.00429377 -0.00045914  0.00116748
 -0.00187261  0.00191763  0.00042434 -0.00107062  0.00168565 -0.00256218
  0.00309022 -0.00704036]",-5.009793776306984,0.006672279146431385
PFE,0.4444885898504824,0.5347974648288752,"[-6.45372317e-05  2.56372824e-04  2.40154672e-05  4.70211301e-05
  1.50262597e-04  2.70766452e-04]","[ 1.11209066e-02 -8.74543570e-03 -8.49824567e-05 -6.46856285e-04
 -3.39232318e-03 -3.36629753e-03 -4.26943524e-03 -4.62064424e-03
 -3.52267427e-03 -3.07330971e-03  1.41728863e-03  6.36473040e-04
 -6.33490722e-04 -6.17285794e-04 -1.06274457e-05 -2.48324514e-03
  1.90519393e-03 -1.00269233e-03  8.28801899e-03 -3.37037274e-03]",-5.381331585357924,0.004601690305075839
PFG,0.4463993851805549,0.5350395412348732,"[ 4.10242918e-04 -9.58065782e-04  7.13795415e-04  3.02445337e-05
  8.39664261e-05  2.60546362e-04]","[ 0.00783241 -0.00595214 -0.00352993  0.00525284 -0.00420675  0.00234751
 -0.00477968 -0.0001631  -0.00481398  0.00154719  0.00013748  0.00503396
 -0.0023708   0.00369589 -0.00278673  0.00128825 -0.00128094  0.00235789
  0.00210004 -0.00338649]",-5.293138881542006,0.00502595958267245
PG,-0.4863566660385147,1.4575564741391294,[-0.00056026 -0.00033678  0.00026492  0.000261   -0.00020792  0.00025266],"[ 4.49938468e-03 -1.91986920e-03 -3.94250474e-03  1.33236285e-02
  6.26043865e-04  7.76798547e-03  6.41576979e-04  1.33510276e-04
 -2.63381751e-03 -1.76674095e-04  1.08654220e-03  4.11255752e-03
 -1.09420166e-03  1.65371675e-03 -2.97478784e-03 -1.79980276e-03
 -2.49547119e-03 -9.65487330e-05  3.34227608e-03 -6.64303941e-03]",-5.484879983245782,0.004149033002877213
PGR,0.4426476086320911,0.5294373167898164,"[4.24804085e-04 8.35541212e-05 3.12934992e-04 2.47472692e-04
 2.14871703e-04 5.07756116e-04]","[ 0.00934999 -0.00711711 -0.00195348  0.00275325 -0.00379431  0.00022913
 -0.00395516 -0.00136835 -0.00279749 -0.0001779   0.00168152  0.00207055
 -0.00248648  0.0005592  -0.00356022  0.00062712 -0.00030893  0.00329427
  0.00448521 -0.00277297]",-5.21701272544846,0.005423506454161602
PH,-0.16975267135235197,1.1382453250590236,[-0.00042271 -0.0006863   0.00056374 -0.0001005   0.00014474  0.0004301 ],"[ 0.00585856 -0.00358706 -0.00387445  0.01004416 -0.00137191  0.00563056
 -0.00163535 -0.00017211 -0.00431887  0.00024183 -0.00062163  0.00526932
 -0.00220685  0.00480356 -0.00199185  0.00114918 -0.00157317  0.00129432
  0.00094618 -0.00400076]",-5.221384572490187,0.005399847467931596
PHM,0.4452944874153031,0.5283776497336176,[ 0.00057033  0.00080117 -0.00033332  0.000636   -0.0001664   0.00010577],"[ 0.0097322  -0.00688013 -0.00030702  0.00320679 -0.00095743 -0.00023583
 -0.00098908 -0.00405182 -0.00255106 -0.00395771  0.00028306  0.00164746
 -0.00095218  0.00368821  0.00249427  0.00152775  0.00455957  0.0008088
  0.00592403 -0.00106209]",-5.038267100950889,0.00648497639634748
PKG,0.02049498429121265,0.955351972110094,[ 0.00129181 -0.00101658  0.00069261  0.00084783 -0.00059288 -0.00011778],"[ 0.00816524 -0.00540285 -0.00126975  0.00571508 -0.00122842  0.00089975
 -0.00286366 -0.00345793 -0.00471903 -0.00167545  0.00037967  0.00335177
 -0.00082699  0.0015698  -0.00089595 -0.00176123  0.00081949 -0.00138505
  0.00564053 -0.00885695]",-4.845219686457617,0.007865889235818085
PLD,0.018858846776714278,0.9519920217686612,"[-5.35315001e-04  1.54397015e-05 -1.14741513e-06  2.34672369e-04
 -2.37832063e-05  3.53894746e-04]","[ 0.00781047 -0.00466249 -0.00111845  0.00771657  0.00085684  0.00361941
  0.00210358 -0.00188532  0.00090992 -0.00356848  0.00268814 -0.00090538
 -0.0024558  -0.0013996  -0.00376368 -0.00037599 -0.00126313  0.00233
  0.00093956 -0.00314011]",-5.373004986269673,0.0046401667018352395
PM,-0.17102217090886512,1.1456627471882466,[-0.00072692  0.00022619  0.00033641  0.00042697 -0.00012482  0.00063712],"[ 0.00621692 -0.00291171 -0.00137932  0.01068179  0.00201732  0.00424609
  0.00079434 -0.00360731 -0.00379293 -0.00329178 -0.00013299  0.00330275
 -0.00051397  0.00253259 -0.00012166 -0.00191452 -0.00048824 -0.00189845
  0.00249944 -0.00590519]",-5.2959738532445195,0.0050117313073859675
PNC,0.4407432444094495,0.5394953399575535,"[ 1.17632907e-03 -8.96307563e-04  5.83430584e-04 -5.15157097e-05
  2.31817142e-04  7.45990825e-05]","[ 0.0084967  -0.00649748 -0.0026393   0.00372057 -0.00441137  0.00022694
 -0.00629959 -0.00174141 -0.00615287  0.00131273  0.00037587  0.00471817
 -0.00199474  0.00097688 -0.00512641 -0.00178486 -0.00477798  0.00224626
  0.00436784 -0.00234087]",-5.766931527304563,0.003129345107024361
PNR,-0.016122773895993498,0.991829693605535,[-0.00039735 -0.00040447  0.00050746  0.00028989 -0.00014086  0.00041688],"[ 0.00680978 -0.00400951 -0.00201481  0.0083884  -0.00061161  0.00265522
 -0.00286062 -0.00309947 -0.00629457 -0.00097806 -0.00114832  0.00529376
 -0.00166707  0.00395466 -0.00184919 -0.00016215 -0.00085751  0.00065513
  0.00433768 -0.00598118]",-4.984062121121628,0.0068461959199371016
