,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4571173250677893,0.512614734544164,[0.00117439 0.00039225 0.00046663 0.00026713 0.00017626 0.00034247],"[ 0.01095201 -0.00860074 -0.00157708  0.00037964 -0.0033662  -0.00378255
 -0.00349302 -0.00673014 -0.00389321 -0.00495886  0.0009447   0.00178456
  0.00097338  0.00398707  0.00312043  0.00215068  0.00125652  0.00093615
 -0.00531482 -0.00235789]",-5.368393578236153,0.004661613816533248
TXT,0.46541617902678156,0.5137366530169106,"[ 1.71445924e-03  6.73680060e-05  7.51847277e-04 -3.78677016e-05
  3.01279239e-04  1.55946802e-04]","[ 1.08795613e-02 -7.67190538e-03 -7.47840808e-04  2.63245860e-03
 -6.85120683e-04 -9.28444315e-04  1.88313556e-05 -4.62997841e-03
 -7.23527151e-04 -4.16309608e-03  2.36160131e-03  1.75520840e-03
  4.08308646e-04  4.31160034e-03  1.79609931e-03  3.41342006e-03
  6.66107323e-04  2.84945666e-03 -3.83356116e-03 -1.40361226e-03]",-5.021959109691007,0.006591600383213829
TYL,0.4608484123516454,0.5113845609904674,"[1.52133756e-03 9.28746510e-06 6.39860329e-04 1.05281025e-04
 1.84516848e-04 1.42732764e-04]","[ 1.09627366e-02 -8.29573001e-03 -1.70355427e-03  1.16524852e-03
 -3.76682438e-03 -2.35041954e-03 -4.06305274e-03 -4.84544490e-03
 -4.64041173e-03 -3.08367249e-03 -1.16644075e-04  2.69617707e-03
 -6.57739323e-04  3.45048315e-03  1.02608014e-03  7.57883941e-04
 -1.21690559e-04  8.04777440e-05 -2.80799410e-03 -1.23182161e-03]",-5.131136445045824,0.005909840447036964
UAA,0.4577128441285959,0.5163311880143266,"[1.71050593e-03 3.42196852e-04 5.04061439e-04 5.13071113e-04
 1.61417013e-05 2.24737655e-04]","[ 1.23934211e-02 -8.74557439e-03  4.44618787e-04  8.57099686e-06
 -1.59036150e-03 -4.15791912e-03 -2.89289076e-03 -6.76454662e-03
 -4.20062961e-03 -4.61373078e-03  2.24006682e-04  1.69181455e-03
 -9.99098157e-05  2.32525704e-03  1.13727979e-03 -9.90314959e-04
 -1.46545914e-03 -6.49407973e-04 -4.34213693e-03  3.67075133e-03]",-5.504607053061301,0.004067986769805551
UAL,0.4616014858477632,0.5060358701387824,[ 0.00061363  0.00169438 -0.00033291  0.00093736 -0.0002065   0.00039977],"[ 1.10244421e-02 -7.08321121e-03  1.45648541e-05  4.24019037e-03
  1.24146465e-03  1.28256153e-03  2.49127012e-03 -2.94214173e-03
  1.73656160e-03 -3.99091135e-03  3.86385255e-03 -2.19923415e-04
  3.39110168e-04  7.85933340e-04  3.76287834e-04 -8.29177362e-04
 -1.45318261e-03 -5.48283595e-04 -5.01926429e-03 -1.33396057e-04]",-4.854708532945055,0.007791604018259884
UDR,0.45329269529444627,0.5145768695672085,"[-4.60828602e-05  2.41966616e-04  1.07998046e-05  2.99883121e-04
  3.95177449e-06  3.21041399e-04]","[ 0.01171377 -0.00711401  0.0011705   0.00434363  0.0028851   0.00156237
  0.00418316 -0.00269577  0.00323574 -0.00416701  0.00436362 -0.00086444
 -0.00057968  0.00046025 -0.00094689 -0.00019974 -0.00137292  0.00011423
 -0.00290609 -0.0031005 ]",-5.628668729227343,0.003593355874175809
UHS,0.4619101826333945,0.5119691710381477,"[ 2.16878543e-03  7.03384256e-04  4.49033620e-04  7.53445644e-04
 -9.04122346e-05  1.81745022e-04]","[ 9.72715341e-03 -7.89054210e-03 -3.78353265e-03  2.87496132e-03
 -5.79495398e-03  1.37108753e-03 -4.09075297e-03  4.82475875e-04
 -1.82503887e-03  2.45708755e-03  4.86808792e-03  5.80114292e-03
  3.68186615e-03  3.08435531e-03  2.37015486e-03 -1.11053322e-03
 -1.59955700e-03  5.24165741e-05 -4.14929499e-03  2.93197383e-03]",-5.0993029035649995,0.006100998067492828
ULTA,0.458181512273892,0.5101902050802651,[0.00141434 0.00042417 0.00048663 0.0002234  0.00016615 0.00022977],"[ 0.01323681 -0.00889837  0.00143185 -0.00024503 -0.00071618 -0.00377556
 -0.00177328 -0.00532774 -0.00218766 -0.00268861  0.00259526  0.00280877
  0.00119092  0.00232456  0.00102059 -0.00116833 -0.00136883 -0.00110486
 -0.00240956 -0.00022517]",-5.211984840362179,0.005450843888527109
UNH,0.45775483640996695,0.5146499295733029,[0.00122729 0.00064474 0.00042929 0.00035956 0.00017705 0.00041503],"[ 0.01221707 -0.0081452   0.00112556  0.0015729   0.00105608 -0.0023061
  0.00095522 -0.00575559 -0.00017084 -0.00478722  0.00296367  0.00139382
  0.00113284  0.00350859  0.00213345  0.00150533 -0.00038979 -0.00038097
 -0.00725661 -0.00394826]",-5.427096323554186,0.004395841390286814
UNM,0.05519177014225557,0.9204740339671816,"[ 7.23203029e-04  6.66625445e-05  3.99266362e-04 -1.64901311e-04
  2.53788094e-04  1.28391477e-04]","[ 0.0085658  -0.00725536 -0.00464766  0.00409131 -0.00555701  0.0017631
 -0.00391863 -0.00127528 -0.00382884 -0.00091881 -0.00021146  0.00389014
 -0.00211486  0.00535022 -0.00050905  0.00465342 -0.00021491  0.00559969
 -0.00152349  0.00193803]",-4.9687461408331375,0.006951859224717779
UNP,0.4688545710842379,0.5114469710935808,"[2.89021496e-03 4.88028650e-04 8.41338595e-04 5.78054305e-04
 6.48797429e-05 1.39540070e-04]","[ 1.04743860e-02 -7.58104126e-03 -1.25676104e-03  2.85759696e-03
 -1.22638179e-03 -9.36572785e-04 -7.82405294e-04 -5.20056761e-03
 -2.30561265e-03 -5.20133288e-03 -4.92368799e-05  8.47060725e-04
 -2.14195049e-03  4.01823763e-03 -2.83918676e-04  3.61989846e-03
 -1.18804156e-03  3.66753235e-03 -5.90922815e-03  1.02784680e-03]",-4.754621022065743,0.00861180776003741
UPS,-0.2618467773333488,1.232039181117587,"[-1.96482523e-04  6.07366386e-04  6.79344089e-05  5.56323543e-04
  1.04005251e-04  7.70843847e-04]","[ 0.00510353 -0.00534739 -0.00833738  0.00944775 -0.00646244  0.00901529
 -0.00136171  0.00440767  0.00018115  0.00106522  0.002709    0.00198092
 -0.00125067  0.00186697 -0.0002076   0.00086216  0.00164448  0.0004951
  0.00257263 -0.0053321 ]",-5.0150916179608815,0.006637023938756184
URI,-0.3570374172102558,1.3254746622972027,"[ 4.43236620e-04 -2.13363064e-04  1.71660995e-04  1.93662642e-04
 -5.22901480e-05  4.80652274e-05]","[ 4.48090008e-03 -6.58758151e-03 -9.98695777e-03  5.80296064e-03
 -9.87795206e-03  2.92415961e-03 -5.71198646e-03 -2.57766519e-03
 -4.23206710e-03 -5.12306236e-03  4.03547362e-04 -1.47734373e-03
  8.01685331e-05  1.22560351e-03  3.17298944e-03  1.69886591e-03
  2.54671893e-03  3.41495133e-03 -4.80127746e-03  3.28382412e-03]",-5.3589804602514866,0.0047057013122494985
USB,0.05520091030985507,0.9279272238088935,[0.00111273 0.00025197 0.00048183 0.00022399 0.00018546 0.00033646],"[ 8.43490904e-03 -7.46896652e-03 -5.04084100e-03  3.45713895e-03
 -6.38163453e-03  7.32579072e-04 -4.88154281e-03 -2.47473454e-03
 -4.62557943e-03 -2.25215870e-03 -4.08436701e-04  2.30403923e-03
 -1.67587262e-03  3.40196340e-03 -5.05044333e-05  2.34180272e-03
 -4.49539596e-04  3.94263797e-03 -2.38471899e-03  3.59477778e-03]",-4.927130032824054,0.007247272898394317
V,0.46283914985154706,0.5163865926461088,"[1.66361441e-03 1.30266733e-04 5.72646617e-04 3.52337121e-04
 7.01631551e-05 1.71230441e-04]","[ 0.01119496 -0.00842424 -0.00172685  0.00102254 -0.00416868 -0.00185471
 -0.00411541 -0.00340351 -0.00370389 -0.00125599  0.00151939  0.00363162
  0.00029344  0.00320902  0.00066395  0.00077902 -0.00029589  0.00225789
  0.0003821   0.00215276]",-5.261223971969176,0.005188949701333148
VFC,0.4632679029850926,0.5146367563615506,"[8.37404160e-04 7.70058367e-04 2.75750555e-04 1.61281951e-05
 2.54963057e-04 2.48015881e-04]","[ 0.00914023 -0.00739696 -0.003937    0.00374916 -0.00505293  0.00157643
 -0.00360362 -0.00078565 -0.002953    0.00046172  0.00210573  0.00542096
  0.00169554  0.00543274  0.00360368  0.00206045  0.00251541 -0.00024015
 -0.00181777 -0.00373561]",-5.154773170870174,0.005771789136532097
VLO,0.4507674530431395,0.5203253095711898,"[ 9.59030355e-04 -9.92722903e-05  3.85268150e-04 -1.17003978e-06
  1.01387740e-04  3.03337774e-06]","[ 0.01048912 -0.00816867 -0.00130488  0.00140878 -0.00176128 -0.00352306
 -0.00207502 -0.0082042  -0.00394791 -0.00730446 -0.00016895  0.00086923
  0.00113408  0.00509683  0.00539343  0.00341269  0.00275875  0.00160727
 -0.00902488  0.00313857]",-6.012173492194922,0.0024487600313508823
VMC,0.45123453897638993,0.521587834613194,"[8.20665051e-04 4.89502155e-04 2.18539068e-04 1.99862845e-04
 9.83452692e-05 1.96899271e-04]","[ 1.39239820e-02 -9.98418722e-03  1.44320981e-03 -2.63784281e-03
 -2.02481572e-03 -6.13061214e-03 -2.87026681e-03 -6.21973096e-03
 -1.68082631e-03 -2.46330408e-03  4.37450216e-03  2.88444570e-03
  2.01306038e-03  2.41737098e-03  3.35924476e-05  8.72374335e-04
 -1.95819587e-03  3.30015901e-03 -3.34010694e-04 -9.59570453e-04]",-6.056073728083653,0.002343584396855267
VNO,0.4599041339722572,0.5197204922168905,[0.0001825  0.00015593 0.00021698 0.00012423 0.00014854 0.00034763],"[ 0.01361724 -0.00763744  0.00384832  0.0032161   0.00544086  0.00050306
  0.00577831 -0.00277416  0.00431649 -0.00286693  0.00495653  0.00149498
 -0.00072596  0.00311843 -0.00150378  0.00260828 -0.00075775  0.00206064
  0.00096584 -0.00639456]",-5.550306458324435,0.003886266082372921
VRSK,0.4524329372731919,0.5120727388292787,"[ 7.71210765e-04  8.11771869e-04 -2.59485163e-05  1.69290840e-04
 -6.47851194e-06 -3.52974574e-05]","[ 0.01304803 -0.00908091  0.00081975 -0.00060366 -0.00197059 -0.00401586
 -0.00324581 -0.00496589 -0.0034412  -0.00138447  0.00218278  0.00473564
  0.00154692  0.00386397  0.00118348 -0.0002703  -0.0023905  -0.00023416
 -0.00437346  0.00127744]",-5.570856325304256,0.003807218818476899
VRSN,0.4574200404325399,0.5140716846734584,[ 0.00143978 -0.00028317  0.0005593  -0.00013436  0.00011826 -0.00019494],"[ 0.01196636 -0.00901016 -0.0008947  -0.00045309 -0.00388264 -0.00384991
 -0.00449435 -0.00506838 -0.00432095 -0.00203916  0.00112643  0.0039721
  0.00037297  0.00426108  0.00119107  0.00181351  0.0004792   0.00169797
  0.00035839 -0.00240601]",-5.417596511803008,0.004437800040068676
VRTX,0.055193825270111505,0.9199111137529706,"[ 1.59808560e-03 -9.18219408e-04  7.32711549e-04  3.11907681e-04
 -6.36123647e-05 -1.99117097e-05]","[ 0.0087795  -0.00677145 -0.00384734  0.00551456 -0.00343714  0.0041098
 -0.00044834  0.00121076  0.00131396  0.00055038  0.00600641  0.0027612
  0.0035579   0.00119712  0.00322368 -0.00213482  0.0011205  -0.00280815
 -0.00217594 -0.0033916 ]",-4.852410277108091,0.007809531710995254
VTR,0.45330619907010433,0.5134420866631185,"[ 4.91684994e-05  1.45661512e-04 -2.20366331e-05  2.17769959e-04
 -6.24075194e-05  9.97439353e-05]","[ 0.01217805 -0.00664061  0.00263782  0.00552906  0.00560805  0.00267771
  0.00651695 -0.00253582  0.00401539 -0.00479587  0.00320044 -0.00116219
 -0.00227653  0.00102523 -0.00144864  0.0002227  -0.00030248 -0.00123423
 -0.00100724 -0.00558405]",-5.573872945942011,0.003795751189056704
VTRS,0.05519439397290285,0.9192092959672434,"[ 2.04355384e-03 -1.78004096e-03  1.21172947e-03  3.25644025e-04
  5.36694521e-06  9.27846933e-05]","[ 0.00828778 -0.00717339 -0.00491908  0.00426286 -0.00565223  0.00189989
 -0.00367443 -0.00120365 -0.00294404 -0.0008543   0.00184668  0.00371999
  0.00120489  0.00423349  0.00307394  0.0016912   0.00191109  0.0006138
 -0.00251627 -0.00138803]",-4.484824822024904,0.011278863156100681
VZ,0.4682810080443497,0.509504392793993,"[ 2.57359213e-04 -2.54563852e-04  2.23399432e-04 -6.78739951e-05
  8.72968726e-05  5.09958688e-05]","[ 1.18517359e-02 -8.35318799e-03 -1.28362027e-04  9.81577664e-04
 -1.36647901e-03 -2.60805905e-03 -1.31723610e-03 -5.27032877e-03
 -1.55181111e-03 -3.99863790e-03  2.55826597e-03  1.30359802e-03
  7.67021195e-04  2.47559587e-03  1.60842263e-03  1.18433245e-03
  1.39669955e-03  2.23926351e-03  1.39713139e-03  6.02416690e-05]",-4.699962980834251,0.009095613807498619
WAB,0.45261250533118963,0.5146049266276183,[0.00063629 0.0003329  0.00035956 0.00016367 0.00021641 0.00041266],"[ 9.35739178e-03 -7.84774947e-03 -3.13648521e-03  2.31886191e-03
 -3.80792555e-03 -1.81138701e-03 -3.29493691e-03 -5.96280251e-03
 -4.27888191e-03 -4.97114251e-03  4.06385325e-05  2.63008122e-03
  1.18615987e-03  6.12078573e-03  5.08293121e-03  4.05180889e-03
  2.48547885e-03  1.05635332e-03 -9.46859416e-03 -1.41462986e-03]",-5.6660959427879165,0.0034613522492276164
WAT,0.465524706865887,0.5109188397542539,[0.00046834 0.00081458 0.00038193 0.00024961 0.00039514 0.00082037],"[ 0.0127216  -0.00867608  0.00111858  0.00015998 -0.0003177  -0.00387322
 -0.00108417 -0.00650626 -0.00190429 -0.00475864  0.00221538  0.00112471
  0.00084523  0.00220987  0.00147735  0.00020391 -0.00033165  0.00140434
 -0.00213197  0.00305873]",-4.893639384825538,0.007494098874877831
WBA,0.4576165785293407,0.5168630374002328,"[7.84813143e-04 6.02349449e-04 1.88055773e-04 2.58335014e-04
 8.34315283e-05 2.28976568e-04]","[ 1.44499325e-02 -8.80146737e-03  2.83775735e-03  5.44767003e-04
  3.80198296e-04 -1.28737746e-03 -8.62706594e-04 -9.33611050e-04
 -9.28312709e-04  2.63793657e-03  3.43975316e-03  6.70256589e-03
 -4.50121134e-05  3.66768170e-03 -2.28313889e-03 -8.16507912e-04
 -3.73292927e-03 -4.15991591e-04  1.21174066e-03 -1.69619206e-03]",-5.5314488801381705,0.003960247007070484
WDC,0.05510956852015588,0.9201741062907663,"[ 1.79291797e-03  1.01839408e-03  1.61662577e-04  5.92584560e-04
 -1.59596059e-04 -7.55752544e-05]","[ 0.00865933 -0.00637666 -0.00365278  0.00654237 -0.00295785  0.00520229
 -0.00085788  0.00184882 -0.00138013  0.00135627  0.00061863  0.0053362
 -0.0025682   0.00614823 -0.00076774  0.00422737  0.00092825  0.0017382
  0.00107741 -0.00647833]",-5.103640610658383,0.006074591039281094
WEC,0.05519436601946864,0.9105554869266194,[0.00051719 0.00067222 0.00014833 0.00018084 0.00015502 0.00032163],"[ 0.00858108 -0.00556586 -0.00144342  0.00848801  0.00347015  0.00589133
  0.00691873 -0.00122802  0.0053555  -0.00554605  0.00453696 -0.0020718
 -0.00063284  0.00179504  0.00040709  0.00235255 -0.00088706  0.00122073
 -0.00886352 -0.00261887]",-5.296480347108537,0.005009193538966989
WELL,0.4518264636210004,0.515563825500147,"[ 2.30977248e-04  3.44868176e-04 -6.76762024e-05  3.13935657e-04
 -1.09352310e-04  7.16279648e-05]","[ 0.01163513 -0.00659254  0.00167975  0.00594239  0.00454678  0.00376919
  0.00628759 -0.00076956  0.00507742 -0.00285835  0.00526558 -0.0001665
 -0.00059356  0.00063761 -0.00133502 -0.00077229 -0.00154375 -0.00186946
 -0.00183411 -0.00637846]",-5.7356800775324235,0.00322868586481738
WFC,0.055197025446035296,0.9293373401949725,"[ 1.23430357e-03 -1.48972475e-04  7.97168211e-04 -3.45048547e-06
  3.81078861e-04  4.44291540e-04]","[ 0.00927217 -0.00797118 -0.00410941  0.0021549  -0.00601455 -0.00102201
 -0.00522642 -0.0039055  -0.00517724 -0.00294003 -0.00058515  0.00231475
 -0.0013161   0.00353764  0.00043571  0.00213962 -0.00038808  0.00320372
 -0.00318821  0.00259194]",-4.9353987203433105,0.007187594534325814
WHR,0.45997133727313344,0.520978985384374,"[ 9.55764772e-04  8.48952914e-04 -2.57696095e-05  4.58651455e-04
 -1.20724472e-04  3.23959756e-05]","[ 0.01316795 -0.00859378  0.00190177  0.00042747  0.00091095 -0.00323529
  0.00038719 -0.00556915 -0.00024993 -0.00375255  0.00340148  0.00197492
  0.00088151  0.00311682  0.00070369  0.00154428 -0.00074334  0.00211888
 -0.00162397 -0.00087607]",-5.60944148362451,0.003663114696043407
WM,0.45753229860581934,0.5175076087818716,"[-4.82272155e-04  9.14974326e-04 -2.95141612e-04  2.18934115e-04
  4.91485925e-05  3.51940573e-04]","[ 0.01222835 -0.00816191  0.00103893  0.00166381  0.00091582 -0.00179216
  0.00110969 -0.00463155  0.00052806 -0.00311842  0.00408967  0.00320256
  0.00214312  0.00509765  0.00265334  0.00309803 -0.00028707  0.0011808
 -0.00753013 -0.00370942]",-5.566257908198911,0.0038247663130443806
WMB,0.055194466532677594,0.922915363289371,"[1.63072735e-03 1.16030783e-04 6.04396843e-04 6.56543402e-05
 1.87510761e-04 8.07775106e-05]","[ 9.37926260e-03 -8.50437282e-03 -4.16383006e-03  7.24562742e-04
 -6.09543287e-03 -3.66419919e-03 -5.08915752e-03 -7.27837607e-03
 -4.83732780e-03 -6.36419348e-03  6.13665485e-04  8.34909729e-06
  9.02922919e-04  2.84778002e-03  3.63393202e-03  2.40963389e-03
  1.92745738e-03  4.10996428e-03 -4.33455899e-03  3.45737950e-03]",-5.144262488143461,0.005832774518469075
WMT,0.05519195271833115,0.9105809778646007,"[4.19031360e-04 5.96087613e-05 4.77678307e-04 3.41745670e-05
 3.29684952e-04 5.34814377e-04]","[ 0.00944586 -0.00600115 -0.00156185  0.00740732  0.00127734  0.00591076
  0.00439959  0.00125314  0.00421863 -0.00151738  0.00485489  0.00037994
 -0.00110326  0.0012511  -0.00169756  0.001231   -0.00051479  0.00265867
  0.00210992 -0.00126841]",-4.911423135128149,0.0073620037465018376
WRB,-0.10210030193119561,1.0757494680617226,[ 0.00027977 -0.00016406  0.00092147 -0.00017184  0.00074458  0.00109342],"[ 6.15003832e-03 -6.50972258e-03 -7.69502025e-03  5.93280756e-03
 -7.65797604e-03  3.75706918e-03 -4.10508762e-03 -6.88697515e-04
 -2.78870446e-03 -2.65655962e-03  1.39988092e-03  8.21751520e-05
 -2.30439724e-04  9.86474917e-04  1.56885894e-03  3.88701952e-04
  1.64551937e-03  2.21631256e-03 -8.61125291e-04  2.41787350e-03]",-4.951428885313281,0.007073294777767395
WST,0.46249606423932454,0.5165675559637786,"[ 1.47573559e-03  8.97927704e-04  2.47003458e-04  5.47308405e-04
 -2.25524521e-05  1.94177270e-04]","[ 8.02630288e-03 -7.49739653e-03 -5.91225080e-03  3.60008837e-03
 -7.71956729e-03  1.40922884e-03 -5.93014447e-03 -9.64047929e-04
 -4.77124175e-03  6.83222984e-05  9.39727289e-04  4.44193794e-03
  7.90323994e-04  3.82652794e-03  2.19591939e-03  1.99178021e-04
  1.91796955e-04 -1.36430934e-03 -4.05553560e-03 -3.04838086e-03]",-5.2732604083047505,0.0051268676116786255
WU,0.4586832881060459,0.5118785184742964,"[ 3.21253265e-04  3.12420674e-06  3.26717815e-04 -6.41053366e-05
  2.36273404e-04  2.89565068e-04]","[ 0.01054765 -0.00866473 -0.00263079  0.00038295 -0.00512471 -0.00317337
 -0.00492407 -0.00518581 -0.00432986 -0.00274988  0.00179579  0.00354801
  0.00234774  0.00448657  0.00408525  0.00204861  0.00201028  0.00187672
 -0.00310508  0.0006838 ]",-5.2594737104034115,0.005198039673155701
WY,0.02196786219181998,0.9511084726171698,"[ 1.31102354e-03 -1.54533490e-03  1.25639614e-03  4.07061201e-05
  3.45790253e-04  5.12705527e-04]","[ 7.21926726e-03 -5.36379385e-03 -4.65588651e-03  9.02428245e-03
 -1.79189066e-03  7.88744317e-03  2.16350751e-03  2.76292793e-03
  2.25436565e-03 -4.15660318e-04  3.47779012e-03  1.61214538e-03
 -9.14116095e-04  2.50600982e-03  7.03375186e-05  1.47703568e-03
  8.74111054e-04  5.42504270e-04 -6.00019192e-04 -4.13674009e-03]",-4.891247791179613,0.00751204316329898
WYNN,0.050015270751530456,0.9205221305243337,[ 0.00094897 -0.00133829  0.00111546 -0.00046559  0.00050533  0.00030562],"[ 0.00767048 -0.00644532 -0.0046161   0.00571324 -0.00312427  0.00244119
 -0.00040345 -0.00354149 -0.0010921  -0.00652853  0.00041747 -0.00273227
 -0.00246864  0.00094905  0.00060029  0.00237632  0.00340125  0.00343965
  0.00248167 -0.00103583]",-4.701323539473779,0.009083247106269808
XEL,0.05519533578977513,0.9147716545519958,"[6.33899114e-04 1.29479182e-03 2.38598838e-05 4.28554662e-04
 1.27167784e-04 4.69884006e-04]","[ 0.00954515 -0.00589638 -0.00060258  0.00743641  0.00337073  0.00480309
  0.00611088 -0.00137421  0.00467432 -0.00457449  0.00454588 -0.00082082
 -0.00028684  0.00230539  0.00042718  0.00226922 -0.00086824  0.00146477
 -0.00717849 -0.00170062]",-4.961955440901257,0.006999227865767187
XOM,0.05517538365830835,0.9199640877042978,"[ 1.27106332e-03 -1.03412687e-03  1.12538563e-03 -7.92617629e-04
  6.27400761e-04  8.88264814e-05]","[ 8.08839530e-03 -6.25638901e-03 -4.09110222e-03  6.46038463e-03
 -2.54432552e-03  4.24445088e-03  3.84202699e-04 -6.60350773e-04
  1.75705064e-04 -3.06612074e-03  1.66608558e-03  1.46143533e-05
 -2.45968502e-03  2.25329835e-03 -1.19925106e-03  3.20831534e-03
  8.16892498e-04  5.24897792e-03  2.10049950e-03  1.26577010e-03]",-4.352353953550694,0.012876466274088394
XRAY,-0.08984732534762638,1.0598067511185225,[0.00131811 0.00015887 0.00055255 0.00035376 0.00012996 0.00034096],"[ 6.09026836e-03 -6.97312996e-03 -8.34701149e-03  4.86133600e-03
 -9.41216551e-03  2.57633069e-03 -6.26074387e-03 -1.20351769e-03
 -4.67308956e-03 -2.24143872e-03  5.10850511e-04  9.30747449e-04
 -1.45639769e-04  1.37277997e-03  2.01717236e-03  2.17322537e-05
  2.30756260e-03  1.08216915e-03  6.56890457e-04  3.70825359e-04]",-5.201100723523695,0.005510495549220448
XRX,0.05483126827314365,0.9151108918904811,[ 0.00278659 -0.00099981  0.00132897  0.0002684   0.00017092  0.00012019],"[ 7.39234725e-03 -6.31319439e-03 -5.46768517e-03  6.30775126e-03
 -4.70145816e-03  4.19531728e-03 -1.78085351e-03 -2.89673729e-04
 -1.56733220e-03 -2.07219213e-03  1.15305479e-03  1.25602043e-03
 -1.43965238e-03  2.68711932e-03  4.93223029e-04  1.96242768e-03
  1.53642475e-03  1.89973561e-03  9.06519707e-05 -1.93318513e-03]",-4.330410745510043,0.01316214008967867
