,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4450580722253513,0.5312637016426357,"[8.47617475e-04 3.98770933e-04 4.35741607e-04 9.70086059e-05
 1.93182086e-04 8.04264864e-05]","[ 0.00823721 -0.00621829 -0.00327135  0.00363109 -0.00422172  0.00195154
 -0.00271952 -0.00034328 -0.00348133 -0.00024684  0.00027857  0.00431528
 -0.00133173  0.00594558  0.00155625  0.00314832  0.00101903  0.00270927
  0.00472407  0.00660838]",-5.461044373707948,0.004249115761934204
MSCI,0.4390902489187799,0.5350028817162521,"[-3.13766913e-04 -1.50516679e-04 -2.01806793e-05 -1.46464794e-04
  7.35318732e-05  9.80532074e-05]","[ 0.00853101 -0.00753825 -0.00545324  0.00270873 -0.00605353  0.00438983
 -0.00020611  0.00242223 -0.00039834 -0.00163795  0.00057088  0.00237037
 -0.00129392  0.00384434 -0.00026436  0.00129942  0.00110207  0.00261387
  0.00331039 -0.00171846]",-5.93488577279021,0.0026455249282138884
MSFT,0.4386028765813675,0.5267073832515853,"[ 1.40889163e-05 -4.82824215e-04  1.54731387e-04 -4.93149475e-04
  1.53834401e-04 -2.15330005e-04]","[ 7.28132937e-03 -6.41621159e-03 -4.63186984e-03  6.49388479e-03
 -9.51695462e-06  4.60656029e-03  5.40385360e-04 -4.33743422e-03
 -6.26206362e-03 -1.55596327e-03  2.57972607e-03  6.47920008e-03
  1.70321147e-03  3.79155401e-04 -2.89053655e-03 -3.86996948e-04
  1.61923749e-03  3.30139313e-03  1.44122494e-03 -4.15773513e-03]",-5.587485321737987,0.0037444320773963326
MSI,0.4382112577669838,0.5322944037792163,"[-3.66302957e-04 -8.80261262e-04 -1.99075837e-04 -5.52068122e-05
 -2.35040637e-04 -9.22321713e-05]","[ 0.0071613   0.00099861  0.00630133  0.00642014 -0.00087893 -0.00544388
 -0.00757184 -0.00184881 -0.00179485  0.00185257  0.00151278  0.00105773
 -0.00385039  0.0052346   0.00188546  0.0035666   0.00088515  0.00127587
  0.00472909  0.00255913]",-5.67525575108222,0.003429791691182396
MTB,0.44252350820097586,0.5325872334623858,[ 0.0006539   0.00012252  0.00034539 -0.00019809  0.00018544 -0.00013877],"[ 0.00883245 -0.00582477 -0.00148486  0.00187619 -0.00638374 -0.00126982
 -0.00690249  0.00125846 -0.00217297  0.00292426  0.00286629  0.0021941
 -0.00465929  0.00341668 -0.00081436  0.00627319  0.00167037  0.0026452
 -0.00222498  0.00640041]",-5.643548760201234,0.0035402824736580447
MTD,0.4481177663735082,0.5247271161273009,"[1.29747986e-03 2.25120502e-04 6.36139997e-04 2.24569776e-04
 1.74115235e-04 4.91443642e-05]","[ 8.14601567e-03 -5.36225613e-03 -2.97930152e-03  3.56301296e-03
 -5.83276460e-03  2.78849877e-03 -1.58791254e-03  4.07589124e-03
  2.71278609e-03  1.39501599e-04  3.14431636e-03  5.58992829e-05
 -1.66785188e-03  2.54403813e-03  1.29888873e-03  3.21037167e-05
 -2.10683879e-04 -5.96362393e-04  2.73412346e-03  2.67856685e-04]",-5.027550760541178,0.0065548453118570455
MU,-0.1963247977638043,1.1633597123829758,"[ 1.04970750e-03 -6.76300234e-04 -2.36229414e-05  3.00700861e-05
 -3.11485610e-04 -3.00134497e-04]","[ 0.00637612 -0.00021552  0.00297833  0.00876416  0.00194268 -0.00044889
 -0.0018991  -0.00364521 -0.00275255 -0.0014647   0.0005135   0.00281442
 -0.00056244  0.00529291  0.0030626   0.00040986  0.00077708 -0.0001874
  0.00614913  0.0016345 ]",-5.441159726237273,0.004334453575232267
NCLH,0.4409072300888783,0.5342251292357488,"[ 8.83243301e-04  4.25115956e-04  1.67433956e-04  2.61851181e-04
 -1.07978755e-05  3.46212153e-05]","[ 8.59636295e-03 -5.50200469e-03 -2.50414072e-03  2.14010922e-03
 -7.76703466e-03  1.39141410e-03 -3.73223608e-03  5.48259906e-03
  2.90851360e-03  1.79154732e-03  3.83944413e-03  7.23519432e-04
 -8.39045413e-04  3.23954381e-03  2.66772721e-03 -4.79296163e-04
  2.45555067e-05 -2.27893936e-03  1.04441444e-03 -1.30937610e-03]",-5.811049905054225,0.0029942847067997193
NDAQ,0.4463718877740977,0.5368773875730614,"[ 2.54796212e-04 -1.21401042e-04  4.59755042e-04 -1.12056248e-04
  2.39747220e-04  2.08487332e-05]","[ 0.00881703 -0.00569742 -0.00125368  0.00213457 -0.00559652 -0.00149074
 -0.00688814 -0.00020392 -0.00406337  0.00249682  0.00187466  0.00390016
 -0.00327515  0.004691    0.00040133  0.00553284  0.0024147   0.00155453
 -0.00220768  0.00321411]",-5.64151678442533,0.003547483555618701
NEE,-0.19782968237113843,1.172792704336907,[-0.00038884 -0.00039954 -0.00041434  0.00011762 -0.00021381  0.00036605],"[ 6.00995300e-03 -3.70470065e-04  1.44728544e-03  9.39220822e-03
  1.25715514e-03  2.63616033e-03  1.88474334e-03  2.16796786e-04
  3.98299248e-03 -2.98538011e-03  2.80278506e-03 -3.01103164e-03
 -2.76297069e-03  1.83188280e-04  3.01254391e-05 -1.69084964e-03
 -1.11492199e-03 -1.43763810e-03  3.32385484e-03 -3.04395858e-03]",-5.065737044997089,0.006309258980909898
NEM,0.024881683855910317,0.9493489151275007,"[ 9.37110986e-04 -1.31333776e-04  2.07918400e-04  5.08452564e-04
 -2.07833524e-04 -6.31944875e-05]","[ 0.00573374 -0.00221163 -0.00059428  0.01044822  0.00439167  0.00374697
  0.0023027  -0.00599254 -0.00442201 -0.00329082  0.00224309  0.00434375
  0.00210317  0.00032732 -0.00079402 -0.00317883  0.00095732 -0.00044522
  0.00227401 -0.00918442]",-5.0797119807052855,0.006221700727761934
NFLX,0.43789702837615485,0.5277641791707681,[0.00076609 0.00046176 0.0002767  0.00018607 0.00012175 0.00017829],"[ 0.00684585 -0.00369832 -0.00209431  0.00719556 -0.00057708  0.00428595
  0.00234904 -0.00102948 -0.00126152 -0.00410563 -0.0009562   0.00351591
  0.00288214  0.00559261  0.00336746 -0.00567488 -0.00370018 -0.00108231
  0.00753914 -0.00050813]",-5.6582160178906715,0.003488735191065918
NI,0.025072912905208414,0.9543015593568577,"[-7.00351179e-04  1.15907488e-03 -5.28778827e-04  3.46239653e-04
 -2.91981647e-05  4.58583340e-04]","[ 0.00681    -0.00398763 -0.00268941  0.00731248 -0.00072435  0.0050688
  0.00302904  0.00013949  0.00171293 -0.0037793   0.00146556 -0.00075722
 -0.0022077   0.00068694 -0.00150473 -0.00039226  0.00073171  0.00107892
  0.00290156 -0.00611147]",-4.988913877759238,0.006813060291442683
NKE,0.44616414451760483,0.5303947178218231,"[ 8.71350809e-04 -7.29844262e-05  3.80909024e-04 -6.67092594e-05
  1.32056865e-04 -4.34165946e-05]","[ 0.00813385 -0.00587145 -0.00376076  0.00353721 -0.00588705  0.00349328
 -0.00119019  0.00395723  0.00199948  0.00036318  0.00406702  0.00163884
  0.00084051  0.0014423   0.0009036  -0.00266235 -0.00045742 -0.00102343
  0.00263428 -0.00481168]",-5.384030229345043,0.004589288722458042
NOC,0.010877966771905036,0.9561959086146782,"[-1.72407230e-04 -5.69499243e-04 -6.31975173e-05  8.35938217e-05
 -9.52246374e-05  2.91406045e-04]","[ 0.00735363 -0.00097163  0.00298471  0.00601403 -0.00179007 -0.00178061
 -0.00383671 -0.00045218 -0.00060183 -0.00075199 -0.00068019  0.00100098
 -0.00274998  0.00754508  0.00461312  0.00230259  0.00107982 -0.00116867
  0.00545737  0.0017827 ]",-5.351516058860152,0.004740957976919944
NOV,-0.01788448966630255,0.9978382729723612,[ 0.00048041 -0.00074607  0.00052772  0.00087462 -0.00022212  0.00018031],"[ 6.05880548e-03 -1.85951243e-03 -3.98295799e-04  9.43135114e-03
  2.11172312e-03  3.98547862e-03  3.01616751e-03 -2.28741403e-03
 -1.16139988e-04 -4.38421113e-03 -1.78827857e-05  1.01483792e-03
  7.16296217e-05  4.19218837e-03  3.66856405e-03 -2.65763273e-03
 -7.20405123e-04 -4.68538938e-03 -3.19136115e-04 -3.43692577e-03]",-5.315826469471631,0.004913216453487825
NOW,0.025072212771656582,0.9440978273955504,"[-3.70029360e-04  8.47596314e-04 -2.46320176e-04  5.39365438e-04
  3.16088728e-05  8.43479717e-04]","[ 0.00797182 -0.00407365 -0.00099539  0.00418145 -0.00461236  0.00082312
 -0.00328194  0.00231973  0.00094704  0.00078023  0.00250509  0.00084749
 -0.00246979  0.00419363  0.00247059  0.00261504  0.00214433 -0.00048846
  0.00338756  0.00060549]",-4.636243756023404,0.00969404251347483
NRG,0.02507286541235607,0.9493135640034976,"[-1.61334335e-03  1.13339665e-03 -5.78133650e-04 -4.18812870e-04
  2.32520033e-04  5.18425605e-05]","[ 0.00674322 -0.00232988 -0.00017535  0.00773312  0.00056096  0.00247605
  0.00090305 -0.0020186  -0.00056644 -0.0033722   0.00021627  0.00036794
 -0.00254909  0.00269199 -0.00079906  0.00036126 -0.00082219  0.00217426
  0.00479289  0.00062824]",-4.896551047027478,0.007472310326286138
NSC,-0.01160907700026295,0.9857252902183249,[ 0.00107531 -0.00031135  0.00014308  0.0004699  -0.00031954 -0.00019598],"[ 0.00739009 -0.00121374  0.00335194  0.00612433 -0.00079229 -0.00319849
 -0.00628011 -0.00291885 -0.00392189  0.00175637  0.00240572  0.00336116
 -0.00200361  0.00367815  0.00052188  0.00262224  0.00070221  0.00161479
  0.00217523  0.00355893]",-5.05051731538586,0.006406018656921214
NTAP,-0.16702457473403884,1.1357371466173123,"[-9.92548658e-04  2.31281392e-04 -3.49406928e-04 -5.60319841e-04
  7.29146645e-05 -4.65034372e-04]","[ 0.00635584 -0.00023135  0.003426    0.00906757  0.003121   -0.00125025
 -0.0026024  -0.00558399 -0.00396265 -0.00104994  0.0021032   0.00221859
 -0.00175105  0.00103921 -0.00133714 -0.00047963 -0.00213121 -0.00053453
 -0.00361895  0.00067378]",-5.3884014956494495,0.0045692715014801774
NTRS,0.44439698552937373,0.532178082342502,"[-2.49699270e-04  5.49002799e-04  2.44822156e-05 -1.25801055e-04
  1.83906669e-04  1.51794500e-06]","[ 8.55662937e-03 -7.51707782e-03 -4.66257675e-03  2.91276893e-03
 -4.72878844e-03  2.61137462e-03 -2.65301144e-03 -6.88232226e-04
 -4.47790291e-03  6.13850474e-05  1.39584487e-03  5.07726690e-03
 -9.20579690e-04  3.36776582e-03 -1.36090421e-03  2.52347186e-03
  6.09359487e-04  3.45753278e-03 -3.78992522e-04  3.52241373e-03]",-5.540908843502892,0.003922959861057272
NUE,0.447127985361772,0.5322161800587759,"[ 7.00058769e-05  1.17397351e-04  1.95458207e-04  5.14445986e-05
  8.59199935e-05 -1.71820850e-05]","[ 0.0084783  -0.00726518 -0.00404949  0.00328036 -0.00368096  0.0018935
 -0.0029852  -0.0024557  -0.00602946 -0.00055282 -0.00016966  0.00505726
 -0.00284013  0.00464514 -0.00150915  0.00559684  0.00237304  0.0044317
 -0.00066908  0.00390862]",-5.400065326955804,0.004516285897766339
NVDA,0.44702538569687716,0.530153135153438,"[ 3.77188070e-04  1.67584851e-04  3.76532956e-04 -2.46205648e-04
  2.79211512e-04 -2.93242583e-05]","[ 0.00830278 -0.00514549 -0.00141848  0.0032852  -0.00488889 -0.00035847
 -0.00572377  0.00040492 -0.00317988  0.00255715  0.00269434  0.00472046
 -0.00053435  0.00537643  0.00293228  0.00255218  0.00085643  0.00023979
  0.00233941  0.0076025 ]",-5.314090174015613,0.004921754659169286
NVR,0.44809983424045485,0.534403658675014,"[ 2.38047913e-04 -2.20129491e-04  9.56787339e-05  2.46053866e-04
 -1.23141860e-04 -3.61478727e-05]","[ 8.66342517e-03 -6.47841898e-03 -2.86241457e-03  2.60459149e-03
 -5.09864879e-03  6.02622864e-04 -4.58551926e-03 -4.77186099e-04
 -4.36355398e-03  9.65031069e-04  1.01490791e-03  4.62733794e-03
 -2.20055785e-03  4.90811004e-03  2.45333030e-05  4.83475778e-03
  2.87504646e-03  3.01264231e-03  3.62498659e-04  1.84434745e-03]",-5.450893634378367,0.004292467080146515
NWL,0.44795157964704124,0.5310551031631577,"[ 6.57464901e-04 -1.43893910e-05  1.01727433e-04 -1.28988269e-05
 -8.16343324e-05 -3.59489223e-04]","[ 0.00798609 -0.00450882 -0.00156967  0.00422355 -0.00430256  0.00129251
 -0.00285692  0.00147554 -0.00046249  0.00033104  0.0017527   0.00231492
 -0.00137457  0.00512625  0.00309222  0.00244002  0.00317974 -0.00053597
  0.0039148  -0.00163491]",-5.307281135707374,0.004955381428247008
NWS,0.4419421634801747,0.5345134415002503,"[-2.70953519e-04 -3.45425906e-04  2.03106910e-05 -1.57791561e-04
 -5.71966203e-06 -1.68068375e-04]","[ 0.00840902 -0.00425445  0.00052989  0.00332515 -0.00391129 -0.00271867
 -0.00761581 -0.00173571 -0.00502539  0.00283676  0.00209373  0.00439191
 -0.0029381   0.00478225  0.00070325  0.00534953  0.00246007  0.00181152
  0.00021602  0.00356604]",-5.746777464666133,0.003193053964018676
NWSA,0.44184242061128065,0.532209575293649,"[-1.91348599e-04 -5.12807354e-04  1.23869222e-04 -1.71115309e-04
  9.91067827e-06 -1.92162040e-04]","[ 8.15583828e-03 -3.29327600e-03  1.75747262e-03  4.00095030e-03
 -2.93144801e-03 -3.58550339e-03 -8.07316217e-03 -2.60095646e-03
 -5.41981369e-03  2.93966394e-03  2.11310679e-03  4.34317376e-03
 -3.13050058e-03  4.72913249e-03  6.96682895e-04  5.46946788e-03
  2.44902595e-03  1.67535460e-03 -4.31710019e-05  3.60627354e-03]",-5.645773033154837,0.003532416670193658
O,-0.4464694226416409,1.41863661269001,[-0.00058711 -0.00104387 -0.00050076  0.00017519 -0.0003676   0.00042889],"[ 5.90275563e-03  1.66732198e-03  4.34596753e-03  9.42380561e-03
  7.95538617e-04 -8.39975339e-05 -8.32690691e-04  1.38491357e-03
  5.35203495e-03 -8.57015651e-04  4.34653472e-03 -3.70679605e-03
 -2.79885045e-03  2.55675489e-04  1.19780021e-03 -1.67942251e-03
 -7.33160573e-04 -1.82433859e-03  6.01162961e-03 -2.66833012e-03]",-5.284268059530778,0.005070742311707294
ODFL,-0.15203422273014344,1.1189883223308468,"[-3.06531328e-04 -6.88864888e-04  2.74881828e-05 -1.46405575e-04
  5.76802266e-05  3.67164271e-04]","[ 7.69606402e-03 -3.58019196e-05  4.93200341e-03  4.56257607e-03
 -4.19649432e-03 -4.60560781e-03 -7.70869865e-03  1.95350120e-03
  4.42533006e-04  2.99291108e-03  3.18824728e-03  2.12212740e-03
  5.02906185e-04  4.69987518e-03  3.02614631e-03 -2.45343265e-03
 -2.03859051e-03  7.35391501e-04  1.04348627e-02  4.05873081e-04]",-5.646029515689177,0.003531510783190806
OKE,0.4464005678514372,0.5253891676271403,"[ 5.31689034e-04  4.58621090e-04  2.87028202e-04  5.17128550e-04
 -2.83541035e-05  2.65565924e-05]","[ 8.08035678e-03 -5.92731596e-03 -3.60742461e-03  4.01870928e-03
 -4.36737165e-03  3.35444139e-03 -4.39809109e-04  1.34639661e-03
 -2.43559398e-04 -1.94118610e-03 -9.94988100e-05  1.28365994e-03
 -2.79193320e-03  4.84390002e-03  6.89401404e-04  2.52653716e-03
  2.71266652e-04  2.06783764e-03  2.98591386e-03  3.78370340e-03]",-5.134216867602904,0.005891663651693669
OMC,0.4455828786722547,0.532284886474173,"[ 7.10530481e-04 -4.32027167e-04  4.18139131e-04  4.22929402e-04
 -3.89412570e-05  2.63106584e-04]","[ 0.00838914 -0.00425814 -0.00048682  0.00320116 -0.00531738 -0.00053945
 -0.00494764  0.00166073 -0.00105328  0.00145594  0.00201416  0.00286073
 -0.00096377  0.00499484  0.0025725   0.001233    0.00107113 -0.00063304
  0.00172777 -0.00085112]",-5.478002646994587,0.004177665643248225
ORCL,0.02507197098160848,0.9514839504257262,"[-7.88409463e-04  1.84164026e-04 -1.27528417e-04 -1.43142235e-04
  1.12107081e-04  6.80447762e-05]","[ 0.00777333 -0.00437087 -0.00094303  0.00592563 -0.00186646  0.00179082
 -0.00141539 -0.00083238 -0.00193215 -0.00095496  0.00131932  0.00259957
 -0.00110208  0.00384147  0.00078874  0.00122209  0.00125043  0.00177556
  0.005666   -0.00019248]",-4.851129527794446,0.007819540171170163
ORLY,0.44410755898170495,0.5310528076742128,[ 0.00065954 -0.00017931  0.00046608  0.00011904  0.00019008  0.00040244],"[ 8.64868066e-03 -6.89015666e-03 -4.01585640e-03  2.61535996e-03
 -5.55535291e-03  2.47275063e-03 -2.18153531e-03  9.54124033e-04
 -2.25381619e-03 -6.68290254e-04  6.79079608e-04  3.33737438e-03
 -1.43030610e-03  3.80189999e-03 -9.38243537e-04  1.57929763e-03
 -2.85821576e-05  2.98875156e-03  8.90750799e-04  7.28440710e-04]",-5.504852934716665,0.004066986649445259
OXY,0.44034467883697653,0.5348555293603082,"[ 1.96174903e-04  4.48584142e-04  1.77966746e-05  3.83148054e-04
 -1.03269460e-04 -5.33873598e-05]","[ 6.24399854e-03 -2.42490505e-03 -4.25619605e-04  9.25080012e-03
  2.99345588e-03  3.28818384e-03  2.54741679e-03 -4.81357061e-03
 -2.77699227e-03 -5.31521463e-03 -2.22393951e-03  1.13282202e-03
 -2.91978230e-03  4.96871287e-03  1.12635994e-03  1.24699751e-03
 -9.30243081e-04 -5.01340594e-04 -3.08170294e-05  2.93023776e-03]",-5.745936142154272,0.0031957414825766004
PAYC,0.44519808939050337,0.5316318670506736,"[ 2.88507417e-04  7.14713920e-04 -2.53852657e-04 -1.58498986e-04
  4.74490724e-05  4.38117329e-05]","[ 0.00812221 -0.00416553 -0.00060069  0.00382507 -0.00447553 -0.00023472
 -0.00466893  0.00076961 -0.00205947  0.00137014  0.00179892  0.00379754
 -0.00066714  0.00554706  0.00248368  0.00224739  0.00192374  0.00179036
  0.00642473  0.00265975]",-5.467246935534325,0.004222841925494212
PAYX,0.44424128054695394,0.5310559444643644,"[ 5.40170112e-05 -5.00234992e-04  2.64179889e-04 -2.39079713e-04
  1.48857995e-04  5.51317181e-05]","[ 8.23799066e-03 -3.79981841e-03  3.67501894e-05  3.56220671e-03
 -5.00440473e-03 -9.17845839e-04 -5.39481770e-03  1.73270847e-03
 -5.92510095e-04  2.13797195e-03  3.11383005e-03  2.41028250e-03
 -1.22283611e-03  3.94094082e-03  1.82044895e-03  1.28575623e-03
  4.67447397e-04  7.07717997e-04  4.79716171e-03  2.52281890e-03]",-5.490477685817349,0.0041258728325156485
PCAR,0.44294634891524176,0.5253373509720813,[-0.00124627  0.000318   -0.00048635 -0.00040271  0.0001289   0.00019664],"[ 0.00734145 -0.0037719  -0.00135525  0.00609832 -0.00158204  0.00245497
 -0.00027804 -0.00100218 -0.0020187  -0.00212653  0.00032847  0.00357172
  0.00106595  0.00449695  0.00142962 -0.0019695  -0.00060558  0.0015779
  0.00788117 -0.00158468]",-5.300746771018131,0.004987867720723346
PEG,0.02507288381051212,0.9569953615778536,"[-1.03558695e-03  9.97162459e-05 -4.41627056e-04 -3.34632391e-04
  1.77765227e-04  6.43712078e-04]","[ 6.55152741e-03 -3.09804644e-03 -1.78048905e-03  7.75954435e-03
 -7.29009789e-04  4.32273085e-03  1.68100162e-03  1.09743860e-03
  2.77101045e-03 -1.38341777e-03  5.04586431e-03 -3.96226216e-04
  5.87633596e-05 -1.62372967e-03 -6.52202516e-04 -3.47152221e-03
 -5.67559821e-04 -2.03323221e-03  9.00989412e-04 -6.71048362e-03]",-4.646843465158561,0.009591831144861755
PEP,0.023261919618311446,0.941628204331116,[-0.00074884  0.00066571 -0.00010389  0.0001089   0.00015447  0.00030359],"[ 0.00735011 -0.00140173  0.0026258   0.00618158 -0.00102199 -0.00172304
 -0.00380997 -0.00202817 -0.00239252 -0.00103541 -0.00113725  0.00187942
 -0.00302729  0.00738257  0.00365009  0.00318813  0.00159692 -0.00066548
  0.00294531  0.00057937]",-5.115433856897473,0.006003372664690177
PFE,0.4435928091372588,0.5366348492533655,"[ 2.38421341e-04 -3.11193278e-05  1.21246782e-04 -1.56638192e-05
  7.52592488e-05  1.90071396e-04]","[ 0.0089097  -0.0055977  -0.00153271  0.00163274 -0.00684008 -0.00055887
 -0.00511894  0.00175012 -0.002184    0.00029607 -0.00121056  0.00319465
 -0.00254619  0.00806311  0.00248385  0.00349651  0.00022259  0.00221949
  0.00317394  0.00474457]",-5.7670372799206895,0.003129014188090611
PFG,0.447101131030337,0.5370519159654294,"[ 6.36242430e-05 -4.67189124e-05  1.82588833e-04 -1.75474872e-04
  1.32021043e-04 -8.27787807e-05]","[ 0.008542   -0.00595868 -0.00253261  0.00285476 -0.00525069  0.00077598
 -0.00424211  0.00051628 -0.00304992  0.00101954  0.00140808  0.00428456
 -0.00109452  0.00519412  0.00146402  0.00294877  0.00210492  0.00189453
  0.00355247  0.00168965]",-5.619443427081762,0.003626659047558231
PG,-0.37702529080682046,1.347947456472274,"[-1.07552439e-03 -4.63771891e-04 -2.38828133e-04 -1.53856080e-04
 -5.78144980e-06  2.21208921e-04]","[ 0.00632311  0.0014817   0.00528227  0.00881696  0.0015598  -0.00215449
 -0.00268278 -0.00199237  0.00080553 -0.00146565  0.0007189  -0.00155216
 -0.00409996  0.0041763   0.00228599  0.00110815 -0.00115514 -0.00168585
  0.00252564  0.00238262]",-5.139357380181455,0.005861455190591872
PGR,0.44443359292116075,0.5281074733590617,"[ 3.50142239e-04 -1.97656713e-04  4.41437925e-04  2.83706116e-04
  9.93884647e-05  2.66825560e-04]","[ 8.18894919e-03 -4.11672198e-03 -5.92159732e-04  3.61400869e-03
 -5.04732431e-03 -4.26854964e-05 -4.18858510e-03  2.08929639e-03
  2.69749613e-04  9.30859169e-04  1.88152022e-03  1.13211574e-03
 -2.75797387e-03  4.57369303e-03  1.53152410e-03  2.59479657e-03
  5.53598344e-04  1.71553202e-03  5.77429419e-03  3.86994429e-03]",-5.347292830406755,0.00476102246417924
PH,0.025072918493938917,0.9442866621359781,"[ 2.58600828e-05 -1.44433682e-03  5.66996011e-04  2.24464678e-04
 -2.57071050e-05  2.08455029e-04]","[ 7.24050518e-03 -2.40489267e-03  9.00525477e-04  6.14239639e-03
 -1.26415509e-03  3.21163809e-04 -1.76477341e-03 -1.63694010e-03
 -2.48603945e-03 -2.36453455e-03 -2.17406020e-03  2.97331068e-03
 -8.95013090e-04  8.26063798e-03  4.37026032e-03  6.60427329e-04
 -3.48930214e-05 -2.42193821e-04  6.21505991e-03  2.04616844e-03]",-4.935349855632805,0.007187945762633229
PHM,-0.05511522214312106,1.0288619407909452,[-0.00051175 -0.00034224 -0.0004238  -0.00018319 -0.00025592 -0.00036965],"[ 7.62648658e-03 -7.62190294e-04  3.85211758e-03  4.97246988e-03
 -3.30677272e-03 -3.24178022e-03 -5.45738090e-03  1.15739385e-03
  1.29509155e-03 -2.41891164e-05 -8.96029220e-04 -1.57400671e-03
 -6.06964299e-03  8.05712301e-03  4.73128124e-03  5.09136034e-03
  1.04954298e-03 -1.97097176e-03  1.73553368e-03  4.06245045e-03]",-5.501583950224305,0.0040803033198687005
