,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-1.0737728165944105,2.0087832915492507,"[ 7.28311861e-04  1.47583133e-03 -2.93118735e-04  5.19214700e-04
  1.63202807e-04  7.29535223e-05]","[ 9.80063267e-05 -6.27962489e-03 -1.80526977e-02  5.22525059e-03
 -1.87346800e-02  2.84767695e-03 -1.17454085e-02 -1.19562773e-05
 -6.21170387e-03 -3.33072379e-04  1.69116609e-03  2.82908113e-04
  2.29447629e-03 -3.15438205e-05  2.03432067e-03 -7.73529797e-04
  5.14114213e-04  2.21353640e-03 -2.24405143e-03  4.96482747e-03]",-4.675156721161182,0.009324063745118674
MPC,-0.9034040227388254,1.8458936389519858,"[-1.12652005e-03 -4.16431952e-04 -1.90828625e-04 -3.81053252e-04
  1.48160042e-04  7.69413812e-05]","[ 0.00106061 -0.00569361 -0.0164663   0.00763006 -0.01636139  0.00656068
 -0.00859139  0.00419986 -0.00228777  0.00287561  0.00630832  0.00084666
  0.007138   -0.00248361  0.0047274  -0.00428931 -0.00036909  0.00093361
 -0.00811206  0.01020616]",-5.128947829806492,0.005922788978409251
MRK,-0.751600704817412,1.6990972048862905,[-0.00436033  0.00075414 -0.00155877 -0.00117615  0.00056477 -0.00016964],"[ 0.00208798 -0.00584814 -0.01505642  0.00628033 -0.01493019  0.00459989
 -0.00779181  0.00259628 -0.00249698  0.00289074  0.005155    0.00311375
  0.0054759   0.00144099  0.0038298  -0.00161457  0.00048969 -0.00048012
 -0.00458201  0.00145774]",-4.506943222462516,0.011032131458410973
MS,-0.9127297149403722,1.8568338889787557,"[-1.58653296e-03 -2.73755268e-04 -5.27141870e-04 -3.18456010e-04
  1.49731490e-04 -9.71342859e-05]","[ 9.69354297e-04 -5.81701542e-03 -1.68769139e-02  7.05248822e-03
 -1.74734516e-02  5.83432939e-03 -1.06246023e-02  3.70648817e-03
 -5.13218987e-03  2.95150804e-03  2.94888759e-03  1.41387713e-03
  3.70496541e-03 -1.93668675e-03  2.80024020e-03 -4.43182266e-03
  1.75959313e-04  8.78396061e-05 -3.61834610e-03  9.20054676e-03]",-5.1778406855002945,0.005640172180389521
MSCI,-0.03281679208268043,0.9877890358102904,[ 0.00108193  0.00127897 -0.00024858 -0.00127738 -0.00051626 -0.00051362],"[ 6.25720415e-03 -6.10435398e-03 -9.82804763e-03  5.00739745e-03
 -1.07208735e-02  3.04150871e-03 -7.08236008e-03  1.78583499e-03
 -5.60891586e-03  3.98077434e-03 -1.67871812e-04  6.34865922e-03
  1.51716144e-04  6.11045596e-03  1.34095199e-03  2.04017409e-03
  6.14211215e-04  8.11843659e-04 -2.99418332e-03  6.37834093e-06]",-4.268306280790643,0.01400548443403742
MSFT,-0.3534458122183861,1.3023727100281572,[-0.00129965  0.0007615  -0.00049473 -0.00110751  0.00023028 -0.00013217],"[ 0.00484945 -0.00556649 -0.01129509  0.00658551 -0.01126731  0.0048203
 -0.00611526  0.00263686 -0.00387922  0.0026686   0.00081527  0.00268915
 -0.00095052  0.0009887  -0.00144012 -0.00177231 -0.00227572 -0.00027671
 -0.00341142  0.00185376]",-3.989383770530038,0.018511117702096614
MSI,-0.7469587458493618,1.691421790966641,[-0.00100741 -0.00016835 -0.00066542 -0.00031428 -0.00033031 -0.00034069],"[ 2.23998837e-03 -6.36032802e-03 -1.50895137e-02  4.46472212e-03
 -1.55794215e-02  1.67389575e-03 -9.40695342e-03 -1.23064299e-03
 -5.07171446e-03 -1.19373184e-03  1.84515221e-03 -2.66919072e-05
  1.69437990e-03 -9.39647140e-07  8.64873114e-04 -6.30529784e-04
 -1.44775636e-03  2.68623563e-03 -4.77577228e-03  6.77517999e-03]",-4.2980404935999355,0.013595172756810783
MTB,-1.074972025003147,2.018301303334814,"[-1.92140666e-03  2.22869574e-04 -9.51635569e-04 -5.14768398e-04
  8.17080375e-05 -3.39544749e-04]","[-6.17144683e-05 -6.18684885e-03 -1.83615890e-02  5.96751010e-03
 -1.92668147e-02  4.14699976e-03 -1.24711090e-02  1.65747383e-03
 -7.05257049e-03  1.28804612e-03  7.26331942e-04  1.28062387e-03
  1.00072500e-03  2.37638880e-04  4.26017993e-04 -7.54466030e-04
 -1.72851816e-03  3.19836451e-03 -4.79288677e-03  8.85158564e-03]",-4.820421115814715,0.008063390802637094
MTD,-0.714542872151507,1.6589031864929151,[-0.00186213 -0.00045625 -0.00080001 -0.00136584 -0.00012007 -0.00078737],"[ 0.00237546 -0.00621588 -0.01499905  0.00514701 -0.01566882  0.00299706
 -0.00968537  0.00089757 -0.00531672  0.00170137  0.00193275  0.00302804
  0.00226353  0.00267416  0.00143813  0.00056173 -0.00171612  0.00219235
 -0.00708399  0.00465221]",-4.398525489892333,0.012295456317986871
MU,-0.913744034456245,1.8502208432119684,[-0.00024917 -0.000471    0.00035302 -0.00015109  0.00041048  0.00047565],"[ 0.0011034  -0.00599225 -0.01669206  0.00628012 -0.01727171  0.00465136
 -0.01045098  0.00247227 -0.00497586  0.00232481  0.00316672  0.00211851
  0.00411463  0.00049119  0.00343048 -0.00121797  0.00118984  0.00251075
 -0.00214512  0.00860845]",-4.998108254118032,0.006750705546733974
NCLH,-0.9957519215871636,1.9506214292262498,"[-1.73397162e-03 -1.10909553e-03 -3.63677252e-04 -9.68670243e-05
 -1.06222689e-04 -9.86447142e-05]","[ 0.00027786 -0.00534532 -0.01745774  0.00898465 -0.0172566   0.00891785
 -0.00916493  0.00764289 -0.00284031  0.00716479  0.00516227  0.00501353
  0.00494761  0.00080485  0.00262088 -0.00336691 -0.00065176 -0.00105865
 -0.00370813  0.00434205]",-4.986511252841394,0.006829449200182038
NDAQ,0.4067202583436418,0.5270234590628903,"[-3.07195608e-03  5.41704691e-04 -1.10541094e-03 -2.79282170e-03
  6.84583945e-05 -5.85741319e-04]","[ 1.37706749e-02 -7.67711477e-03  8.90172071e-04 -4.63247725e-04
  1.19351822e-03 -5.49422151e-03  2.02464535e-03 -8.74983226e-03
 -1.57211100e-03 -6.24519141e-03 -8.66364002e-04 -3.12187181e-04
 -3.48228554e-03  4.19327397e-03 -1.71818111e-03  4.52509666e-03
 -7.51373693e-05  5.07989857e-03 -5.84022318e-04  3.80527152e-03]",-4.236101817775406,0.014463864871534365
NEE,1.2039198804394777,-0.2638075069451516,"[-5.42937735e-05  7.48820965e-04 -1.16259675e-05 -1.27609364e-03
 -9.63310948e-05  8.28413407e-05]","[ 0.01873721 -0.00763649  0.00810103  0.00052763  0.00949864 -0.00362204
  0.00881328 -0.00619931  0.00195962 -0.00355611 -0.00080096  0.00159635
 -0.00616679  0.00481818 -0.00481299  0.00366098 -0.00183346  0.00309048
  0.00076106  0.0004503 ]",-4.803409659048476,0.008201734201795928
NEM,0.931524292527042,-0.009514937976555485,[ 0.00209772  0.00032791  0.00039264  0.00051024 -0.00028044  0.00014193],"[ 0.01635122 -0.00816516  0.00426917 -0.00076879  0.00401549 -0.00575974
  0.00209223 -0.00929996 -0.00547244 -0.00731812 -0.00833799 -0.0017415
 -0.01252262  0.00272447 -0.00644124  0.00360404  0.00323276  0.0045497
  0.0137552   0.00282871]",-4.995063595746369,0.00677129046000398
NFLX,-0.9958502244787628,1.9428277615024292,"[-1.76455742e-03  9.11664315e-04 -7.64268921e-04  7.22854884e-04
  3.49372673e-05  4.63055559e-04]","[ 0.00046449 -0.00556578 -0.01709664  0.00746254 -0.01669907  0.00610372
 -0.00863032  0.0036555  -0.00258918  0.00272996  0.00516056  0.00163515
  0.00521523 -0.00073725  0.00380448 -0.00319415  0.00171999 -0.00125078
 -0.00137832  0.0004689 ]",-5.149423857458169,0.005802746973335315
NI,1.1280261886145522,-0.19578481813775545,"[ 7.13702198e-05  1.72573934e-03 -1.37006715e-04 -4.72122490e-04
  4.11718511e-05  5.01826763e-04]","[ 1.80159622e-02 -8.39813472e-03  6.77395929e-03 -2.05191506e-03
  7.45017199e-03 -7.29039554e-03  6.61010068e-03 -1.00838317e-02
  5.76163604e-04 -6.49927679e-03 -5.72720313e-04  3.58711461e-04
 -4.06730670e-03  4.75504385e-03 -2.19905552e-03  3.72519156e-03
 -3.60963031e-05  2.84442023e-03  4.11197024e-04  1.07977956e-03]",-4.893296754709295,0.007496667018783062
NKE,-0.7219635423983063,1.6695200131099455,"[-2.78727001e-03  1.26961109e-03 -1.14770029e-03 -1.02049306e-03
  1.69127089e-04 -1.74509657e-05]","[ 0.00236708 -0.00613657 -0.0146746   0.0051418  -0.01457703  0.00255555
 -0.00776449 -0.00049512 -0.0031134  -0.0011064   0.00360133 -0.0009623
  0.00265536 -0.00210138  0.00042164 -0.00329628 -0.00338947 -0.00010155
 -0.00802034  0.00380187]",-4.361998782086951,0.01275287194586236
NOC,-0.0318090535475949,0.9885820291301342,[-0.00441098  0.00098708 -0.00186065 -0.00215271 -0.0003441  -0.00063697],"[ 8.19345236e-03 -5.97650959e-03 -6.78210465e-03  4.65254279e-03
 -6.70067046e-03  1.93085716e-03 -3.16007429e-03 -1.32804997e-04
 -3.06874025e-03  1.50054439e-03  2.44055016e-04  4.19817690e-03
 -1.62704671e-03  5.15037042e-03 -8.50929833e-04  2.99049888e-03
  8.24854817e-05  3.04345885e-03  4.79020862e-04  2.19135768e-03]",-4.116351275908953,0.01630389445791086
NOV,-0.7849730256780713,1.72805820954043,[-0.00022541 -0.00042628  0.00043611 -0.00071152  0.00038123  0.00035708],"[ 1.98807274e-03 -6.27588219e-03 -1.52502374e-02  4.95492160e-03
 -1.52354613e-02  2.45131371e-03 -8.10082952e-03 -3.64914963e-04
 -2.66469776e-03 -5.89068459e-04  5.14125577e-03 -8.07062838e-05
  5.31563041e-03 -9.07712510e-04  2.95140101e-03 -2.06513646e-03
 -1.90850726e-03  1.28957242e-03 -8.91067619e-03  6.01984240e-03]",-4.607208461723047,0.009979638001383895
NOW,-0.8576285857624294,1.8179052437918108,"[-1.44270134e-03 -1.12806084e-04 -5.45872903e-04 -2.97032085e-04
  4.59914549e-06 -3.91500287e-04]","[ 0.00105973 -0.00540486 -0.01630596  0.00868527 -0.01581969  0.00837706
 -0.00765431  0.00683055 -0.00124658  0.00610689  0.00708379  0.00384767
  0.00740482 -0.00056371  0.0045688  -0.00491139 -0.00052476 -0.00302139
 -0.00793472  0.00153706]",-5.044699241791516,0.006443397977291618
NRG,-0.14939724139357577,1.0857752174889843,[-0.00015486  0.00205204 -0.00045988  0.00076601  0.00030565  0.00075162],"[ 0.00651641 -0.00619556 -0.00837628  0.00443181 -0.00677427  0.00136219
 -0.00063049 -0.00171357  0.00152839 -0.00133302  0.00525303  0.00112565
  0.00203683  0.00353316 -0.00026725  0.00481828 -0.00178381  0.00853472
 -0.00258156  0.01098834]",-3.841162315099883,0.021468633520746194
NSC,-1.0962303267263225,2.0318741469257406,"[-5.95223252e-04 -1.39904388e-03 -8.28048773e-05  4.31199153e-04
 -1.99828893e-04 -1.42070657e-04]","[-4.34714807e-06 -6.87578331e-03 -1.82847287e-02  3.37057902e-03
 -1.91284541e-02  2.99541602e-04 -1.21296116e-02 -2.46114023e-03
 -6.25264710e-03 -1.54728310e-03  2.27429966e-03  1.11777709e-03
  3.53812293e-03  2.64863587e-03  3.12593080e-03  1.95454122e-03
  6.37669350e-04  3.34070628e-03 -3.88286669e-03  3.51823916e-03]",-5.326285758858839,0.004862095511181297
NTAP,-1.1336046804353548,2.0646324572834254,[-0.00032173 -0.0005469  -0.00035046  0.00038154 -0.00039396 -0.00021066],"[-0.00028329 -0.00700529 -0.01891999  0.0032736  -0.02033045  0.00027658
 -0.01374957 -0.00257577 -0.0078682  -0.0022325   0.00100478 -0.00076598
  0.00272718 -0.0009343   0.00294121 -0.00201245  0.00137458  0.00105779
 -0.00113586  0.00568226]",-5.049330183009687,0.006413627964805448
NTRS,-1.0456021428385986,1.9952651541031972,[-0.00200107 -0.00043045 -0.00061427 -0.00056915  0.0001299  -0.0001431 ],"[ 7.14016512e-05 -5.76893297e-03 -1.78753547e-02  7.25815745e-03
 -1.79527983e-02  6.07565129e-03 -1.00620292e-02  3.96027425e-03
 -3.72646197e-03  3.34540771e-03  4.49920876e-03  2.28352135e-03
  4.66520617e-03 -1.21364398e-04  2.71944550e-03 -2.11534514e-03
 -5.00521554e-04  1.65680296e-03 -4.14918312e-03  7.64822741e-03]",-5.066315080697925,0.006305613057811485
NUE,-0.16627825890217346,1.1223288601144052,"[-7.07077640e-04  6.04826887e-04 -4.53200877e-04 -8.29750260e-04
  2.29627736e-04 -5.89400338e-05]","[ 6.03758082e-03 -7.03902991e-03 -1.01062224e-02  2.17456578e-03
 -1.11084027e-02 -1.75672403e-03 -7.91086337e-03 -5.11714959e-03
 -7.43859662e-03 -4.21620837e-03 -3.42692073e-03 -6.13233405e-04
 -4.45714818e-03  2.59955801e-03 -2.34826774e-03  4.24351562e-03
 -6.01159735e-04  8.17174827e-03  5.76205635e-05  1.17732500e-02]",-4.4320191820794825,0.011890456420677644
NVDA,-0.5085111465211897,1.4616797430496102,"[-9.10470875e-04  1.35478400e-03 -3.21995861e-04 -8.44518560e-04
  5.53808302e-05  6.10684509e-04]","[ 0.00367701 -0.00559881 -0.01314632  0.00699535 -0.01367513  0.005752
 -0.00838812  0.00412979 -0.00527558  0.00451367  0.00069983  0.0042487
  0.00024361  0.00176454  0.00021836 -0.00206084 -0.00082458 -0.00103595
 -0.00277396  0.00162789]",-4.195587646207957,0.015061888799095684
NVR,-0.5244991083461538,1.4666963169328415,"[-1.50959209e-03 -3.76609855e-05 -6.86950179e-04 -1.48228849e-03
 -1.09924815e-04 -9.59629993e-04]","[ 0.00375279 -0.00617924 -0.01286684  0.0047641  -0.01304248  0.00179033
 -0.00758038 -0.0016976  -0.00482643 -0.00264124  0.00018024 -0.00238008
 -0.00172758 -0.00295786 -0.00257384 -0.0030257  -0.00395597  0.00134556
 -0.00528765  0.00647062]",-4.157179083772543,0.015651647690928177
NWL,-0.80252987154956,1.7425045855557078,"[-1.23668699e-03  2.07513146e-04 -3.58624563e-04 -7.11680758e-04
  1.79328409e-04 -4.00207388e-05]","[ 1.80054039e-03 -5.73204595e-03 -1.56496311e-02  6.80089407e-03
 -1.60863224e-02  5.30142374e-03 -9.69230304e-03  3.09161636e-03
 -5.20743046e-03  2.65936153e-03  1.64201553e-03  1.89690095e-03
  1.27966196e-03 -5.23330753e-04  5.27428567e-04 -2.99005061e-03
 -1.16665376e-03  2.51537128e-05 -3.13052131e-03  5.25218014e-03]",-4.604175696340787,0.010009949843161007
NWS,-0.757431705730781,1.7096967850295228,[-0.00011769  0.00054617 -0.00025391  0.00028635 -0.00020198  0.00013111],"[ 0.00195096 -0.00576649 -0.01505194  0.00690995 -0.01444816  0.00537069
 -0.00664356  0.0028451  -0.00093191  0.00178176  0.00651308  0.00036445
  0.00569836 -0.00250977  0.00211726 -0.00446147 -0.00350373 -0.00020775
 -0.01027471  0.00697905]",-4.742843719718005,0.008713831225125694
NWSA,-0.7599337136465567,1.7093646444779445,"[-7.25497544e-04  2.98017371e-04 -2.94899216e-04 -2.38697879e-06
  1.74778671e-06  1.57058953e-04]","[ 0.00201354 -0.00584892 -0.01493854  0.00655113 -0.01425752  0.00476319
 -0.00635964  0.00201445 -0.00053522  0.00083289  0.00705566 -0.00050052
  0.00643665 -0.00326109  0.00285742 -0.00503101 -0.00279116 -0.00074839
 -0.00976174  0.0062484 ]",-4.792546376579474,0.008291317661395093
O,1.396925451388018,-0.4654721916603258,"[ 1.21523703e-04  1.54897434e-03 -3.77739663e-05 -1.12261448e-03
  1.46266298e-04  1.57475996e-05]","[ 0.0195955  -0.00832771  0.00861308 -0.00159922  0.00853961 -0.0064563
  0.00589593 -0.00882916 -0.0018509  -0.00487088 -0.00357428  0.00203805
 -0.00609324  0.00611683 -0.00195712  0.00388493  0.00159523  0.00123557
  0.0008199  -0.00302478]",-4.916083477972812,0.007327774107897304
ODFL,-0.12510048592959386,1.0769113110794006,"[-3.27191688e-04  4.00948761e-05 -1.51686880e-04 -9.01666017e-04
  2.82986084e-04 -8.99810311e-05]","[ 0.00623959 -0.00797206 -0.01023025 -0.00073769 -0.01202469 -0.00568805
 -0.00944154 -0.00890834 -0.00854713 -0.00640928 -0.0028862  -0.00049791
 -0.0014708   0.00409101  0.00173641  0.00487719  0.00318202  0.00640467
  0.00168244  0.00699049]",-5.1485311966276255,0.00580792917089624
OKE,-0.3558446631128459,1.283738158730251,"[7.07779768e-04 2.61670126e-04 2.78879295e-04 4.85759571e-06
 1.82910283e-04 3.37966794e-04]","[ 0.00529667 -0.00665519 -0.0099583   0.00330155 -0.00807491 -0.00049889
 -0.00063971 -0.00455236  0.00335351 -0.00527514  0.00876817 -0.00347243
  0.00653463 -0.0014714   0.00281273  0.00104188 -0.00126179  0.00692275
 -0.00563927  0.01256537]",-4.232114523613609,0.014521651685446177
OMC,-0.0318113816609814,0.9826675911152705,"[-1.40594487e-03  1.76104918e-03 -8.37134618e-04 -2.16781545e-03
 -3.15973577e-05 -5.05415434e-04]","[ 8.26913575e-03 -6.48924784e-03 -7.13979290e-03  3.38691118e-03
 -8.24282268e-03  3.10822880e-04 -6.26947008e-03 -1.89200597e-03
 -7.23762209e-03 -3.15338686e-05 -4.05291785e-03  3.17713890e-03
 -5.13541209e-03  4.40238504e-03 -2.61142975e-03  2.21458003e-03
 -9.64028275e-04  2.19346945e-03 -1.39655381e-03  1.89893641e-03]",-4.115639456338542,0.01631550402052666
ORCL,-0.6247229777969645,1.5642049262135782,[-0.00182573  0.00079446 -0.00114711 -0.00070446 -0.0001881  -0.00044832],"[ 0.00311929 -0.00718277 -0.01413363  0.00171948 -0.01514753 -0.00240651
 -0.00996559 -0.00593273 -0.00634881 -0.00534415  0.00061445 -0.00242905
  0.00131357 -0.0007187   0.00168927 -0.00044736  0.00023558  0.00257352
 -0.0029796   0.00564664]",-4.586258213106421,0.010190919369424135
ORLY,-0.18887592713108767,1.1343876253929237,[-0.00147965  0.00059712 -0.00063896 -0.00037141  0.00021378  0.00019575],"[ 0.00606019 -0.0068334  -0.00971951  0.00211905 -0.00980302 -0.00207051
 -0.00532497 -0.00563661 -0.00375122 -0.00494004  0.00076922 -0.00165108
 -0.00063581  0.00071389 -0.00076474  0.00114791 -0.0017655   0.00338836
 -0.00404189  0.00424839]",-3.9428922515667355,0.019392046880769294
OXY,-0.22940681870375237,1.1706638573371508,[ 0.00055966  0.00239802 -0.00061022 -0.00011679 -0.00024468  0.00022794],"[ 0.00579506 -0.00738432 -0.01040543  0.00073735 -0.01115061 -0.00385038
 -0.00701281 -0.00731471 -0.00490761 -0.00586775  0.00103828 -0.00141957
  0.00155984  0.00199638  0.00216533  0.00286965  0.00049799  0.00531846
 -0.00435589  0.00699241]",-4.450102292019258,0.011677372407296183
PAYC,-0.7546329757427377,1.7006644032689757,"[-3.24416937e-05  2.18814878e-05 -9.64879913e-05 -2.68524888e-04
 -1.17982472e-04 -1.44237111e-04]","[ 0.00199307 -0.00622498 -0.01551813  0.00562606 -0.01603614  0.00380894
 -0.00922341  0.00163436 -0.00337679  0.00158766  0.00555154  0.00129002
  0.00710527 -0.00100464  0.00491801 -0.00340746 -0.00097494  0.00013037
 -0.01012512  0.00704824]",-5.188285425406002,0.005581568631123552
PAYX,-0.7394606110202389,1.6875596420684613,[-0.00087871  0.00041269 -0.00071977 -0.00102589 -0.0001441  -0.00075308],"[ 0.00211223 -0.00688737 -0.01577217  0.00322769 -0.01746561  0.00031283
 -0.01263858 -0.00194049 -0.00895448 -0.00030737 -0.00162148  0.0027284
 -0.00039359  0.00404784  0.00071586  0.00237336 -0.00081232  0.00296076
 -0.00525064  0.00314356]",-4.260958378902305,0.014108774377008321
PCAR,0.003910032614287437,0.9293581953631977,[-0.00064937  0.00138158 -0.00107323 -0.00121294 -0.00051148 -0.00079569],"[ 0.0106393  -0.00805426 -0.00373805 -0.00148168 -0.00429673 -0.00702341
 -0.0026778  -0.0106328  -0.00427106 -0.00804951 -0.00128128 -0.00134752
 -0.00196915  0.00434414  0.00026215  0.00587802  0.00115044  0.00714823
 -0.00136206  0.00622409]",-4.361785746488086,0.012755589050984374
PEG,0.3991217058618659,0.5311088647113072,"[ 1.87725800e-03  1.05633940e-03 -2.28381689e-05 -4.01643292e-04
 -5.73068946e-04 -3.16288576e-04]","[ 0.01744837 -0.00825083  0.0061445  -0.00156889  0.00709026 -0.00688157
  0.00669087 -0.01022907  0.00081897 -0.00752113 -0.00059784 -0.00113771
 -0.00452622  0.00367472 -0.00259588  0.00407568  0.000272    0.00430336
  0.0016727   0.00206061]",-4.778311494184698,0.008410187636026965
PEP,-0.03180905332484517,0.9865614808456273,"[-4.25938782e-03  1.39212918e-03 -1.77082900e-03 -1.32837157e-03
  8.37108800e-05  2.40587169e-05]","[ 0.00628017 -0.00627014 -0.00957779  0.00389916 -0.01013624  0.00073845
 -0.00645074 -0.00196373 -0.00563292 -0.00090989 -0.00153332  0.00176298
 -0.00280849  0.00326028 -0.00165712  0.00265247 -0.00097935  0.00468837
 -0.00135027  0.00654536]",-4.152843953667167,0.01571964690626021
PFE,-0.613377885270703,1.558002158883571,[-0.00238158  0.00182709 -0.00145811 -0.00128584  0.00031256 -0.00021418],"[ 0.00304321 -0.00548459 -0.01398054  0.00751831 -0.01442187  0.0062876
 -0.00858712  0.00415061 -0.00460577  0.00352692  0.00240933  0.00235968
  0.0030772  -0.00043486  0.00300814 -0.00322999  0.00082693 -0.0005692
 -0.00453997  0.00398471]",-4.7173839631546945,0.008938531516799292
PFG,-0.9919852948194281,1.9259377787904755,"[-1.22785686e-03 -4.47099057e-04 -5.24061146e-04  5.45266988e-05
 -1.69714660e-04 -1.90926465e-04]","[ 6.28068009e-04 -6.45916993e-03 -1.74990407e-02  5.02213990e-03
 -1.84121466e-02  2.80493543e-03 -1.15600277e-02  1.94138522e-04
 -5.51171616e-03 -1.06223971e-05  3.64199083e-03  2.02316355e-04
  5.68905852e-03 -1.06358646e-03  4.89695495e-03 -2.33819061e-03
  8.45670799e-04  1.80435586e-03 -6.72647983e-03  9.02536135e-03]",-5.217267201646483,0.00542212647645238
PG,0.8220729700069588,0.1191791739588758,"[-1.55848214e-03  2.86854263e-03 -1.19094816e-03 -1.81319264e-03
 -4.53139439e-05 -2.21092418e-04]","[ 0.01607013 -0.00736619  0.00383426  0.00125288  0.00356784 -0.00258473
  0.00202904 -0.00501366 -0.00484269 -0.00257156 -0.00723252  0.00192371
 -0.01216054  0.00425798 -0.00903945  0.00250611 -0.00490589  0.00220928
 -0.00120049  0.00144668]",-4.537558100654459,0.010699501785999346
PGR,0.40797518906673386,0.5334123995120315,[-0.00229073  0.00289941 -0.00182312 -0.00144262 -0.0003405  -0.00077673],"[ 1.09546509e-02 -7.66711191e-03 -3.52879264e-03 -4.86950407e-05
 -4.63827766e-03 -4.35300310e-03 -3.94204748e-03 -6.42804426e-03
 -6.43045364e-03 -2.44632871e-03 -4.09747904e-03  4.42479625e-03
 -5.24734998e-03  9.30017488e-03 -2.50957515e-03  8.19273073e-03
 -1.12842450e-03  6.80297528e-03 -2.56938656e-03  3.77148556e-03]",-4.52701333373485,0.010812922484950515
