,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.447748834464297,0.5307733908225827,"[ 7.76886132e-04 -2.20198474e-04  3.29828283e-04  2.04705227e-04
 -5.96713265e-06  7.51159609e-05]","[ 0.00957113 -0.007701   -0.00218833  0.00176054 -0.00495032 -0.00048161
 -0.00490581 -0.00128852 -0.00268996 -0.00041057  0.00118047  0.00128206
 -0.00419034  0.00017616 -0.0051561   0.00109004 -0.00194716  0.00247406
 -0.00217071 -0.00494637]",-5.6930981223969885,0.003369138779247797
UAL,0.0026026386636484153,0.9712820219008326,"[-2.94346870e-04  7.08040205e-04 -6.40464743e-05  1.29326349e-05
  1.94003021e-04  3.59973747e-04]","[ 6.76887051e-03 -3.51553788e-03  1.35035972e-04  8.46030312e-03
  1.65938132e-03  1.28467281e-03 -1.87206817e-03 -3.63229069e-03
 -2.80770980e-03 -5.69917959e-04  3.65132195e-03  2.28980528e-03
 -9.86096626e-04 -2.81765218e-03 -6.09691248e-03 -3.05963294e-03
 -3.44399656e-03  1.73005052e-03  5.98535333e-05 -6.84674295e-03]",-5.087428176461048,0.006173877610560588
UDR,0.44750142880030913,0.5212888658826665,[ 0.00010587 -0.00082045  0.00027454  0.00033182 -0.00012645  0.00016669],"[ 0.0086824  -0.00693589 -0.00265834  0.00401456 -0.00299683  0.00239748
 -0.00029785 -0.00026232  0.00121306 -0.00246553  0.00360965 -0.00253072
 -0.00307714 -0.00397541 -0.00560722 -0.00296324 -0.00230813  0.00108474
  0.0034773  -0.00649229]",-5.269781353033626,0.005144735330836342
UHS,0.44908592650015355,0.5263656747900517,"[ 8.91441558e-04 -4.56222180e-04  3.45385151e-04  4.67374449e-04
 -1.59300429e-04  7.92371350e-05]","[ 0.00847112 -0.007192   -0.00385437  0.00324376 -0.00636463  0.00222477
 -0.00496882  0.00232729 -0.00092309  0.0033988   0.00414139  0.00337039
 -0.0013195   0.00047582 -0.00319119  0.00048665 -0.00099549  0.00180245
 -0.00140985 -0.00431339]",-5.430453412271091,0.004381108903722698
ULTA,0.44768063502599836,0.5282785363758322,"[ 9.77146980e-04 -4.69281940e-04  4.37081047e-04  3.38359560e-05
  1.79130637e-05 -8.80990242e-05]","[ 0.01037471 -0.00932365 -0.00372944 -0.00024842 -0.00731247  0.00028318
 -0.00428423  0.00053199 -0.00095932 -0.00072537  0.00175232  0.00022024
 -0.00285022 -0.00014625 -0.00304608 -0.00125575 -0.00209179  0.00052274
  0.00147077 -0.00312247]",-5.587050582885169,0.003746060281398242
UNH,0.4467212359764007,0.5305655008922292,"[ 6.61582734e-04 -2.27733417e-04  3.45485387e-04  3.44941017e-04
 -2.06055454e-05  2.18774851e-04]","[ 0.00977716 -0.00792209 -0.0021254   0.0015059  -0.0046795  -0.0005071
 -0.00407847 -0.00157954 -0.00198269 -0.00130176  0.00201588  0.00029877
 -0.00249481 -0.00157598 -0.00397608 -0.00255756 -0.00199846 -0.00023033
  0.00165461 -0.00735792]",-5.730964218425694,0.0032439478508589983
UNM,0.45361099616760386,0.5282932814012746,"[ 6.32389391e-04 -1.02079843e-03  6.03415487e-04 -2.43348778e-04
  1.77557233e-04  7.90636824e-06]","[ 0.00898988 -0.00705402 -0.00221749  0.00318617 -0.00361696  0.00048304
 -0.00375833 -0.00203645 -0.00392651 -0.00124593 -0.00055879  0.00392425
 -0.00196761  0.00432755 -0.00050697  0.0016822  -0.00026945  0.00240402
  0.00343425  0.00220905]",-5.296946087286549,0.005006861099474011
UNP,0.025744072131770445,0.9518174870564924,"[ 7.09188678e-04 -5.79609540e-05  3.01986128e-04  3.63680371e-04
 -9.72783314e-06  2.40201514e-04]","[ 0.00695022 -0.00328522  0.0013755   0.00860391  0.0037054  -0.00028004
 -0.00193445 -0.00725777 -0.0063813  -0.00321669 -0.00012204  0.00455366
 -0.00056866  0.0007628  -0.00413051 -0.00270349 -0.00383351  0.00205592
  0.00244036 -0.00317165]",-5.242539588587402,0.005286813441670247
UPS,0.44247673309013924,0.5230151576510916,"[-7.21091513e-04  2.21267101e-04 -5.35525214e-05  3.94239624e-04
  5.70207784e-05  6.43612900e-04]","[ 0.00644949 -0.00384499 -0.00126348  0.00936801  0.00214872  0.00440825
  0.00213716 -0.00197818 -0.00047619 -0.00167648  0.00418722  0.00372253
  0.00410273  0.00117992  0.00272566 -0.003787    0.00122035 -0.00049515
  0.00754708 -0.00047014]",-5.562617495278658,0.0038387154165905636
URI,0.4554955907141198,0.5263181173793746,"[-8.48717981e-05 -7.35210486e-05  1.48513210e-04  2.17886100e-04
  7.61510566e-05  3.94553695e-04]","[ 7.88364058e-03 -5.78264595e-03 -2.01237935e-03  5.29582719e-03
 -2.30582772e-03  1.26361233e-03 -3.54884712e-03 -2.40017539e-03
 -4.73003899e-03 -1.22490674e-03 -1.62168321e-03  4.29059951e-03
 -3.68601710e-03  5.04959936e-03 -1.54566424e-03  3.26167860e-03
  9.48423536e-06  1.36467500e-03 -2.20224077e-03 -4.36512691e-03]",-5.125866914881638,0.005941064725925065
USB,0.03625754937332308,0.9493136532234908,"[ 7.20426348e-04 -6.81731906e-04  5.37311584e-04  5.26242658e-05
  1.20088483e-04  1.84507587e-04]","[ 8.44410122e-03 -6.75299908e-03 -1.92562643e-03  3.79695305e-03
 -3.03758487e-03  3.51928200e-05 -4.49499636e-03 -2.78497743e-03
 -4.88613236e-03 -8.94538302e-04 -5.60440394e-04  4.37809252e-03
 -2.21449126e-03  3.37130547e-03 -2.42990041e-03  6.81852713e-04
 -2.53712714e-03  2.39454933e-03  5.96456815e-04  1.09634268e-03]",-5.012442393281022,0.0066546302175724235
V,0.4507761119874085,0.5282342833022092,"[ 1.14049934e-03 -1.01060689e-03  7.46524719e-04  1.66989665e-04
  6.90603787e-05  1.54699935e-04]","[ 0.00879637 -0.00592023 -0.00036915  0.00421097 -0.00139575 -0.00090682
 -0.00414334 -0.00391225 -0.00462416 -0.00087679  0.00098039  0.00441835
 -0.00037158  0.00242544 -0.00091244 -0.00010157 -0.00024377  0.00166219
  0.00202138 -0.00039864]",-5.418497711473572,0.004433802497697024
VFC,0.4531813993292406,0.5281402899895272,[ 0.00015236 -0.00045409  0.00034697 -0.00010169  0.00016083  0.00017713],"[ 8.63141974e-03 -6.73936184e-03 -2.52857249e-03  3.71408264e-03
 -4.11906994e-03  1.23114817e-03 -4.10931155e-03 -3.53078845e-04
 -2.64174286e-03  1.27058581e-03  2.28987911e-03  4.75174232e-03
  2.71365142e-04  3.24879244e-03  9.72966114e-04  6.94998500e-04
  2.24797235e-03 -6.45799622e-06  1.64582764e-03 -6.09830491e-03]",-5.301209785494975,0.004985558800333102
VLO,0.4436589258645268,0.5373281095035686,"[ 6.20015262e-04 -3.26818634e-05  1.83567814e-04  1.24140366e-04
 -2.60626301e-05 -3.08101611e-05]","[ 0.00868195 -0.00639737 -0.00122269  0.00333877 -0.00385032 -0.00124489
 -0.00688843 -0.00221079 -0.00479246  0.00155183  0.00110147  0.00354091
 -0.00495243  0.00073942 -0.00718327  0.00334275 -0.00136376  0.00435842
 -0.00394205 -0.00905001]",-6.167920166471171,0.002095589949440663
VMC,0.4428820653558083,0.5387144495262228,"[ 7.01490540e-04  1.71634550e-04  2.04456878e-04  3.11874373e-04
 -1.69495327e-05  1.56034669e-04]","[ 0.01232472 -0.0104695  -0.00142275 -0.00323661 -0.0065293  -0.00385984
 -0.00531104 -0.00300981 -0.00240045 -0.00308323  0.00072666 -0.0002912
 -0.00179646  0.00084793  0.00082343 -0.00145851  0.00044204 -0.00144495
  0.00186081  0.00128748]",-6.275924156815233,0.00188105186336109
VNO,0.036257558821181556,0.9455529943011804,"[ 1.30265639e-04 -1.15322644e-03  4.50430483e-04  3.10355839e-04
 -7.22017364e-05  2.57305891e-04]","[ 0.00741247 -0.00466735 -0.00061631  0.00759376  0.00200356  0.00259183
  0.00220633 -0.00363758 -0.00030278 -0.00507587  0.00182663 -0.00141459
 -0.00235741 -0.00127667 -0.00236544 -0.00099427  0.00203008  0.00080785
  0.00634894 -0.00810911]",-5.198615398382365,0.00552420795518548
VRSK,0.44976249446406413,0.5295257336721217,"[ 8.16438554e-04  2.20165357e-04  7.00559031e-05  3.01785338e-04
 -1.36731775e-04 -9.02597366e-05]","[ 0.01108492 -0.00977783 -0.00290725 -0.0015636  -0.00742203 -0.00170828
 -0.00583828 -0.00109244 -0.00289988 -0.00111345  0.00029349  0.0015078
 -0.00251564  0.00183423 -0.00093675 -0.00075656 -0.00157369 -0.00101277
 -0.00180413 -0.00167384]",-5.548556764852169,0.003893071809000197
VRSN,0.44314824503796924,0.5341086720152352,[ 0.00054642 -0.00026444  0.00028845 -0.00031245  0.00013691 -0.00018151],"[ 0.01197966 -0.01033492 -0.00199671 -0.00272971 -0.0067427  -0.0027857
 -0.00461614 -0.00200415 -0.00153293 -0.00283669  0.00101224 -0.00043015
 -0.00165072  0.0014065   0.00207198 -0.00057858  0.00258021 -0.00159594
  0.00373806  0.00041328]",-6.061576176403208,0.002330724358125172
VRTX,0.44963274928313063,0.5233587232825313,"[ 3.38192533e-04 -8.28924004e-04  4.63681966e-04 -3.25517515e-04
  1.74627943e-04 -4.91230708e-05]","[ 7.80166375e-03 -5.78619123e-03 -2.41385975e-03  5.54571992e-03
 -2.70800166e-03  2.45458919e-03 -2.60178394e-03  1.84367048e-05
 -1.05960891e-03  1.66812956e-03  5.32423193e-03  3.69778390e-03
  2.60460214e-03 -1.52027213e-03 -1.70927381e-03 -5.14353834e-03
 -2.41537727e-03 -4.96665431e-04  3.68695292e-03 -4.70483188e-03]",-5.25943331938904,0.005198249631491029
VTR,0.03173870170580089,0.9436932095646944,"[ 4.13351249e-06 -7.12297458e-04  7.36846288e-05  3.85261816e-04
 -2.50786831e-04  1.97258402e-05]","[ 6.20918782e-03 -3.73554369e-03 -1.50121259e-03  9.83288594e-03
  2.72142722e-03  4.80550563e-03  3.33556750e-03 -3.00248659e-03
 -8.37114233e-04 -5.03359860e-03  6.25221491e-04  6.40696542e-05
 -2.34573115e-03  1.88940342e-04 -2.96805125e-03 -1.70276224e-03
 -1.81840883e-03  1.06380000e-04  7.99228362e-04 -7.11155000e-03]",-5.491897794407198,0.004120017803438104
VTRS,0.4467075289198382,0.5205000711468488,"[6.28575155e-04 2.02714969e-04 2.65937174e-04 2.49638022e-04
 6.15432623e-05 2.33910112e-04]","[ 0.00893541 -0.00711666 -0.0024793   0.00296536 -0.00461888  0.00064703
 -0.00449643 -0.00025385 -0.00175457  0.00137492  0.0040676   0.00245039
 -0.00055067 -0.00176182 -0.00446084 -0.0023049  -0.00148188  0.00262893
  0.00632896 -0.00545853]",-5.273723694675454,0.005124492953905496
VZ,0.4581003750470255,0.5242155917177703,"[ 1.20517666e-04 -8.05848044e-04  2.29118126e-04 -3.64301151e-06
 -5.88312674e-05 -7.48803422e-05]","[ 1.05809796e-02 -8.41386304e-03 -1.31159272e-03  5.49943707e-04
 -3.70901144e-03 -1.59882466e-03 -3.10136052e-03 -3.46411998e-03
 -2.65284255e-03 -3.73361962e-03  2.87452279e-04  4.52891690e-04
 -1.60354209e-03  1.08710183e-03  4.88518663e-05 -1.41923943e-03
  9.09691350e-04 -1.94812215e-04  5.99926325e-03 -1.49067063e-03]",-4.914692783678179,0.007337971890897266
WAB,0.4492829782174787,0.5301443557667304,"[ 2.49423292e-04 -9.73051437e-05  2.10000492e-04  2.57904152e-04
  2.25245514e-05  2.74609516e-04]","[ 9.73141453e-03 -8.10473292e-03 -2.48819579e-03  9.62850006e-04
 -6.04906237e-03 -1.22434239e-03 -6.85861028e-03 -1.52048976e-03
 -4.58073651e-03  6.45653145e-04  4.72213562e-04  3.55291769e-03
 -2.93540922e-03  1.37229593e-03 -4.06454471e-03  3.50266755e-05
 -1.63166601e-03  1.38648668e-03  8.79662004e-04 -7.86930286e-03]",-5.596223216581039,0.0037118561534223867
WAT,0.4537882644688686,0.5271816963897966,"[ 1.00650970e-03 -1.34490499e-04  4.55909473e-04  4.52064905e-04
  1.21085563e-05  3.22865041e-04]","[ 0.00975896 -0.00815193 -0.00285446  0.00143815 -0.00538114  0.00042767
 -0.00359154 -0.00055568 -0.00162693 -0.00138104  0.00071093  0.00058786
 -0.0039823   0.00129707 -0.00309365  0.00125627 -0.00137728  0.00167394
 -0.00127407 -0.00167974]",-5.25374402073242,0.005227908314689879
WBA,0.4465373318710955,0.5274248359021805,"[ 3.07157197e-04 -4.00378607e-04  2.48331922e-04  2.96179154e-04
 -4.88847404e-05  2.00440076e-04]","[ 0.01076398 -0.0098077  -0.00380538 -0.00107229 -0.00783398 -0.00012571
 -0.00463976  0.00053706 -0.00111697 -0.00047254  0.0020248   0.00107209
 -0.00116973  0.00059527 -0.00084896 -0.0020281  -0.00123155 -0.00033824
  0.00298134 -0.00110556]",-5.601428644177398,0.0036925845569337496
WDC,-0.07130989653160076,1.0462867997641294,[ 0.00087068 -0.00027389  0.00020284  0.00034387 -0.00019247 -0.00012342],"[ 6.22490006e-03 -2.98679261e-03  1.17955623e-04  1.00017009e-02
  3.51309301e-03  2.52174865e-03  7.00695449e-06 -4.63352808e-03
 -4.17860369e-03 -1.60660652e-03  1.85065279e-03  6.23702290e-03
  2.86907264e-03  3.06081248e-03  1.05140708e-03 -1.77253078e-03
  6.26572278e-04  1.38951267e-03  6.06245999e-03 -2.00743707e-03]",-5.502954751891382,0.004074713865167816
WEC,-0.291883617051459,1.262643845978697,"[-3.21383644e-05  3.99775021e-04  2.89159018e-05  1.80087938e-04
  8.67696155e-05  3.22819577e-04]","[ 0.00485523 -0.00216384 -0.0012259   0.01243005  0.0041077   0.00589619
  0.00331619 -0.00257344 -0.00092183 -0.00311249  0.00212315  0.00143106
 -0.001655   -0.00066212 -0.0046541  -0.00180214 -0.00297571  0.00116635
 -0.00145547 -0.00815054]",-5.720151143665307,0.0032792152322762844
WELL,0.4478044902877376,0.5251424632842177,"[-1.12186473e-05 -2.44130620e-04 -1.82671634e-05  4.70193583e-04
 -2.34070023e-04  1.04607379e-04]","[ 0.00627953 -0.00365381 -0.00124262  0.00972429  0.00247639  0.00469771
  0.00314873 -0.00194265  0.00097509 -0.00335843  0.00386572 -0.00081071
 -0.00090209 -0.00263464 -0.00319887 -0.00298725 -0.0005345  -0.00014857
  0.00184311 -0.00879837]",-5.416271086504481,0.0044436859122918915
WFC,0.45357002082701225,0.5282263055283887,"[ 7.90253968e-04 -9.34396505e-04  7.44466864e-04 -5.52097300e-05
  2.26561344e-04  2.57368472e-04]","[ 0.00937316 -0.00707871 -0.00133458  0.00249336 -0.00348577 -0.00116964
 -0.00509982 -0.00312693 -0.00453539 -0.00098471  0.00040839  0.00314655
 -0.00212727  0.0011311  -0.00348372 -0.0008357  -0.00231553  0.00202934
  0.00288004 -0.00192119]",-5.301093774173409,0.004986137215148959
WHR,0.44924640819013995,0.5278733604722359,"[ 1.36499748e-04  1.03184257e-05  1.96960626e-05  1.83829938e-04
 -6.04438359e-05  6.39627890e-05]","[ 0.00921335 -0.00580386  0.00099177  0.0043227   0.00110269 -0.00169749
 -0.00155042 -0.00649512 -0.00418991 -0.00511905 -0.00067609  0.00150091
 -0.00153633  0.00227832  0.00068634 -0.00042184  0.00104362 -0.00103745
 -0.00032318 -0.00233051]",-5.482785777560662,0.004157731035935818
WM,0.45272314906517513,0.5225596241915037,"[-1.55602389e-03  3.21775550e-04 -5.24297532e-04  2.40627379e-04
 -9.82905328e-05  3.60261212e-04]","[ 0.01020406 -0.0081907  -0.00166497  0.0006846  -0.00489208 -0.00170676
 -0.00526478 -0.00235333 -0.00311138 -0.00093494  0.00180083  0.00154106
 -0.00143914 -0.00067156 -0.00238724 -0.0026987  -0.00087821 -0.0011393
  0.00165735 -0.00804344]",-5.093973952282222,0.006133596770276287
WMB,0.4443455544985286,0.5367149739346214,"[1.52280913e-04 1.80466074e-04 8.20116255e-05 7.56985966e-05
 6.83810751e-05 1.61194531e-04]","[ 0.00979351 -0.00815281 -0.00253741  0.00113801 -0.0054216  -0.00064897
 -0.00495188 -0.00180299 -0.0035969  -0.00180538 -0.00110618  0.00124241
 -0.00511081  0.00228906 -0.00314368  0.00190981 -0.00052498  0.00083371
 -0.00097575 -0.00497731]",-6.120851582110882,0.0021965845941980494
WMT,-0.2453974434413211,1.2145010979657742,"[-1.91411678e-04 -1.14102142e-03  4.48524772e-04 -1.14418555e-05
  1.15337641e-04  3.11839241e-04]","[ 0.00528354 -0.00227029 -0.00076486  0.01190475  0.0039875   0.00534159
  0.00290434 -0.00228813 -0.00057431 -0.00184958  0.00347467  0.00297777
  0.00085547  0.00087689 -0.00126645 -0.00077032 -0.00044024  0.00247018
  0.00274465 -0.00020573]",-5.378402710130571,0.004615187838461076
WRB,0.4551742235387762,0.5239925967518932,[ 0.00091426 -0.00137734  0.00136276  0.00019663  0.00053856  0.00108781],"[ 8.01887247e-03 -6.18774252e-03 -2.88416750e-03  4.94721778e-03
 -3.57617450e-03  2.51554246e-03 -2.89725476e-03  2.48529276e-04
 -1.62381720e-03  9.32698387e-04  2.74435834e-03  3.34667685e-03
 -9.45402424e-04  1.22494820e-03 -2.61498687e-03 -7.25992883e-05
 -1.40595265e-03  2.59203681e-03  2.65403446e-03 -1.21218138e-03]",-5.038219481225529,0.006485285216495343
WST,0.43934895274453023,0.5293551814739115,"[-2.12467119e-05 -5.13543227e-05  8.15950093e-05 -6.99693329e-05
  6.37098668e-05  4.10764858e-05]","[ 9.08786963e-03 -6.87931567e-03 -1.81443105e-03  2.76316355e-03
 -4.72543135e-03 -9.73544830e-05 -5.26522505e-03  1.23741956e-04
 -1.07926307e-03  2.38189521e-03  4.69323281e-03  1.79262873e-03
 -2.15852211e-03 -1.07101586e-03 -3.64232703e-03  1.65071456e-03
  1.99006303e-03  2.28873375e-03 -8.12151843e-04 -7.43298011e-03]",-6.013962639620848,0.0024443827556075506
WU,0.44413814775862476,0.531397059759688,[-0.00010034 -0.00022586  0.00023351 -0.00018805  0.0002191   0.00022447],"[ 1.04771871e-02 -9.31566911e-03 -3.51412054e-03 -3.57537598e-04
 -7.14991266e-03 -7.22983411e-06 -4.37535775e-03  6.59958594e-05
 -1.74166419e-03 -1.20537256e-03  1.72106591e-04  1.31378887e-03
 -2.72444146e-03  3.25967805e-03  7.74515117e-04  8.69452580e-04
  4.48197325e-04 -1.19054387e-03 -3.85858863e-04 -1.42747779e-03]",-5.8895177377146,0.002768311427239532
WY,-0.355579004223496,1.3291888177275255,"[-1.08714727e-04 -5.36727691e-04  4.12786659e-04  6.10187308e-05
  2.02745372e-04  4.80567119e-04]","[ 4.87798613e-03 -1.48877744e-03  1.58749205e-04  1.26687987e-02
  4.93747877e-03  4.19509585e-03  1.21360999e-03 -3.73029666e-03
 -2.65720038e-03 -8.12433994e-04  3.64173425e-03  4.72529893e-03
  1.47363363e-03  6.04578443e-05 -2.83617163e-03 -1.71364848e-03
 -4.41829531e-04  2.70632297e-03  4.06419808e-03 -6.27477174e-03]",-5.510134504577361,0.004045563199857057
WYNN,-0.15825928135228742,1.1315998485893606,"[ 2.32639125e-04 -5.90818359e-04  5.47169010e-04 -9.49865222e-05
  2.81742446e-04  3.94130373e-04]","[ 0.00620493 -0.0028683   0.00040869  0.01033512  0.00460805  0.00264152
  0.0016893  -0.00574131 -0.00379155 -0.00465864 -0.00021497  0.00311659
 -0.00077355  0.00234666 -0.00124218 -0.00067172 -0.00031008  0.00137006
  0.00360381 -0.00386824]",-5.449359925011204,0.004299055528206348
XEL,-0.13372916330490414,1.1061425656098585,[-0.00045984  0.00124749 -0.00024695  0.00045081  0.00010319  0.00066304],"[ 0.00560896 -0.00303299 -0.00144176  0.01097387  0.00312479  0.00545123
  0.00339275 -0.00226704 -0.00016927 -0.00374612  0.00206197  0.00027758
 -0.0018674  -0.00069747 -0.00356201 -0.00183628 -0.00213538  0.00038318
 -0.000551   -0.0068214 ]",-5.2044239317766845,0.005492213419420743
XOM,0.4504658373795178,0.5235934994647155,[-0.00069008 -0.00062103  0.00012515 -0.00018373  0.00014077  0.00023127],"[ 5.92272166e-03 -2.71754695e-03  1.62915508e-05  1.09646013e-02
  4.85670802e-03  3.76518472e-03  3.01545022e-03 -5.00026257e-03
 -2.61858927e-03 -4.95007370e-03  2.21889504e-04  2.65044278e-03
 -2.08127614e-04  2.62531827e-03  8.76795774e-05 -6.65190393e-04
  3.33743394e-04  1.21369919e-03  4.78240576e-03 -7.94493824e-04]",-5.220261592919577,0.005405914792425605
XRAY,0.03369819334470997,0.9360324893396028,"[ 1.04065812e-03  2.16023140e-04  3.98129266e-04  8.27061401e-04
 -5.60284339e-05  5.69180607e-04]","[ 0.00732576 -0.00450282 -0.00068723  0.00697261 -0.00022736  0.00096812
 -0.00368055 -0.00311656 -0.00500381  0.00093636  0.001609    0.00720947
  0.00139049  0.00421996  0.00049366  0.00089362  0.00146929  0.00230758
  0.00393693 -0.00234617]",-4.8592840588905695,0.007756034767985702
XRX,-0.10508883625870062,1.078132636962387,"[-2.70539540e-04 -1.01485402e-03  4.00314672e-04  6.73903752e-05
  9.27718428e-05  3.59822578e-04]","[ 0.00615933 -0.00268115  0.00067462  0.01035554  0.00445047  0.0022234
  0.00074665 -0.00548028 -0.00377709 -0.00314385  0.00137076  0.00387405
  0.00065867  0.00136568 -0.00087034 -0.00163869  0.00077401  0.00070701
  0.00456119 -0.00677716]",-5.155882326839049,0.005765390871153282
XYL,0.036257751428467155,0.9445342503925981,"[ 9.10731974e-04 -6.55646384e-05  2.33053784e-04  4.26790383e-04
 -1.26648112e-04  6.50310292e-05]","[ 0.00832578 -0.00655048 -0.00277773  0.00439491 -0.00334851  0.00186521
 -0.00293706 -0.00140003 -0.00376961 -0.00128711 -0.00116875  0.00423561
 -0.00235056  0.0054026   0.0001757   0.00228299  0.00018658  0.00089961
  0.00012882 -0.00181405]",-4.833473915577285,0.00795882490059243
YUM,0.4474061696330256,0.5297940282875274,"[ 1.05010933e-03 -2.52123549e-04  3.93101615e-04  2.64989041e-04
 -3.88405389e-05  3.06221832e-05]","[ 9.88839399e-03 -7.88158981e-03 -1.90447304e-03  1.25801919e-03
 -5.05443835e-03 -1.02634544e-03 -5.32763666e-03 -1.46509156e-03
 -2.90071898e-03  9.92575286e-05  1.76049061e-03  2.42635171e-03
 -1.99500801e-03  1.07820631e-03 -1.95430792e-03  7.73218412e-05
 -4.54563952e-04  8.96222033e-06 -3.04427482e-03 -5.22814505e-03]",-5.661576660311751,0.0034770304782800686
ZBH,0.4534791304469171,0.5246657355420353,"[ 1.83326942e-04 -5.57923900e-04  3.69325863e-04  1.19257222e-04
  7.99019991e-05  2.71088769e-04]","[ 0.00812235 -0.00542242 -0.00081949  0.0054613  -0.00096583  0.00041881
 -0.00322202 -0.00320458 -0.00400668 -0.00055882  0.00157079  0.00463177
  0.00034914  0.00229752 -0.00022766 -0.00048111  0.00154955  0.0008841
  0.00502947 -0.0057538 ]",-5.143881834068569,0.005834995210488374
ZBRA,0.44916056063637044,0.5342616956841164,"[-7.22206484e-05 -4.59392919e-04  2.29643835e-04 -7.58819199e-05
  1.02882464e-04  1.47557154e-04]","[ 1.10899893e-02 -8.54030639e-03 -3.53676459e-04 -1.36277539e-05
 -2.83531633e-03 -2.73266731e-03 -2.69891229e-03 -4.78664577e-03
 -2.61523982e-03 -5.04994721e-03  1.57687358e-04 -5.59586684e-04
 -1.54546570e-03  6.10129085e-04  8.49711542e-04 -2.16851361e-03
  8.02305203e-04 -2.06731327e-03  2.04181334e-03 -2.09493841e-03]",-5.782049406884542,0.0030823918555941783
ZION,0.45238810388220957,0.5311293761412826,"[ 9.75291993e-04 -9.08459254e-04  6.61873350e-04 -1.03892151e-04
  1.51141705e-04  3.82069369e-05]","[ 0.00899293 -0.00776049 -0.00370716  0.00245369 -0.00597379  0.00162664
 -0.00441626  0.00068113 -0.00258587  0.0010003   0.00096082  0.00449717
 -0.00092046  0.00436761  0.00029293  0.00106812 -0.00132607  0.0013332
  0.00017319  0.00397563]",-5.48014228676956,0.004168736499653301
