,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4266119809510896,0.5405916349449295,"[-1.03776662e-03  5.78291560e-04 -9.61152223e-04  8.78247601e-05
 -1.83053647e-04 -2.11850225e-04]","[ 1.17534139e-02 -6.12995771e-03 -5.36842227e-03  4.90179314e-03
 -4.11328231e-03  4.01226861e-03  1.34158260e-03 -9.65973863e-04
 -1.04048086e-03 -7.63141433e-04  1.65120701e-03  1.23231851e-03
 -2.09087496e-03  2.73131999e-03  1.06257463e-03 -2.71333844e-04
 -3.04287199e-03 -7.49469169e-05  4.71872287e-03  4.54529581e-03]",-5.393203969058151,0.004547380304617002
TRV,0.4282604552606565,0.541816554555791,[-0.00083788 -0.00085146 -0.00021247 -0.00040933 -0.00017085 -0.00050001],"[ 0.01248789 -0.00369293 -0.00119997  0.00300201 -0.00713244 -0.0004334
 -0.00289043  0.00334863  0.00349078  0.00178756  0.00179697 -0.00258084
 -0.00289134  0.00336848  0.00032168 -0.00059031 -0.00028182  0.00035713
 -0.00137939 -0.0014289 ]",-5.367791738489578,0.004664420205424702
TSCO,0.42461810614434015,0.5453931867047345,"[1.05300865e-04 2.61297846e-04 7.49622432e-06 2.44379589e-04
 1.56731966e-04 4.08965509e-04]","[ 0.00916541 -0.00872948 -0.00684195  0.00969941 -0.00051768  0.00263502
 -0.00022563 -0.00141569 -0.00031632 -0.00136591  0.00054302  0.0014329
 -0.00241407  0.00202004 -0.00020446  0.00263004  0.00083254  0.00033588
  0.00844901  0.00244462]",-5.7019762372878215,0.003339359565325594
TSLA,0.42370129333186973,0.5425128317267888,[-0.00035705 -0.00023318 -0.00011609  0.00022291 -0.00035089 -0.00019345],"[ 0.01281177 -0.00394921 -0.00221495  0.00212939 -0.00824739  0.00200639
  0.00138299  0.00341397  0.00152652 -0.00279996 -0.00087696  0.00094047
 -0.00090918  0.0039999   0.00114552 -0.00046247 -0.00091738 -0.00093305
  0.00236171  0.00134892]",-5.595473055524782,0.003714641688024271
TSN,-0.09710115056619519,1.0674342906501675,"[-6.59366294e-04 -9.12342009e-04  1.11951685e-04 -3.34792648e-04
  2.95197972e-05 -8.88293157e-05]","[ 1.32819228e-02 -3.56775313e-03 -2.46686496e-03  1.59866035e-03
 -7.34164850e-03  2.86748115e-03  9.77858315e-04  2.91904873e-04
 -1.63743690e-03  7.99527608e-04  4.78202944e-03  1.64561520e-03
 -3.39406246e-03 -2.47927340e-05  4.06801642e-04  2.16415415e-03
  8.58269203e-04 -1.42556628e-03  3.91898833e-04 -3.47477927e-03]",-5.628479460562847,0.003594036048208957
TT,0.42868587811512526,0.5463283234390623,"[-3.43599496e-04  3.52544195e-04 -3.70280938e-04 -2.59293416e-04
  2.37584261e-04  2.39678995e-05]","[ 0.00958396 -0.00807516 -0.00607589  0.00906299 -0.0008665   0.0021524
 -0.00073654 -0.00171953 -0.00110815 -0.00064794  0.00121887  0.00285043
 -0.00031132  0.00144372 -0.0009631   0.00033056 -0.00015876  0.00017299
  0.00316328  0.00179377]",-5.5607379465617885,0.003845937253997807
TTWO,0.42562476121023574,0.5408388176839767,"[ 3.75767817e-07 -2.44389444e-04 -6.36626139e-05 -1.53236071e-04
  2.25837437e-05 -1.74059445e-04]","[ 0.01028851 -0.00708686 -0.00492629  0.00772754 -0.00234485  0.00093117
 -0.0026366   0.00075653  0.00312009  0.00054669 -0.00053382 -0.00261935
 -0.00296121  0.00520364  0.00108237  0.00032859  0.00093219  0.00034809
  0.00176168 -0.00066969]",-5.452967166521961,0.004283575733113173
TXN,0.42036937406371033,0.5476630875464581,"[-4.97407510e-04  4.74289145e-04 -5.18765317e-04  5.66917213e-05
 -1.50985245e-04 -1.82967395e-04]","[ 0.00815385 -0.008719   -0.00506644  0.01117899 -0.00070156 -0.00092092
 -0.00315601  0.00172102  0.00321629 -0.00190297 -0.00258779  0.00056734
  0.00020171  0.00385133 -0.0008605   0.00044659  0.00135659 -0.00048064
  0.00207419  0.00360369]",-5.9899057672327105,0.0025038999885102996
TXT,0.4244158107507978,0.542941717301103,"[-1.02064486e-04  7.41012407e-04 -7.76340169e-04  2.19940454e-05
 -1.30456409e-04 -4.09865974e-04]","[ 1.07940899e-02 -7.01019895e-03 -5.68775587e-03  6.89226161e-03
 -2.44942924e-03  2.95535773e-03  4.19761061e-05 -1.11723881e-03
 -4.50164477e-04 -1.05365132e-03 -1.59122552e-04  1.95503026e-03
  5.53968386e-04  3.68988039e-03 -2.84950612e-04 -2.24637582e-03
 -1.40766956e-03  1.32380589e-03  1.91708629e-03  7.54435123e-04]",-5.599868503756344,0.0036983500036429666
TYL,0.41943782358762893,0.5521334189195484,"[-1.30287731e-04 -8.34551913e-05 -2.09164009e-05  3.26218146e-05
 -3.86121974e-05 -1.71513844e-06]","[ 9.99896826e-03 -7.40874291e-03 -5.42801115e-03  8.52352143e-03
 -8.13713928e-04  1.50854242e-03 -2.11855282e-03 -1.83429341e-03
 -1.79291119e-04  5.49735317e-04  2.36106030e-04  1.34245234e-03
  2.00444408e-04  4.27263018e-03  7.16774043e-04 -1.86614100e-03
  2.45994189e-05 -2.69302839e-05 -3.99575687e-04 -2.78329976e-03]",-6.229340076479019,0.0019707520132113045
UAA,0.4215851954569238,0.54223459105575,"[ 8.40830282e-05 -4.24309270e-05  1.72755903e-04  1.40510632e-04
 -1.31360879e-05  1.65355514e-04]","[ 1.29157003e-02 -4.04662636e-03 -2.56783520e-03  1.83861263e-03
 -8.54451874e-03  2.65053307e-03  2.20752782e-03  3.45162943e-03
  1.06082941e-03 -3.28680014e-03 -1.87283319e-04  1.85982381e-03
 -5.51133041e-04  1.72300087e-03 -1.70168101e-03  4.73352634e-04
  1.45395103e-05  8.95162584e-04  3.93791389e-03  4.64234533e-03]",-5.677151862530443,0.0034232945854565542
UAL,-0.49493911634872306,1.4574152563126517,"[-9.86361929e-04  1.32586850e-04 -4.37305501e-04  4.66181670e-05
 -2.00312974e-04 -8.77833980e-05]","[ 0.01426599 -0.00179822 -0.00014554 -0.00051611 -0.00993681  0.00076372
 -0.00120969  0.00371821  0.00233261  0.00165974  0.00307901 -0.00113937
 -0.00143702  0.00156718 -0.0019362  -0.00224265 -0.00185488  0.00210931
 -0.00269     0.00231058]",-5.905594940733348,0.0027241605844283657
UDR,0.42719090311930846,0.5444468117678782,"[-7.95924395e-04 -6.21903853e-04  1.06694846e-04 -4.43500548e-04
  6.80493383e-05 -7.73717274e-05]","[ 1.24413955e-02 -4.13755060e-03 -2.03668346e-03  2.73095395e-03
 -7.78486382e-03  1.50167519e-03  6.91794463e-04  2.77755365e-03
  4.97852393e-04 -1.09893911e-03  2.76448731e-03  1.20068263e-03
 -3.46639252e-03 -7.83438951e-05 -4.40828589e-04  3.85723388e-03
  2.13991157e-03 -1.82545537e-03  1.93353931e-03  3.93767656e-04]",-5.524668694375539,0.003987189451619798
UHS,0.418663243067528,0.5527740850956223,"[-1.28043026e-04  9.01131701e-04 -4.14621879e-04  5.04283414e-05
  1.59049694e-05 -2.74329724e-05]","[ 9.60433989e-03 -8.44908598e-03 -7.05538161e-03  9.20597141e-03
 -2.37308668e-04  3.23706597e-03 -9.25914915e-05 -2.46121783e-03
 -9.32319099e-04 -9.71391499e-04  1.12000110e-04  1.49815395e-03
 -1.59563005e-03  3.56896909e-03  6.95503458e-04  1.07650251e-03
  1.72291825e-03  1.86207976e-04  4.18172328e-03 -2.53172927e-03]",-6.292244480982369,0.001850601641791933
ULTA,0.4201978310739479,0.5483762175594566,"[ 5.86406867e-04 -3.25696488e-05 -1.56077573e-06 -1.06661302e-04
  4.57743330e-05 -2.32008206e-04]","[ 0.00841165 -0.0081801  -0.00441371  0.01092574 -0.00049112 -0.00125285
 -0.003692    0.00041589  0.00149933 -0.00044993 -0.0008456   0.00180614
  0.00090984  0.00371675  0.00045633 -0.0015977  -0.0009304  -0.00055148
  0.00168665 -0.00191393]",-6.030441401360556,0.0024044324246074666
UNH,0.4208636528603582,0.5444777926851692,"[-1.92902526e-04  6.34275637e-04 -4.86774966e-04  2.92444488e-05
  4.87456694e-05 -3.26619454e-05]","[ 8.78256851e-03 -8.65830454e-03 -5.85112090e-03  1.02362637e-02
 -9.90594898e-04  6.55878987e-04 -1.92022251e-03  9.78084870e-04
  2.46763322e-03 -1.90113956e-03 -1.78858101e-03  6.46592354e-04
 -3.92547496e-05  2.77717314e-03 -2.82345312e-03  6.04167278e-04
  2.34732433e-03  2.55441907e-03  4.36616206e-03  1.92772801e-03]",-5.8301513607741375,0.002937632304271445
UNM,0.4178598033680919,0.5527630273160878,"[-4.17112256e-04  3.81196240e-04 -3.75979983e-04  7.37222098e-05
 -1.17807395e-04 -8.82108508e-05]","[ 0.00937691 -0.0078203  -0.00530134  0.00944279 -0.0006457   0.00091545
 -0.00215569 -0.00148532 -0.00048003  0.00040758  0.0015214   0.00194794
 -0.00104332  0.00199597  0.00025071  0.00053207 -0.00091465 -0.00083484
  0.00441186  0.00301323]",-6.325229140700258,0.0017905559142946457
UNP,0.42445497182816927,0.5467000427882981,[ 0.00031059  0.00043215 -0.00023125  0.0001913  -0.00022677 -0.00027601],"[ 1.02996539e-02 -6.72776970e-03 -4.36006288e-03  7.67011871e-03
 -2.30614736e-03  7.45409821e-04 -1.97402046e-03 -2.36204678e-04
  1.71562189e-04 -4.06858419e-04 -4.17889067e-05  3.18578852e-03
  3.10370540e-03  2.07578852e-03 -3.36690023e-03 -3.59731955e-03
 -7.93945654e-04  3.30816198e-03  1.62416777e-03  1.12558507e-03]",-5.763790998647605,0.003139188353418912
UPS,0.4267776097289155,0.5451770913610542,"[-9.34179354e-04  5.51878636e-05 -8.02771963e-04 -4.35141267e-04
 -4.85155685e-05 -5.28629006e-04]","[ 0.01068828 -0.00562319 -0.00217982  0.00562864 -0.00680634 -0.00057561
 -0.00064792  0.00548713  0.00385756 -0.00363595 -0.00196325  0.00103842
  0.00019421  0.00185925 -0.00287292  0.0005825   0.00064977  0.00132002
  0.00349807  0.00556327]",-5.581805787254836,0.0037657592152779452
URI,0.42010735684868566,0.5440266975287614,"[-4.85180154e-04  2.68739888e-05 -3.72571750e-04 -8.85204672e-05
 -6.04324445e-05 -1.77746687e-04]","[ 9.95046967e-03 -7.22918442e-03 -4.74291619e-03  8.34257739e-03
 -1.85368030e-03  4.57224045e-04 -2.87816537e-03  2.64559634e-04
  1.92019228e-03  5.12008280e-04  1.46673201e-04 -9.56172084e-05
 -4.66256438e-04  3.13900947e-03 -1.44950591e-03 -1.11533995e-03
 -3.59240606e-04  2.20206954e-03  3.95788370e-03  1.98318415e-03]",-5.839505751443527,0.002910280672428357
USB,0.42426086795546303,0.5458747907269967,[-0.00035738  0.00030827 -0.00059544  0.00016923 -0.00024999 -0.00028848],"[ 0.01045532 -0.00731454 -0.00578571  0.00731263 -0.00245487  0.0028277
  0.00012961 -0.00076111 -0.00033205 -0.00107502  0.00088275  0.00170422
 -0.0011272   0.00183903 -0.00113813  0.00041346 -0.00098078  0.0014799
  0.00669933  0.00453506]",-5.734914236227184,0.0032311594728890156
V,0.4238295973263961,0.5465036965820483,"[-3.03971886e-04  4.30575977e-04 -3.45251527e-04  3.03569691e-04
 -1.47437277e-04  5.49968597e-05]","[ 1.16139877e-02 -6.28955783e-03 -5.55966762e-03  5.49572530e-03
 -3.14894665e-03  3.52332525e-03 -3.87656481e-05 -1.10634654e-03
  4.16860526e-04 -2.27289788e-04 -5.61744814e-04 -3.84574347e-04
 -8.85560868e-04  6.15790525e-03  2.09132160e-03 -2.74401856e-03
 -1.25122013e-03  2.02758838e-04 -1.49515164e-03 -2.67338400e-03]",-5.779984064172073,0.003088764629866224
VFC,0.002976557628227982,0.9653820582149326,"[-7.75430214e-04 -3.11240477e-04 -7.51553984e-05 -2.53018986e-04
  8.44602704e-05  5.33804909e-05]","[ 1.17667672e-02 -4.56517150e-03 -1.74256392e-03  4.05955399e-03
 -7.03469299e-03  6.13646350e-05 -7.30996178e-04  3.52449955e-03
  1.69925095e-03 -1.39831223e-03  8.83270774e-04  1.62570866e-03
 -3.85665579e-04  9.86380778e-04 -2.04022995e-03  1.21148184e-04
  7.76619825e-05  1.34273659e-03  3.71508619e-03  8.42468662e-04]",-5.374326319709621,0.0046340395433063595
VLO,0.41757833491486057,0.5509336148685346,"[-4.17511220e-04  7.09392217e-05 -1.47172657e-04 -7.02193252e-06
 -2.21381204e-05  3.47306587e-05]","[ 1.38717986e-02 -2.38206883e-03 -6.71455018e-04  2.22584039e-05
 -9.85730590e-03  1.33580031e-03  1.47496339e-04  3.67745314e-03
  1.51234028e-03  2.53273398e-04  3.11172778e-03 -2.41336638e-04
 -2.61895387e-03  7.41691739e-04 -1.37637081e-03  2.79911795e-04
 -1.07325232e-03  1.48799500e-03  2.79568367e-03  2.67314122e-03]",-6.229854110206403,0.001969739240530164
VMC,0.420884292637157,0.5467587779730242,"[-4.99087755e-04  8.52230485e-05 -3.25466416e-04 -1.53418364e-04
  2.54053093e-05 -9.99115354e-05]","[ 9.61784233e-03 -7.91586505e-03 -5.93048070e-03  9.34009529e-03
  5.10855086e-05  1.52869517e-03 -2.56820886e-03 -2.57770934e-03
 -6.26894398e-04  1.63596021e-03  2.07247217e-03  1.14793978e-03
 -1.19541890e-03  2.39216697e-03  1.02457577e-04 -1.45704007e-05
  4.57846612e-04 -6.48590747e-04 -3.60202667e-04 -1.08463732e-03]",-5.928498320208319,0.0026624771764509813
VNO,0.4289538759945431,0.5445353450835274,"[-7.51569849e-04 -7.87281563e-04  5.14341438e-05 -6.33411235e-04
  9.10527428e-05 -2.81764763e-04]","[ 1.02744594e-02 -6.97109288e-03 -4.75397928e-03  7.55782362e-03
 -2.65558039e-03  1.47299791e-03 -7.49692686e-04  6.48824493e-06
  1.80631256e-04 -1.49343978e-03 -6.43183685e-04  2.33956744e-03
  6.53874992e-04  3.49020351e-03  2.23002690e-05 -9.09402576e-04
  1.05010393e-03 -5.86233219e-04 -1.05481827e-03 -2.87262431e-03]",-5.467351202521875,0.004222401645441479
VRSK,0.429314993841558,0.5391765019641549,"[-1.03004466e-03 -1.52160799e-04 -5.48134396e-04  2.82894588e-04
 -1.81949069e-04  7.91809032e-05]","[ 0.01100368 -0.00645155 -0.0046784   0.00612492 -0.00398643  0.00196739
 -0.00067583  0.00127962  0.00238067 -0.00088036 -0.000675   -0.00177781
 -0.00314228  0.00502695  0.00137427  0.00059955  0.00051585  0.00121365
  0.00583513 -0.00273544]",-5.211914788182748,0.005451225745396039
VRSN,0.42337536869727554,0.5475452835046545,"[-5.11167850e-04 -5.79860480e-05 -2.44368026e-04  8.58336924e-05
 -8.33327537e-05  1.96963447e-05]","[ 1.31339106e-02 -3.09706035e-03 -8.83514263e-04  1.02961825e-03
 -9.99339468e-03  1.19781265e-03  1.37455309e-03  4.93685922e-03
  1.85831809e-03 -2.72374610e-03  5.03567971e-04  1.13677657e-03
 -1.54872933e-03  1.68932813e-03 -5.20986296e-04  8.40004430e-04
 -4.33321461e-04 -6.48651291e-05  3.52476666e-03  1.90524163e-03]",-5.825318017616596,0.002951865257935032
VRTX,0.4263378611108993,0.5409514637363939,"[-5.60336011e-04  2.92985509e-04 -2.74365320e-04  8.21617205e-05
 -1.33602732e-04 -2.99998018e-05]","[ 1.08479350e-02 -5.98452592e-03 -3.75399593e-03  6.79614571e-03
 -2.57448750e-03  4.56655160e-04 -3.10919989e-03 -5.73108842e-04
  8.94492842e-04  1.73910319e-03  7.51018064e-04  2.31829126e-05
 -5.02635357e-05  5.09570214e-03  1.76682633e-03 -3.69404130e-03
 -2.70295677e-03  3.95830709e-04  4.68372851e-04 -3.56973779e-03]",-5.424948131852207,0.004405294650356711
VTR,0.4211755442200319,0.5474650678677387,"[-5.58486021e-04 -3.25236916e-04 -5.24429489e-05 -3.14222624e-04
  3.79140711e-05 -1.26428372e-04]","[ 9.56304444e-03 -7.13196963e-03 -4.14133158e-03  9.04228567e-03
 -1.14740190e-03 -5.75892276e-04 -3.96878180e-03 -3.84652797e-04
  1.10797253e-03  1.35970601e-03  7.62680798e-04  1.12224484e-03
  6.85706508e-04  2.88522435e-03 -9.75807918e-04 -1.62091360e-03
  1.41825716e-03 -1.14804901e-05 -4.22097283e-03 -4.01737678e-03]",-5.945205393362006,0.0026183644984424915
VTRS,0.424351719602176,0.5488254188616394,"[-7.79681866e-04  5.57613380e-04 -4.93924287e-04  6.20418968e-05
 -6.87769320e-05  2.92298473e-05]","[ 0.01179937 -0.00451312 -0.00163891  0.0038972  -0.00744634 -0.00023433
 -0.00113456  0.00475143  0.00371215 -0.00177516 -0.00101187 -0.00054274
 -0.00090123  0.00352991 -0.00050821 -0.00062846 -0.00057599  0.00036403
  0.00099809  0.00289101]",-5.848953351295114,0.002882914978789361
VZ,0.42497831621827287,0.5467834100746432,"[-9.16055195e-04 -5.88643197e-04 -1.56881868e-04 -5.42078927e-04
  4.96496324e-06 -3.33637644e-04]","[ 0.01084134 -0.00494963 -0.00104863  0.00547689 -0.00674289 -0.00187334
 -0.00232383  0.00515591  0.00361058 -0.00164437 -0.00021877  0.00086944
 -0.00030042  0.00097271 -0.00299218  0.00137732  0.00342657  0.00087071
  0.00026334 -0.00183666]",-5.728076806757044,0.003253327999394255
WAB,0.0016531201488400112,0.9638903584111163,"[-7.07179693e-04  4.27284808e-04 -4.91394017e-04  8.54747953e-05
 -2.57325521e-04 -2.18295418e-04]","[ 1.30360376e-02 -4.36320865e-03 -3.62229110e-03  2.39992729e-03
 -6.41951380e-03  3.65344249e-03  1.60642327e-03 -2.01299004e-05
 -1.23053185e-03 -6.17518443e-04  2.10408217e-03  1.72896509e-03
 -1.51140569e-03  2.48305932e-03  7.27701176e-04 -6.82664207e-04
 -1.48832091e-03  4.01986922e-04  3.32289925e-03 -9.42651167e-04]",-5.898287176364606,0.0027441410253404887
WAT,0.42857632821491426,0.5382597114163648,"[ 1.71568313e-06 -8.25170481e-05 -3.57133948e-04  2.86368434e-04
 -1.66413784e-04 -1.11601370e-04]","[ 0.01056703 -0.00705778 -0.00540813  0.00745965 -0.00187957  0.00189625
 -0.00185219 -0.00084608  0.00105559  0.00058749  0.00011834 -0.00029436
 -0.00078877  0.00451245  0.00059662 -0.00186648 -0.00131322  0.00011723
 -0.00077487  0.00193335]",-5.209415805938062,0.005464865297146231
WBA,0.42364408613835913,0.5445877151400371,"[-1.06735921e-03 -3.98702046e-04 -1.65183137e-04 -3.54046965e-05
 -2.69296973e-04 -1.50071148e-04]","[ 1.15544488e-02 -4.59645017e-03 -1.47193147e-03  4.36284183e-03
 -7.08858549e-03 -6.56928093e-04 -1.41927171e-03  4.51281347e-03
  3.10010252e-03 -1.77608305e-03 -4.80219310e-04  9.09531531e-04
  8.77531510e-05  1.63471111e-03 -2.89585533e-03  5.14702620e-04
  3.03927764e-03  1.32331873e-03  1.57104981e-04 -1.30670300e-03]",-5.692307127308288,0.0033718048057432603
WDC,0.42467642820046364,0.5506115407972212,"[-8.45545552e-04  6.43345007e-04 -5.88609751e-04  6.91833353e-05
 -5.06087614e-05  4.27645433e-05]","[ 0.01002103 -0.00560127 -0.00119755  0.00698702 -0.00559408 -0.00271228
 -0.00346509  0.00502574  0.00421567 -0.00096246 -0.00016412 -0.00026977
 -0.00151298  0.00188923 -0.00110271  0.00119184 -0.00031028  0.00065993
  0.00726005  0.00308062]",-5.91629602732966,0.0026951645274725634
WEC,0.4222014204138205,0.5472616173748046,"[ 2.56704752e-04 -3.11292171e-04  1.33015653e-04 -2.03485367e-04
  7.15493506e-05 -1.53019735e-04]","[ 0.01004707 -0.00636938 -0.00312532  0.00793051 -0.00266308 -0.00112605
 -0.00401535  0.00102544  0.00199914  0.00124894  0.00081093  0.00044393
  0.00016034  0.00274992 -0.0011638  -0.00140119  0.0013633   0.00072112
 -0.00257315 -0.00484368]",-5.88656018941475,0.0027765109612767564
WELL,0.42533572998783464,0.5425850314075344,"[-6.23073916e-04 -5.82624225e-04  3.88947090e-05 -3.97314825e-04
  7.06523389e-05 -1.23403100e-04]","[ 0.01021498 -0.00695903 -0.00480184  0.00780992 -0.00203015  0.00128919
 -0.00153446 -0.00072912 -0.00011575 -0.00037781  0.00018238  0.00248654
  0.00123225  0.0027309  -0.00137533 -0.00133422  0.00254035  0.00050193
 -0.00363597 -0.0059626 ]",-5.542982890652094,0.003914831889153148
WFC,0.4249799596664898,0.5446141268762967,[-0.00077332  0.00024202 -0.00065964  0.00028869 -0.00033211 -0.00018538],"[ 0.01200074 -0.00517811 -0.00393622  0.00444314 -0.00429569  0.00254467
 -0.00060547 -0.00125136 -0.00128236  0.00176765  0.00395905  0.00095176
 -0.00229848  0.00160428  0.00060295 -0.00117034 -0.00436889  0.0015619
  0.00775541  0.00242258]",-5.641297105918451,0.0035482629471140247
WHR,0.4241593741215309,0.542568268734896,"[-4.61981651e-04 -1.42076546e-04 -4.03840078e-04 -3.18187155e-05
 -2.83761547e-04 -4.36790082e-04]","[ 1.25014988e-02 -4.24779827e-03 -2.31996971e-03  2.91275180e-03
 -7.33623595e-03  1.43556824e-03  1.95525700e-04  3.01064298e-03
  1.78306541e-03 -1.79308991e-03 -6.59537877e-04  7.60879981e-04
  5.12183354e-05  4.00212747e-03  2.34530334e-04 -2.05428250e-03
 -1.25327239e-03  1.22723040e-04 -7.33977601e-04  2.16595430e-04]",-5.582632022769885,0.003762649096295469
WM,0.4174951683806895,0.5530353013781606,"[ 2.88009113e-04 -3.85296469e-05  1.40320542e-04 -7.23800002e-05
  8.03899003e-05 -4.85189448e-06]","[ 0.00943893 -0.00730057 -0.00418212  0.00930044 -0.00107066 -0.00076719
 -0.00430204 -0.00029108  0.00126075  0.00202705  0.00206036  0.00061248
 -0.00055945  0.00131205 -0.00210194 -0.00018883  0.00184198  0.00116251
 -0.00123614 -0.00356487]",-6.353479550522186,0.0017406798032684255
WMB,0.42264391226352177,0.5499190404287567,"[ 2.29380130e-04  4.75228604e-04 -9.75896986e-05 -1.78202764e-04
  6.65215847e-05 -1.59095196e-04]","[ 0.00914595 -0.0076142  -0.00446773  0.00981601 -0.00059951 -0.00047109
 -0.00352895 -0.00088863  0.00010951  0.00082983  0.00110094  0.002557
  0.0010984   0.00193009 -0.00101587 -0.0014252  -0.00072114 -0.00044665
 -0.00026409  0.00183738]",-5.989579918440212,0.002504716014241372
WMT,0.429907976502637,0.5473638374076926,"[1.09547223e-04 5.60040140e-05 1.70887571e-04 1.88047766e-04
 2.12687776e-04 4.85723897e-04]","[ 9.65316599e-03 -7.19247287e-03 -4.01001968e-03  8.43401070e-03
 -2.89681499e-03 -3.82479953e-04 -2.49094928e-03  2.11980797e-03
  2.80652500e-03 -1.06302564e-03 -8.35912963e-04  6.95314684e-05
 -1.01185765e-03  3.06516487e-03 -5.94488834e-04  6.71137437e-04
  5.03458408e-04 -1.91040393e-04  2.93371679e-03  2.87446416e-03]",-5.549264740253054,0.0038903165853559083
WRB,0.43104570446849877,0.5419577679949245,"[-6.61649951e-04  5.87265573e-04 -6.57390962e-04 -2.48650946e-04
 -6.39087961e-05 -3.66496602e-04]","[ 0.01067488 -0.00706469 -0.0055163   0.0069005  -0.00296701  0.00274837
  0.00023793 -0.00011672  0.0005468  -0.00159207 -0.00056146  0.0004499
 -0.00203019  0.00439913  0.0018009   0.0007894   0.00035629 -0.00132749
  0.00236763 -0.00016456]",-5.259298135560476,0.0051989523982783285
WST,0.41863901781668067,0.5502058512976241,"[-1.82899176e-04  9.50025367e-05 -7.46045824e-05 -1.18300659e-04
  3.10292356e-05 -5.10977497e-05]","[ 0.00988785 -0.00809861 -0.00652697  0.00873697 -0.00093612  0.00239833
 -0.00113645 -0.00081559  0.00140854 -0.00098897 -0.00154014 -0.00014817
 -0.00075195  0.0047874  -0.00030491 -0.0002575   0.00179044  0.00089537
  0.0012214   0.00052439]",-6.1799223284209885,0.002070588674286436
