,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.015252509353625862,0.9596022260136249,"[ 2.17499407e-04  4.53774226e-04 -1.98960410e-04  7.15723107e-05
 -1.79119665e-04 -1.85497869e-04]","[ 7.55001241e-03 -2.30606658e-03  6.86485721e-04  5.27726071e-03
 -2.54785157e-03 -3.91874792e-04 -3.29206604e-03 -3.46847282e-04
 -1.55897768e-03 -5.89680554e-04  2.18107569e-04  2.87419052e-03
 -1.24689087e-05  5.43383803e-03  2.80468349e-03 -1.96699823e-04
  1.13520517e-03  1.12073067e-03  8.88384933e-03 -4.14249254e-03]",-5.47146103165083,0.004205083907013527
MRK,0.015247277044966015,0.9596698546462366,[-0.00141331  0.00013738 -0.00029925 -0.00037424  0.00033438  0.00023317],"[ 0.00556069 -0.00210411 -0.00089782  0.01002009  0.00275655  0.00416384
  0.00254335 -0.0028457   0.00014424 -0.00262521  0.00416448  0.00031466
 -0.0009921  -0.00184786 -0.00268234 -0.00146132  0.00046549  0.00050982
  0.00233912 -0.00600131]",-4.981717567891132,0.006862266021941231
MS,0.43453256213011965,0.5413966924776695,"[ 1.03294313e-03  3.23496286e-04  3.30647327e-04 -8.99989374e-05
  2.69830340e-05  2.14598691e-04]","[ 0.0082589  -0.00649575 -0.00350852  0.00367339 -0.00395945  0.00244221
 -0.00256615 -0.00073226 -0.00373765 -0.00016144  0.00048392  0.00425846
 -0.00116717  0.0052439   0.00143608  0.00326173  0.00141767  0.00245815
  0.00452736  0.00648943]",-5.452305422164256,0.004286411303293168
MSCI,0.4282289737578901,0.5455339316491365,"[-3.01939087e-04 -1.17582688e-04 -1.02642988e-05 -1.58070211e-04
  6.69659285e-05  9.88711765e-05]","[ 8.56697131e-03 -7.27362089e-03 -4.84099773e-03  2.69865095e-03
 -6.00229827e-03  4.51825000e-03 -4.41749164e-05  2.63810681e-03
 -5.97582244e-05 -1.75996325e-03  5.16845066e-04  2.18704397e-03
 -1.06467994e-03  3.72724930e-03 -5.66454217e-05  1.02016630e-03
  1.03749427e-03  2.29806850e-03  3.77683726e-03 -1.84647441e-03]",-5.9280065133245134,0.002663786923099144
MSFT,0.4279689011792308,0.5371134751300495,"[-4.72442335e-07 -4.20672350e-04  1.87191482e-04 -4.76249446e-04
  1.72782371e-04 -2.38478026e-04]","[ 7.19243019e-03 -6.03857708e-03 -3.98696204e-03  6.58581724e-03
 -1.71834305e-05  4.58070586e-03  6.23268469e-04 -4.23054691e-03
 -5.77699003e-03 -1.58822183e-03  2.50473719e-03  5.85570079e-03
  2.06060947e-03  6.12431110e-04 -2.74205963e-03 -8.33675078e-04
  1.36999201e-03  2.85360535e-03  2.07643510e-03 -4.34106926e-03]",-5.572079123766196,0.0038025662023470487
MSI,0.015247385808570584,0.9537876314616806,"[-5.06373761e-04 -8.82201795e-04 -1.50829458e-04  7.64149953e-05
 -1.22717568e-04 -1.74816114e-04]","[ 0.00749729  0.00089668  0.00498341  0.00602507 -0.00104166 -0.0053996
 -0.00790344 -0.0019899  -0.00190934  0.00200265  0.00114042  0.00123298
 -0.00391647  0.00502345  0.00192055  0.00375235  0.00101828  0.00139912
  0.00457683  0.0027525 ]",-5.565659640420432,0.0038270552321146775
MTB,0.43224497420639696,0.5429048837300439,"[ 8.22981920e-04  1.26660774e-04  2.96591489e-04 -3.50176482e-04
  6.26916277e-05 -4.58386893e-05]","[ 0.00881375 -0.00554904 -0.00150693  0.00212271 -0.00600278 -0.00096725
 -0.00685166  0.00126958 -0.00176602  0.00313856  0.00297624  0.00195071
 -0.00448613  0.0031044  -0.00064734  0.00595078  0.00187689  0.00220024
 -0.00185316  0.00628361]",-5.6142555101117235,0.003645522742909354
MTD,0.015248107653982143,0.9567041171718242,"[ 1.53383048e-03  2.38301388e-04  5.53307540e-04 -1.54160637e-06
 -1.69071261e-05  1.91007150e-04]","[ 8.11476046e-03 -5.26105484e-03 -2.96349443e-03  3.68365193e-03
 -5.69662417e-03  3.23561216e-03 -1.19187717e-03  4.37769470e-03
  3.16038834e-03  1.21988918e-04  3.25145192e-03  5.59883665e-05
 -1.39715855e-03  2.26989118e-03  1.55871019e-03 -3.56150959e-04
 -2.59339838e-04 -6.87814586e-04  2.86418001e-03 -1.02786193e-04]",-5.042228222527774,0.006459339425518841
MU,-0.09989191497832707,1.0667745781715414,"[ 8.17294428e-04 -6.62504244e-04  6.54447527e-05  2.49120926e-04
 -1.23205216e-04 -4.44478517e-04]","[ 6.38739927e-03 -2.11692216e-04  2.45731081e-03  8.47235996e-03
  1.63571298e-03 -8.52315049e-04 -2.47758090e-03 -3.86720814e-03
 -3.02134786e-03 -1.40732429e-03  6.00533766e-05  2.80542369e-03
 -7.61430789e-04  5.36584820e-03  3.22613728e-03  7.79603240e-04
  7.09139978e-04  1.71391249e-04  6.01272277e-03  2.07976779e-03]",-5.44730427034046,0.004307901991304065
NCLH,0.43006890503692385,0.5452196849076669,"[ 9.44114366e-04  4.51503478e-04  1.57082675e-04  2.05209630e-04
 -5.70761307e-05  6.59319453e-05]","[ 8.52040712e-03 -5.05643942e-03 -2.17938704e-03  2.39145891e-03
 -7.45346583e-03  1.54906184e-03 -3.57956633e-03  5.75112877e-03
  3.41547743e-03  1.87665511e-03  3.81367429e-03  5.51164902e-04
 -6.14572573e-04  3.10227458e-03  3.20448389e-03 -8.48414489e-04
 -6.82733632e-05 -2.18587834e-03  1.30804661e-03 -1.54150576e-03]",-5.821297135247614,0.002963758255054162
NDAQ,0.4386170592981437,0.5446599915360131,"[ 5.07303130e-04 -1.12919534e-04  4.04204878e-04 -3.44384712e-04
  6.01096887e-05  1.65768769e-04]","[ 0.0087314  -0.0052801  -0.00119539  0.00252887 -0.00513776 -0.00120924
 -0.00684069 -0.00015754 -0.00351445  0.00275668  0.00213417  0.00352372
 -0.0028954   0.00433933  0.00096727  0.00508392  0.00271418  0.00103617
 -0.00164673  0.00292098]",-5.592778963084878,0.0037246627689108648
NEE,-0.21786313698569945,1.1922416388498556,"[-7.38397880e-04 -3.23100201e-04 -2.58733270e-04  4.47577272e-04
  7.14982769e-05  1.39906691e-04]","[ 5.95586015e-03 -9.60049855e-05  1.38189857e-03  9.18191937e-03
  8.90208489e-04  2.17566402e-03  1.53397313e-03  4.72021886e-04
  4.17339035e-03 -3.00828857e-03  2.46665911e-03 -2.73395242e-03
 -3.02222056e-03  6.83361498e-04  2.32173112e-04 -1.44348125e-03
 -1.32068456e-03 -1.08669919e-03  3.32403330e-03 -2.58253061e-03]",-5.0484929060198755,0.0064190001966307935
NEM,0.01524656924830588,0.9590151768681624,"[ 9.01190786e-04 -1.06769204e-04  2.31756587e-04  5.43913940e-04
 -1.76191085e-04 -9.08165755e-05]","[ 0.00553282 -0.00202321 -0.00060922  0.01050058  0.00426666  0.00363384
  0.002257   -0.00607348 -0.00424444 -0.00330191  0.00223459  0.00406969
  0.00228194  0.00051066 -0.00067998 -0.0032245   0.00080181 -0.00035158
  0.0023255  -0.00926615]",-5.078917103315836,0.00622664818304403
NFLX,0.42748636970365855,0.5385150340533643,"[8.43840793e-04 4.38565765e-04 2.38003771e-04 1.10282488e-04
 5.52570733e-05 2.31759953e-04]","[ 0.00672583 -0.00373494 -0.00217359  0.00724403 -0.00052999  0.00445259
  0.00248062 -0.00117311 -0.00132896 -0.00418626 -0.00076191  0.00345636
  0.00310973  0.00514698  0.00367224 -0.00550523 -0.00355053 -0.00099161
  0.00745126 -0.00051538]",-5.6547061667467045,0.003501001646390814
NI,0.014944552843389696,0.9642930054985058,"[-7.15434002e-04  1.22753296e-03 -4.93190157e-04  3.62771314e-04
 -9.79012897e-06  4.33884984e-04]","[ 0.00665485 -0.0034976  -0.00218274  0.00749524 -0.00068672  0.00493605
  0.00317833  0.00042619  0.00223402 -0.00398513  0.00153621 -0.00084318
 -0.00215371  0.00078117 -0.00133917 -0.00063009  0.00046942  0.00080843
  0.00312828 -0.00623068]",-4.991901608410341,0.006792735080629266
NKE,0.4358744514143689,0.5407638502960049,"[ 9.45326616e-04 -4.97235206e-05  3.64760584e-04 -1.35124786e-04
  7.54824831e-05 -3.80824997e-06]","[ 0.00805311 -0.00555569 -0.00334112  0.00369063 -0.00568449  0.00363072
 -0.00101101  0.00415384  0.00238663  0.00040163  0.00406118  0.00143321
  0.00105893  0.00140216  0.00118446 -0.00294721 -0.0006274  -0.00101394
  0.00281154 -0.00508947]",-5.392974029637494,0.004548426046833824
NOC,-0.1465747105964258,1.1129869356302617,"[-2.96315237e-04 -4.78845164e-04  2.07463898e-05  2.04199133e-04
  1.44828781e-05  1.95573360e-04]","[ 7.22217025e-03 -4.10569460e-04  2.82531201e-03  6.10222632e-03
 -1.81674865e-03 -2.09653665e-03 -4.08297479e-03 -1.72421525e-04
 -2.95466923e-05 -8.69042174e-04 -9.87519764e-04  7.28936326e-04
 -2.71528132e-03  7.41393112e-03  5.40836012e-03  1.95162209e-03
  7.98119067e-04 -1.16627489e-03  5.90274880e-03  1.84451156e-03]",-5.349804222795134,0.00474908067014362
NOV,0.00611296604046054,0.9744202589113201,[ 0.00060435 -0.00081748  0.00045203  0.00075495 -0.00032946  0.00027181],"[ 0.00590625 -0.00203114 -0.0008104   0.00944531  0.00208206  0.00414326
  0.00309791 -0.00254259 -0.00036832 -0.00442886  0.00017118  0.00128825
  0.00016785  0.00381908  0.00382292 -0.00235927 -0.00048695 -0.00398916
 -0.00093021 -0.00352734]",-5.301400973657594,0.004984605711618981
NOW,0.01524738626820476,0.953563887871553,[-0.00052918  0.00096697 -0.00018079  0.00069989  0.00014954  0.00079262],"[ 0.00813018 -0.00391036 -0.000905    0.00409175 -0.00438898  0.00072097
 -0.00340659  0.00242371  0.00123564  0.00094328  0.00222359  0.00071016
 -0.00252324  0.00405611  0.00289629  0.00257288  0.00208834 -0.00048342
  0.00346583  0.0008777 ]",-4.625248339384266,0.009801220704449368
NRG,0.013463182924656278,0.9613584734451877,[-0.00145647  0.00111656 -0.00062507 -0.00054709  0.00011657  0.00013825],"[ 0.00659031 -0.00218672 -0.00023492  0.00800241  0.00069674  0.00249305
  0.00104934 -0.002058   -0.00033337 -0.00347429  0.0003682   0.0003229
 -0.00248433  0.00243676 -0.00077361  0.00028248 -0.00083556  0.00185037
  0.00488784  0.00051517]",-4.898389792973511,0.0074585832701182
NSC,-0.07032192454128464,1.044643333440863,[ 0.00113507 -0.0002637   0.00014259  0.0004163  -0.0003619  -0.00017063],"[ 0.00721604 -0.0007248   0.00299718  0.00642659 -0.00052437 -0.00327902
 -0.00643801 -0.00296415 -0.00343598  0.00184016  0.00230305  0.0028992
 -0.00191102  0.00353405  0.00082142  0.00227664  0.00057143  0.00126839
  0.00243736  0.00350317]",-5.053082829944563,0.00638960498655142
NTAP,-0.1876587699563895,1.1570595833073312,"[-8.36951050e-04  2.30847402e-04 -4.04256792e-04 -7.04735528e-04
 -5.10044884e-05 -3.70520570e-04]","[ 0.00606349  0.00019733  0.00297226  0.00950084  0.00341083 -0.00123604
 -0.0025543  -0.00571085 -0.00351525 -0.00102223  0.00229042  0.00196545
 -0.00153567  0.00093252 -0.00118306 -0.00076063 -0.00212584 -0.00063683
 -0.00357285  0.00041244]",-5.403573525008304,0.004500469631893322
NTRS,0.4337868851934691,0.5422969005851993,"[-5.61083203e-05  5.48985841e-04 -5.04180936e-05 -3.15449792e-04
  2.61263370e-05  1.24889216e-04]","[ 8.52647582e-03 -7.45861311e-03 -4.45182322e-03  3.11801858e-03
 -4.41111483e-03  3.07542095e-03 -2.36525613e-03 -7.98702944e-04
 -4.26274702e-03  1.15888779e-04  1.62139014e-03  4.76100191e-03
 -5.30083634e-04  2.99702634e-03 -1.29525522e-03  2.22080219e-03
  8.13815137e-04  2.94446472e-03 -6.60501147e-06  3.31260091e-03]",-5.521392206852928,0.004000274853479895
NUE,0.4372712108317084,0.5421793639566083,"[ 2.96247455e-04  1.26487957e-04  1.21784381e-04 -1.59763291e-04
 -9.30508077e-05  1.18822422e-04]","[ 8.38551090e-03 -7.04605606e-03 -3.78045687e-03  3.57093377e-03
 -3.31008516e-03  2.27790691e-03 -2.68854498e-03 -2.56634360e-03
 -5.65950830e-03 -6.14151477e-04  5.12376961e-06  4.65493073e-03
 -2.46904729e-03  4.22738186e-03 -1.35977007e-03  5.12970133e-03
  2.54120552e-03  3.75614669e-03 -6.91497293e-05  3.57817955e-03]",-5.365139791825496,0.004676806415553507
NVDA,0.4372645244121872,0.5404927711834654,"[ 5.55590120e-04  8.72217996e-05  2.76775979e-04 -4.18107297e-04
  1.25781721e-04  9.82025827e-05]","[ 8.35282132e-03 -5.45600308e-03 -1.91419767e-03  3.27274966e-03
 -4.64768816e-03  9.50536498e-05 -5.71843698e-03 -1.02382308e-07
 -3.50305560e-03  2.77525260e-03  2.69895481e-03  4.64927783e-03
 -3.78745670e-04  4.82579652e-03  2.87941791e-03  2.66337171e-03
  1.18932420e-03  3.79938290e-04  2.03001029e-03  7.45380158e-03]",-5.294285443068412,0.005020200313091081
NVR,0.44026799172438913,0.5415732615130014,"[ 3.24465084e-04 -1.74612466e-04  9.86231384e-05  1.90456941e-04
 -1.83822939e-04 -4.96213651e-06]","[ 0.0086766  -0.00613283 -0.00255174  0.0027129  -0.00493159  0.00072129
 -0.00458342 -0.00035955 -0.00390779  0.00101536  0.00093112  0.00419447
 -0.00189065  0.00478725  0.00048906  0.00437357  0.00291023  0.00251203
  0.00118923  0.00159255]",-5.387234406833846,0.004574607360249893
NWL,0.43788039730674205,0.54133726952961,"[ 7.31110719e-04 -4.92673160e-05  6.05145856e-05 -8.30009971e-05
 -1.44103147e-04 -3.07487628e-04]","[ 0.00800836 -0.00460311 -0.00178939  0.00417417 -0.00420383  0.00150626
 -0.0028844   0.00131137 -0.00059089  0.00042119  0.00169331  0.00232812
 -0.00132156  0.0047724   0.00322908  0.00251219  0.00330004 -0.00035241
  0.00374876 -0.00169011]",-5.302317280929394,0.0049800403731042366
NWS,0.43154706251386354,0.5453898993896649,"[-1.71801345e-04 -3.69221775e-04 -2.62852617e-05 -2.53696835e-04
 -8.95152670e-05 -1.01166437e-04]","[ 8.38927194e-03 -4.24474211e-03  6.45572533e-05  3.46279391e-03
 -3.59367439e-03 -2.43947858e-03 -7.72822613e-03 -2.03986987e-03
 -4.99881038e-03  3.05928456e-03  2.09663973e-03  4.15036554e-03
 -2.81824321e-03  4.41304021e-03  8.06592379e-04  5.28208722e-03
  2.70192486e-03  1.60459187e-03  2.61947402e-04  3.56517892e-03]",-5.739261030428541,0.0032171447692118087
NWSA,0.43155891154617126,0.5430262600395603,"[-7.19176633e-05 -5.36123825e-04  7.11222036e-05 -2.86781914e-04
 -9.01617214e-05 -1.13684686e-04]","[ 8.11706238e-03 -3.18624355e-03  1.20183138e-03  4.22825573e-03
 -2.57107310e-03 -3.35083952e-03 -8.19962992e-03 -2.91288828e-03
 -5.31682031e-03  3.16418301e-03  2.12796617e-03  4.05873801e-03
 -2.99618709e-03  4.35862929e-03  8.36439274e-04  5.33429533e-03
  2.66447610e-03  1.44714295e-03  4.53571025e-05  3.54538124e-03]",-5.6357370089524155,0.003568046581657137
O,-0.4410749639065515,1.4135557514079338,"[-1.15718438e-03 -1.02101716e-03 -3.00635540e-04  6.94687915e-04
  5.33626022e-05  1.06549337e-04]","[ 0.00593748  0.00195171  0.00402509  0.008972    0.00025409 -0.00089967
 -0.0016475   0.00161161  0.00536208 -0.00072394  0.00366396 -0.00344033
 -0.00344627  0.00092925  0.00122586 -0.00105532 -0.00101068 -0.00112534
  0.00581049 -0.00192544]",-5.21610907926259,0.005428409600103863
ODFL,-0.2348794293204762,1.2013888992433315,"[-4.29684424e-04 -5.89612069e-04  1.15739464e-04 -2.53527509e-05
  1.68808313e-04  2.69104149e-04]","[ 0.00750858  0.00079757  0.00476511  0.004752   -0.00407603 -0.00504288
 -0.00807222  0.00231697  0.00119013  0.00301555  0.00269047  0.00158582
  0.00061602  0.00483642  0.00369927 -0.00298437 -0.00257341  0.00050982
  0.01122984  0.00028804]",-5.652940487994836,0.0035071887512204496
OKE,0.43664247582914434,0.5347647962869337,[ 0.00082752  0.00045155  0.0001878   0.00027399 -0.00025453  0.00020164],"[ 8.01717679e-03 -5.83307535e-03 -3.49408036e-03  4.20725865e-03
 -4.11962163e-03  3.78738123e-03 -1.08534848e-05  1.37609703e-03
  4.45991179e-05 -2.12778690e-03  6.02617188e-05  1.20795851e-03
 -2.59115649e-03  4.33739795e-03  7.95191758e-04  2.27937110e-03
  4.12556112e-04  1.73790497e-03  3.21248691e-03  3.49211525e-03]",-5.1012187676213605,0.006089320574403916
OMC,0.4351309559595767,0.54299568653932,[ 0.00079413 -0.0004128   0.00039638  0.00034472 -0.00010421  0.00030988],"[ 0.00831064 -0.00388533 -0.00047025  0.00341428 -0.00501581 -0.0004427
 -0.00492943  0.00170793 -0.00067013  0.00150539  0.00195452  0.0025426
 -0.00077344  0.00470987  0.00301696  0.00090811  0.00099658 -0.00068818
  0.001944   -0.00105658]",-5.481456175654832,0.004163262839778649
ORCL,0.015247375522083257,0.9617798227943029,"[-6.81624689e-04  1.52576478e-04 -2.14176380e-04 -3.08105329e-04
 -1.56440085e-05  1.81916994e-04]","[ 0.00745288 -0.00393799 -0.00140039  0.00584189 -0.00174398  0.0019634
 -0.00143537 -0.00110268 -0.00187124 -0.00096948  0.00135759  0.00259181
 -0.00100367  0.00345885  0.00079237  0.00124043  0.00137159  0.00159899
  0.00565289 -0.0002272 ]",-4.856066831053031,0.007781027881663004
ORLY,0.43357153136170484,0.5415297932629076,"[ 7.18574518e-04 -1.27002533e-04  4.67803304e-04  6.56726077e-05
  1.48484293e-04  4.26577463e-04]","[ 0.00862668 -0.00641781 -0.00343302  0.00280117 -0.00532626  0.00256007
 -0.00201868  0.00114003 -0.00169317 -0.00077535  0.00067797  0.0029134
 -0.00114893  0.00364499 -0.00063782  0.00109274 -0.00015592  0.00246277
  0.00148285  0.00051701]",-5.500031063622173,0.004086644490511936
OXY,0.43120511754702695,0.5447175592983515,"[ 3.35750232e-04  4.04328432e-04 -5.22650106e-05  2.47981827e-04
 -2.21974080e-04  4.30216188e-05]","[ 0.00604824 -0.00245111 -0.00078773  0.00945092  0.00311181  0.00353166
  0.00273063 -0.00508191 -0.00279315 -0.00540457 -0.00182648  0.00129588
 -0.00277979  0.00444289  0.00129153  0.00140078 -0.00053881 -0.00050575
 -0.0002327   0.00296862]",-5.745055473184386,0.003198557112573089
PAYC,0.43442893992180076,0.5421078849503508,"[ 1.94373905e-04  7.31040899e-04 -2.12866696e-04 -6.89062337e-05
  1.25184863e-04 -1.74645021e-05]","[ 0.00822108 -0.00416122 -0.00076145  0.00362097 -0.00453378 -0.00028547
 -0.00497282  0.00068033 -0.00213633  0.00147468  0.0014476   0.00361298
 -0.00068631  0.00543225  0.00265297  0.00231368  0.00188511  0.00176816
  0.00655037  0.00286283]",-5.474162014711619,0.004193741371505231
PAYX,0.43386533130726657,0.5417315552860003,"[ 1.24192169e-04 -4.93324883e-04  2.42410172e-04 -3.05492654e-04
  9.30830097e-05  9.65855821e-05]","[ 0.00817593 -0.00351605 -0.00011011  0.00373739 -0.00472955 -0.00078749
 -0.00542445  0.00171106 -0.00033943  0.00226584  0.00304858  0.00217619
 -0.00109832  0.00370149  0.00208037  0.00109202  0.0004665   0.00054624
  0.00498953  0.0024337 ]",-5.492302325596533,0.004118351464801695
PCAR,0.43246170051801075,0.535699664675666,[-0.00128499  0.00036134 -0.00045297 -0.00036371  0.00016508  0.00016284],"[ 0.00727089 -0.0034639  -0.00118335  0.00613351 -0.00157163  0.00235629
 -0.00032386 -0.00094197 -0.00174874 -0.00220842  0.00022549  0.00325743
  0.0012195   0.00437736  0.00175693 -0.00211363 -0.00076324  0.00133835
  0.00824301 -0.00158545]",-5.301715722617608,0.004983037059034003
PEG,0.01524744268304789,0.9661837245297669,"[-1.32096079e-03  1.35270353e-04 -2.95795941e-04 -2.81790093e-05
  4.15114698e-04  4.21022966e-04]","[ 6.57551239e-03 -3.22642611e-03 -1.59074989e-03  7.52847250e-03
 -9.95302163e-04  4.06535739e-03  1.42316044e-03  1.34644143e-03
  2.82186000e-03 -1.33260299e-03  4.79602692e-03 -1.53681238e-04
  3.06898451e-05 -1.08247796e-03 -5.22579185e-04 -3.22287107e-03
 -6.79396160e-04 -1.53127165e-03  9.01865770e-04 -6.43199517e-03]",-4.644092276683933,0.009618256413938117
PEP,0.014362883368902828,0.9510242268702302,"[-5.48479603e-04  6.28631695e-04 -1.96413103e-04 -8.55127987e-05
 -1.41918400e-05  4.40255990e-04]","[ 0.00719884 -0.00120924  0.00204861  0.00643146 -0.0007196  -0.0015891
 -0.00380636 -0.00228352 -0.00230024 -0.00108725 -0.00104973  0.00181442
 -0.00292495  0.00675396  0.00395602  0.00309297  0.00175551 -0.00064162
  0.00283756  0.00034249]",-5.102400026307379,0.006082131758345081
PFE,0.43523488228410323,0.5449962920190846,"[ 2.61482640e-04 -2.60425105e-05  1.14541014e-04 -3.80529773e-05
  5.62938030e-05  2.03353213e-04]","[ 0.0090072  -0.00549864 -0.0015794   0.00159596 -0.00667104 -0.00042482
 -0.00521072  0.00166842 -0.002117    0.00027953 -0.00134536  0.00302021
 -0.0024564   0.00758654  0.00276547  0.0034179   0.00033024  0.00198327
  0.00338251  0.00479788]",-5.763112302154709,0.0031413196327089964
PFG,0.43913351345387786,0.5449661456072605,"[ 2.10367187e-04 -3.71526766e-05  1.41205978e-04 -3.18087568e-04
  2.03439679e-05  9.47645382e-07]","[ 0.00851248 -0.00576079 -0.00245537  0.00302328 -0.00499429  0.00107011
 -0.00413616  0.00052649 -0.0027665   0.00112603  0.00148357  0.00398653
 -0.00075219  0.00486651  0.00187561  0.00264748  0.00227013  0.00153562
  0.00409138  0.00148692]",-5.588437491250172,0.003740868440194379
PG,-0.39351593708144506,1.364636559271179,"[-1.11871938e-03 -4.54421683e-04 -2.19670749e-04 -1.13502309e-04
  2.92982785e-05  1.93368078e-04]","[ 0.00614182  0.00178912  0.00457645  0.00893101  0.00158726 -0.00237364
 -0.00294455 -0.00204471  0.00098328 -0.0014722   0.00061402 -0.0013915
 -0.00421113  0.00404783  0.00257361  0.00117508 -0.00114917 -0.00145668
  0.00242539  0.00251065]",-5.138596354149748,0.005865917608368267
PGR,0.434717166621071,0.5380294052553138,"[ 5.46589793e-04 -2.47872649e-04  3.59136504e-04  1.05695631e-04
 -5.85118455e-05  3.98797557e-04]","[ 0.00816669 -0.00412965 -0.00094845  0.00373437 -0.00476904  0.00029709
 -0.00409956  0.00193408  0.00027334  0.00103995  0.00199457  0.00118503
 -0.00267252  0.00407106  0.00153315  0.00260581  0.00080703  0.00154129
  0.00578645  0.00373629]",-5.3193767267852,0.0048958041981233
