,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4035691542638258,0.5507319235335439,"[ 5.13269061e-05 -7.80500679e-04 -3.12698331e-05 -5.94783393e-05
 -1.84238199e-04 -5.55845128e-04]","[ 0.01072953 -0.00946722 -0.00974051 -0.00100941 -0.01528751 -0.00133532
 -0.01150197  0.00495644 -0.00545894  0.01044809  0.00147437  0.00778231
 -0.00249583  0.00494604 -0.00367019  0.00340382 -0.00169376  0.00241372
 -0.00555233 -0.00271774]",-4.785576438576474,0.008349309496435392
UDR,-0.040645486394697644,0.9910543004895728,"[-8.46939573e-04  5.82750112e-04 -4.30649902e-04 -5.54643053e-04
 -1.21677565e-04 -3.71011632e-05]","[ 0.00814537 -0.00606904 -0.00978388  0.00548981 -0.00955365  0.00630902
 -0.00172096  0.00734414  0.00400475  0.00703546  0.00711507  0.00164363
 -0.00090167 -0.00141093 -0.00510995 -0.00083355 -0.00371916  0.0029817
 -0.00320826  0.00214802]",-4.50934434467051,0.011005673739384611
UHS,-0.04064538002755283,0.9917624174140625,"[-5.78949566e-04  3.35064580e-04 -6.63717273e-04 -1.74704719e-05
 -5.42048152e-04 -2.39104037e-04]","[ 0.00821794 -0.00619934 -0.00993676  0.00482558 -0.01057217  0.00507259
 -0.00409236  0.00636716  0.00012878  0.00745615  0.00358692  0.00455869
 -0.00174493  0.00292443 -0.0032961   0.00154971 -0.00305501  0.00174104
 -0.00678109  0.00113126]",-4.281181075629843,0.01382632250667616
ULTA,-0.0405141643495297,0.9961569845657474,[ 0.00096992 -0.00134078  0.00055947 -0.00153799  0.00021819 -0.00102508],"[ 0.00806614 -0.00615518 -0.01006972  0.0056006  -0.00961002  0.00699895
 -0.000879    0.00812081  0.0057837   0.00699909  0.00866215  0.00027062
 -0.00045064 -0.00328228 -0.00515588 -0.00203507 -0.00280033  0.00239875
 -0.00039803  0.00023764]",-4.236713158977477,0.01445502521729494
UNH,0.39869400172237623,0.5439099310478105,[-0.00056043  0.00087962 -0.00044464 -0.00110036 -0.00017629 -0.00050356],"[ 0.01279981 -0.01097443 -0.00819094 -0.0037693  -0.01483343 -0.00398937
 -0.00982297  0.00318551 -0.00239196  0.00606263  0.00245658  0.00119462
 -0.00476598 -0.00074465 -0.00644226  0.00104417 -0.00126104  0.00077048
 -0.0034314  -0.0081754 ]",-4.742552703971226,0.008716367456250675
UNM,-0.04066023738382474,0.9950118273185689,[ 0.00032691 -0.00130369  0.00014781 -0.00062978 -0.00010579 -0.00080314],"[ 0.00804065 -0.00634638 -0.01036954  0.00478387 -0.0114037   0.00517045
 -0.00534318  0.00733129 -0.00023737  0.00987129  0.00487742  0.00637191
 -0.00033123  0.00300848 -0.00326159  0.00101308 -0.00359172  0.00223222
 -0.0067747   0.00132975]",-4.948631331145543,0.007093110407778141
UNP,0.4001191062055892,0.5498007107063634,[ 0.00010951 -0.00245099  0.00069714 -0.00119395  0.00044115 -0.00082799],"[ 0.0121295  -0.00878216 -0.00563703 -0.00134281 -0.01069209 -0.00528954
 -0.00944381 -0.00102277 -0.00646443  0.00475405  0.00067807  0.00528354
 -0.00174607  0.00284705 -0.00283291  0.00134639  0.00058088  0.00348179
  0.00581402 -0.00055708]",-4.892674651772126,0.007501332168305585
UPS,0.3939410436566566,0.5540438394822151,"[-2.05607468e-04 -6.99096486e-05  3.70524936e-04 -1.28535594e-03
  5.17471076e-04  3.70274129e-05]","[ 1.44088362e-02 -1.16989094e-02 -6.03442411e-03 -5.52506527e-03
 -1.33638412e-02 -6.98858940e-03 -9.23007067e-03  2.55558598e-04
 -2.90374043e-03  3.15477802e-03  1.23943422e-03  1.92952651e-04
 -5.32710086e-03  3.78280385e-04 -5.64788117e-03  3.58918794e-03
  9.50100162e-05  4.69249556e-03 -9.18284286e-05  1.71863344e-04]",-5.359211167923549,0.004704615796077598
URI,-0.21535155302292272,1.157712671549631,"[-4.67988364e-04 -1.40930068e-03 -4.35458379e-05 -3.43128882e-04
 -3.27436360e-05 -5.42765862e-04]","[ 0.0056534  -0.00484842 -0.01253307  0.00820482 -0.01116707  0.00966058
 -0.00380119  0.00966741  0.00055785  0.01052821  0.00416333  0.00660924
 -0.00148887  0.00387732 -0.00389311  0.002236   -0.00278147  0.00252913
 -0.00413715 -0.00163669]",-4.964232534473968,0.006983308101255705
USB,-0.04064540863650998,0.9811722321944794,"[-3.07921262e-05 -1.65618770e-03 -1.80608119e-05 -1.03114652e-03
  3.92193502e-05 -1.32322351e-03]","[ 0.00715837 -0.00498289 -0.00970375  0.00684336 -0.00874192  0.00574196
 -0.00339088  0.00448535 -0.00210715  0.00512758  0.00030115  0.0045398
 -0.00401338  0.00420967 -0.0050968   0.00305676 -0.00363528  0.00358261
 -0.00438092  0.00162829]",-4.612328998213952,0.00992866751033151
V,-0.10974198545589774,1.0547929598675843,"[ 2.15033564e-04 -3.51829283e-04  9.38786133e-05 -5.92126200e-04
  1.65007574e-04 -5.64131688e-04]","[ 0.00672644 -0.00438161 -0.00961227  0.00802445 -0.00746991  0.00698905
 -0.00153617  0.00453545 -0.00096615  0.00401741  0.00026224  0.00406906
 -0.00344604  0.00508405 -0.00237773  0.0032881  -0.00119788  0.00048788
 -0.00643827 -0.00314661]",-4.4558075821177345,0.011610939300399664
VFC,0.410348458296224,0.5470580415138747,[ 0.00035394  0.00122917  0.00010797 -0.00065558  0.00013587  0.00030802],"[ 1.20550722e-02 -8.84338780e-03 -6.00825250e-03 -1.09691302e-03
 -1.06777848e-02 -4.18664061e-03 -8.26709273e-03  5.66581382e-06
 -4.61661381e-03  4.69758252e-03  1.84590081e-03  4.14296735e-03
 -1.52490643e-03  1.13768778e-03 -4.23729500e-03 -1.53966125e-03
 -5.14016426e-03  4.90121132e-04 -7.35109051e-03  1.89748136e-03]",-4.332714289389917,0.013131855416857078
VLO,-0.25730741675138424,1.2127946684716402,[-0.00055093 -0.00100676  0.00024444 -0.00087918  0.00037779 -0.00015277],"[ 0.00566927 -0.00382386 -0.01076622  0.0098711  -0.00723861  0.01072276
  0.0011166   0.00835299  0.00449694  0.00701956  0.00667955  0.0035705
  0.00078727  0.00134034 -0.00152983 -0.00103096 -0.00274172 -0.0004775
 -0.00650122 -0.00045639]",-4.56565081621609,0.010403106492698901
VMC,0.3973617281761449,0.5575650289798184,"[ 1.52770577e-03  7.30533063e-04  3.61193332e-04 -4.21796465e-04
  6.73453945e-05 -6.67609646e-05]","[ 0.01423982 -0.01186526 -0.00650305 -0.00580808 -0.01449667 -0.00733877
 -0.01124714  0.00070883 -0.00484817  0.00555631  0.00116573  0.00331667
 -0.00364161  0.0021454  -0.00424799  0.00264161 -0.0014538   0.0030315
 -0.00420846  0.00119824]",-5.34571718052657,0.004768530081789631
VNO,-0.23544809568793088,1.182002558604035,"[ 1.36643757e-04 -8.00421926e-04  1.84015410e-04 -3.89055255e-04
  6.97992613e-05 -3.10147037e-04]","[ 0.00578513 -0.00417491 -0.01109396  0.00910525 -0.00865441  0.00973318
 -0.00143414  0.00846146  0.00193935  0.00900768  0.00535803  0.00623549
  0.00043766  0.00382042 -0.00150706  0.00121031 -0.00222362  0.00106864
 -0.00647777 -0.00072067]",-5.00204358969411,0.0067241914601646885
VRSK,0.40888085917892664,0.5539149031313153,"[ 1.31265370e-03  2.42250746e-04  3.49461411e-04 -8.78336643e-04
  7.83187684e-05 -4.47914811e-04]","[ 8.94952707e-03 -7.82492836e-03 -1.10363203e-02  2.63256391e-03
 -1.35606854e-02  4.23678107e-03 -6.49875280e-03  8.42504948e-03
  8.32465108e-04  1.06808423e-02  6.20467114e-03  5.13247467e-03
 -1.29355277e-04  1.09146106e-03 -3.19698131e-03 -6.73536536e-04
 -3.28096874e-03 -5.88812038e-05 -7.26555259e-03 -1.49613968e-03]",-4.677510629798424,0.00930214156246475
VRSN,0.40386137373682857,0.5549417834525837,"[ 1.40886831e-03  1.05739522e-03  3.32886794e-05 -3.95271470e-05
 -2.56592868e-04 -2.90773895e-04]","[ 0.01086835 -0.01004905 -0.01030485 -0.00173224 -0.01640034 -0.00150894
 -0.01226435  0.00548584 -0.00556552  0.01079963  0.00122212  0.00739278
 -0.00327641  0.00442968 -0.00470131  0.00302328 -0.00266503  0.00161792
 -0.00727075 -0.00428619]",-4.942698204087973,0.007135319826160757
VRTX,-0.9466945821376628,1.8702067427765618,"[-8.43410171e-04 -7.97347776e-04 -6.55125378e-05 -1.86660290e-04
  8.32897002e-05 -1.24125333e-04]","[ 2.52995734e-03 -6.98471711e-04 -1.08563780e-02  1.54207607e-02
 -3.23557147e-03  1.40577864e-02  2.93784014e-03  6.19229133e-03
 -3.53718650e-04  5.03497731e-03 -7.15705545e-05  8.20114037e-03
 -1.31961696e-03  9.95094363e-03  2.49893847e-04  5.35076858e-03
 -2.30745894e-03  1.78743318e-03 -1.03443438e-02  1.51059131e-03]",-5.277778256887418,0.005103757443534251
VTR,0.4045884042546748,0.5465552047465875,[ 0.00082065 -0.00078895  0.00040558 -0.00087293 -0.00020541 -0.00037108],"[ 0.0110674  -0.00818506 -0.00749607  0.00102323 -0.01030234  0.00079854
 -0.00382053  0.00465717  0.00311798  0.00612996  0.0080245   0.00092089
  0.00058217 -0.00287812 -0.00341204 -0.00279449 -0.00229614  0.00093371
 -0.00221293  0.00055932]",-4.559609278638833,0.010466147492027409
VTRS,-0.5996373915232438,1.5488321042443962,"[-2.70833059e-03 -4.43668798e-04 -1.02208113e-03 -4.65926200e-04
 -9.76629522e-06 -5.38767447e-04]","[ 0.00447262 -0.0013238  -0.00828786  0.01351389 -0.00113705  0.01096998
  0.00529789  0.00286554  0.00229472 -0.00046198  0.00147232  0.00152782
 -0.0018505   0.00274243 -0.00218805 -0.00062897 -0.00441711 -0.00109313
 -0.00886489  0.00113786]",-4.306734618798233,0.01347748695163285
VZ,1.169319460080619,-0.21455071575175105,"[ 1.12702774e-03  8.84048583e-04  2.62937612e-04 -5.93212399e-04
 -2.50152560e-05 -1.47619945e-05]","[ 0.01664446 -0.01209035 -0.00134106 -0.00732251 -0.0088389  -0.0122906
 -0.00705403 -0.00623497 -0.00322246 -0.00303229  0.00111987 -0.00308135
 -0.0042933  -0.00277111 -0.00539546 -0.00059189 -0.00196611  0.00208565
 -0.00336368  0.00105402]",-5.1380212687839375,0.005869291981925319
WAB,0.39739633843066735,0.5449645213465145,"[ 1.15414101e-03 -6.22374508e-04  5.71601352e-04  2.46303348e-04
 -3.80870838e-05  1.89119250e-04]","[ 0.01197869 -0.01027356 -0.00856437 -0.00283199 -0.01522768 -0.00376292
 -0.01171064  0.00352917 -0.00450571  0.00891393  0.00313797  0.00456381
 -0.00264876 -0.0003249  -0.00690325 -0.00074155 -0.00379219  0.00263989
 -0.00022486 -0.00232486]",-4.842207234168843,0.007889620578672252
WAT,-0.0459828823732215,0.9968424154383888,"[ 2.05712593e-04 -5.78238501e-04 -1.14833164e-04 -4.14104221e-05
 -2.98526325e-04 -5.93405873e-04]","[ 6.76220304e-03 -5.34646520e-03 -1.12826634e-02  6.76500730e-03
 -1.08302449e-02  7.34822038e-03 -4.22360073e-03  7.88354937e-03
  1.20203473e-04  9.15729169e-03  4.34864426e-03  5.52796304e-03
 -9.24080059e-04  2.26184677e-03 -3.35974579e-03  3.50815193e-05
 -2.11820018e-03  3.95613478e-04 -2.00011904e-03 -4.41607774e-03]",-4.795041023100969,0.008270659532710329
WBA,-0.04064540933525061,0.9942888147265485,[ 0.00023141 -0.00071947  0.00013662 -0.00063318  0.00026654 -0.00067446],"[ 0.00694482 -0.00528119 -0.01089131  0.00658907 -0.01049914  0.00667698
 -0.00421827  0.00684177 -0.00046065  0.0076979   0.00315839  0.00440915
 -0.00240502  0.00184287 -0.00459435  0.00046969 -0.00220799  0.00044707
 -0.00268603 -0.00612845]",-4.780464606685128,0.008392099036280055
WDC,-0.3923265867267311,1.3270587931176827,"[ 8.18139038e-04 -1.18102476e-03  5.15748421e-04 -9.92252617e-05
  5.74569629e-05 -1.76734324e-04]","[ 5.19626870e-03 -3.33519441e-03 -1.06364633e-02  1.05440420e-02
 -6.80885736e-03  1.03773960e-02 -5.12378791e-05  7.04004589e-03
  7.61829340e-04  6.94880219e-03  2.75978331e-03  6.85187021e-03
 -5.75130090e-04  6.75461950e-03 -8.59322303e-04  3.87070190e-03
 -2.50634216e-03  3.52577055e-03 -6.79239888e-03  5.90850385e-03]",-4.693887425286043,0.009151042925271543
WEC,1.091952681298604,-0.1400820945941899,[ 0.00042672  0.00113811  0.00013453 -0.00066826  0.00011861  0.00021077],"[ 0.01637992 -0.01158693 -0.00086837 -0.00671202 -0.00787245 -0.01254314
 -0.00669761 -0.00725699 -0.00339046 -0.00386193  0.00176502 -0.00362428
 -0.00306384 -0.0045467  -0.00469442 -0.00323958 -0.00050141  0.00087059
  0.00419851 -0.00092462]",-5.049515144655366,0.0064124417993232435
WELL,-0.040635550587873825,1.0075043155201,"[ 7.45566040e-05 -1.71694083e-03  4.61224709e-04 -8.74292780e-04
 -9.73432664e-05 -3.62048310e-04]","[ 0.00821994 -0.00577761 -0.00908325  0.00580393 -0.0085806   0.00604045
 -0.00140209  0.00676288  0.00368298  0.00766044  0.00825106  0.00398705
  0.00301947  0.00036041  0.00059389 -0.00287033 -0.001195   -0.00198881
 -0.00452996 -0.00085204]",-4.51313370590639,0.01096404818288629
WFC,-0.2743231846278443,1.2144965288140475,[-0.00017534 -0.00182142  0.00027903 -0.00095154  0.00031405 -0.0008893 ],"[ 0.00593819 -0.00374509 -0.01002416  0.00906591 -0.00756903  0.00774278
 -0.00231571  0.0051708  -0.00171527  0.00598843  0.00112569  0.00584026
 -0.00234976  0.00466041 -0.00375769  0.00186907 -0.00389824  0.00198981
 -0.0057343   0.00041491]",-4.7675010899977055,0.008501598366911518
WHR,0.39366631401472674,0.5444436497990736,"[ 9.79428358e-04  3.14115261e-04  3.72754145e-04 -5.22716324e-04
  7.32098349e-05  1.34788240e-05]","[ 0.01372661 -0.01188525 -0.00785313 -0.00529239 -0.01566242 -0.00504674
 -0.01042169  0.00389706 -0.00121129  0.00769069  0.00475118  0.00162593
 -0.00326964 -0.00124655 -0.00594258  0.00131341 -0.00104028  0.00277721
 -0.00305967 -0.00400824]",-4.987067431789528,0.006825651860407654
WM,1.028625517198918,-0.0871248734316643,"[ 6.23824902e-04  1.25341568e-03  2.97587002e-06 -8.08693531e-04
  7.68955972e-05 -1.39370223e-04]","[ 0.01490359 -0.01241298 -0.00596022 -0.00701323 -0.01491606 -0.0089179
 -0.01200377  0.00029024 -0.00407192  0.00584999  0.00368808  0.00179339
 -0.0022329  -0.00219476 -0.00511304 -0.0016035  -0.00056163  0.00100762
  0.00268443 -0.00540628]",-5.335832670828616,0.004815898384180002
WMB,-0.33475750417739203,1.2733563573870585,"[ 1.13173879e-03 -1.59631525e-03  7.67643317e-04 -3.68717445e-07
  2.00772621e-04 -2.21106759e-04]","[ 0.00577431 -0.00312172 -0.00917542  0.01018248 -0.00542917  0.00849483
  0.00014633  0.00445129 -0.000305    0.00430412  0.00158596  0.00513677
 -0.0015037   0.00486231 -0.00232628  0.00155903 -0.00401083  0.00122216
 -0.00826211  0.00215347]",-4.389310182770355,0.012409286408228281
WMT,0.7800994502904031,0.1738579369741662,"[-5.21311313e-04  4.80202347e-04  8.94708214e-05 -2.77582346e-03
  1.47714845e-04 -3.49882203e-04]","[ 0.01490214 -0.00976971 -0.00127282 -0.00360852 -0.00619194 -0.00928768
 -0.00455707 -0.00591588 -0.00213182 -0.00280785  0.00297479 -0.00200537
 -0.00115742 -0.00331767 -0.00318025 -0.00341074 -0.00123521  0.00125034
  0.00292619  0.00275097]",-4.204031434424863,0.014935244829806947
WRB,0.3951914883651852,0.5530032058874783,[ 0.00084794 -0.0011137   0.00068927 -0.00059267  0.0002147  -0.0003625 ],"[ 0.00887473 -0.00727819 -0.00992907  0.00272815 -0.01258898  0.00180586
 -0.00856166  0.00459383 -0.00512373  0.00807732 -0.00058275  0.00660586
 -0.00501717  0.00557931 -0.00612186  0.00586226 -0.00215273  0.00645793
 -0.00162093  0.00081491]",-5.2445633675196826,0.005276124919259397
WST,0.3969812909391424,0.5516634369073101,[-0.00057849  0.00049782 -0.00051919 -0.00063112 -0.00042916 -0.00057113],"[ 0.0123546  -0.01238538 -0.01074219 -0.00517443 -0.01901029 -0.00372236
 -0.01360392  0.00595003 -0.00385847  0.01024266  0.00274846  0.00338558
 -0.00455586 -0.00069232 -0.00725843 -0.00068974 -0.00391582 -0.00245096
 -0.01010641 -0.01138722]",-5.147881668602557,0.005811702809069553
WU,0.404907501819371,0.5496371491708708,[ 0.00292834 -0.00258511  0.00181606 -0.00073535  0.00029491 -0.00028712],"[ 1.25169584e-02 -9.80379706e-03 -6.55715684e-03 -2.69509491e-03
 -1.25919257e-02 -5.56622197e-03 -1.04875718e-02 -6.34437142e-05
 -6.21597171e-03  5.05422987e-03  4.38300945e-04  4.02066759e-03
 -3.18058981e-03  1.20643417e-03 -5.30294953e-03 -5.79256263e-04
 -3.80091982e-03  6.36526406e-04 -4.13376808e-03 -2.05626686e-03]",-4.678887040741056,0.009289346800473445
WY,-0.029712040992616918,0.9848408493567329,"[-2.01309891e-04  1.39008812e-04 -8.23357007e-06 -4.45684397e-04
  9.29828563e-05  7.28881462e-05]","[ 0.00871    -0.00828954 -0.01230554  0.00259883 -0.01475694  0.00595791
 -0.00581439  0.01077829  0.00309478  0.01157571  0.00695392  0.00399365
 -0.00174769  0.00111795 -0.00478115  0.00251342 -0.0025336   0.0037957
 -0.00637242  0.00114696]",-5.024171597704629,0.0065770326677658305
WYNN,0.3997896312973575,0.5478603691164209,[ 0.00134461 -0.0008726   0.00098287 -0.001175    0.00026696 -0.00022053],"[ 1.41291589e-02 -1.13422792e-02 -5.93469590e-03 -5.13180857e-03
 -1.32946216e-02 -7.09101852e-03 -9.98075211e-03  2.19231124e-04
 -3.73120874e-03  4.42664988e-03  1.96696675e-03  1.70738388e-03
 -3.64031734e-03  1.90619227e-04 -4.50682551e-03  1.24828222e-03
 -2.23669338e-05  9.79675923e-04 -2.37071030e-03 -6.44634525e-03]",-4.841478493295556,0.007895372163115453
XEL,1.1865267222638072,-0.24035421803875243,[ 0.00098347  0.00138197  0.00035345 -0.00030713  0.0001592   0.00059083],"[ 0.01667002 -0.01204351 -0.00117522 -0.0073537  -0.00875334 -0.01251264
 -0.00713528 -0.00621503 -0.00270333 -0.00244101  0.00294266 -0.00294174
 -0.00216571 -0.00414048 -0.00381681 -0.0024846   0.00045997  0.00215206
  0.00575218  0.00139401]",-5.083487314102197,0.00619825601686557
XOM,0.40477623150668324,0.5503554145064236,"[ 2.99153500e-03  7.35591370e-04  8.87748485e-04 -2.68806432e-04
  3.01550498e-04  3.29214681e-05]","[ 1.42766455e-02 -1.05703204e-02 -3.83021184e-03 -4.70574621e-03
 -1.06307895e-02 -9.56865657e-03 -9.97002178e-03 -4.18878248e-03
 -7.01938491e-03  1.06770164e-03 -6.08297289e-04  1.91867047e-03
 -3.52793166e-03  5.22712912e-04 -4.20810936e-03  5.83511600e-05
  7.36803416e-06  2.06356331e-03  4.86547792e-03 -2.15929571e-03]",-4.721349238655113,0.008903157956072274
XRAY,-0.040535812769714616,0.98211074086279,"[ 8.88144451e-04  2.00007876e-03 -3.55116412e-04 -7.51483723e-04
 -4.18518503e-05 -3.19249370e-04]","[ 0.00965071 -0.00703657 -0.0077218   0.00268774 -0.0098065   0.00038662
 -0.00635233  0.00232476 -0.00342434  0.00601553  0.00251508  0.00520337
 -0.00081238  0.00140685 -0.00478405 -0.00278875 -0.00836339 -0.00010295
 -0.01181994  0.00479192]",-4.447540475724634,0.011707326041680012
XRX,0.40537311772609214,0.5499768799992185,"[ 2.74766236e-03  3.67400719e-05  6.98911419e-04 -2.98723921e-05
 -1.76888365e-04 -2.08443591e-04]","[ 0.00957576 -0.00862356 -0.01079199  0.00104339 -0.01474036  0.00197232
 -0.00912386  0.0072884  -0.00217566  0.01115113  0.00399681  0.00650652
 -0.00184918  0.00249974 -0.00566456  0.00124054 -0.00565096  0.00334774
 -0.00840975  0.00307137]",-4.664677833819589,0.009422283275601937
XYL,0.400232527746774,0.5574111692082713,"[ 1.28895565e-03  6.41325554e-04  2.37008858e-04 -3.84360076e-04
 -8.36416626e-05 -1.49863169e-04]","[ 0.01400466 -0.0109712  -0.00551434 -0.00448084 -0.01199892 -0.00680473
 -0.00863935 -0.00094054 -0.00425293  0.00203606 -0.00067418  0.00110623
 -0.00590178  0.00245363 -0.00520428  0.00470677 -0.00070341  0.00412628
 -0.00459299 -0.00018582]",-5.218228059014038,0.005416919088458869
YUM,0.40224712577022653,0.5456365296076154,"[-4.45300161e-04  1.62883210e-03 -4.88327165e-04 -1.15399981e-03
 -2.09588790e-05 -2.20898817e-04]","[ 0.01246173 -0.01011737 -0.00762317 -0.00249859 -0.01325708 -0.00309348
 -0.00823595  0.0031092  -0.00115905  0.00603701  0.00428946  0.00144344
 -0.00249901 -0.00175345 -0.00582188 -0.00150508 -0.00392325  0.00083852
 -0.00524844 -0.00107473]",-4.634300193541742,0.009712901811975505
ZBH,-0.040645495557276645,1.0032503946611881,"[-5.91136420e-04  1.27196532e-03 -7.92628827e-04 -8.16221819e-05
 -2.40730031e-04 -1.18778499e-04]","[ 0.00855604 -0.00646659 -0.0096829   0.00476601 -0.01007311  0.00575868
 -0.00224876  0.00779141  0.00459249  0.00833694  0.00911441  0.00230106
  0.00143757 -0.00220634 -0.0030226  -0.00285998 -0.00228018  0.0007211
 -0.00147225 -0.00065657]",-4.6633681777150615,0.009434631310487102
ZBRA,-0.02897847874138874,0.9807147480639093,[-0.00123219  0.00016622 -0.00081407  0.00053981 -0.00037425 -0.00020992],"[ 0.00977862 -0.00731501 -0.00830346  0.00210762 -0.01099165  0.00011026
 -0.00756229  0.00238189 -0.00506587  0.00573453 -0.00050555  0.00560777
 -0.00373167  0.00488059 -0.00388476  0.00371307 -0.00107259  0.00345337
 -0.00083287 -0.00095585]",-4.1021876507137875,0.016536459804571167
ZION,-0.04064541575670024,0.9809685636481057,[ 0.00077708 -0.00157439  0.00062176 -0.00053417  0.00013646 -0.00034698],"[ 0.0067917  -0.00553973 -0.01148417  0.00674187 -0.01098747  0.00750667
 -0.00432989  0.00820417 -0.00019437  0.00958258  0.00347158  0.00641217
 -0.00187386  0.00429652 -0.00426584  0.00311478 -0.00387422  0.00464089
 -0.0052687   0.00430305]",-5.04713621298056,0.006427714719646609
ZTS,-0.6106338090219776,1.5488624709982677,"[-6.61525447e-04 -9.26876851e-04  7.08082193e-06 -5.24104980e-04
  1.07405829e-04 -4.69097332e-04]","[ 0.00386974 -0.00233158 -0.01144768  0.01276137 -0.00559835  0.01292769
  0.00226527  0.00715992  0.00146144  0.00429707  0.00036349  0.00467641
 -0.00344578  0.00741803 -0.00082392  0.00569705  0.00041969  0.00053581
 -0.00782432 -0.00511521]",-4.803188314070936,0.008203549815399674
