,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4385363012173698,0.5397831436811161,"[-1.02639447e-04 -1.04368055e-04 -1.51533508e-04 -5.10087587e-06
 -1.24310891e-04 -1.93409850e-04]","[ 8.13777522e-03 -9.18251801e-04  2.28148066e-03  4.91254234e-03
 -6.81414433e-03  3.46092325e-03  2.96889491e-03 -8.67566417e-04
 -1.41714614e-03 -9.70874047e-04  1.27504205e-03  1.89654095e-03
 -3.09369629e-04 -7.32708853e-05  7.41913605e-05  3.19900734e-03
 -1.63921085e-03  5.63285597e-05  2.35952107e-03 -5.70528476e-03]",-5.718579322906601,0.003284373623822061
MRK,0.445269886501601,0.5358681217240269,[ 0.00050007  0.0003276  -0.00012167  0.00022731 -0.00019049 -0.00021507],"[ 1.00783259e-02 -5.98462037e-04 -4.70778250e-04  3.76822134e-03
 -3.17886965e-03  5.16510008e-03 -4.66114670e-04 -2.55070924e-03
  1.11865171e-03  6.42056151e-04  1.02492631e-04  4.27475576e-04
 -4.49029016e-04  1.97514218e-03  2.27511885e-04  1.16912967e-03
 -7.25876504e-04 -9.61648796e-05  8.08917682e-04 -1.52824578e-04]",-5.202366871080929,0.005503522863897407
MS,0.44013792299380416,0.5436762230940458,"[ 9.48757377e-05  1.50166371e-04 -1.09995352e-04  1.10180392e-05
 -7.57175967e-05 -1.50887121e-04]","[ 1.08168425e-02 -1.54406228e-03 -8.18243372e-04  6.70786935e-03
 -3.93953537e-03  1.22996356e-03  1.27151143e-03  1.01470195e-03
 -7.13727108e-04 -1.45337760e-03  7.68497873e-04  3.23119973e-04
  1.03054551e-03  3.30065410e-03 -2.42900038e-03 -4.29735643e-05
  9.81213139e-04  7.09845890e-04  1.33893267e-03 -2.95015170e-03]",-5.802098045799713,0.0030212094555407756
MSCI,0.43630651980376567,0.5415678914253763,"[ 2.96175833e-04  9.58307453e-06  6.15548707e-05 -6.99798925e-05
  9.94390172e-06 -1.16308306e-04]","[ 0.00750621 -0.00065275  0.00296366  0.00410344 -0.00710366  0.00461935
  0.00278975 -0.00194967 -0.00126949  0.00024498  0.00151889  0.000245
 -0.00044502  0.00277737 -0.00113427  0.00014498  0.00147843  0.00041768
 -0.00139904 -0.00029865]",-5.908370668133021,0.0027166095419190396
MSFT,0.44464528168927514,0.540437296023128,"[ 3.65553559e-04  5.45591030e-04 -1.25300632e-04  4.10724684e-04
 -1.49099655e-04  6.66575451e-05]","[ 1.01115736e-02 -4.17986333e-04 -3.64446062e-04  3.22202851e-03
 -3.60225658e-03  6.11912722e-03  2.00450916e-04 -3.87435512e-03
  4.55459059e-04  2.18439851e-03  3.76090108e-04 -5.04901383e-04
  8.47924622e-05  2.00355038e-03 -9.87101768e-04  1.98661940e-03
  5.54917029e-04 -2.94213561e-04  1.05935143e-04 -3.13495701e-03]",-5.439621747156712,0.004341125003099845
MSI,0.43357195876249055,0.5420346200119985,"[-3.85740781e-05  6.29072787e-04 -2.59561222e-04  5.26464664e-05
 -5.34650352e-05 -7.55073806e-05]","[ 7.39221949e-03 -4.19733091e-04  2.82283724e-03  3.38420747e-03
 -6.21572836e-03  5.89481502e-03  8.92677178e-04 -3.64196524e-03
  1.65781769e-03  1.85250090e-03 -2.05579232e-03  8.87839023e-05
  1.78111870e-03  6.96316426e-04 -5.58381978e-04  4.00547772e-03
 -1.41130432e-03 -1.76471591e-03  6.89748877e-04 -3.51365067e-03]",-6.064749397841504,0.0023233401756444366
MTB,0.43759103615679223,0.5460751211288243,"[ 1.99102427e-04  2.76543786e-04 -5.34366749e-05 -2.05327328e-04
  5.15432037e-05 -1.85526050e-04]","[ 0.00729428 -0.00082404  0.00332721  0.00477553 -0.00753503  0.0037232
  0.00279431 -0.00110708 -0.00037479 -0.00057104 -0.00057038  0.0010804
  0.0018438   0.00154336 -0.00208591  0.00119065  0.00053517  0.00093321
 -0.00035094 -0.00372979]",-6.046514219488404,0.0023660953373769622
MTD,0.44178710089741097,0.5430722314373198,"[-5.19107482e-04  2.01412953e-04 -2.26412814e-04 -2.75192982e-05
 -1.16381524e-05  3.75828759e-05]","[ 0.01101106 -0.00141175 -0.0011848   0.00641742 -0.00360385  0.001167
  0.00128752  0.00182369 -0.00121003 -0.00333406  0.00169629  0.0024101
  0.00033051  0.00159603 -0.00265013  0.00035342  0.00200891  0.00087915
  0.00106758 -0.00114781]",-5.696682834266546,0.0033570830086175583
MU,0.43374969592734386,0.5460938295559993,"[-3.07624418e-04  2.43278462e-04 -1.14461791e-04  5.72931727e-05
  1.63980545e-05  1.30778797e-04]","[ 0.01337914 -0.001267   -0.00457026  0.00577717  0.00022471  0.00263772
 -0.00171652 -0.00119338  0.00075498  0.00136563  0.00092291 -0.00168628
 -0.00043468  0.00365384 -0.00080192  0.00185484  0.00055475 -0.00182528
 -0.00033335 -0.00219641]",-6.215831295602105,0.001997555101241647
NCLH,0.43829452939587676,0.539384676564096,"[ 5.47082862e-04 -1.99911099e-04  5.13880512e-05  1.45939857e-04
 -1.73573379e-04 -2.42105054e-04]","[ 0.00697854 -0.00068491  0.00361687  0.00424764 -0.00769713  0.0043729
  0.00295071 -0.00162835 -0.00076592 -0.00021257  0.00019713  0.0007917
  0.00116313  0.00206457 -0.00210843  0.00080345  0.00093247  0.00024851
  0.00114251 -0.00086458]",-5.713485082567578,0.0033011477017414284
NDAQ,0.43877796391718155,0.5442429697364936,"[8.12775814e-04 1.41605148e-04 2.70444089e-04 1.89296423e-04
 4.87149747e-05 1.24280707e-04]","[ 0.00914436 -0.00046113  0.00065496  0.00340822 -0.00470828  0.0058563
  0.00100334 -0.00407625  0.00029796  0.00273667 -0.00019349 -0.0005586
  0.00072682  0.00053335 -0.00074279  0.00480633 -0.00069413 -0.00174643
  0.00082344 -0.00716735]",-5.902294419945294,0.002733166587141328
NEE,0.4390841367678141,0.5407114264641422,"[ 1.58676039e-04 -1.26676791e-04  1.03708880e-04  2.28468550e-04
 -4.28122554e-05  1.49106942e-04]","[ 0.00668982 -0.00023075  0.00362795  0.00287566 -0.00694407  0.00631595
  0.00147942 -0.00353884  0.0009102   0.00107687 -0.00087318  0.00081637
  0.0006675   0.00089678 -0.00035209  0.00234868 -0.00066711 -0.00039797
  0.00117817 -0.00164095]",-5.735344981202367,0.003229767966895678
NEM,0.4304558189506493,0.5515279730391607,"[ 1.61968541e-04  3.00562896e-05  2.96640596e-05  1.47431819e-04
 -4.48449104e-05  4.43724125e-05]","[ 0.01274131 -0.00111931 -0.00415753  0.00552316  0.00060006  0.0024176
 -0.00284647  0.00020724  0.00194584 -0.00153355  0.00065633  0.00126007
 -0.00173207  0.00170399  0.00128035  0.0017165  -0.00079646 -0.00117843
 -0.00046314  0.00023903]",-6.622461934684667,0.0013301521634486045
NFLX,0.4363072679460498,0.54154842875335,"[ 4.38730964e-04  4.70107284e-04  1.09012320e-05 -4.53074569e-05
  5.82608160e-05 -6.34282023e-05]","[ 6.69950976e-03 -6.13660041e-04  3.77447458e-03  4.01936618e-03
 -7.95182709e-03  4.72957946e-03  3.18589431e-03 -2.57991349e-03
 -5.20891039e-04  1.17651960e-03 -8.88413897e-04  6.01584499e-05
  2.57868778e-03  1.27481673e-03 -2.71525310e-03  2.97155437e-03
 -4.21830740e-05 -8.89345758e-04  3.07368789e-03 -4.29810368e-03]",-5.908989771838426,0.0027149281994018923
NI,0.44063876938861773,0.541291983088574,[ 0.00015624  0.00017924 -0.00018419  0.00024783 -0.00019966 -0.00012757],"[ 0.01067811 -0.00040232 -0.00199349  0.00337561 -0.00067747  0.00539714
 -0.00324812 -0.00269107  0.00373208  0.00025325 -0.00170897  0.00166016
 -0.00030265 -0.00040755  0.00092252  0.00361133  0.00026683 -0.00047007
 -0.00525428 -0.00420997]",-5.674912858976741,0.0034309679413286605
NKE,0.43275951316031924,0.5507841925479317,"[ 4.18263256e-05  2.59315236e-04 -3.46881569e-05 -1.57415359e-05
  4.21293940e-05  3.21013383e-05]","[ 5.72857678e-03 -4.31916507e-04  4.82434896e-03  3.64900322e-03
 -8.30982848e-03  4.82143192e-03  2.69263312e-03 -1.32888925e-03
 -1.78474776e-04 -1.65038726e-03  6.16861312e-05  2.58745751e-03
  3.86862293e-04  6.00571483e-04 -1.08205349e-03  9.75202808e-04
  7.79028243e-04  7.45463299e-04  2.00418595e-04 -3.96489738e-05]",-6.500676647549924,0.0015024222386298192
NOC,0.4426368446374925,0.5387676764143066,"[ 3.21526723e-04  7.52812066e-04 -2.04376092e-04  3.41507480e-04
 -1.27292153e-04  2.60130771e-05]","[ 7.03833569e-03 -4.06523822e-04  3.51703087e-03  3.42646669e-03
 -7.48945950e-03  5.52705883e-03  2.62123247e-03 -2.72541317e-03
 -2.91652220e-04  3.72460851e-04 -4.52808251e-04  1.22953061e-03
  1.81659738e-03  6.14450527e-04 -2.54046577e-03  2.44963656e-03
  8.55534270e-04 -7.44742134e-06  2.09853261e-03 -3.48012607e-03]",-5.4734325877616445,0.004196801515422871
NOV,0.43231846537664936,0.5519699698714097,"[-2.83447701e-04  7.03396351e-05 -9.58368326e-05 -6.76579118e-05
  1.96899075e-05  1.19764394e-05]","[ 1.35514768e-02 -1.19811670e-03 -4.83890381e-03  5.68050262e-03
  5.52742206e-04  2.21274809e-03 -1.97569853e-03  3.72123850e-04
  8.42283597e-04 -1.68327133e-03  1.12324318e-03  1.37966308e-03
 -8.10598929e-04  1.70055381e-03 -5.95956308e-04  1.19108805e-03
  9.03183459e-04 -2.70218694e-04 -1.44207506e-03  2.84743794e-05]",-6.551392565177414,0.0014281254551496375
NOW,0.4461016232832689,0.5402871366206679,"[ 7.51499274e-04  1.46308117e-04  1.22550902e-04 -3.88180239e-05
  5.29057187e-06 -1.85235817e-04]","[ 1.12698809e-02 -7.55198577e-04 -1.71902592e-03  4.29626043e-03
 -3.08318461e-03  4.27622531e-03  1.15548448e-03 -1.90304496e-03
 -1.42678178e-03  2.94810311e-04  2.12885494e-03  6.99711512e-04
  6.34014594e-05  1.23160550e-03 -3.02676818e-03  1.97561580e-03
  3.32671113e-03  7.17201145e-04 -1.03015069e-03 -6.19182819e-03]",-5.362188821982569,0.00469062791362896
NRG,0.4383765301001087,0.5469296546147413,"[ 1.73272059e-04 -3.72278896e-04  9.58615276e-05  1.17737591e-04
 -8.36693975e-05 -2.65080632e-05]","[ 1.15757864e-02 -5.90619153e-04 -2.99698225e-03  3.93051023e-03
 -6.07466636e-05  4.33803788e-03 -2.91139549e-03 -1.16702222e-03
  2.33307908e-03 -1.39458369e-03  5.46365276e-04  2.17227384e-03
 -2.16894839e-03  9.52939555e-04  1.43997578e-03  6.14348800e-04
  7.02169942e-04  1.13950727e-03 -4.28346913e-03 -4.93165067e-04]",-6.034763715413504,0.0023940621405067154
NSC,0.4329047791494951,0.5489959505285034,"[-2.96766405e-04 -5.57336097e-05 -1.17718243e-04 -3.78364309e-05
 -3.46238413e-05 -3.84310088e-05]","[ 0.01405184 -0.00085929 -0.00536461  0.00467697  0.00074786  0.00365714
 -0.00147085 -0.00121817 -0.00030707 -0.0003177   0.00244677  0.00092643
 -0.00108438  0.00114693 -0.00192049  0.00240762  0.00239721 -0.00063927
  0.00089896 -0.0030075 ]",-6.393490268273455,0.0016724088473679458
NTAP,0.43584121361545425,0.5436260148040962,"[ 9.82860574e-05  3.62413464e-04 -6.48717392e-05  2.78792287e-04
 -5.44103340e-05  1.57122440e-04]","[ 0.0117617  -0.00119573 -0.00268709  0.00566154 -0.00065454  0.00259857
 -0.00254368 -0.00020318  0.00266085 -0.00069008 -0.00102708  0.00021565
  0.0002859   0.0030909  -0.00044695  0.00030085  0.00034566  0.00012996
 -0.00143205 -0.00161745]",-6.006082134499993,0.0024637218271733033
NTRS,0.4460068753514292,0.5413257669469742,"[ 8.06675903e-04  1.42434228e-04  1.36892008e-04 -5.52012410e-05
  1.00785256e-05 -2.03293179e-04]","[ 9.34754949e-03 -8.66717966e-04  6.36623589e-04  4.78118154e-03
 -5.22612807e-03  3.40124212e-03  2.02002724e-03 -6.73919109e-04
 -7.55495992e-04 -1.31155355e-03  3.58548140e-06  2.15343960e-03
  2.41244257e-03 -1.02637565e-04 -4.05857243e-03  2.76784620e-03
  2.21098961e-03  6.72570010e-04  1.60996164e-03 -6.69492552e-03]",-5.418304338236404,0.004434659959341361
NUE,0.43727818197975565,0.54660762121375,"[-1.57029232e-04  4.03684892e-04 -1.33655033e-04 -1.13493471e-04
  6.32625342e-05 -8.53341023e-06]","[ 0.01156207 -0.00037885 -0.00242688  0.00332232 -0.0009996   0.00553234
 -0.00225512 -0.0024424   0.00254725 -0.00013598 -0.0013384   0.00131463
  0.00124036  0.00165632 -0.00172984  0.00027057  0.00068542  0.00103824
  0.00155108  0.00049699]",-6.077120824004252,0.0022947742094208226
NVDA,0.4385906348026516,0.5400265931774251,"[ 8.22730603e-04 -5.54106854e-05  2.16301207e-04 -5.29790987e-05
 -2.79681370e-06 -2.18238693e-04]","[ 9.36889975e-03 -7.43541397e-04  6.05396524e-05  4.23926740e-03
 -3.40147790e-03  4.60710761e-03 -9.94417815e-04 -2.74011458e-03
  2.95011655e-03  1.72426136e-03 -3.33168031e-03 -5.09842209e-04
  3.11148746e-03  1.47682605e-03 -1.43629983e-03  3.64688027e-03
 -1.96710500e-03 -2.27421686e-03  3.48535013e-03 -2.13534752e-03]",-5.715940351354072,0.003293052438919552
NVR,0.4286387660109462,0.5506226228456105,"[2.18666725e-04 3.42521157e-04 5.46700368e-05 1.09544124e-05
 9.93891141e-05 1.22521276e-04]","[ 0.00356567  0.00045452  0.0063045   0.00123869 -0.00770773  0.00758636
 -0.00018275 -0.00364585  0.00384901 -0.00063364 -0.00296708  0.00301161
 -0.00041648  0.00011468  0.00292164 -0.00028182 -0.00203937  0.00272762
 -0.00369922  0.00100356]",-6.706653430918755,0.0012227493001299558
NWL,0.43874246509550985,0.5429837735511941,"[ 6.20691469e-05  4.13517710e-04 -1.01267604e-04 -1.53098971e-05
  2.42182719e-05 -1.32823288e-05]","[ 0.00705678 -0.00041162  0.00330926  0.00348287 -0.00696213  0.00519716
  0.00192369 -0.00195414  0.00036228 -0.0008464  -0.00091093  0.00213228
  0.00206796  0.00050773 -0.00288793  0.00154533  0.00125587  0.00068681
  0.00264772 -0.00210755]",-5.854757098370986,0.0028662317289216747
NWS,0.4453490642768016,0.5395403605957882,"[ 6.41232258e-04 -5.27489673e-04  2.78270342e-04  2.06852260e-04
 -9.31096764e-05 -2.54730616e-05]","[ 9.50393604e-03  7.84453362e-05 -5.50916172e-04  1.97795092e-03
 -2.12596233e-03  7.13836715e-03 -2.13665617e-03 -4.02944016e-03
  2.67909175e-03  6.94258726e-04 -1.63289565e-04  1.98429724e-03
 -2.43363361e-03 -5.53538266e-04  3.23447432e-03  2.64595619e-03
 -1.31473308e-03  6.29540169e-04 -5.28747932e-03 -2.55397697e-03]",-5.368841183275523,0.004659527721605501
NWSA,0.44647752514117206,0.5395065022386911,"[ 7.91123219e-04 -5.90631279e-04  3.43028779e-04  3.19162660e-04
 -1.21743127e-04  1.90249496e-05]","[ 9.85586944e-03 -1.27796130e-04 -4.97687287e-04  2.58566697e-03
 -2.55726952e-03  6.55696325e-03 -1.51776458e-03 -3.42121057e-03
  1.98549963e-03  3.00483374e-04  3.42211017e-04  1.93575515e-03
 -2.33241464e-03 -8.98697570e-05  2.58159654e-03  2.25640639e-03
 -7.22432288e-04  5.70215339e-04 -4.95864349e-03 -1.69173196e-03]",-5.3106023323154385,0.004938950931813197
O,0.44023772504962894,0.5438828476401073,"[ 1.20242377e-04 -4.13030208e-05  1.68621087e-04  1.62872480e-04
  7.04110064e-05  2.81979658e-04]","[ 7.66113406e-03  3.79549938e-05  2.64606413e-03  2.13834215e-03
 -6.54183432e-03  7.09002653e-03  2.18247387e-03 -3.83344705e-03
 -7.80912210e-04  5.68539429e-04  1.20097358e-03  1.69105378e-03
 -1.63157713e-04  4.37440373e-04 -1.59170498e-03  1.50000374e-03
  1.46451885e-03  1.06630717e-03  1.56627806e-03 -2.06314902e-03]",-5.822846002037858,0.002959171341494635
ODFL,0.4437231649059414,0.539064730008208,"[5.13948472e-04 9.17316362e-05 2.54536709e-04 1.20463943e-04
 9.99161909e-05 2.00474767e-04]","[ 1.03228444e-02 -1.85536034e-04 -7.03257756e-04  2.70650765e-03
 -3.69036876e-03  6.38930817e-03  8.79686796e-04 -3.81395156e-03
 -2.34389697e-04  1.45514371e-03  1.68061035e-05  6.65503270e-04
  2.48030022e-03  5.29304306e-04 -4.92671434e-03  3.05938425e-03
  3.45070773e-03 -9.42131839e-04  2.46475793e-03 -1.66330616e-03]",-5.42789890185067,0.004392314798764393
OKE,0.4362241254647807,0.5442362087616942,"[-6.54171287e-04 -2.94462992e-06 -2.46435151e-04 -5.49961012e-05
 -4.57026333e-05 -1.06538525e-05]","[ 1.31764642e-02 -9.88778264e-04 -4.05259876e-03  4.89570908e-03
 -9.19886307e-04  3.59497042e-03  7.18084532e-06 -1.45659958e-03
 -1.37417041e-03  2.00869412e-04  3.21540520e-03  7.00060833e-04
 -1.95679953e-03  6.64670216e-04 -4.51765007e-04  3.59717537e-03
  1.04820831e-03 -1.37332875e-03 -6.46482019e-04 -3.77767681e-03]",-6.021485926043214,0.0024260619666951855
OMC,0.4388631290985491,0.5437513061285004,"[-2.22241434e-05  1.32230453e-04 -1.46685828e-04  5.01613484e-05
 -9.11753478e-05 -1.10203294e-04]","[ 0.01270047 -0.00055064 -0.00320659  0.0036835  -0.00223719  0.00548041
  0.00137839 -0.00376224 -0.00229045  0.00263624  0.00298112 -0.00076536
 -0.00023571  0.00106676 -0.00268432  0.00415797  0.00164432 -0.00146964
  0.00282141 -0.00656884]",-5.870173117735758,0.002822384686873383
ORCL,0.4357843646835779,0.5451010433059925,"[-1.44288464e-04  1.56499295e-04 -1.93439256e-04 -7.23016380e-05
 -6.89672923e-05 -1.81683800e-04]","[ 1.46260326e-02 -6.40266287e-04 -5.94954508e-03  4.15135971e-03
  1.04128275e-03  4.36856054e-03 -1.31108540e-03 -1.85126138e-03
 -6.55813893e-04  2.01502963e-04  2.38908837e-03  5.49150727e-04
  4.57459016e-05  1.80034607e-03 -3.67648354e-03  1.40762709e-03
  2.66723837e-03  1.03828032e-04  5.60900200e-03 -2.75388040e-03]",-6.079667279043194,0.0022889381039157986
ORLY,0.42803270900478585,0.5500049511370807,"[ 1.97091994e-04  2.93697160e-04 -2.28885871e-06  4.69693872e-05
  2.92937990e-05  4.48254635e-05]","[ 0.00529813 -0.0006916   0.00509292  0.0044946  -0.00824677  0.00408673
  0.00185218 -0.00186924  0.00174639  0.00038505 -0.00253117  0.00078598
  0.00129489  0.00041236  0.00136063  0.00369956 -0.0029032  -0.00103555
 -0.00223886 -0.00438347]",-6.697140614307408,0.0012344365913775398
OXY,0.43709285833709194,0.5466420615151767,"[-1.01996386e-04  4.07957982e-04 -1.49176336e-04 -2.04242672e-04
  6.55270670e-05 -1.12614153e-04]","[ 1.17890443e-02 -1.24770591e-03 -3.01434743e-03  5.73456199e-03
 -3.18955666e-04  2.23161172e-03 -2.84269525e-03  2.56506690e-04
  3.18924508e-03 -1.56640998e-03 -1.87467355e-03  1.54297658e-03
  8.16662528e-04  1.01626696e-03  9.74543661e-05  2.27475701e-03
 -1.19254235e-03 -7.50442193e-04 -2.89818407e-04 -1.35849705e-03]",-6.0795960758368075,0.0022891010894504943
PAYC,0.44208241807457704,0.5412656417997735,"[ 3.48606464e-06  5.05531974e-04 -1.86887891e-04  1.45727258e-04
 -4.74948722e-05  4.02658861e-05]","[ 1.02240271e-02 -4.50897566e-04 -7.82561325e-04  3.48044581e-03
 -3.15270888e-03  5.33529979e-03 -1.90504135e-04 -2.77089875e-03
  1.21203012e-03  3.83558938e-04 -1.20589873e-03  1.82380502e-03
  2.06518145e-03 -1.23563553e-03 -2.26393299e-03  4.90891283e-03
 -1.86523431e-06 -7.32117829e-04  2.71192364e-03 -7.31786994e-03]",-5.6067432781032345,0.003673011878653169
PAYX,0.015522243110954858,0.9665873051919338,"[-1.55203927e-04  3.29164420e-05  5.18737236e-05  2.46512291e-05
  8.28026002e-05  2.01876729e-04]","[ 1.20271937e-02 -6.15228187e-04 -2.78878942e-03  3.76302097e-03
 -1.76279668e-03  5.10894338e-03 -7.32549825e-05 -2.85526540e-03
 -3.37058549e-04  1.12530181e-03  1.24040885e-03  5.92970216e-04
  3.05720025e-04  1.80620430e-04 -2.11090855e-03  4.47809631e-03
  7.36412023e-04 -2.37023131e-03  3.57708691e-03 -2.58071117e-03]",-5.686267382010434,0.003392231271194456
PCAR,0.44196756191101755,0.5446827834513944,"[-4.62888820e-04  4.74241105e-04 -4.19487036e-04  1.07479324e-04
 -1.47978532e-04 -8.93510853e-05]","[ 0.01192223 -0.00092496 -0.00255306  0.0047856  -0.00225798  0.00356393
  0.00068046 -0.00110281 -0.00148732 -0.00045507  0.00293139  0.00104395
 -0.00137902  0.00124998 -0.00144213  0.00182161  0.00249981  0.00023527
 -0.00205366 -0.00324201]",-5.760272725242682,0.003150252327946739
PEG,0.44466104557837555,0.5403701287209554,"[ 1.00458136e-04 -2.06434928e-04  2.86933327e-05  1.56098780e-04
 -9.04597938e-05  5.99158265e-06]","[ 0.01027231  0.00010789 -0.0007831   0.00176416 -0.00343126  0.00772339
  0.00069775 -0.00513604 -0.000639    0.00225161  0.0018182   0.00099035
 -0.00094262 -0.00097694 -0.00071399  0.00502333  0.00033733 -0.00162421
  0.00236702 -0.00392828]",-5.440587070069392,0.004336936437651905
PEP,0.44017190784665117,0.5408636018737687,"[-7.54526968e-05  8.01169576e-04 -1.62179075e-04  2.35995770e-04
  3.66353780e-05  2.75308148e-04]","[ 0.00797624 -0.00055008  0.00241205  0.00374185 -0.00653007  0.00535053
  0.00219081 -0.00300568 -0.00039563  0.00120373  0.00020269  0.00048743
  0.00066691  0.0005268  -0.00106664  0.00397959 -0.00026655 -0.00179652
  0.00134879 -0.00307342]",-5.685593837062684,0.0033945168610661166
PFE,0.44219884359699685,0.5390006508231198,"[-2.09296575e-04  5.44421065e-04 -1.89068809e-04 -7.53225747e-05
  5.50569672e-05  1.75354597e-05]","[ 8.18401819e-03 -5.17623877e-04  2.08471103e-03  3.64448100e-03
 -6.08631700e-03  5.35779095e-03  1.81354496e-03 -2.84480237e-03
 -1.72395038e-04  1.07119118e-03  8.33104357e-05  1.64788473e-05
  9.59489336e-04  2.32003146e-03 -1.83902568e-03  9.92275142e-04
  6.77963148e-04  1.16385362e-04  1.60524546e-03 -1.29726916e-03]",-5.500932059430864,0.004082964099211918
PFG,0.4327853559324462,0.5466750869426618,"[ 3.10620703e-04  1.54433615e-04  2.08520205e-05 -8.48753395e-05
  2.14380518e-05 -1.22757796e-04]","[ 0.006503   -0.00021439  0.00376054  0.00288794 -0.0068464   0.0062733
  0.0008976  -0.00346077  0.00206372  0.00089476 -0.00245408  0.00101645
  0.00175971  0.00086098 -0.00041284  0.00175874 -0.00078124  0.00064837
 -0.00134867 -0.00231243]",-6.313917048948942,0.0018109258431182357
PG,0.4380585713519758,0.5458912679538074,"[-5.10425219e-04  4.90147311e-04 -2.69002179e-04  3.12170719e-05
  1.93802456e-05  1.34377180e-04]","[ 0.01247622 -0.00158978 -0.00278152  0.00683794 -0.00289313  0.00099625
  0.00204703  0.00088089 -0.00289408 -0.00118488  0.00360949  0.00075778
 -0.00104253  0.00119136 -0.00163275  0.00326406  0.00108908 -0.00093448
  0.00106229 -0.00642864]",-6.002055705014569,0.0024736618273078818
