,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4255629638136318,0.5242608775709355,[ 0.00109058  0.00127151 -0.00099809  0.00056633 -0.00011005 -0.0002994 ],"[ 0.01142019 -0.01084964 -0.01215003  0.00307038 -0.0094314   0.0095455
  0.00356595  0.00454167  0.00409935  0.00022467  0.00399759 -0.00068039
 -0.00068442  0.00041021  0.00040637 -0.00234811 -0.00282203 -0.00217155
  0.00032586  0.00248567]",-5.19327048172386,0.005553813435240884
TXT,0.4240951218311632,0.5150528512270254,[ 0.00129632  0.00137723 -0.00133978  0.0006319  -0.00025756 -0.0006491 ],"[ 0.01117233 -0.01196519 -0.01383286  0.00376977 -0.00796661  0.01198586
  0.00655684  0.00238651  0.00098088 -0.00244342  0.00148529  0.00247467
  0.00147558  0.0025036   0.00074277 -0.0019326   0.00037747  0.00015232
  0.00670264 -0.00216496]",-4.825212189926608,0.008024850897201747
TYL,0.427154187938993,0.5093047477993157,[-0.00214823  0.00027217 -0.00096096 -0.0004308  -0.00042537 -0.00067136],"[ 0.00936498 -0.00948717 -0.01147345  0.00938591  0.00053907  0.01123519
  0.00848711 -0.00482599 -0.00313114 -0.00511679  0.00023524  0.00132693
 -0.0037091   0.0003433  -0.00355857  0.00235681  0.00012571  0.00136272
 -0.00204398  0.00352106]",-4.3767560927335305,0.01256605569600125
UAA,-0.010417504170487323,0.94042987150464,[ 0.00158766 -0.00029792  0.00071931  0.00064541  0.00018603  0.00063547],"[ 0.01170816 -0.00302064 -0.00275113  0.0022483  -0.01013879  0.0010795
  0.00071187  0.00484366  0.00297123 -0.0034019  -0.00350943  0.00218055
  0.00409243  0.00875806  0.00366846 -0.00672505 -0.00480068  0.00118009
  0.00927329 -0.00045424]",-4.558968942770803,0.010472851487842065
UAL,-0.538050102350529,1.4816564579640088,[-0.00173182  0.0003318  -0.0009575   0.00027144 -0.00039711 -0.00010753],"[ 0.01176875  0.00129268  0.00392208  0.00151248 -0.01210834 -0.00842388
 -0.01017096  0.00721405  0.00635862  0.00487056  0.00224055 -0.00163124
 -0.00039651  0.00617984  0.00518561 -0.00300635 -0.00293842 -0.00292305
  0.00386331  0.00200069]",-4.5864918481981904,0.01018853869115787
UDR,0.4286435888905521,0.5166323009914385,"[-7.28679065e-04 -2.01071326e-04  5.71468872e-06 -6.89143713e-04
  3.70983606e-04  4.11008304e-05]","[ 0.01169289 -0.00738498 -0.0075711   0.00209307 -0.01129092  0.00424926
 -0.00126528  0.00685563  0.00705894  0.00359806  0.00721727 -0.00377254
 -0.00407639 -0.00352967 -0.00291899  0.00095649  0.00090247 -0.00169267
 -0.00500322 -0.00155715]",-4.622466240043928,0.009828526640406425
UHS,0.42100040275390876,0.5236720594868031,"[ 9.76257066e-04  1.51915338e-03 -6.92107052e-04  5.84998962e-04
 -4.35111633e-05 -3.87041991e-05]","[ 1.08553362e-02 -1.29066839e-02 -1.48168988e-02  4.51225009e-03
 -6.88540507e-03  1.23553007e-02  5.30625438e-03  1.38527286e-03
 -1.20346027e-06  2.99174479e-04  5.45066873e-03  3.44571650e-03
  2.74470388e-03 -1.88297796e-03 -1.21654427e-03 -2.98986057e-03
  1.10642976e-03 -2.02607258e-03 -8.74462455e-04 -8.11440311e-03]",-5.454171424786608,0.004278420306489937
ULTA,0.4304691367491562,0.5255069951356913,[ 0.00111045 -0.00055002  0.00010907 -0.00076718  0.00023735 -0.00074631],"[ 1.12039784e-02 -1.20798774e-02 -1.40317579e-02  3.47593369e-03
 -8.81361695e-03  1.21316705e-02  6.05513637e-03  3.83083134e-03
  3.23755777e-03 -7.58108538e-04  4.87750616e-03  8.56302474e-05
 -2.65999347e-04 -2.72458703e-03 -3.45270641e-03 -2.03853115e-03
 -1.81580415e-03 -3.56317526e-05 -1.47578067e-03  1.62719649e-03]",-4.93840578780155,0.0071660134168987765
UNH,0.42754143826285584,0.5240955629213669,"[-3.44805075e-06  7.37264986e-04 -9.57602586e-04 -1.46190311e-04
  2.70481393e-04 -1.88322297e-04]","[ 0.01169562 -0.01108282 -0.01223979  0.00229722 -0.01019049  0.00917638
  0.00257914  0.00431541  0.00215951  0.00131624  0.00496155  0.00267439
  0.00285029 -0.0003743  -0.00059777 -0.00322937  0.00043248  0.00014892
  0.00581187 -0.00475469]",-5.025111567587305,0.00657085335977743
UNM,0.4264802445427346,0.5281575018271167,"[ 1.22353633e-03  5.95656529e-04 -6.53019258e-04  5.21326288e-05
 -2.63199222e-06 -5.89818211e-04]","[ 0.01109573 -0.01183766 -0.01296275  0.0041394  -0.00726714  0.00928162
  0.00136157  0.00152973 -0.00017691  0.00348197  0.00761894  0.00393194
  0.00361981 -0.00268692 -0.00086064 -0.00460738 -0.00280723 -0.00201178
  0.00136556  0.00057955]",-5.307909194057209,0.004952270136702969
UNP,0.41969505278882585,0.5041138730449523,[ 0.00335705  0.00059162 -0.00012553  0.00094172 -0.0003277  -0.00060008],"[ 0.0106517  -0.0082392  -0.00921442  0.00571738 -0.004495    0.00740099
  0.00364915 -0.00159633 -0.00370298 -0.00152598  0.00217983  0.0070429
  0.00626126  0.00012831 -0.00373057 -0.0062652  -0.00361572  0.00485575
  0.00904833  0.00041585]",-4.549321702468285,0.010574374523972611
UPS,0.42727151809193503,0.521648414677522,"[ 6.99098630e-05 -2.69437817e-05 -4.35345842e-04 -4.26068796e-04
  1.74922702e-04 -3.86591222e-04]","[ 0.01192019 -0.00939163 -0.01049957  0.00116872 -0.01280556  0.00830489
  0.00352644  0.0082018   0.00771626 -0.00067219  0.00298558 -0.00288114
 -0.00110875  0.00048953 -0.00136669 -0.00316882 -0.00339611  0.00109897
  0.00486569  0.00125624]",-4.941348401017223,0.0071449576058619044
URI,0.42579541379219327,0.5224695266462668,"[ 1.24789087e-03 -4.59756531e-04 -2.48478953e-04  4.75688714e-04
 -7.31518556e-05 -1.85960909e-04]","[ 0.01177375 -0.00923416 -0.00994181  0.00207803 -0.0107872   0.00684277
  0.00095018  0.00532069  0.00354396  0.00207619  0.00569669  0.00176958
  0.00351068 -0.00185052 -0.00249995 -0.00594384 -0.0036792   0.00115501
  0.00401004 -0.00164043]",-5.065364280752375,0.006311611285468901
USB,0.42603375116462805,0.5146257440532801,"[ 6.26889051e-04  3.19560698e-04 -8.36889308e-04 -7.54521551e-05
 -2.78219503e-04 -9.63829478e-04]","[ 0.01070628 -0.00786318 -0.00877294  0.00584472 -0.00466496  0.00700617
  0.00342754 -0.00052003 -0.00102718 -0.00146111  0.00219159  0.00312093
  0.00185991  0.00031648 -0.00289654 -0.00364725 -0.00343817  0.00295716
  0.00557285  0.00212236]",-4.6830910878106655,0.00925037592437469
V,0.4229348429879842,0.513101656800244,"[ 6.07782290e-04  7.53356515e-04 -5.07420188e-04  7.00008175e-04
 -1.68159485e-04  7.23408704e-05]","[ 0.01105772 -0.01120682 -0.01310182  0.00408877 -0.00767296  0.01173942
  0.00722779  0.00253059  0.00188924 -0.00361534  0.00013076  0.00087753
 -0.00045312  0.00411725  0.00308565 -0.00071324  0.00054825 -0.00419791
 -0.00201703 -0.00147693]",-4.809597120747674,0.008151142962638299
VFC,-0.010417488974977573,0.9645411616013395,"[-1.92178028e-03  6.83223697e-04 -2.58628892e-04 -6.97332894e-05
  1.39148024e-04  6.25216277e-04]","[ 0.01189629 -0.00352815 -0.00260809  0.00151545 -0.0114936  -0.00114915
 -0.00497469  0.00558368  0.00297934  0.00421795  0.0054447   0.00327678
  0.00554795 -0.00022609 -0.00051243 -0.00717175 -0.00323088 -0.00133434
 -0.00075278 -0.00385156]",-4.431224852316415,0.011899905116302312
VLO,-0.38225672679340644,1.3206396868226178,[-0.00137516  0.00088057 -0.00058782  0.00052611 -0.00042756  0.00018106],"[ 1.21584222e-02  9.47753252e-05  2.21072577e-03 -1.29629506e-04
 -1.50646707e-02 -6.34047927e-03 -8.54157499e-03  1.03502884e-02
  9.05774995e-03  4.69553078e-03  3.72333241e-03 -2.18001895e-03
  2.10989398e-03  2.71650092e-03  1.02704528e-03 -7.23509172e-03
 -5.93099645e-03  3.37525520e-04  5.45157991e-03 -1.08151055e-03]",-4.791486127555964,0.008300113184747781
VMC,0.4194395991810704,0.5247939889150443,"[ 5.85123712e-04  7.69842271e-04 -2.63286180e-04 -9.66292927e-05
  1.21372216e-04 -1.89553045e-04]","[ 1.07305853e-02 -1.22421456e-02 -1.36416984e-02  5.16649543e-03
 -5.75265234e-03  1.02611692e-02  2.22323529e-03  3.30876184e-04
 -4.78208493e-04  3.41572970e-03  8.50972886e-03  2.51941971e-03
  4.39788325e-05 -4.33607888e-03 -1.62519855e-03 -1.24945725e-04
  1.21068975e-03 -3.87112632e-03 -4.64650147e-03 -6.19258174e-04]",-5.628252660416212,0.003594851268554254
VNO,0.4289343141057584,0.5264090483756347,"[ 3.11692292e-04 -8.33189128e-04 -3.92820683e-05 -4.66328673e-04
  3.05407023e-04 -2.30933406e-04]","[ 0.01147011 -0.01103215 -0.0122672   0.00298733 -0.00924393  0.00932113
  0.00265132  0.00372271  0.00226313  0.00168355  0.00597145  0.00175392
  0.00153804 -0.00180726 -0.00071064 -0.00271771 -0.00074313 -0.00325964
 -0.00432916 -0.00143426]",-5.064208632084187,0.006318909506922782
VRSK,0.43019233812051894,0.5260845073416689,"[ 1.41048681e-03  1.03633220e-03 -1.87440800e-04  8.91856450e-04
 -2.61977343e-04  3.98766489e-05]","[ 0.01195331 -0.009445   -0.01019295  0.00107742 -0.01267562  0.0069975
  0.00068337  0.0074476   0.00573652  0.0028178   0.00671851  0.00029117
  0.00283174 -0.00237816 -0.00099926 -0.00554938 -0.00216279 -0.00315144
 -0.00365994 -0.00575742]",-4.949506542792964,0.007086905150785507
VRSN,0.03189573681975306,0.9278301449880542,"[ 1.14303708e-03  7.51063964e-04 -5.24686006e-04  6.23772589e-04
 -4.21311696e-05 -2.08912590e-05]","[ 0.01241188 -0.00686981 -0.00657596 -0.0004283  -0.01495475  0.00263152
 -0.00275861  0.00936174  0.006801    0.00347203  0.00458491  0.00070482
  0.00454866  0.00227635  0.00312752 -0.00745918 -0.00363835 -0.00365821
  0.0013778  -0.00479644]",-5.0842409022282,0.006193586844266811
VRTX,-0.1724079280138267,1.1099475121319637,"[-2.13073360e-03 -1.81200734e-03  1.39717983e-04  2.68353157e-04
 -6.01983861e-04  7.85509175e-05]","[ 0.01022089 -0.00170396 -0.00077031  0.0075345  -0.00163007 -0.00155688
 -0.00235973 -0.00397166 -0.00469555 -0.00067191 -0.00086258  0.00556895
  0.00224441  0.00653572  0.00400819 -0.00173091 -0.00014125 -0.00358742
 -0.00272992 -0.00061326]",-4.116069145161176,0.01630849493678371
VTR,0.42616109151790804,0.5279470939641902,"[-1.71185929e-04  2.42017529e-04 -4.05121633e-04 -2.71937671e-04
  2.28626938e-04 -8.58604843e-05]","[ 1.14663364e-02 -1.17076111e-02 -1.28169556e-02  2.85588093e-03
 -9.37229987e-03  9.15490282e-03  1.22337860e-03  3.69934290e-03
  2.20125653e-03  3.76697446e-03  8.23165117e-03  1.36069147e-03
 -9.33584659e-05 -3.63911761e-03 -1.29961640e-03  4.09134278e-05
  2.07369857e-03 -3.54335256e-03 -4.58209982e-03 -1.30776484e-03]",-5.325904100568265,0.004863951524401589
VTRS,-0.41177993039783495,1.3629735625433004,[-0.00073315  0.00079566 -0.00093073  0.00074359 -0.00022295  0.00028499],"[ 0.0116965   0.00034674  0.0020381   0.00213164 -0.01098629 -0.00479185
 -0.00466678  0.00601771  0.00518054 -0.00057878 -0.0028616  -0.00075237
  0.00032156  0.01019898  0.00664733 -0.00367937 -0.00365874 -0.00261809
  0.00393476  0.00224893]",-4.584705536581213,0.010206754861216161
VZ,-0.010421615714805231,0.9451854096721704,"[-1.78667916e-03  3.03676407e-04 -8.68862149e-04 -4.90674076e-04
 -5.77855497e-05 -3.45080448e-04]","[ 0.01199878 -0.00429312 -0.00345691  0.00112318 -0.01282943 -0.00036145
 -0.00474496  0.00825943  0.00800822  0.00463627  0.00649885 -0.0036862
 -0.00293871 -0.00185856 -0.00206111 -0.00030301  0.00073543 -0.00061716
 -0.00166792 -0.00390423]",-4.775352399457853,0.008435111035075585
WAB,0.42504547899932343,0.5217518391422405,"[ 6.65204555e-04  1.33736044e-03 -8.20943034e-04  5.87141432e-04
 -1.32493831e-04 -9.76460148e-05]","[ 0.01154768 -0.0089698  -0.01005693  0.0028136  -0.00980645  0.00799022
  0.00334388  0.00479845  0.00393524 -0.00027694  0.00411735  0.00032231
  0.00143638 -0.00176233 -0.00347573 -0.00466595 -0.00403478  0.00078729
 -0.00119442  0.00055681]",-5.096541313751597,0.006117869807297472
WAT,0.4289355427535478,0.5204275047243766,"[ 8.89071901e-04  1.79747041e-04 -6.68644715e-04  3.43456344e-04
 -4.20076033e-05 -2.81684256e-04]","[ 0.01100658 -0.0110042  -0.01239469  0.00434586 -0.00747998  0.00985079
  0.00370148  0.002812    0.00300147  0.00052097  0.00481479 -0.00080753
 -0.00186899 -0.00081242 -0.00028846 -0.00129305 -0.00319783 -0.00289188
 -0.00245837  0.00545047]",-4.80753444057549,0.008167973515664635
WBA,-0.010414548960517182,0.9383152282285017,[-0.00216197  0.00065256 -0.00109914 -0.00010374 -0.00035658 -0.00032382],"[ 0.01205074 -0.00472017 -0.00421307  0.00134413 -0.01225667  0.00098375
 -0.00274649  0.00744015  0.00682259  0.00256987  0.00433745 -0.00235883
 -0.00156304  0.00024683 -0.00096567 -0.00129507  0.00012476 -0.00019732
  0.00081563 -0.00351986]",-4.606399609191741,0.009987713322274439
WDC,-0.6161207440053551,1.5598590538538162,[-0.00086674 -0.00034109 -0.00018162  0.00061428 -0.00049928  0.00010908],"[ 0.01166317  0.00176192  0.00410179  0.00213063 -0.01106777 -0.00769937
 -0.00831533  0.0061729   0.0052822   0.00310882  0.0015859  -0.00048285
  0.00126092  0.00438579  0.00100096 -0.00484104 -0.00389411  0.00151333
  0.00615911 -0.0005542 ]",-4.516913799495649,0.010922681289260524
WEC,0.43062302842123384,0.5151646451632301,[ 0.00074324  0.00107838 -0.00028824 -0.00038142  0.00072441  0.00026587],"[ 0.01094117 -0.00872074 -0.0092733   0.00466852 -0.00687899  0.00602036
 -0.00012309  0.00221441  0.00273314  0.00347222  0.00778363 -0.00164475
 -0.00488515 -0.00451015 -0.00369523  0.00400084  0.00440445 -0.0015018
 -0.00565527 -0.00301027]",-4.429324563457655,0.011922539872891647
WELL,0.4221969560649753,0.5264150481534396,"[-2.48924316e-04  1.04089728e-04 -2.39272398e-04 -2.57213548e-04
  1.96019134e-04 -3.79469053e-05]","[ 0.01160124 -0.01013152 -0.01105713  0.00262972 -0.00944046  0.00788588
  0.00130903  0.00323096  0.00070558  0.00261093  0.00678682  0.00388818
  0.00315483 -0.00269173 -0.00131246 -0.00212843  0.00237    -0.00346079
 -0.006027   -0.00541001]",-5.48605965974761,0.004144141371976704
WFC,-0.010417475460920658,0.9470292924856597,"[-1.89480866e-04 -8.62656616e-05 -1.21676749e-03 -5.77837601e-04
 -5.63877716e-04 -1.73311674e-03]","[ 0.0107271  -0.00532134 -0.00514388  0.00556763 -0.00489798  0.00228556
 -0.0013941  -0.00072124 -0.00207     0.00195348  0.00478973  0.00513857
  0.00480554 -0.00197269 -0.00480253 -0.0065263  -0.00603981  0.00446152
  0.0064762   0.00458049]",-4.252698178850015,0.014225798331104126
WHR,0.42603294732284924,0.5256023741469419,"[ 6.19251485e-04 -3.42382054e-04 -1.38140404e-04 -4.28113342e-06
 -1.61661467e-04 -4.89393551e-04]","[ 0.01221273 -0.01022491 -0.01111963  0.00052443 -0.01319148  0.00794986
  0.00173108  0.00749491  0.00535397  0.00139792  0.00426742  0.00040299
  0.00161182  0.0013537   0.0019853  -0.00318854 -0.0009275  -0.00305745
  0.00156883 -0.00068191]",-5.188969061432706,0.005577754173720603
WM,0.4206118071662504,0.5203844660149582,"[ 9.78592260e-04  5.87772480e-04  8.44493032e-05 -2.85122974e-04
  4.05449028e-04  4.63217817e-06]","[ 0.01085233 -0.00940227 -0.00987215  0.00480423 -0.00631613  0.00594543
 -0.00149716  0.00090802  0.00017451  0.00569788  0.01057948  0.00173027
 -0.00130044 -0.00754228 -0.0058233   0.00191969  0.00424884 -0.00056237
 -0.00575762 -0.00446421]",-5.3298896519252565,0.004844604575542214
WMB,0.4286868638619627,0.5149618523465427,"[ 3.43381231e-03  2.20143733e-03 -1.20404767e-03  4.81320463e-04
 -1.09349876e-05 -1.01969541e-03]","[ 0.01046783 -0.00923741 -0.01024108  0.00645376 -0.00337882  0.00780992
  0.00257779 -0.00243903 -0.0038626   0.00068999  0.00494167  0.00614471
  0.00441889 -0.00193955 -0.0026927  -0.00460318 -0.00304377 -0.00030457
 -0.00140261  0.00166484]",-4.525497071572915,0.010829330146188823
WMT,0.43230160167019044,0.5210107725012493,"[-4.28193840e-03  2.30672524e-04 -6.95400042e-04 -9.51731009e-04
 -7.21580758e-05  5.77446759e-05]","[ 1.17852918e-02 -6.34313569e-03 -6.70455591e-03  2.41608991e-03
 -1.03557961e-02  4.56633104e-03  1.37801449e-03  5.33813371e-03
  4.51979108e-03 -6.31396009e-04  1.88086784e-03 -3.31181604e-04
  4.36934432e-04  2.01717012e-03  1.25434011e-05 -3.35951012e-03
 -2.67356380e-03 -8.78449120e-04  5.48225813e-05  2.87483152e-04]",-4.571697963485917,0.010340387203190428
WRB,0.45164211257846654,0.5128461270210833,[ 0.00371172  0.00202562 -0.00288608 -0.00073814  0.0015455  -0.00104917],"[ 0.02949648 -0.00919774 -0.00827374  0.01986449 -0.0015491   0.00525408
  0.0003686   0.00368214  0.00173667 -0.00646051 -0.00017436 -0.00069466
 -0.00305041  0.00346027 -0.00187563  0.000174   -0.00151127  0.00091477
  0.00283838  0.00208846]",-3.073229014200428,0.04627150203477109
WST,0.4267369402281739,0.5298210109390585,[ 0.00049302  0.00018242 -0.00042968 -0.00019462  0.00013096 -0.00036353],"[ 1.13702308e-02 -1.36549401e-02 -1.53377938e-02  2.72523915e-03
 -9.82039856e-03  1.19456501e-02  3.64818872e-03  4.24660145e-03
  2.42360553e-03  1.96938595e-03  5.99455269e-03  2.37089418e-03
  3.05423891e-03  1.94119039e-05  2.70822562e-03 -4.22293437e-03
 -8.84715542e-04 -5.29834524e-03 -3.15484981e-04 -4.71130179e-03]",-5.357864769634965,0.004710954348884671
WU,0.42563965122907943,0.5161472448951219,"[ 6.67375710e-04 -3.14725977e-04 -3.66083371e-04  1.08610447e-04
  2.24239955e-05 -2.59346848e-04]","[ 0.01141462 -0.00853975 -0.00971016  0.00324667 -0.00912286  0.00820344
  0.00474305  0.00413891  0.00333731 -0.00266967  0.00066009  0.00075638
  0.00189666  0.00278629  0.00055885 -0.00533244 -0.00508868 -0.001544
 -0.00117657  0.00186157]",-4.776646256994026,0.008424204260522185
WY,0.42328652650355686,0.5351152287567591,"[ 5.40782919e-04  8.31439905e-04 -2.76968994e-04  1.26717347e-04
  3.38837575e-05 -7.76239182e-05]","[ 0.01159822 -0.01302168 -0.01469296  0.00170881 -0.01193754  0.01156027
  0.00361503  0.007049    0.00589336  0.00212651  0.00691774 -0.00040783
  0.00200416 -0.00226648 -0.00024397 -0.00545713 -0.00333827 -0.00285409
  0.00130674 -0.00318978]",-5.8393704121241266,0.0029106745744884445
WYNN,0.4302847078811521,0.5230126570826413,"[ 2.17200098e-03 -5.93021587e-05  5.26159423e-04 -3.27202491e-05
  5.52467495e-04  2.20033558e-04]","[ 0.01180471 -0.00908275 -0.00983207  0.00209167 -0.01083802  0.00700348
  0.00167414  0.00567677  0.00474681  0.00083559  0.00372645 -0.00073156
 -0.00078983  0.00131821  0.00149445 -0.00123929 -0.00028099 -0.00331492
 -0.00134834 -0.0003497 ]",-4.808229250246681,0.008162300299802779
XEL,0.4319409623638678,0.5161443902739773,[ 0.00055919  0.00045836 -0.00032547 -0.00029863  0.00066315  0.00027025],"[ 0.01116037 -0.00782685 -0.00800133  0.00381078 -0.00850811  0.00437691
 -0.00175699  0.00421048  0.00513089  0.00449463  0.00829412 -0.0037205
 -0.00621052 -0.00453703 -0.00343383  0.00402733  0.00328139 -0.00160662
 -0.00512599 -0.00124179]",-4.394875775085916,0.012340413216988536
XOM,0.4201264968241906,0.5122530893207421,[ 0.00183289  0.00148168 -0.0007326   0.00039888  0.00021965 -0.00014653],"[ 0.00986542 -0.01211014 -0.01382262  0.00796626 -0.00126937  0.01134234
  0.00464556 -0.00395748 -0.00396252  0.00052027  0.00563915  0.00395157
 -0.00016908 -0.00259406 -0.00279736  0.00019239  0.00012413  0.00025199
  0.00202198  0.00197883]",-4.984417078278347,0.006843766244939794
XRAY,0.43259728726015034,0.5198691908132547,"[ 1.74478704e-03  1.18441545e-03 -3.39723380e-04  3.70832002e-04
  7.50841921e-05 -1.80706101e-04]","[ 0.01145225 -0.00712969 -0.00697606  0.00329351 -0.00871168  0.00303157
 -0.00298814  0.00319285  0.00166344  0.00489725  0.00761656  0.00253409
  0.00282538 -0.00235314 -0.00042165 -0.00419604 -0.00166204 -0.00401961
 -0.00547065 -0.00270302]",-4.502003215253452,0.011086765101537239
XRX,-0.011512335529291285,0.9541128356849048,"[ 1.70596528e-03  1.47521923e-03 -9.82454537e-05  4.32494498e-04
 -2.04063457e-04 -3.07425469e-04]","[ 0.01232549 -0.00394594 -0.00335441 -0.00039224 -0.01541854  0.00049662
 -0.00208089  0.01080848  0.00999075  0.00063844  0.00103402 -0.00394935
 -0.00086156  0.00511911  0.00405588 -0.00434355 -0.00514682 -0.00433156
 -0.00243301  0.00367942]",-4.912820736632661,0.007351721785705081
XYL,1.0725912668957154,-0.12856488176893535,"[ 6.80344156e-04  8.12701136e-04 -4.97197006e-04 -2.50190188e-04
  4.44596543e-04 -4.56634577e-05]","[ 0.01047112 -0.01408307 -0.01632268  0.00560779 -0.00555214  0.0139777
  0.00665782  0.00095669  0.0014483  -0.00065069  0.00424147 -0.00023759
 -0.00252957  0.00024169  0.00137855  0.0004168  -0.00051389 -0.00385853
 -0.0003862   0.00170097]",-5.140673753216149,0.0058537444052833
YUM,0.4288247812009587,0.5309977944577916,"[-2.66312720e-04  9.02215103e-04 -6.05647112e-04  1.89630225e-04
  8.68715191e-05  1.58072416e-04]","[ 0.01164612 -0.01089231 -0.0122511   0.00214088 -0.01094051  0.00965239
  0.00338783  0.00586298  0.00487146  0.00099919  0.00562988 -0.00045866
  0.00027981 -0.00207136 -0.00135991 -0.00290261 -0.00174284 -0.0029468
 -0.00487046 -0.00117403]",-5.289470941213442,0.005044428352982954
ZBH,0.4204094734006444,0.5273613482401178,"[ 1.29785559e-03  7.63981505e-04 -3.58773959e-04  2.75046490e-04
  6.42109188e-05 -1.68584276e-04]","[ 0.01066163 -0.0148024  -0.01691309  0.00503704 -0.00597394  0.01385995
  0.00536524  0.00046592 -0.00041636  0.00116434  0.00619695  0.00237313
 -0.00030478 -0.00158587  0.0001204  -0.00010244 -0.0004173  -0.00315002
 -0.00079102  0.00455553]",-5.700815075513581,0.0033432393540985777
