,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.42625044400251727,0.5242103029316855,[ 0.00114094  0.00012541 -0.00028736 -0.00012872  0.0001476  -0.00040703],"[ 1.54353905e-02 -1.09693582e-03 -6.68543494e-03  1.20252937e-02
 -7.59228064e-03  6.14238677e-04  1.46774737e-05 -1.70433980e-03
 -4.49565946e-03  5.39919454e-04 -4.35375460e-03 -4.41744020e-03
  8.38533445e-05 -6.96799460e-03  5.28048184e-03 -3.26659110e-03
  4.70455278e-03  3.35372685e-04  5.48054436e-03 -2.36038928e-03]",-4.696155492878539,0.009130311260670702
TT,0.44000234319833714,0.532370518553509,[ 0.00017577  0.00087869 -0.00134679 -0.00026871 -0.00028414 -0.00120099],"[ 0.01463377 -0.00157324 -0.00757422  0.01073354 -0.00830375 -0.00259938
  0.00309227 -0.00702747  0.00429256 -0.00046861  0.00236586  0.00418716
 -0.00309283  0.00240381 -0.00134315 -0.0015335   0.00252368 -0.00038805
  0.00299913 -0.00019565]",-4.425352231119263,0.011969994353668455
TTWO,0.42615771631135835,0.5354893635310458,"[ 2.07102670e-03  2.27564461e-04 -4.62032369e-05 -1.15916993e-04
 -1.45879005e-05 -7.81206955e-04]","[ 1.59962150e-02  1.68595519e-03 -1.12952558e-02  1.38274218e-02
 -1.11737365e-02 -4.96950407e-03  3.92530371e-03 -7.31917554e-03
  1.03765765e-03  7.50774904e-04 -9.20485279e-04 -1.15007252e-03
  9.72275206e-04 -2.00625416e-03  1.64053777e-03 -7.96471547e-05
  2.99287898e-03 -1.07438872e-03  7.49440330e-03  1.25542758e-03]",-5.206742713755226,0.005479492927644607
TXN,0.876229001601957,0.09710787304764766,"[ 1.13439948e-03  1.03574610e-03 -5.91357012e-04  5.36919623e-04
 -6.04092529e-05 -1.18176449e-04]","[ 1.57835760e-02  1.97329756e-03 -1.25706186e-02  1.32525284e-02
 -1.11470607e-02 -7.83206316e-03  7.54616526e-03 -8.88591969e-03
  4.06678117e-03  3.29616846e-03 -2.06506226e-03  2.25412319e-03
 -8.23653746e-04 -2.09354846e-03  2.09662861e-03  9.97597488e-05
  1.64114561e-03  5.33485082e-04  5.69222260e-03 -3.97113892e-04]",-4.884445677881886,0.007563315113108376
TXT,0.4403350610230655,0.5256354731913113,"[ 1.12039469e-03  6.03495824e-04 -7.04832568e-04 -5.58192322e-05
  4.02488181e-05 -6.20639120e-04]","[ 0.0144195  -0.00271544 -0.00575046  0.01025446 -0.00756191 -0.0002767
  0.00083191 -0.00588697  0.00269947 -0.00198987  0.00286582  0.0018753
 -0.00058168  0.00113684  0.00186501  0.00035324  0.00188105  0.00384326
 -0.00033855  0.00064528]",-4.114989677197303,0.016326108939772526
TYL,0.43820051611245353,0.5404128562054238,"[ 2.61809150e-03  9.75107253e-04 -1.06036815e-04  4.38828538e-04
  2.23029070e-04 -9.97207705e-05]","[ 0.01492621  0.00120251 -0.01166374  0.01072419 -0.00691724 -0.00751987
  0.00851331 -0.00311366 -0.00147784  0.00520589 -0.00439457 -0.00227109
  0.00174963 -0.00354522  0.00226473  0.00141553  0.00058202  0.00058062
  0.00343844 -0.00085833]",-4.871736992261684,0.007660048280886679
UAA,0.0012812263512388177,0.9626701109978583,[ 0.00024903 -0.00078508  0.00039919  0.00038339 -0.00059084 -0.00033673],"[ 1.01695423e-02 -1.14313276e-02  3.49598970e-03 -2.40307842e-03
  9.30476947e-03  3.05605882e-03  5.45211510e-03  9.23232189e-03
 -4.29981934e-03  4.36801359e-03  9.46381631e-05  1.08864959e-03
 -7.64486220e-04  4.03147957e-03 -3.27419437e-03  2.55800928e-03
 -1.14585603e-03  8.26347581e-04  2.88679114e-04  1.16416938e-03]",-4.365281032264187,0.012711082448966664
UAL,0.0012812292002426996,0.9764098490686584,"[ 2.59615587e-03 -2.68132022e-03  7.59908780e-04 -8.78225875e-05
  2.24095784e-04 -4.56936230e-04]","[ 0.01344946 -0.00433156 -0.00427807  0.00735468 -0.00380001 -0.00060968
  0.0034248  -0.00311591  0.00318938  0.00066584  0.00247743  0.00578693
 -0.00527827  0.004943   -0.00512354 -0.00241169  0.00272815 -0.00285441
  0.0032804   0.00241696]",-4.26761284646742,0.01401519968571253
UDR,0.4268111239241644,0.5403204014597859,[ 0.00014492  0.00026473 -0.00026616 -0.00036229  0.00016016 -0.00030734],"[ 0.01401026 -0.00038978 -0.01031048  0.0080293  -0.00375966 -0.00739517
  0.00881976 -0.00047147 -0.00377932  0.00440895 -0.00252592 -0.00612952
  0.00668573 -0.00280696  0.00383119  0.00409038  0.00355873  0.00149858
  0.00856853  0.00723656]",-5.381219636371306,0.004602205488478817
UHS,-0.5265437958918795,1.486740351334179,[-0.00363691 -0.00178304 -0.00043695 -0.00127149 -0.0007476  -0.00131526],"[ 1.16311960e-02 -1.08157258e-02  4.55826119e-03  1.73927958e-03
  4.15480427e-03  7.82442449e-03 -2.06888329e-03  5.38545195e-03
 -3.20380387e-03 -1.94790873e-03  3.65284387e-03  1.00429653e-03
 -1.84289800e-03  4.35453261e-03 -2.22311498e-03 -5.72615692e-05
  1.37339638e-03  1.84333979e-03 -1.51904904e-03  1.48905087e-03]",-4.30412217533873,0.01351274215533235
ULTA,0.4317381465801679,0.5225620011256489,[ 0.00279852 -0.00146963 -0.00032626 -0.00074901  0.00053031 -0.00114532],"[ 1.36945380e-02 -4.05472864e-03 -3.92849721e-03  7.82532663e-03
 -3.23185260e-03  8.38437326e-04  2.07865657e-03 -7.79983823e-05
 -1.89926426e-03  1.39952989e-03 -1.31022564e-03  2.40125909e-04
 -2.06077428e-03 -3.77328119e-04 -1.36649036e-03 -1.43983519e-03
  1.19940638e-03 -3.16382906e-03  6.98162541e-03 -3.26011774e-03]",-4.3642196870429775,0.012724580457336546
UNH,-0.12214958293570845,1.0804966785960812,"[-2.30822007e-03  1.02853722e-03 -2.39184063e-03 -1.59566599e-03
 -5.47942067e-05 -1.83741292e-03]","[ 1.18816714e-02 -8.11924406e-03  6.19827709e-04  2.30788116e-03
  4.09926262e-03  3.13910372e-03  2.99292056e-03  6.54863758e-03
 -4.99308179e-03  3.11579737e-03 -1.73699510e-03  5.61210972e-06
 -2.73953218e-03  9.26500542e-04 -2.49946723e-03 -1.96229847e-03
  2.86216318e-03 -1.99576990e-03  3.53465401e-03  1.82412844e-03]",-4.046239848398909,0.01748800872912068
UNM,0.42872404334177294,0.5369460210668666,"[ 7.92195250e-04  3.74134244e-04 -5.66263488e-04 -3.67670599e-04
 -3.01328042e-05 -8.43170773e-04]","[ 0.0164364   0.00130306 -0.01021465  0.01514665 -0.01319678 -0.00262257
  0.00046644 -0.0097377   0.00305498 -0.00264943  0.00203932  0.00035836
  0.00021067 -0.00063621  0.00249645  0.00023092  0.0005816   0.00292978
 -0.00100564 -0.0040278 ]",-5.154459964304926,0.005773597181913946
UNP,-0.3264420238935751,1.2872828971814962,"[ 3.62519781e-04  5.15509592e-04  9.72423072e-05  6.68344869e-04
 -6.04809298e-04 -1.66427431e-04]","[ 0.01059633 -0.00908321 -0.00046803 -0.00120205  0.00689756 -0.00214732
  0.01028483  0.00577378 -0.00113619  0.0075824  -0.00293459  0.00300374
 -0.00126884  0.00024931  0.00181002  0.00185534  0.00118616  0.00546057
 -0.00104909  0.00433217]",-4.604984093053859,0.010001861102505968
UPS,0.43520280325849037,0.5306019926783577,"[ 8.29811923e-04  5.21109122e-04 -5.34151574e-04  7.66067590e-05
  1.37684140e-04 -2.17824431e-04]","[ 0.0140632  -0.00032648 -0.01047526  0.00864456 -0.0051365  -0.00795703
  0.01006877 -0.00329292  0.00086952  0.00582597 -0.00324431  0.00058314
  0.00059825 -0.00178889  0.00213793  0.00148124  0.00186869  0.00268316
  0.00153716  0.00398384]",-4.564343231600745,0.010416718332076995
URI,0.44220615829988014,0.5342052073702389,"[ 6.04865800e-05  1.59062253e-03 -7.18763190e-04  4.06650162e-05
 -1.70078050e-04 -4.02218825e-04]","[ 0.0144986  -0.00180872 -0.00734853  0.01041879 -0.00795169 -0.00255553
  0.00325786 -0.00674642  0.00407886 -0.00020315  0.00188103  0.00384788
 -0.00262145  0.00145422  0.00030745 -0.0012085   0.00274119  0.0018256
  0.00077237  0.00089623]",-4.411170654736646,0.01214095713850489
USB,0.43514614105906124,0.5287193196178037,[ 0.00049384  0.00109787 -0.00122918 -0.0001243  -0.00013652 -0.00091374],"[ 0.01557984  0.00021305 -0.00925319  0.01306876 -0.01059583 -0.00277123
  0.00182087 -0.00741163  0.00172272 -0.00125311  0.00125091 -0.00057399
  0.00130529 -0.00056229  0.001753    0.00120526  0.00081277  0.0007992
  0.00449637 -0.00182878]",-4.495518782962549,0.01115889007117948
V,0.4310085233067516,0.5395748852873392,"[ 1.28593671e-03  1.73090346e-03 -8.03973701e-04  2.37510397e-04
  2.60346775e-05 -3.86766544e-04]","[ 1.56603484e-02  2.14939383e-03 -1.25489900e-02  1.28618459e-02
 -1.00910409e-02 -7.40285575e-03  6.89047601e-03 -6.85236186e-03
  1.66450986e-03  2.68853223e-03 -1.20574792e-03  2.92402418e-05
  6.41674564e-04 -7.55646375e-04  9.15540095e-04  8.93532372e-04
  2.10515094e-03  1.54713321e-03  6.47167459e-04  3.92738723e-03]",-5.165234342738895,0.005711724181067973
VFC,-0.5392132558693845,1.5073714130892188,[-0.00178284  0.00117733 -0.00041484  0.00061568 -0.00071625  0.00013292],"[ 1.10868310e-02 -1.08860045e-02  3.82616144e-03 -1.29301518e-05
  6.57283512e-03  5.13745083e-03  2.76122565e-03  7.52786386e-03
 -3.71868410e-03  3.39210117e-03 -1.64381542e-03  2.37440111e-03
 -4.07300875e-03  8.36713539e-04 -7.64697512e-04 -1.65979163e-03
  1.59929045e-03  1.92407555e-03 -1.22884080e-03  3.06531498e-04]",-4.149005747437681,0.015780098090784633
VLO,0.43387022228759053,0.5276385657803075,[ 0.00279113  0.00059006 -0.00020258  0.00030226  0.0001169  -0.00047561],"[ 1.59129848e-02  2.42951352e-04 -9.00887925e-03  1.38686466e-02
 -1.16403089e-02 -1.91024718e-03  4.30141901e-04 -8.35716707e-03
  2.10538047e-03 -2.47829436e-03  1.90661492e-03 -7.42490267e-04
  1.79920300e-03 -9.13790161e-04  3.09481287e-03  2.07282652e-03
 -1.26272444e-03  3.27334070e-03  2.90175965e-05 -5.83337781e-03]",-4.505313770222181,0.011050122443476328
VMC,0.001374860368574534,0.967382842175561,[ 0.00348033 -0.00094958  0.00068373  0.00091002 -0.00051381 -0.00064352],"[ 1.41804287e-02 -4.13414129e-03 -3.55490969e-03  9.50951349e-03
 -6.54217191e-03  2.50763228e-03 -2.21134959e-03 -4.81199425e-03
  1.77598298e-03 -4.95233987e-03  6.18876029e-03  8.43174693e-04
  5.48460841e-04  4.04522466e-03  4.04066987e-05  1.25129616e-03
  1.73794085e-03  3.52542086e-03 -1.33069098e-03  1.82751210e-03]",-4.434934944285947,0.011855837172503117
VNO,0.43060490292717746,0.5372187926396792,"[ 7.23216515e-04  2.52178574e-04 -2.10107383e-04 -7.11562003e-05
  1.67592530e-04 -1.70967603e-04]","[ 0.01396492  0.00017835 -0.01144067  0.00801399 -0.00402286 -0.00941593
  0.01161749 -0.00176205 -0.00068534  0.00686039 -0.00359815 -0.0007818
  0.00114083 -0.00102252 -0.00026928  0.00088163  0.00343904 -0.00185525
  0.00770316  0.00518899]",-5.07088557511908,0.006276859048582708
VRSK,0.001073191556634009,0.9590174443990086,"[-2.53463774e-04 -2.07539333e-03  4.41250209e-04 -2.31466281e-04
  1.38154975e-04  9.33694278e-05]","[ 1.20326150e-02 -7.71080289e-03 -3.03448498e-04  2.18668002e-03
  4.49766021e-03  1.40546302e-03  5.52492800e-03  7.39734986e-03
 -6.54380248e-03  6.22926669e-03 -6.53087409e-03 -2.62070449e-03
  2.30534941e-04 -5.85366794e-03  6.14442646e-03  9.60858766e-05
  2.59954996e-03  6.63240857e-03 -2.00253466e-03  3.28232432e-03]",-4.343870220777258,0.012986171469815988
VRSN,0.42232981073447834,0.5330019723685937,"[ 1.47695538e-03 -1.39621022e-04 -1.02107335e-04  2.27285933e-05
  1.20457787e-04 -3.44692273e-04]","[ 0.01639684  0.00231979 -0.01155343  0.01473815 -0.0117159  -0.00410987
  0.00235334 -0.00656591 -0.00092875 -0.00022569 -0.00099099 -0.00335876
  0.00214306 -0.0028269   0.00257013  0.00030294  0.0021163   0.00020477
  0.00464188 -0.00124221]",-5.273281824316343,0.005126757815798119
VRTX,0.00128125400113993,0.9717697468061897,[ 0.0001794  -0.00010574 -0.00017834  0.00032    -0.00034094 -0.00028083],"[ 0.01391726 -0.0057185  -0.00144213  0.00868423 -0.00566408  0.00434427
 -0.0030295  -0.0046863   0.00313209 -0.00487876  0.00570156  0.00392548
 -0.00345316  0.00349384  0.00051896 -0.00283292  0.00576724  0.00371916
 -0.00084057  0.00482019]",-4.349602542090243,0.012911943514827409
VTR,-0.29115273952228365,1.2509302653831629,"[-5.75398819e-04  4.84089735e-04 -2.05315816e-04  1.86670831e-04
 -2.85391980e-04 -7.85905048e-05]","[ 0.01101503 -0.00897256  0.00032469 -0.00090746  0.00821772  0.00014541
  0.00780041  0.01027251 -0.00792028  0.00705298 -0.0048099  -0.00399471
  0.00244622 -0.00218326  0.00152924  0.00201277  0.0027161   0.00037753
  0.00769067  0.0054189 ]",-4.689913432027788,0.009187481463460127
VTRS,0.05854561186386824,0.9065028217947964,"[-1.80215567e-04 -1.35479070e-03 -7.94917752e-06 -8.05812752e-04
  1.27935261e-04 -6.45863371e-04]","[ 1.48778196e-02 -3.93882949e-03 -2.84766424e-03  1.10546838e-02
 -7.77701953e-03  4.93964052e-03 -5.42417814e-03 -4.53997170e-03
  2.17331406e-05 -6.84986775e-03  6.27381625e-03 -9.22693317e-04
  4.83388787e-04  3.02822085e-03  4.33803995e-04 -5.59781617e-04
  4.26201774e-03  2.45961119e-03  4.35466625e-04  4.06752893e-03]",-4.558757471896349,0.010475066425093334
VZ,0.0012812269870496101,0.9697650143370697,[-0.00074517 -0.00048406 -0.00054805 -0.00096037  0.00022327 -0.00066183],"[ 1.34335493e-02 -4.15266740e-03 -4.77467194e-03  7.34461711e-03
 -4.12179350e-03 -1.54682739e-03  4.58182176e-03 -3.75676089e-03
  3.81655069e-03  1.92887843e-03  2.94413555e-04  6.22972173e-03
 -5.90650720e-03  1.53603919e-03 -1.02318636e-03 -3.90124945e-03
  4.84745418e-03  1.45547466e-05  3.23478912e-03  2.56205949e-03]",-4.82657468692863,0.008013924507189763
WAB,-0.9594245472950759,1.9113625945605934,"[-1.59592111e-03 -3.82087110e-04 -5.35573756e-04 -2.06592350e-05
 -6.67590230e-04 -6.31148031e-04]","[ 0.01034636 -0.01353727  0.00704711 -0.00282121  0.01030018  0.00764311
  0.00125789  0.01087838 -0.00566566  0.00192391  0.00063926  0.0010161
 -0.00283769  0.00283396 -0.00093479 -0.00130906  0.00377732  0.00393783
 -0.00407131  0.00567631]",-4.687642029969986,0.009208373646053158
WAT,0.4335415635660245,0.534510009982625,"[-4.11741519e-04 -4.01775748e-05 -6.61158846e-04 -6.71408485e-04
  7.28937980e-05 -7.08079293e-04]","[ 1.52208453e-02 -6.90788526e-04 -8.48333517e-03  1.23103847e-02
 -1.05284766e-02 -2.58341122e-03  1.51013885e-03 -9.12052285e-03
  4.86871268e-03 -2.76685931e-03  4.36389232e-03  2.88198559e-03
 -1.05348904e-03  2.65155084e-03  4.97179512e-05 -4.47944696e-04
  2.79326730e-03  1.06367414e-03  2.79196151e-03 -6.24900296e-05]",-4.819252182961765,0.008072821876124398
WBA,-0.4016447742793685,1.3589383783835933,[-0.00318997 -0.00088073 -0.00063785 -0.00122986  0.00021899 -0.00023028],"[ 0.0115554  -0.00989189  0.00265829  0.0015372   0.00417519  0.00452566
  0.00232478  0.00466297 -0.00126777  0.00236661 -0.00055605  0.00454314
 -0.00629199  0.0014349  -0.00116084 -0.00458499  0.00575104  0.00068636
  0.00190044  0.00457573]",-4.497472174879077,0.011137113661372884
WDC,-0.8618119350245843,1.8170241489017323,[-0.00115923  0.00037904 -0.00078798  0.00043852 -0.00079866 -0.00053327],"[ 0.01088305 -0.01309923  0.00685611 -0.00160715  0.00920927  0.00775821
  0.00197392  0.01036405 -0.00512681  0.0043843  -0.00362459  0.0029288
 -0.00570457 -0.00113485  0.00146922 -0.00250343  0.00046654  0.00611848
 -0.00906845 -0.00236915]",-4.451371679027494,0.011662558706620783
WEC,0.0012810578544845677,0.9622242459392215,"[ 7.54841634e-04 -6.44834542e-04  1.45947835e-07 -1.06942913e-04
  1.83115766e-04 -1.53789860e-04]","[ 0.01175601 -0.00477786 -0.00620631  0.00147568  0.00428191 -0.00754234
  0.01412424  0.00513538 -0.00349104  0.01028273 -0.00564306 -0.00162449
  0.00345876 -0.00158722  0.00146739  0.00553412 -0.00139166  0.00214445
  0.00523042  0.00378971]",-4.876616069390549,0.00762276534164271
WELL,-0.2120962733859101,1.1709774546553366,"[-2.15307929e-04  7.44661760e-04 -1.93116370e-04  1.15212777e-04
 -1.38950706e-04 -4.98426105e-05]","[ 0.01107778 -0.00843673 -0.00069762 -0.00087987  0.00810507 -0.00139174
  0.00949539  0.00998957 -0.00758544  0.00840295 -0.00593834 -0.00373589
  0.00229025 -0.00292705  0.0016478   0.00179783  0.00295824 -0.00067919
  0.01021319  0.00498541]",-5.010813012835184,0.006665481980347407
WFC,0.4356115191474949,0.5354181085468783,"[ 9.33666698e-04  7.19117120e-04 -8.92565138e-04  9.19597836e-05
 -1.13590211e-04 -6.89564261e-04]","[ 0.01531892 -0.00025288 -0.00905953  0.0124578  -0.01037665 -0.00342554
  0.00308544 -0.00858201  0.00456654 -0.00049537  0.0016376   0.00344026
 -0.0020223   0.00076371  0.00092116 -0.00053869  0.00154615  0.00217416
  0.00050727 -0.00088063]",-4.766900623026643,0.008506704828909535
WHR,0.001281209498963117,0.9670101217293126,[-0.00022256  0.00166406 -0.00023395  0.00038592 -0.00046226 -0.00014899],"[ 0.01340621 -0.00638871 -0.00064577  0.00726507 -0.00338424  0.00470012
 -0.00240848 -0.00169242  0.00034355 -0.00348452  0.00382662  0.00168664
 -0.00219007  0.00205386  0.00085682 -0.00223812  0.00537645  0.00273987
  0.00105626  0.00458838]",-4.100425200443665,0.016565630190747273
WM,0.4384295532406995,0.5311232489375753,[-0.00021176  0.00121724 -0.00095591  0.00032933 -0.00045395 -0.00053397],"[ 0.01444813 -0.00017904 -0.01060065  0.00986819 -0.00726052 -0.00778082
  0.00940144 -0.00618737  0.00353646  0.00506284 -0.00297064  0.00268409
 -0.00077259 -0.00253689  0.00328831  0.00062523  0.00138533  0.00265492
  0.00341373 -0.00038372]",-4.446472541154727,0.011719835378268696
WMB,-0.6245334443343584,1.5942025014228682,"[-1.88917777e-03  6.63267235e-05  4.89711237e-04  4.56859964e-06
 -8.48146977e-04 -2.48992573e-04]","[ 0.01073388 -0.01130831  0.00378223 -0.00062868  0.00633913  0.00434871
  0.00306316  0.00559592 -0.00114052  0.00185655  0.00177103  0.00359564
 -0.00271959  0.00374937 -0.00090943  0.00039758  0.00166189  0.00420525
 -0.00275751  0.00382435]",-4.515164477125787,0.010941805302133628
WMT,-0.6728905636930688,1.631731287678915,"[-2.20381900e-03  1.81267815e-04 -4.78033567e-04 -6.92690236e-04
 -1.92726854e-05 -1.73541624e-04]","[ 0.01167597 -0.01195402  0.006454    0.00113042  0.00580764  0.01001733
 -0.00324694  0.00835499 -0.00661784 -0.00120345  0.00086141 -0.00215305
  0.00026754  0.00045164  0.00172777  0.00165047 -0.00141366  0.00523605
 -0.00439481 -0.00329715]",-4.335835656160929,0.013090929984587154
WRB,0.4340948745876101,0.5239764260452809,"[-3.92014500e-04  2.80718940e-03 -1.72742737e-03  2.33167142e-04
  5.30832657e-05 -1.68497829e-04]","[ 0.01427188 -0.00241778 -0.00622991  0.0089163  -0.0042334  -0.00169105
  0.00474027 -0.00030675 -0.00254056  0.0045852  -0.00610845 -0.00017968
 -0.00344837 -0.00573975  0.00265904 -0.00478741  0.00533667 -0.00209416
  0.00808624 -0.00095337]",-4.321083250792809,0.013285484233491617
WST,0.42956751205688615,0.5335324096154244,"[ 1.14694230e-03  1.36741939e-04 -3.35787192e-04 -7.30052960e-05
 -1.29380286e-04 -7.32344435e-04]","[ 1.61776955e-02  1.04878324e-03 -1.00670308e-02  1.45642075e-02
 -1.27226495e-02 -2.63910756e-03  7.45829415e-05 -9.71664590e-03
  3.32607813e-03 -4.04728292e-03  4.87331094e-03  3.56378543e-04
  6.60815378e-04  3.01208124e-03 -1.43553760e-03  4.39724150e-04
  1.60336727e-03 -1.18187856e-03  3.34405276e-03 -1.17421126e-03]",-4.962939992269669,0.0069923401576017525
WU,0.08651837975081922,0.8762665175599242,[ 0.00015544  0.00077759 -0.0012074   0.00040807 -0.00060682 -0.00090791],"[ 1.32089060e-02 -3.02932374e-03 -6.90568535e-03  6.60797479e-03
 -2.79338023e-03 -4.90064310e-03  8.63972443e-03 -1.97566071e-03
  1.90546721e-03  5.46591277e-03 -2.55820432e-03  3.90742338e-03
 -3.03404322e-03  5.55234955e-06 -4.38373596e-04 -3.80130841e-04
  9.29229662e-04  6.37746536e-04  1.84975285e-03  2.02955436e-04]",-4.20376252575564,0.014939261586664811
WY,0.42936782023139364,0.526583916866837,[ 0.00161532  0.00144741 -0.00037869  0.00015565  0.00021096 -0.00017343],"[ 0.01570475  0.00118413 -0.01085395  0.01318313 -0.01069769 -0.00473213
  0.00341301 -0.00728521  0.00094843 -0.00039932  0.00054333 -0.00222944
  0.00289107 -0.00171122  0.00337174  0.00116881  0.0037616   0.0016786
  0.00588325  0.00373908]",-4.664858859259492,0.009420577757002864
WYNN,-0.02164974571173659,0.9991241792266196,[-0.00077005  0.00088221 -0.00028753  0.00038291 -0.00059266 -0.00019609],"[ 0.01251379 -0.00746355 -0.00017821  0.00453747  0.0002245   0.00262089
  0.00294439  0.000995    0.00094348  0.00278876 -0.00163035  0.00588493
 -0.00698603  0.00014906 -0.00019892 -0.00383275  0.00201692  0.0024036
 -0.00318267 -0.0017943 ]",-3.998180817586599,0.018348988702390625
XEL,0.43056611848269516,0.5379344638581668,"[-6.24688790e-04  6.74721432e-04 -4.89955647e-04 -1.48953663e-04
  5.19312314e-05 -6.71315643e-05]","[ 0.01272802 -0.0024786  -0.00896425  0.00457842 -0.00024803 -0.00910486
  0.01329207  0.00046166 -0.00094228  0.00808023 -0.00344028 -0.00157872
  0.00472063 -0.000851    0.00185195  0.00605318 -0.00011951  0.00182455
  0.00787366  0.00643657]",-5.097792370402712,0.0061102207912582425
XOM,0.4295292105332857,0.5280458489377955,"[-1.07078137e-03  1.24178064e-03 -5.25989038e-04  6.29333173e-05
 -2.02810089e-04 -3.91236896e-06]","[ 0.01383594 -0.0010643  -0.00986037  0.00826425 -0.00537907 -0.00795691
  0.01040838 -0.00486967  0.00337043  0.00583946 -0.00290402  0.00317967
 -0.00104821 -0.0016233   0.00222525  0.00094408  0.00058345  0.00222317
  0.00269583 -0.00131626]",-4.713805261437121,0.008970577161592089
