,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4220480812844133,0.5302455051233762,[-0.00087731  0.00019752  0.00013243 -0.00013823  0.00040972  0.00073615],"[ 0.00516363 -0.00834488  0.00203435  0.00627642 -0.01132176  0.00061068
  0.00582431  0.00013605 -0.00251669  0.00099709  0.0010119  -0.00211268
  0.00098256  0.00661999 -0.00254425 -0.00387164  0.00070881  0.00145948
  0.00296201  0.00390999]",-5.026881582058812,0.006559233141251747
TMO,0.4213209794720795,0.5329019606779516,[ 0.00048987  0.00085842 -0.0002097   0.00015096 -0.00010312 -0.00018163],"[ 0.00429306 -0.00897933  0.00191468  0.00777795 -0.00949056 -0.00023702
  0.00291214 -0.00124512 -0.00139151  0.00451437  0.00289385 -0.00527227
 -0.00296335  0.00712812  0.00029057 -0.00200626  0.00058115  0.00089616
  0.00249447 -0.00152107]",-5.1355545343561815,0.005883787837886828
TMUS,0.4168270715380757,0.5353330207860866,"[-2.87314647e-04  7.86096288e-04 -3.58705308e-04 -1.02959055e-04
  7.02197208e-06 -9.67994756e-05]","[ 0.0017973  -0.00941188  0.00438858  0.00922381 -0.01080746 -0.00198237
  0.00246602  0.00023281  0.00044877  0.00409685  0.0005604  -0.00531391
 -0.00043944  0.00657967 -0.0019182  -0.0001689   0.00188009 -0.00219774
  0.00376313  0.00357931]",-5.448849806484697,0.0043012491155249655
TPR,0.42390206130355873,0.5281358414252645,"[-4.16704514e-04 -4.51286901e-06  1.33880212e-04  1.68345211e-04
  1.60552113e-04  5.47239963e-04]","[ 5.27678840e-03 -8.37589826e-03  2.29215736e-03  6.67825172e-03
 -1.22794153e-02 -4.61876762e-04  7.65952124e-03  2.41691647e-03
 -4.56239086e-03 -1.72297828e-03  2.97966714e-03 -3.97042383e-05
 -1.16336379e-03  5.98984051e-03 -3.51416535e-04 -4.61041691e-03
 -7.95659835e-04  2.35641660e-03  1.09355842e-03  4.31072983e-03]",-4.857200814080035,0.007772209329102009
TROW,-0.09642932999193085,1.0523021216426989,"[ 4.34692438e-05  2.63518227e-04 -1.67553302e-04  8.30591167e-04
 -3.21366316e-04  2.90920609e-04]","[ 0.01369223 -0.0077652  -0.00835782  0.00438503 -0.00178031  0.00302512
 -0.00081376 -0.00191307 -0.00163048  0.00069951  0.00457782  0.00067578
 -0.00528291  0.00275879  0.00360432 -0.0013306  -0.0038219   0.00247102
  0.00376993 -0.0015898 ]",-4.887367165471249,0.007541251227248444
TRV,0.4269227560980356,0.5275753207329803,"[-4.68224673e-04  1.08128061e-03 -6.29347872e-04 -2.44950465e-04
 -6.01097126e-05 -3.54554519e-04]","[ 0.00325198 -0.00932876  0.00339991  0.00932994 -0.01112907 -0.0032167
  0.00421437  0.00396311 -0.00150029 -0.00117506  0.00207408 -0.00067379
 -0.00221193  0.00439932  0.00102618 -0.00060663 -0.00232754 -0.00101002
  0.00624195  0.003735  ]",-4.674199765607591,0.00933299073038441
TSCO,0.0030661450249675247,0.9458847384745764,"[-2.51093571e-03 -9.80958651e-04 -3.45474378e-04 -1.11394866e-03
  3.10867221e-04 -8.03116107e-05]","[ 1.30497096e-02 -7.92601700e-03 -7.64150832e-03  4.88208078e-03
 -1.63003063e-03  2.26672666e-03 -2.68336822e-03 -1.32446050e-03
  1.39794484e-03  7.49543265e-04  1.02488054e-03  1.93409346e-05
 -2.16917456e-03  3.36791608e-03  2.10140486e-03 -7.15321996e-04
 -4.22833481e-03 -4.51165431e-04  5.76538522e-03  4.57764730e-03]",-4.767068455941074,0.008505277243647144
TSLA,0.4286707812656572,0.5320329771735223,"[-8.24378941e-04  2.45388129e-05 -1.92210280e-04  4.45005309e-05
  1.43820465e-05  2.32966130e-04]","[ 0.00767848 -0.00831191 -0.00140757  0.00578398 -0.00747419  0.00168607
  0.00211865 -0.00180537 -0.00069819  0.00300957  0.00127129 -0.00335358
 -0.00087022  0.00663163 -0.00035716 -0.00308479 -0.00101038  0.00145567
  0.00428907  0.00090816]",-4.789770249184436,0.008314367395191112
TSN,0.41419509393174175,0.5379787915045728,"[ 4.16193602e-04 -7.58894530e-04  4.17259344e-04 -2.36779841e-04
  1.17920208e-04 -7.11709980e-05]","[ 0.00452597 -0.00808582  0.00281836  0.00543895 -0.01258082  0.00235889
  0.00871035 -0.00273835 -0.00691144  0.00284666  0.00544902 -0.00106136
 -0.00126079  0.00268572 -0.00423769  0.0005421   0.0043161  -0.00045275
  0.00301416  0.00445157]",-5.691493708347352,0.0033745486114853487
TT,0.04734673179364684,0.9144103905202001,"[ 2.17020075e-04  1.00149737e-03 -1.18596838e-04  1.68727595e-04
  6.74741068e-05  1.80010070e-04]","[ 0.00828297 -0.00844043 -0.00219607  0.00613453 -0.00681909  0.00121729
  0.00216616 -0.001071   -0.00192744  0.0018771   0.00336702 -0.00162694
 -0.00312049  0.00458928  0.00070463 -0.00176061 -0.00017836  0.00229712
  0.00148675 -0.00324224]",-4.762030051274131,0.008548238409191077
TTWO,0.4225950347803553,0.5349922135376742,"[-2.04004528e-05 -7.86839334e-05  2.33800817e-05 -6.54145701e-04
  1.80449896e-04 -3.74105825e-04]","[ 0.00295277 -0.00966963  0.00276066  0.0099515  -0.00892222 -0.00294973
  0.00069419  0.00133645  0.00092346  0.00344613  0.00185386 -0.00515293
 -0.00353175  0.00669784  0.00169704 -0.00059265 -0.00078241 -0.00061201
  0.00396801 -0.0016314 ]",-5.186846028185226,0.005589608510400575
TXN,0.41343759249829454,0.5318504220678162,"[-4.64053489e-04  9.61302123e-04 -2.77970745e-04 -2.82512572e-04
  2.10743085e-04  9.16445358e-05]","[ 2.40040127e-03 -9.19298701e-03  4.21896394e-03  8.73309570e-03
 -1.14104014e-02 -1.81927704e-03  3.59389440e-03  9.98089555e-04
 -6.71994400e-05  2.80932005e-03  1.01056459e-04 -4.73531190e-03
  5.14492240e-04  7.51819563e-03 -2.50840444e-03 -2.10971403e-03
  2.59420285e-03 -8.56231790e-04  7.90460291e-04  3.22046612e-03]",-5.452429167866028,0.004285880911135911
TXT,0.0030780641158879626,0.9563609488635929,"[-3.41250177e-05  2.09159842e-04  6.19995996e-05 -2.00379258e-04
  1.58925213e-04  5.20269365e-05]","[ 0.00942939 -0.00825586 -0.00363842  0.00566803 -0.00532964  0.00185014
  0.0005688  -0.00194936 -0.00052582  0.00288555  0.00210772 -0.00292414
 -0.00193285  0.00632204 -0.00022125 -0.00383511  0.00059245  0.00423775
  0.00077105 -0.00490995]",-4.941498899803413,0.007143882379327012
TYL,0.4230627742437855,0.5333802531916398,"[-2.64709138e-04  7.86845328e-04 -4.04585060e-04  1.65174222e-04
 -1.14695520e-04 -3.10356149e-05]","[ 0.00266024 -0.00987859  0.0034389   0.01088034 -0.01011415 -0.00486253
  0.00230745  0.00496586 -0.00012607 -0.00088014  0.0017863  -0.00137953
 -0.00232796  0.00451635  0.0002227  -0.00019529 -0.00022141 -0.00072479
  0.00519193  0.00181209]",-5.096267435259763,0.0061195455897234425
UA,0.003066327070883907,0.952536988820809,"[-2.32047223e-04  6.04988254e-05  1.58441508e-04  5.11634371e-05
  1.84602696e-04  4.19167073e-04]","[ 0.00886491 -0.00814785 -0.00199999  0.00568099 -0.0084645   0.00081719
  0.00516356  0.0015113  -0.00426887 -0.00246831  0.00398728  0.00253646
 -0.00238606  0.00251636  0.00022532 -0.00217214 -0.00131681  0.0032859
  0.00370969 -0.00172945]",-4.692206698918286,0.009166436256773956
UAA,0.4193065929383502,0.5239067695765784,"[-5.24624238e-05  2.73661931e-04  1.29377895e-04  3.45451261e-05
  1.76690335e-04  3.35151439e-04]","[ 0.00763884 -0.00847377 -0.00061647  0.00687716 -0.00961254 -0.0008783
  0.00597624  0.00345767 -0.00482    -0.00350385  0.00476767  0.00237787
 -0.00370197  0.00348468  0.00149282 -0.00319986 -0.00128481  0.00362967
  0.00066046 -0.00119197]",-4.858510976864446,0.0077620331373758535
UAL,0.0030675710505829287,0.9540097122449536,"[-9.11252519e-04  1.32814893e-03 -6.48516866e-04 -2.66048633e-04
  6.24008132e-05 -1.02968655e-04]","[ 0.00963228 -0.00798849 -0.00341652  0.00493608 -0.00637786  0.00264843
  0.00269041 -0.00245565 -0.00281016  0.00270967  0.00388359 -0.00243767
 -0.00303847  0.00611131  0.00014087 -0.00415479  0.00106923  0.00464264
 -0.00133194 -0.00463669]",-4.859571189245932,0.007753808094654618
UDR,0.4282545737312378,0.5348795937328691,"[-7.54398469e-04 -4.76334685e-04 -1.29732929e-04 -4.51358614e-04
  5.02816670e-05 -2.12699602e-04]","[ 0.00712719 -0.00772777  0.00038554  0.00447929 -0.01125219  0.00264193
  0.00825577 -0.00094123 -0.00643926 -0.00074584  0.00469887  0.0023996
 -0.00137067  0.00078026 -0.00205441  0.00130272  0.00113809 -0.00142791
  0.0026462   0.00506334]",-4.929005336704684,0.007233694794918293
UHS,0.003066132426991025,0.9557027589633275,"[ 7.79984949e-04  4.88981717e-04  2.07839632e-04  4.66454689e-04
 -2.88481081e-06  3.01512656e-04]","[ 0.01240262 -0.00858753 -0.00680818  0.00690176 -0.00236013 -0.0004762
 -0.00141534  0.00239017 -0.00058084 -0.00238465  0.00393557  0.00231707
 -0.00498072  0.00208509  0.00319501 -0.00129898 -0.00248766  0.00342341
  0.00211747 -0.00416251]",-4.7079119896133585,0.009023599294685195
ULTA,0.41728495307685953,0.540674415714861,"[ 1.00876605e-03 -3.13291476e-04  3.56579831e-04 -2.88151375e-04
  8.63011001e-05 -3.26141935e-04]","[ 7.85323580e-04 -9.87442472e-03  5.55009085e-03  1.11132938e-02
 -1.16868254e-02 -5.14564585e-03  2.56335253e-03  4.90868623e-03
  1.35370887e-03  5.67503131e-05 -7.84078846e-04 -3.38885665e-03
  4.90340515e-04  7.33445901e-03 -1.48420768e-03 -2.92975248e-03
  2.86413133e-04  4.47763471e-04  4.16139310e-03  3.15875929e-03]",-5.652171606837943,0.0035098863995175027
UNH,0.42113240427875276,0.5392854342027813,"[-7.62061698e-05  9.67152108e-04 -4.80982765e-04  1.70398163e-04
 -1.65313458e-04 -1.62124483e-04]","[ 0.00178219 -0.00954359  0.00486168  0.0101316  -0.01181883 -0.00426822
  0.00343228  0.00494444  0.00079133 -0.00134195 -0.00120237 -0.00142866
  0.00175654  0.00583085 -0.0026669  -0.00232566  0.00070371  0.00047139
  0.00480613  0.00273977]",-5.435518897467057,0.004358972574386492
UNM,0.0020303560029005046,0.9494182944384657,"[ 2.09753557e-05  1.75221012e-03 -2.83585719e-04  6.69059315e-04
  4.90482060e-05  6.72326223e-04]","[ 0.01278477 -0.00776321 -0.00794975  0.00422209 -0.00075573  0.00391543
 -0.00407326 -0.00462886  0.00283892  0.00506865  0.00010846 -0.00416074
 -0.00126036  0.0063139   0.00037452 -0.00208172 -0.00028562  0.00040389
 -0.00033763  0.00140664]",-5.104589342390174,0.006068830614985211
UNP,0.4187498020975922,0.5328777184322242,"[-1.27854253e-04  4.17099731e-04 -4.65995472e-04  3.54675581e-05
 -2.70022420e-04 -4.47592840e-04]","[ 2.61996845e-03 -9.15010849e-03  4.11767929e-03  8.69885737e-03
 -1.16455848e-02 -2.21012637e-03  4.18804613e-03  2.52815511e-03
 -6.21875937e-04  5.63415019e-05  3.33137615e-04 -1.40577349e-03
  4.40009732e-04  4.82424162e-03 -1.90474693e-03 -1.64334667e-03
  2.44988281e-04  2.28529630e-03  5.64449834e-03 -5.01663907e-03]",-5.284696898853264,0.005068568244205973
UPS,0.4156294420357141,0.5312045921921311,"[-8.66837214e-04  5.84435100e-04 -3.68863785e-04 -1.23375926e-04
  6.13269181e-05  9.88299012e-05]","[ 2.56918465e-03 -9.62082113e-03  4.08914596e-03  1.03780870e-02
 -1.15532173e-02 -4.77573488e-03  4.31002576e-03  5.98030759e-03
 -1.54508032e-03 -2.71272829e-03  2.49624898e-03  9.20887172e-05
 -3.12109841e-03  4.33052794e-03  1.57911796e-03 -1.23130240e-03
 -7.76673985e-04  8.82323315e-04  6.94544834e-04 -1.64695348e-03]",-5.351704161435812,0.004740066274381788
URI,0.41712528391139575,0.5298214658813821,"[ 5.82905670e-04  1.27550253e-03 -1.00399692e-04  5.09528946e-04
 -7.19571536e-06  3.27748206e-04]","[ 0.00489548 -0.00908613  0.00124442  0.00844087 -0.00873764 -0.00159298
  0.00154004  0.00092178  0.00079657  0.00300486  0.00013026 -0.00576886
 -0.00023107  0.0099151  -0.00143132 -0.00553798  0.00211548  0.0018159
 -0.0012961   0.00361016]",-5.220419526518171,0.005405061084265122
USB,0.0030623960619096747,0.959814326520634,[ 0.00068062  0.0014636  -0.00029554  0.000669   -0.00019655  0.00012698],"[ 0.01068018 -0.00785883 -0.00488692  0.00446662 -0.00458472  0.00343266
  0.00049418 -0.00374352 -0.00082574  0.0041941   0.00236731 -0.00392317
 -0.00222959  0.00733046  0.00045358 -0.004581   -0.00037725  0.00349146
  0.0003363  -0.00082547]",-4.8996071618446715,0.0074495089475417825
V,0.4199588666419381,0.5346890839437037,"[-7.00259567e-04  1.23039280e-03 -5.97787053e-04  1.42518701e-04
 -7.04039360e-05  6.99305429e-05]","[ 0.01017464 -0.00824778 -0.00481856  0.00554579 -0.0037787   0.0022796
 -0.00119572 -0.0029683   0.00065886  0.00417063  0.00162741 -0.0040181
 -0.00196279  0.00697152  0.00012895 -0.00409975 -0.00018696  0.00418381
  0.00207225 -0.00399762]",-5.242011730563667,0.005289604865238269
VFC,0.00306613242395155,0.9525310355151685,"[2.47794037e-04 3.90794847e-05 2.55610769e-04 5.05879165e-04
 3.37863310e-05 5.49258168e-04]","[ 9.84351236e-03 -8.34840449e-03 -3.72070971e-03  6.28904996e-03
 -5.95128576e-03 -1.60313135e-05  1.63633515e-03  2.55032693e-03
 -8.38106233e-04 -3.20641072e-03  1.24732196e-03  2.81428610e-03
 -5.76879497e-04  2.68686180e-03 -2.71830448e-04 -2.81013625e-03
 -1.89205280e-03  4.46761535e-03  4.54873713e-03 -4.04150191e-03]",-4.426354977804894,0.01195799749741245
VLO,-0.1955728168633525,1.154620325386845,"[-1.30255590e-03  2.06633799e-03 -9.56457998e-04 -1.81517463e-04
  9.21395168e-05  7.17739129e-05]","[ 0.01443188 -0.00697842 -0.00892186  0.00200772 -0.0015751   0.00624609
 -0.00126594 -0.00570134  0.00026158  0.00342029  0.00047243 -0.00088143
  0.00120825  0.00353613 -0.00328888 -0.00119462  0.00211736  0.00039467
  0.00045115  0.0045356 ]",-5.0053401227562855,0.006702061436917325
VMC,0.41810073910347245,0.5254331473940261,[ 0.00080546  0.00155495 -0.00051887  0.00058075 -0.00037845 -0.00032407],"[ 0.00542473 -0.00925282  0.00115273  0.00928513 -0.00990224 -0.00339558
  0.00503224  0.00458302 -0.00455787 -0.0019415   0.00654242 -0.00038456
 -0.00722331  0.00516542  0.00425195 -0.00259648 -0.00127777  0.00164281
 -0.00196697  0.00060921]",-4.993208147089344,0.006783865904732554
VNO,0.4154705863099012,0.5320599013504115,"[ 1.62873495e-04 -3.93252643e-04  1.08893395e-04 -4.40415808e-04
  7.48037176e-05 -3.41012826e-04]","[ 0.00290156 -0.00896104  0.00391416  0.00800721 -0.01184703 -0.00095872
  0.00515821  0.00057101 -0.00198617  0.00180375  0.00111775 -0.00231144
  0.00136118  0.0047561  -0.00483088 -0.00061289  0.00408586 -0.00051525
  0.00363718  0.0034123 ]",-5.380899769151576,0.004603677818615564
VRSK,0.41892788759331384,0.5309274278776729,"[-1.56258435e-05 -2.62151628e-04  4.15581341e-04 -1.04368664e-04
  3.11739293e-04  4.60210143e-04]","[ 3.30632720e-03 -9.14684956e-03  3.66136065e-03  8.82954554e-03
 -1.20272742e-02 -2.50966549e-03  6.02389201e-03  2.97866608e-03
 -3.57852889e-03 -6.51733350e-05  3.81855716e-03 -2.14510767e-03
 -3.22908647e-03  6.59924763e-03  8.75431665e-04 -3.68727633e-03
 -7.03278570e-04  2.37102446e-03  2.80788927e-03  3.44030037e-04]",-5.1940250012577245,0.005549624555011261
VRSN,0.0030662000016422513,0.9496036825280396,"[ 4.46052971e-04  6.99150083e-04 -1.84126969e-04  5.16808879e-04
 -2.00674248e-04  6.32234611e-05]","[ 1.00354782e-02 -8.41355289e-03 -3.90427280e-03  5.69865390e-03
 -5.47921678e-03  1.55740168e-03  4.94130980e-04 -3.46924677e-04
  4.26722330e-04 -1.60913220e-04 -1.00097317e-04  1.00781864e-03
  1.41875701e-03  2.37062090e-03 -3.04039930e-03 -4.59923302e-05
  1.09911411e-03  1.99992394e-04  3.73453633e-03  1.79942131e-03]",-4.410295128741006,0.012151591516749589
VRTX,0.4202725557722185,0.5319756218931084,"[-5.56497036e-04  2.61049117e-04 -6.40011846e-04 -5.82890294e-05
 -3.17750796e-04 -5.28573670e-04]","[ 0.00500888 -0.00838534  0.00142357  0.00633709 -0.00940703  0.00125697
  0.00250164 -0.00215888  0.00068455  0.00433244 -0.00143396 -0.00504731
  0.00295493  0.00812866 -0.00378726 -0.00407887 -0.0002956   0.00120324
  0.00920364  0.00496543]",-5.1740549197509385,0.005661565019639352
VTR,0.41596249815959074,0.5345393054389481,[ 0.00017092 -0.00138994  0.00055403 -0.00055921  0.0002147  -0.00014871],"[ 8.76824209e-04 -9.63329244e-03  5.78076218e-03  1.02700869e-02
 -1.25537665e-02 -3.97070136e-03  4.37755687e-03  3.75427161e-03
 -6.40458574e-04  7.87568745e-05  4.17015644e-04 -1.76555650e-03
  1.08019376e-03  4.24948852e-03 -4.25150613e-03  5.82114868e-04
  4.01538748e-03 -1.68691881e-03  4.00065749e-03  2.91256607e-03]",-5.47942715323317,0.0041717187691619455
VTRS,0.42248962480550195,0.5378529247747473,[-0.00127304  0.00149544 -0.00102423  0.00055934 -0.00034213  0.00013349],"[ 4.56213055e-03 -9.25610195e-03  1.59739733e-03  9.00899578e-03
 -8.79259377e-03 -2.72660036e-03  8.75601913e-04  3.02715620e-03
  2.13560439e-03  5.88557739e-04 -1.18795377e-03 -3.64480063e-03
  9.67464709e-05  8.32454362e-03 -5.81533176e-05 -4.42955057e-03
 -3.43783635e-04  1.55490760e-03 -2.32964783e-04  1.08662092e-03]",-5.31177543600338,0.004933160427355653
VZ,0.41506692247720456,0.5401488060135434,"[ 4.43621685e-04 -5.85049189e-04  2.38062959e-04 -3.43844288e-04
  3.26766159e-05 -3.56903993e-04]","[ 0.00147817 -0.01001814  0.00501406  0.0116665  -0.01191219 -0.00623562
  0.00436734  0.00725611 -0.00169366 -0.00360934  0.00233597  0.00140485
 -0.00128877  0.00230601 -0.00239359  0.00057906  0.00329388  0.00029364
  0.00243389 -0.00016947]",-5.726954287320423,0.003256981973752216
WAB,-0.3813971763039739,1.3331576068902276,"[-7.25147679e-04  1.40063990e-03 -6.45070712e-04  2.98977624e-04
 -9.22842011e-05  1.92873819e-04]","[ 0.01607171 -0.00683463 -0.01104869  0.00171089  0.00056434  0.00657173
 -0.00289291 -0.00570141  0.00042547  0.0023965   0.00167291  0.0014903
 -0.00100698  0.00033181 -0.00071147  0.00109553 -0.00124868  0.00193532
  0.00546127 -0.00455801]",-5.334074670611268,0.004824372180871926
WAT,0.41301430347715895,0.5319094794462927,"[ 3.36741507e-04  7.83123406e-04 -1.99350004e-04 -1.40848752e-04
  1.42133119e-05 -2.47062112e-04]","[ 0.00059565 -0.00909615  0.00612585  0.00841226 -0.01296453 -0.00083746
  0.00499219 -0.00119122 -0.0014705   0.00500332  0.00146883 -0.00530818
 -0.00019572  0.00569298 -0.00301142  0.00105026  0.00270382 -0.0025447
  0.00551943  0.0013972 ]",-5.4910956849541375,0.004123323834387104
WBA,0.4226986389306964,0.5287237323600446,"[-7.50320925e-04 -5.66453333e-05 -7.82949732e-05  3.87307580e-04
 -3.61755487e-05  4.96753677e-04]","[ 0.00760407 -0.00923628 -0.001749    0.00924729 -0.00640055 -0.00397167
  0.00022091  0.00688619  0.00115491 -0.00605715 -0.00010977  0.00461031
  0.00026367  0.00083274 -0.0017022  -0.00065024  0.00130581  0.00347083
  0.00084358 -0.00620398]",-4.8968408101422884,0.007470145440038398
WDC,0.4177523825112154,0.5368827870899398,"[-1.69183066e-04  1.86491795e-03 -4.35247984e-04  4.64425120e-04
  4.46017979e-05  4.72204619e-04]","[ 0.00656725 -0.00939856 -0.00050882  0.00991448 -0.00750823 -0.00469007
  0.00098678  0.0066684   0.00065217 -0.00338165  0.00106125 -0.00099354
 -0.00277137  0.00819255  0.00281635 -0.00663416 -0.00221234  0.00363824
 -0.00260992  0.0028399 ]",-5.458460746244943,0.004260108088033422
WEC,0.42112714409600743,0.5373532458238338,"[ 6.51364312e-04 -1.39593575e-03  5.77831817e-04 -3.43378048e-04
  6.55473167e-05 -2.75006162e-04]","[ 1.92426794e-03 -9.88554930e-03  4.40494252e-03  1.11290309e-02
 -1.10727906e-02 -5.46907905e-03  2.86873074e-03  6.21898145e-03
  4.05818490e-04 -2.46285690e-03 -5.59680863e-05  4.99100538e-05
  8.76133108e-04  3.73624295e-03 -3.37987094e-03 -3.01543575e-04
  2.96774363e-03 -1.99733129e-04  3.55405928e-03  2.14382023e-03]",-5.353830863997678,0.004729996275034787
WELL,0.4194650371839624,0.5340490783672631,"[ 2.88052268e-04 -1.68333507e-03  5.90542613e-04 -4.10861962e-04
  9.20558643e-05 -2.10493777e-04]","[ 0.00336034 -0.00877704  0.00397069  0.00775211 -0.01284609 -0.00139142
  0.00702244  0.00269075 -0.00338638 -0.00163788  0.00141707  0.00098794
  0.00188285  0.00308973 -0.00520544 -0.00119746  0.00381303  0.00163476
  0.00383547  0.00042484]",-5.278481572627775,0.005100169152587914
WFC,0.0030658887121163703,0.9532410771179678,[-0.00036409  0.00147334 -0.00048692  0.00077914 -0.00013852  0.00055577],"[ 0.01251072 -0.00749102 -0.00663303  0.00334297 -0.0035884   0.00469576
  0.00050294 -0.00432933 -0.00126623  0.0031694   0.00237415 -0.00169162
 -0.00167424  0.00494755  0.00040785 -0.00288835 -0.00282278  0.0020503
  0.00624806  0.00289597]",-5.147813800148569,0.005812097253739267
WHR,0.4211734535120746,0.5343077366777254,"[-2.21784941e-04  1.41936992e-03 -4.07592685e-04 -8.06327942e-05
  1.12565188e-04  5.15440209e-05]","[ 0.00692115 -0.0081084  -0.0001876   0.00535116 -0.00910018  0.00207712
  0.00384524 -0.00194326 -0.00135466  0.0028309   0.00035628 -0.00336944
  0.00164425  0.00744508 -0.00353736 -0.00477681  0.00229178  0.00301047
  0.0009362   0.00090519]",-5.198074619223088,0.005527196139620265
WM,0.414463367427882,0.5347965680789137,"[ 6.84792668e-06  2.18138325e-04  3.60233394e-05 -9.22285407e-05
  1.11243802e-04  7.86498003e-05]","[-0.00080638 -0.01014759  0.00725959  0.01203254 -0.01318499 -0.00610805
  0.00447154  0.00566129 -0.00141051 -0.00080529  0.00276273 -0.00103427
 -0.00271527  0.00266291 -0.00082933  0.00267006  0.00187729 -0.0018143
  0.00564478 -0.00245144]",-5.562514245546748,0.003839111783390236
