,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4322982826115843,0.5219552976100206,"[ 6.93956807e-04  1.21122217e-03 -2.54727899e-04  5.08286002e-04
 -1.83332299e-04 -1.58689621e-06]","[ 0.01504148  0.00084449 -0.01034171  0.00770387 -0.0029622  -0.00658051
  0.01113371 -0.00126887  0.0006173   0.0075714  -0.00339009  0.00295254
 -0.00366859 -0.00113806 -0.00098991 -0.00182395  0.00365084 -0.00362867
  0.00850771  0.00365293]",-4.817413432944818,0.008087679432966264
TSCO,-0.0016359740407544134,0.9655299444876072,"[ 1.99084320e-03  1.16726719e-03 -1.31709837e-04  1.56040583e-03
 -6.75281137e-04  3.81830599e-06]","[ 0.01562071 -0.0045375  -0.00367866  0.0097155  -0.00596075 -0.00036347
  0.00605997 -0.00301579 -0.0004662   0.00471785 -0.00138879 -0.00078461
  0.00155397  0.00124865 -0.00259095  0.00107484  0.00274611 -0.00189919
  0.00191851  0.00378966]",-4.095158704501482,0.016653103150742057
TSLA,-0.09708730066181483,1.0655411047705958,[-0.00064357  0.00035047 -0.00073265  0.00028053 -0.00044683 -0.0003843 ],"[ 1.53242072e-02 -7.26763588e-03  5.74250021e-04  8.42087337e-03
 -2.81678860e-03  5.71470917e-03 -3.51654053e-03  1.38043398e-03
 -4.65252221e-03 -6.01041837e-03  7.90061351e-03 -2.78840798e-03
  1.29341607e-03  8.62389131e-03 -5.05349606e-03  7.35523836e-04
  5.81345712e-05 -3.48297493e-04  1.18697896e-03 -2.68147759e-03]",-4.227770682262314,0.014584868639332577
TSN,0.4383805431495012,0.520791145170538,[ 0.00428157  0.0013346   0.00097928  0.00043817  0.00014268 -0.00020848],"[ 0.01296822  0.00294187 -0.01120752  0.00243866  0.00511588 -0.00421359
  0.0048582   0.00566777 -0.00329187  0.00149002 -0.00069594  0.00178078
 -0.00301544 -0.00224489  0.00318802 -0.00060093  0.00187747  0.00250425
  0.00241315  0.00314518]",-4.4696271206455,0.011451585114161477
TT,-0.0018386047934002589,0.9625359456887633,[-0.00070026  0.00115432 -0.00085451 -0.00011575 -0.00023899 -0.00049811],"[ 0.01657219 -0.00745237 -0.00053305  0.01208367 -0.00930627  0.0018023
  0.00495246 -0.00555933  0.00082927  0.00426063 -0.0010585  -0.0002541
  0.0010972   0.00129517 -0.00214685  0.00084153  0.00288851 -0.00180054
  0.00358725  0.00511148]",-4.4573060988342155,0.011593553143740625
TTWO,0.44020657259199636,0.5282250821609551,"[ 1.21916081e-03 -2.47370606e-05  1.41364768e-04  3.80655293e-04
 -2.66716215e-04 -2.99333483e-04]","[ 1.45024726e-02  6.96171108e-05 -8.93881108e-03  6.71749847e-03
 -1.42795610e-03 -4.49374102e-03  8.28788831e-03  4.88772710e-04
 -1.35353033e-03  4.92766172e-03 -1.16749513e-03  1.13051339e-03
 -2.45451307e-03  1.02114563e-03 -1.89317645e-03 -2.07870854e-03
  4.75743613e-03 -1.62556877e-03  3.76368211e-03  3.22514055e-03]",-4.739981768874081,0.008738805502284518
TXN,0.4307967243519748,0.5181053834597874,"[ 1.36579940e-03 -1.62739527e-04 -8.28285835e-06  1.63794997e-03
 -8.21150238e-04  4.96445352e-05]","[ 0.01356836  0.00288856 -0.01138989  0.00440379  0.00106616 -0.00526864
  0.00775514  0.00081039  0.00061064  0.0051077  -0.00280721  0.00322935
 -0.00280034 -0.00129048 -0.00104086 -0.00086042  0.00371201 -0.0023205
  0.00262492  0.00378409]",-4.716598069781693,0.008945559010551397
TXT,-0.06908900179512918,1.0288280532628857,"[ 6.98888691e-04  1.63955697e-03 -4.66729547e-04  7.31698517e-04
 -3.23000405e-04 -4.91356262e-05]","[ 0.01579582 -0.00674596 -0.00082962  0.01013357 -0.00624686  0.00242514
  0.0034336  -0.00247863 -0.00206975  0.00288407 -0.0001994  -0.00288004
  0.00354481  0.00194415 -0.00214169  0.00165473  0.00364008  0.00043013
 -0.00185077  0.00614364]",-4.188102179402686,0.015175057098076684
TYL,1.2593493159964335,-0.3001274314126124,[ 0.0027379   0.00010801  0.00061034  0.00091871 -0.00031858 -0.00012092],"[ 0.01179049  0.00703115 -0.01504046 -0.0009191   0.00932675 -0.00616271
  0.00555456  0.00785665 -0.00351814  0.00274775 -0.00276916  0.00141686
 -0.00092511 -0.00381114  0.00223722  0.00132516  0.0016108  -0.00019148
  0.00274617  0.00452094]",-4.918500645070434,0.007310083043168305
UAA,0.4511684634736404,0.5306627529324526,"[ 5.62289880e-04  5.29354251e-04  2.10296488e-05  6.73066412e-04
 -1.53278953e-04  3.00413976e-04]","[ 1.35322560e-02 -2.08870565e-03 -4.91605891e-03  4.18689559e-03
  2.69022452e-03  1.73935839e-03 -4.59590960e-05  4.68132703e-03
 -5.37914770e-03 -1.42643209e-03  1.82092291e-03 -3.11251443e-03
  3.40312873e-03  1.62339395e-03 -9.53065988e-04  2.76699493e-03
  1.12946864e-03  2.48958468e-04  7.02724045e-04  3.82900103e-03]",-4.276330296866437,0.013893553868669294
UAL,-0.0016359642846259593,0.9733087533203921,"[ 8.67471429e-04 -2.16323514e-03  1.01807560e-03 -3.71223938e-04
  1.84248955e-04 -8.13785365e-05]","[ 0.01425657 -0.00276737 -0.00432477  0.00638777 -0.00155774  0.00177719
  0.00044267 -0.00071961  0.00086088 -0.00101812  0.00190244  0.0032903
 -0.00381631  0.00226942 -0.00225241 -0.00227561  0.00535737 -0.00243531
  0.00497452  0.0060514 ]",-4.085992389566976,0.016806452489308277
UDR,0.43897770557776,0.526008130545591,"[ 7.81777291e-04  5.04680515e-04  2.75693100e-04 -2.84797573e-04
  2.65821002e-04 -2.78602487e-05]","[ 0.01343663  0.00295929 -0.01158481  0.0033757   0.00350061 -0.0057232
  0.00883496  0.00436875 -0.00384262  0.00693366 -0.00532076 -0.00154191
  0.00293918 -0.00476708  0.00176545  0.00355488  0.00044766 -0.00240495
  0.00735656  0.00551441]",-4.70392276828945,0.009059668325249695
UHS,-0.3148275123808325,1.2868804262470945,[-0.00117687 -0.00092586 -0.00047238 -0.00035509 -0.00031099 -0.00063706],"[ 0.01549687 -0.00912374  0.0031606   0.0094379  -0.00556882  0.00797373
 -0.00350738 -0.00259064 -0.00111627 -0.0021853   0.0019623  -0.00190773
  0.0035225   0.00180336 -0.00054549  0.00298187  0.00082206  0.00179006
 -0.0005706   0.00355297]",-4.568953542258693,0.010368804558088321
ULTA,0.4509055001475149,0.5335411715399686,"[ 8.31185790e-04  1.49669011e-03  4.93083837e-05 -2.63479866e-04
  3.46555203e-04  5.97618064e-05]","[ 0.01389681 -0.00137523 -0.00618175  0.00522659  0.00070209 -0.00017873
  0.00254885  0.00220377 -0.00257781  0.00073435  0.0005246  -0.00042202
  0.00095667  0.00105014 -0.00179446  0.00181286  0.00109328 -0.0030317
  0.00576247  0.00356733]",-4.435303468117897,0.011851468818927978
UNH,-0.0016359684585509596,0.9791176162358854,"[-1.60608996e-03  1.64629637e-03 -1.00651630e-03 -4.46520435e-04
  5.83314752e-05 -1.87593300e-04]","[ 1.40729941e-02 -2.96225158e-03 -4.44091120e-03  5.87548475e-03
 -4.17374826e-05  1.07475752e-03  2.01213401e-03  2.22865445e-03
 -3.77610399e-03  6.54295484e-04  6.86758572e-04 -2.24791670e-03
  2.48982429e-03  1.47426484e-03 -1.74143413e-03  1.76884358e-03
  2.63238828e-03 -1.52999112e-03  3.10109655e-03  5.65758540e-03]",-4.157494582176578,0.015646710399955834
UNM,-0.16252238228978633,1.1131719478698379,"[-9.43153507e-04  1.49121711e-03 -7.22155769e-04  2.31076741e-04
 -7.02268011e-05  1.95145767e-04]","[ 0.016559   -0.00711225 -0.00122365  0.01200456 -0.00881568  0.00078305
  0.00606659 -0.00452762 -0.00046613  0.00478398 -0.00112806 -0.00116912
  0.00143632  0.00103389 -0.00093608  0.00087071  0.0022431   0.00110833
 -0.00038229  0.00297796]",-4.549907872827417,0.010568177955360154
UNP,0.1345943216050623,0.8371273107639899,[ 0.00231459  0.00161056 -0.00019453  0.00144178 -0.0006496  -0.00017658],"[ 0.01492195 -0.00071998 -0.00860235  0.00737677 -0.00148131 -0.00521941
  0.01003705  0.00216457 -0.00486349  0.0063669  -0.0017839  -0.00289894
  0.00134243  0.00051808 -0.00039321 -0.00025405  0.00400823  0.00224659
 -0.00215929  0.00375433]",-4.380001506228445,0.012525339755037154
UPS,0.43704679328385265,0.5217873582302881,"[ 7.77282197e-04  1.04294115e-03 -3.35489359e-04  1.03732623e-03
 -4.84886617e-04  2.17567113e-05]","[ 0.01376977  0.0021151  -0.01066086  0.00467419  0.00097979 -0.00516047
  0.00885698  0.00144822 -0.00116016  0.00717374 -0.00503816  0.00056801
  0.00049222 -0.00358406  0.00048841  0.00102205  0.00369377 -0.00209626
  0.00431239  0.00716339]",-4.576311060640692,0.010292795848573351
URI,0.44305320418202876,0.5199251897194798,"[ 1.25478840e-03  2.08717565e-03 -6.10154415e-04  1.24808046e-03
 -5.77685985e-04 -8.17056393e-05]","[ 1.35594716e-02 -1.32571097e-04 -7.29588977e-03  4.54196921e-03
  1.16985766e-03 -4.99134947e-04  1.79946351e-03  1.29076778e-03
  4.18358363e-04 -2.94869150e-04  7.94539257e-04  4.26426551e-03
 -5.46060312e-03 -6.97865251e-05  1.15479541e-03 -3.15225656e-03
  5.33898603e-03  2.14634826e-03  3.63972900e-04  5.03272922e-03]",-4.166593375950438,0.015504989929184618
USB,-0.18890328480736318,1.1391289822127197,"[-6.63124210e-06  9.42749831e-04 -3.99696529e-04  7.80206127e-04
 -3.08543875e-04  2.20445949e-04]","[ 0.01676805 -0.00727817 -0.00096102  0.01249079 -0.00988281  0.00082111
  0.00686978 -0.00568466 -0.00022576  0.00622578 -0.00198036 -0.0025464
  0.00415381  0.00191878 -0.00385659  0.00255085  0.00183097 -0.00270034
  0.00167157  0.00298954]",-4.3606439814030775,0.012770161254635112
V,0.4427812230374783,0.5301923279102376,[ 0.00114986  0.0013984  -0.00013731  0.00098695 -0.00027122  0.00024981],"[ 0.01471428 -0.0008309  -0.00800411  0.00724226 -0.00211028 -0.00397448
  0.00845242  0.00011449 -0.00144687  0.00580637 -0.00253645  0.00066354
 -0.00163066 -0.00116088  0.00068354 -0.00131372  0.00429387  0.00101231
  0.00203872  0.00435113]",-4.699460171599892,0.009100188316069398
VFC,-0.1431710900034756,1.1117975326322735,[-0.00112611  0.00174409 -0.000692    0.00096724 -0.00014695  0.00086329],"[ 1.55373199e-02 -7.58101996e-03  6.49149090e-04  9.57755428e-03
 -5.61313969e-03  4.49565795e-03  1.07822693e-03 -2.25825010e-03
 -1.85427665e-03  1.69280494e-03 -4.78650758e-04 -2.64041216e-03
  3.71976449e-03  3.59401127e-04  1.65192601e-05  2.24666296e-03
  2.59149394e-03  2.42424789e-03 -2.11915324e-03  5.07057885e-03]",-4.324544785530365,0.013239575571367134
VLO,-0.0016360047457498186,0.9548872446056608,"[ 9.43120482e-04  7.86899917e-04  4.44731332e-06  7.84162665e-04
 -2.23743980e-04  1.98576533e-04]","[ 0.01470694 -0.00425071 -0.00307825  0.00771069 -0.00323189  0.00151363
  0.00344606 -0.00098913 -0.00185751  0.00360873 -0.00229175 -0.00261055
  0.00512081 -0.00087139 -0.00094674  0.0043765   0.00072989 -0.00115836
  0.00060566  0.00544397]",-4.166247646313035,0.015510351390485394
VMC,0.44541243619213383,0.5173241371028106,[ 0.00315565 -0.00021713  0.00044879  0.00169655 -0.00085171 -0.00028566],"[ 0.01358953 -0.00295888 -0.00301568  0.00443545  0.00098382  0.00494751
 -0.00407318  0.0008193   0.00013113 -0.00396111  0.00257318  0.00197574
 -0.00042023  0.00180224 -0.00190483  0.00127266  0.00242306 -0.00195753
  0.00208107  0.00555166]",-3.8980235258766593,0.020281958623051887
VNO,0.4399943926490219,0.5297003787473392,"[ 1.70826263e-03 -9.54250178e-05  3.09687425e-04  8.71392615e-04
 -3.98655493e-04 -9.85107293e-05]","[ 1.52826468e-02 -1.39902608e-04 -9.66354226e-03  7.85114872e-03
 -2.09513073e-03 -6.80835840e-03  1.23068434e-02  1.36057693e-03
 -3.56929077e-03  8.82336368e-03 -4.42592102e-03 -1.32131571e-03
  1.73865010e-04 -2.63214674e-03  1.01118540e-03  5.72154163e-05
  3.19937095e-03 -1.98681319e-03  9.53896826e-03  6.19510858e-03]",-4.817599040411688,0.008086178438576048
VRSK,0.4427103816408308,0.5210595740997117,[ 0.00252935  0.00032245 -0.00025672  0.00268388 -0.001461   -0.00022801],"[ 0.01387911  0.00136693 -0.01006265  0.00484565  0.00143689 -0.00501858
  0.00885227  0.00317591 -0.00398269  0.00660436 -0.00399056 -0.00210701
  0.00240681 -0.00285905  0.00182475  0.00182624  0.0021209   0.0027994
 -0.00252126  0.00352424]",-4.23764764080645,0.014441523568397353
VRSN,0.43228197429928766,0.5206779873992358,[ 0.00166541 -0.00059177  0.00011734  0.00086362 -0.00068202 -0.00056225],"[ 0.01302264  0.00361792 -0.01191213  0.00291346  0.00350634 -0.00507986
  0.00674234  0.00322098 -0.00132304  0.00412147 -0.0025749   0.00182767
 -0.00128456 -0.00202442  0.00037163  0.00055297  0.00207193 -0.00083938
  0.00219838  0.00319765]",-4.782849730300849,0.008372106694264421
VRTX,-0.18923139126868954,1.1552055583827194,"[ 9.47647478e-04 -9.77880768e-05 -2.13356028e-05  9.51259255e-04
 -5.39634514e-04 -1.17119080e-04]","[ 0.01541092 -0.00815984  0.00254599  0.00943505 -0.00684463  0.00806426
 -0.00363785 -0.00588325  0.00352189 -0.00125818  0.00041856  0.0020189
  0.00075062  0.00084533 -0.00156238  0.00119642  0.00435583 -0.00019064
 -0.00185962  0.00822928]",-4.505260620882306,0.011050709765797495
VTR,-0.38917827243129843,1.3322716774021839,[ 0.00135329 -0.00124116  0.00026661  0.0010627  -0.00073016 -0.0003305 ],"[ 1.72523534e-02 -8.46743399e-03 -4.95144556e-05  1.32509257e-02
 -1.01119515e-02  8.03219124e-04  7.72503567e-03 -4.24300234e-03
 -3.43913383e-03  6.72939569e-03 -1.51779554e-03 -6.13093117e-03
  7.00225013e-03  3.09678490e-03 -4.52459528e-03  3.11307726e-03
  2.77884486e-03 -1.66470262e-03 -9.46488354e-04  4.18518345e-03]",-4.66321341528245,0.009436091549971697
VTRS,-0.6970979844114125,1.6545932232711582,"[-5.58843556e-04 -1.20949297e-03  2.91420239e-04 -4.31158803e-04
  1.51344124e-04 -4.22867585e-08]","[ 0.01699082 -0.01153067  0.00486673  0.01287702 -0.01008526  0.00760118
 -0.00121367 -0.00552824 -0.00017849 -0.00034586  0.00159887 -0.00174198
  0.00279629  0.00221556 -0.00084059  0.00202324  0.00190797  0.001372
  0.00069926  0.00538129]",-4.869788952763711,0.007674984901333993
VZ,-0.0016379762616221254,0.9722354928575019,"[-2.44069905e-04  1.61887142e-03 -3.43760812e-04 -3.79609272e-04
  3.01217048e-04  5.19282022e-05]","[ 0.01514698 -0.00423397 -0.00309847  0.00883075 -0.00569123  0.00157641
  0.00311465 -0.00474164  0.00330668  0.00307483 -0.0017098   0.00336719
 -0.00202493 -0.00033222 -0.00141429 -0.0006857   0.00470074 -0.00221759
  0.0032199   0.00668717]",-4.446949548316482,0.011714246265987943
WAB,-0.2750262821900707,1.2429427250616762,"[-1.23102787e-03  8.27930470e-04 -7.62644734e-04  3.52099568e-05
 -1.72353663e-04 -9.21094530e-05]","[ 0.015681   -0.00864579  0.00211121  0.00988951 -0.00598874  0.00628472
 -0.00136889 -0.0025489  -0.00149825 -0.00077703  0.00144595 -0.00211103
  0.00321046  0.0016608  -0.00031399  0.00244126  0.00145938  0.00246955
 -0.00179358  0.00409937]",-4.282791334435086,0.01380407646486488
WAT,-0.13179511677419503,1.0845218953375466,[ 0.00074143  0.00074289 -0.00043227  0.00097202 -0.00061565 -0.00025006],"[ 1.62781723e-02 -7.03871969e-03 -7.63585303e-04  1.13865257e-02
 -8.32614517e-03  2.00142591e-03  4.25708616e-03 -4.64398392e-03
 -7.61661835e-05  3.25330653e-03  3.22667690e-04 -1.01198117e-03
  1.10725757e-03  3.39171098e-03 -3.74122510e-03 -4.43200335e-04
  5.27973540e-03 -6.57705556e-04 -1.49093018e-03  5.58663809e-03]",-4.836250686786477,0.007936755719463137
WBA,-0.0020245438944904827,0.9645051200665771,"[ 1.04167778e-04  7.49152655e-04 -4.64554207e-04  8.09576390e-04
 -4.51832039e-04 -9.74409152e-06]","[ 0.01590615 -0.00588436 -0.00213452  0.01033597 -0.00639591  0.00105178
  0.00413938 -0.00264261 -0.00125096  0.00198847  0.00179021 -0.00072674
 -0.00048704  0.00452371 -0.00406936 -0.00187588  0.00627983 -0.0007488
 -0.00087272  0.00584164]",-4.6558950014224525,0.009505402085395742
WDC,-0.0016359871722950808,0.9751816708671,[ 0.0002865   0.00047094 -0.00065373  0.00144397 -0.00091224 -0.00016174],"[ 1.48739203e-02 -5.89545613e-03 -8.43644067e-04  7.75329796e-03
 -3.11959062e-03  4.28333626e-03 -5.39979094e-05 -7.77790567e-04
 -1.81794626e-03  5.49283844e-04 -3.78815762e-04 -1.76577926e-03
  2.97482600e-03 -8.16802950e-04  2.32407390e-03  2.37124012e-03
  1.52313743e-03  6.43464493e-03 -7.66430155e-03  2.98844758e-03]",-3.903777195171901,0.02016559801172022
WEC,0.4362345332677578,0.5289023182703955,"[ 3.15904382e-03 -1.54686449e-03  1.50229559e-03  5.86073324e-04
 -1.23193637e-05  1.05048220e-04]","[ 0.01266589  0.00503261 -0.0131888   0.00102975  0.00659628 -0.00568147
  0.00730688  0.00591378 -0.00327309  0.00611599 -0.00644643 -0.00031269
  0.00310893 -0.00757964  0.00398194  0.00563888 -0.00280379 -0.0028975
  0.01039088  0.00425486]",-5.016949831425208,0.006624702383095928
WELL,0.4440229651510001,0.5303748516160739,"[ 8.85774855e-04  8.10932768e-04 -7.64114968e-06  4.83354162e-04
 -1.10532878e-04  9.33562232e-05]","[ 0.01474896 -0.00046083 -0.00880555  0.00669335 -0.00025821 -0.00520016
  0.00986523  0.00333715 -0.00562139  0.00665204 -0.00302464 -0.00347391
  0.00306837 -0.00185575  0.00114196  0.00305687 -0.00186023 -0.0010823
  0.00932315 -0.00065168]",-4.650642760673921,0.009555458083566006
WFC,-0.14408441422183224,1.1012257479177279,[ 0.000377    0.00153797 -0.00031421  0.00076109 -0.00015167  0.00035825],"[ 0.01679924 -0.00697257 -0.00140878  0.01257453 -0.01006105  0.00035123
  0.00720656 -0.00607136  0.00063922  0.00623158 -0.00185638 -0.00104697
  0.00176387  0.00185754 -0.00332392  0.00042162  0.00405423 -0.00160108
  0.00048087  0.00450311]",-4.454130352199059,0.011630429855680366
WHR,-0.3512311417753921,1.3101580530337167,"[ 4.65207189e-04  1.50107363e-03 -1.67438609e-04  5.10901321e-04
  2.83259432e-05  3.97927002e-04]","[ 0.01611272 -0.00905251  0.00229805  0.0110489  -0.00792081  0.00601162
 -0.00072234 -0.00476765  0.0011022  -0.00018966  0.00083664  0.00076738
  0.00014851  0.00054044  0.00090375  0.0011806   0.00087206  0.00212639
  0.00206393  0.00276626]",-4.5201342478307875,0.010887561938866763
WM,0.43689473928878725,0.5171739408191011,[ 0.00213945  0.0011659  -0.00019542  0.00120293 -0.00067731 -0.00041508],"[ 0.01336098  0.00249302 -0.01068835  0.00361178  0.00243743 -0.00439642
  0.00728954  0.00224251 -0.0007881   0.0061584  -0.00551741  0.00162239
 -0.00020678 -0.00584443  0.00343793  0.00158499  0.00224337  0.00012559
  0.00407433  0.00679143]",-4.35301448818127,0.012867963730616274
WMB,-0.32810985394674913,1.2917482167372218,"[ 2.04547348e-04  3.53591087e-04 -4.08224884e-05 -1.32988676e-04
  5.61759095e-05 -1.09313118e-04]","[ 1.61448069e-02 -8.85006325e-03  1.84148544e-03  1.11173478e-02
 -7.80637613e-03  5.24284035e-03  3.01214989e-04 -4.22096610e-03
  9.07290240e-05  4.75710141e-04  7.29903795e-04 -3.54672612e-04
  1.14741246e-03  8.24332950e-04  7.32908413e-04  1.61147926e-03
  4.62475142e-04  2.84045813e-03  1.62615060e-04  1.62443387e-03]",-4.432016515741995,0.011890488124689612
WMT,-0.37072365440713506,1.329036729022442,"[-9.61487375e-04  3.12829515e-04 -4.83332751e-04  1.12915767e-04
 -1.58531116e-04 -1.08164960e-06]","[ 0.01614518 -0.00925531  0.00270485  0.01073014 -0.00714008  0.00638079
 -0.00049332 -0.00305344 -0.0027229   0.0005635   0.00082174 -0.00541733
  0.00840644  0.00258962 -0.00245939  0.00611074 -0.00088661  0.0016728
 -0.00654681  0.00276927]",-4.65419591810278,0.009521566283797077
WRB,-0.0016358663550743776,0.9552995683849285,[ 0.00129376  0.00148155 -0.0001427   0.00111431 -0.00033133  0.00024346],"[ 0.01453556 -0.00265831 -0.00472004  0.00692762 -0.00245996  0.00031597
  0.00429916 -0.00124889 -0.00035443  0.00469633 -0.00372289 -0.00067702
  0.00333885 -0.00253157 -0.0004739   0.00346136  0.00191625 -0.0030209
  0.00442303  0.00753218]",-4.308747019213883,0.013450392123255354
WST,-0.1690311978890574,1.1265442810000386,[ 0.00011965  0.00023053 -0.00047461  0.0006178  -0.00055345 -0.00035869],"[ 0.01636012 -0.00736485 -0.00047301  0.01150294 -0.00824323  0.00223253
  0.00380676 -0.00429762 -0.00034265  0.00250485  0.00104508 -0.00080169
  0.00052121  0.00390191 -0.0042687  -0.00060226  0.00479499 -0.00289019
  0.00390775  0.00550193]",-4.564212863096021,0.010418076432594923
WU,-0.001633913487568884,0.9618481658552931,"[ 2.68029958e-03 -2.17183949e-05  3.40817292e-04  9.61100527e-04
 -6.04647687e-04 -5.66765954e-04]","[ 1.47916385e-02 -2.58593030e-03 -5.10312081e-03  7.71653418e-03
 -3.91822576e-03 -6.39333472e-04  6.28268721e-03 -2.59925350e-03
  5.53740829e-05  6.58908910e-03 -4.31482682e-03 -1.35309659e-03
  4.13065339e-03 -1.11822674e-03 -3.04554651e-03  2.80563528e-03
  4.13917393e-03 -4.36489210e-03  2.24233025e-03  8.49522449e-03]",-4.337871832227388,0.013064301665438023
WY,-0.0016359972075257107,0.9604937383639229,"[ 2.52388876e-03  8.97056178e-05  5.34817333e-04  7.36576988e-04
 -3.04812654e-04 -2.52773428e-04]","[ 0.01643487 -0.00465708 -0.00422879  0.01129484 -0.00821325 -0.00240307
  0.0102206  -0.00478764  0.00019095  0.00948927 -0.00532581 -0.00128393
  0.00269687 -0.00191392 -0.00147922  0.00151903  0.00410727 -0.00350317
  0.00592046  0.00816676]",-4.506679511017457,0.011035041141381437
WYNN,-0.413564470928637,1.3684746778038233,"[ 4.35377981e-04 -4.39737784e-04  1.60711519e-04  3.29900173e-04
 -1.98012648e-04 -5.82355208e-05]","[ 1.66880223e-02 -9.23513877e-03  1.95794436e-03  1.21557469e-02
 -9.26765366e-03  4.44465694e-03  2.74862145e-03 -5.06715416e-03
 -7.13728442e-04  3.60724533e-03 -1.51937906e-03 -2.93176281e-03
  4.62838539e-03  8.76309768e-05 -6.43366283e-05  2.63373283e-03
  3.43921987e-03  2.97469908e-03 -4.62844526e-03  8.08230315e-03]",-5.117563382917858,0.00599060192902375
