,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.0016446978420138962,0.9721140634184972,[ 0.00059568 -0.00094964  0.00092807  0.00045008 -0.00066849 -0.00023914],"[ 0.01347228 -0.00436558 -0.00402901  0.00462262  0.00212186 -0.0004821
  0.00458428  0.00484159 -0.00412081  0.00291994 -0.00017658  0.00058559
 -0.00465343  0.00302415 -0.00579076 -0.00586335  0.00777536 -0.00546487
  0.0076617   0.00404656]",-4.62592127207637,0.009794627361301697
NDAQ,0.4267537024045792,0.5347752803879062,[ 0.00033692  0.00110457 -0.00018052  0.0004384  -0.00013015  0.00014008],"[ 1.47260681e-02  1.47975850e-03 -1.23313755e-02  8.18058809e-03
 -3.71205247e-03 -9.63280844e-03  1.18600243e-02 -1.63026705e-03
 -2.33274321e-05  6.30103144e-03 -4.70246900e-04  1.64754758e-03
 -2.26688278e-03  4.03501838e-03 -5.57618566e-03 -1.61202607e-03
  2.66317913e-03 -2.06051525e-03  6.87835539e-04 -1.14534480e-03]",-4.963418197875111,0.006988997180722076
NEE,-0.0016505815845116087,0.9632308100420776,"[ 1.17923843e-03  1.58258145e-04  9.10706741e-05  7.11598393e-04
 -2.25439255e-04  9.83165707e-05]","[ 0.01561047 -0.00512354 -0.00349167  0.01062508 -0.00737868 -0.00118804
  0.00771917 -0.00474988  0.00021178  0.00849127 -0.00816271 -0.00203702
  0.00465458 -0.00517967  0.0019689   0.00445975  0.00181735 -0.0023282
  0.00910848  0.00818736]",-5.002695923665844,0.006719806472036636
NEM,0.4336975838181971,0.5265106164532863,"[ 3.74607291e-03 -6.26414478e-05  5.57159669e-04  8.10576596e-04
 -2.24357880e-04 -4.31999598e-04]","[ 1.42331161e-02 -1.52646127e-03 -8.32139383e-03  6.90589092e-03
 -1.71173014e-03 -5.97580655e-03  1.06537246e-02  5.72867156e-04
 -1.62808131e-03  8.72918215e-03 -6.48058197e-03  4.31036515e-04
 -1.22318068e-03 -3.26684212e-03  1.36636185e-03 -7.09562927e-04
  2.59120029e-03 -6.79785099e-05  3.79084221e-03  1.73258557e-03]",-4.277497549864634,0.01387734603742052
NFLX,-0.0016504840573124482,0.9510168326427334,"[-1.67309439e-03  1.92209537e-03 -5.56144193e-05  8.13569572e-04
 -1.08437262e-03  2.16179031e-05]","[ 1.44037055e-02 -4.94499690e-03 -3.08451947e-03  8.18320229e-03
 -4.07956301e-03  7.91661081e-04  3.38169694e-03 -2.10302474e-03
 -1.10263073e-04  2.50717013e-03 -1.23439163e-03  1.23904389e-04
  1.52024718e-03  3.75949705e-05  1.31136763e-04  3.80242330e-03
 -3.42036153e-03  1.40358521e-03  1.22580194e-04 -4.30016859e-03]",-4.0244138970721846,0.01787389702730236
NI,0.43059103469100374,0.5455033840435676,"[ 1.46078890e-03  8.85840908e-04 -1.20882452e-05  7.65344197e-04
 -2.33443477e-04  3.97761143e-05]","[ 1.46076440e-02  3.30788885e-03 -1.47583885e-02  7.20454863e-03
 -1.53469974e-03 -1.20410391e-02  1.36304928e-02  1.86096657e-03
 -4.09904406e-03  7.45840458e-03 -1.95685354e-03 -3.38320915e-03
  3.03984668e-03  1.60937691e-03 -1.67189503e-03  2.40796200e-03
  1.03575347e-03  1.04185776e-03 -1.82705592e-06  1.78693636e-03]",-5.266960310022298,0.005159269341382158
NKE,0.43406406067407144,0.5426416534734577,[ 0.0007906   0.00035677  0.00023458  0.00010371 -0.00015851 -0.00021629],"[ 1.36313648e-02  1.51565333e-03 -1.22338475e-02  4.74404966e-03
  2.08024476e-03 -9.23179444e-03  1.11832566e-02  5.00048984e-03
 -4.63640406e-03  5.77305576e-03 -5.85835723e-04 -7.00189308e-04
 -2.14269153e-03  2.87278046e-03 -3.11669866e-03 -2.07784596e-03
  2.07950710e-03  1.85485652e-04 -8.71839077e-05 -2.88214492e-03]",-4.940160509167678,0.007153450085842487
NOC,0.42982125251360814,0.5328999818979977,[ 0.00046891  0.00182316 -0.00100387  0.00067463 -0.00045263 -0.0004001 ],"[ 1.44205475e-02 -5.70930444e-04 -9.39806675e-03  7.73407669e-03
 -3.18921535e-03 -6.34351952e-03  9.13839489e-03 -1.21333809e-03
 -2.01851773e-04  4.86838017e-03 -4.70704278e-05  1.55188609e-03
 -2.02692179e-03  3.91827276e-03 -5.46643224e-03 -1.22672650e-03
  2.71719755e-03 -2.00410461e-03 -2.91883850e-04  8.55329590e-04]",-4.739881973868578,0.008739677634944225
NOV,-0.0016501442637187303,0.9718622650128907,"[-2.55349577e-03  1.89266027e-03 -3.71276037e-04 -4.78615246e-05
 -4.90569492e-04  9.79004886e-05]","[ 0.01374596 -0.00517516 -0.00234685  0.0060516  -0.00062369  0.00247022
  0.00074517  0.00136202 -0.00151589 -0.00014183  0.00058612  0.0016028
 -0.00306554 -0.00023136  0.00333953 -0.00200388  0.00226824  0.00622819
 -0.00530017 -0.00095027]",-3.881370586436619,0.020622540828316785
NOW,0.43000528926491344,0.5336058443440684,"[ 4.41781013e-04 -2.06825268e-04  3.25160369e-04  7.09951881e-05
 -2.13297751e-04 -2.01440045e-04]","[ 0.01497631  0.00085897 -0.01109134  0.00919545 -0.00556996 -0.00739645
  0.00853251 -0.00384689  0.00139508  0.00254499  0.00345723  0.00172603
 -0.00055218  0.00694583 -0.0069558   0.000898    0.00119369 -0.00088066
 -0.00313773  0.00164669]",-4.7647722773726535,0.008524829317908841
NRG,-0.93102804303792,1.8865037494106136,"[-1.18770259e-03  1.57117403e-04  1.43174735e-04  3.28790950e-04
 -5.70597472e-04  5.01468060e-05]","[ 0.0147333  -0.01385295  0.00919575  0.00828569 -0.00390154  0.01353047
 -0.00561172 -0.00168917 -0.00049457 -0.00040759 -0.00274509  0.00013602
  0.00041279 -0.00294539  0.00211935  0.00098696  0.0023176   0.00084091
  0.00146074  0.00454516]",-4.84677295173328,0.00785368090704697
NSC,0.4308170564712579,0.5269774583270124,"[ 1.49074031e-03  1.74549517e-03 -1.10751798e-04  5.98618415e-04
 -9.44628771e-05  6.82831708e-05]","[ 0.01513135 -0.00089056 -0.00823955  0.00983524 -0.00640354 -0.00351476
  0.00444198 -0.0040242   0.00016207 -0.00024481  0.00422062 -0.00129871
  0.00352758  0.00515938 -0.0025952   0.00388338  0.00092807  0.00332896
 -0.00566143  0.00526827]",-4.428412028001489,0.011933424578837941
NTAP,0.4355145099663793,0.5289912699534078,[ 0.00089966  0.00060206  0.00015682  0.00102232 -0.00045067  0.00022262],"[ 0.01400308  0.00023834 -0.01032861  0.0062888  -0.00110271 -0.00698396
  0.00929168  0.00023762  0.00030392  0.00498156 -0.00101551  0.00440101
 -0.00650582  0.00150416 -0.00108308 -0.00529479  0.00570173  0.00196137
 -0.00232701  0.00274788]",-4.311848742197409,0.013408737367022217
NTRS,-0.0016556990922251846,0.951594237784057,[-0.00027147  0.00143095  0.00021795  0.00107322 -0.00093939  0.00011289],"[ 0.01543068 -0.00435648 -0.00396758  0.01100674 -0.00861211 -0.00016854
  0.00380693 -0.00698719  0.00284154  0.00171381  0.0012888   0.00094572
  0.00235081  0.00382825 -0.00454392  0.0041041  -0.00072094 -0.00101833
 -0.00098833  0.0024641 ]",-4.240990454136488,0.014393328848761393
NUE,-0.04384005052439361,1.007097852478364,"[-2.63594346e-05  1.65481837e-04  3.63147068e-04  5.36388215e-04
 -6.97949302e-04 -1.82384421e-04]","[ 1.49562087e-02 -7.13048269e-03 -5.90992532e-04  9.60634065e-03
 -6.44717656e-03  2.22211640e-03  4.18664889e-03 -5.02958968e-03
  2.53014399e-03  5.05694949e-03 -4.19104880e-03  3.02918673e-03
 -2.22753154e-03 -1.39440969e-03 -5.91614376e-04 -1.17952279e-03
  3.83756402e-03 -6.57187915e-05 -3.89795885e-04  3.96397516e-03]",-4.612415744195192,0.009927806275680783
NVDA,0.42295800274603795,0.5385613341896468,"[ 1.16245603e-03 -3.16752695e-05  1.28427813e-04  8.65362111e-05
 -2.45580933e-04 -5.24859253e-04]","[ 0.01469483  0.00368572 -0.01483689  0.0079033  -0.00326182 -0.01101496
  0.0108247  -0.00111505 -0.00064363  0.00333577  0.00292953  0.0003767
  0.0001219   0.0053174  -0.00302868  0.00125303  0.00094791  0.00318863
 -0.00474599  0.00208169]",-5.303232066614703,0.004975486786554108
NVR,0.4355490267420416,0.5374681385927219,"[ 2.69549312e-03  9.52265116e-04 -1.61878029e-04  5.70823030e-04
  1.61358689e-04 -9.38265036e-05]","[ 0.01436808  0.00017755 -0.01001881  0.00753014 -0.00273335 -0.00606736
  0.00741415 -0.00044939 -0.00107515  0.00223359  0.00277433  0.00065525
 -0.00155735  0.00566543 -0.00598102 -0.00167172  0.00437355 -0.00203271
  0.00134686  0.00327619]",-4.673394069617636,0.009340513313640813
NWL,0.018814236069252865,0.9597073634348906,[-0.00107228  0.00166286 -0.00030986  0.00123501 -0.00077693  0.00050104],"[ 0.01484093 -0.00286882 -0.00596229  0.00923048 -0.00573545 -0.00214267
  0.00507491 -0.00401439  0.00144968  0.00203826  0.00144904  0.00177385
 -0.00099004  0.00379262 -0.00361153 -0.00046387  0.00422692  0.0007056
 -0.00323556  0.00623164]",-4.388654194148246,0.012417429429493218
NWS,0.43056126993109406,0.5322900536753346,"[ 2.72045939e-05  5.54212574e-04  2.36348630e-04  5.39321100e-04
 -5.93052555e-04 -1.03351109e-04]","[ 0.01484305 -0.00208555 -0.00781514  0.00887738 -0.00522535 -0.00587398
  0.0108468  -0.00391153  0.00225686  0.00838963 -0.00459314  0.0037096
 -0.00340174  0.000191   -0.00304909 -0.00163594  0.00247107 -0.00160089
  0.00024317  0.00042677]",-4.673541687459405,0.009339134588989122
NWSA,0.04973149360044018,0.9134894826669766,[ 0.00040711  0.00046811  0.00034348  0.00059249 -0.00065566 -0.0002043 ],"[ 1.49399992e-02 -2.49352131e-03 -7.31574413e-03  9.14566245e-03
 -5.58247941e-03 -5.49337020e-03  1.08039875e-02 -4.09133414e-03
  2.00645970e-03  8.67389509e-03 -4.99407799e-03  2.94203059e-03
 -2.33937650e-03  4.77578642e-05 -3.46772508e-03 -8.75984298e-04
  2.43903192e-03 -2.48345960e-03  1.27802773e-03  1.37379527e-03]",-4.637751543771093,0.009679436968745186
O,0.4310135866976396,0.5395909089672417,[ 0.00140232  0.00128041 -0.00045468  0.00072241  0.00019724  0.00038839],"[ 0.01421739 -0.00038236 -0.00958105  0.00667598 -0.00113091 -0.00657741
  0.00992277  0.00160264 -0.00290661  0.00689288 -0.00399999 -0.00118127
  0.00041756 -0.00088973 -0.00160716  0.00043695  0.00216917 -0.00402575
  0.0107355   0.00240992]",-4.969408855853036,0.00694725364945385
ODFL,-0.403246428832818,1.3497372012145468,[-0.00085876  0.00013036  0.00076308  0.0007273  -0.00075713  0.00036392],"[ 0.0151011  -0.00978166  0.00355465  0.00992091 -0.00676778  0.00768466
 -0.00167405 -0.0049215   0.00161874  0.00027557 -0.00057114  0.00101301
  0.00055262  0.00062047 -0.0017652   0.00105207  0.00332202 -0.00104348
  0.00165876  0.00646633]",-4.453624481479593,0.011636314837993786
OKE,-0.0016506323669927003,0.9735633380152285,[-0.0009738  -0.00101309  0.0005594   0.00022752 -0.00077279 -0.0002579 ],"[ 0.0132956  -0.0068902  -0.00048487  0.00409058  0.00326231  0.00301949
  0.00272593  0.00670991 -0.00635744  0.0037912  -0.00403519 -0.00230872
 -0.00148763 -0.00302834  0.00284948 -0.0032482   0.00604868  0.00256674
 -0.00031886  0.00406811]",-4.397811231455099,0.012304241588504943
OMC,0.4328640076416158,0.5354028191658657,[-0.00020835  0.00126179 -0.0003005   0.00047147 -0.0004698  -0.00011117],"[ 0.01525615 -0.00043319 -0.01006513  0.00969175 -0.00613053 -0.00814027
  0.01230206 -0.00409752  0.00111652  0.0085976  -0.00380141  0.0011125
 -0.00035186  0.00141019 -0.00436973 -0.00023764  0.00437247 -0.00236025
  0.00054837  0.00624281]",-4.7121190334967435,0.0089857163599257
ORCL,0.0756621379881364,0.8843466176915267,"[-1.45371531e-03  8.33340193e-04  1.03334613e-04  2.87325928e-04
 -7.22243324e-04 -8.16612867e-05]","[ 1.46525926e-02 -2.51194529e-03 -6.61706635e-03  8.76948724e-03
 -5.17616364e-03 -3.22570963e-03  6.55910775e-03 -3.78776187e-03
  1.85273371e-03  3.54738500e-03  1.56356986e-04  2.70294818e-03
 -1.66006888e-03  3.31867930e-03 -4.40408815e-03  3.58066129e-04
  7.09376873e-04 -1.19832786e-03 -6.42702300e-04 -4.45175181e-05]",-4.132610926345169,0.016040942380867798
ORLY,0.42896435715298664,0.5325899642761274,[ 0.00163166  0.00106692  0.00024021  0.00134094 -0.00048299  0.00031854],"[ 1.43989692e-02 -9.75857765e-05 -1.01401527e-02  7.47437186e-03
 -2.65530235e-03 -7.25793651e-03  9.89353696e-03 -4.66349130e-04
 -9.66451325e-04  5.01865007e-03  6.59897718e-04  6.04073480e-04
 -7.26354736e-04  5.39739765e-03 -7.60081848e-03  5.20475234e-04
  1.26610970e-04 -3.48065999e-03  1.01136184e-04 -2.29286256e-03]",-4.765000054890513,0.008522887774574986
OXY,0.43749523468461926,0.5320261586855617,"[ 6.06629583e-04  1.57761954e-03  1.15148236e-05  7.35068474e-04
 -5.59566368e-04 -8.92635347e-05]","[ 1.46689722e-02 -4.40486780e-04 -9.53601598e-03  8.43425214e-03
 -4.47779773e-03 -6.45395567e-03  9.32101149e-03 -2.93827018e-03
  1.29949472e-03  5.43628180e-03 -1.59944172e-03  2.61343880e-03
 -2.14904086e-03  1.02197085e-03 -2.89054933e-04 -4.02711529e-04
  1.35964351e-03  3.57333156e-03 -5.55662795e-03  5.92016677e-06]",-4.353825486396309,0.012857532065602167
PAYC,0.20883639478993699,0.751279429129897,[-0.00117293  0.0024836  -0.00084174  0.00084839 -0.00066209  0.00012483],"[ 1.45651537e-02 -1.65711177e-03 -7.37904072e-03  8.49314389e-03
 -4.64273127e-03 -3.08476735e-03  4.97172290e-03 -2.97291823e-03
  8.77803634e-04  1.16583471e-03  2.28875852e-03  1.37235689e-03
 -5.40953585e-05  3.59177504e-03 -1.78323603e-03  1.73040344e-03
  1.66065613e-04  3.09396784e-03 -5.01958306e-03  1.40744351e-03]",-4.195480908112284,0.015063496562226603
PAYX,0.4279635367685631,0.5431372403892988,"[ 1.08667098e-03  1.40738426e-03 -2.42683865e-04  5.54451440e-04
 -1.73437580e-04 -3.07214327e-05]","[ 0.01521869  0.00180705 -0.01287587  0.00929849 -0.00514684 -0.01032332
  0.01239031 -0.00236327 -0.00101269  0.00627127  0.00028064 -0.00152987
  0.0023881   0.00510148 -0.00601099  0.00205824  0.00212329 -0.00012905
 -0.00513538  0.00370143]",-5.2795354980478,0.005094796786205602
PCAR,-0.5856820472997808,1.537324569417042,"[-1.04593105e-03  8.04813619e-04  8.97771444e-05  1.48718212e-03
 -1.25922447e-03  2.37969540e-04]","[ 0.01448144 -0.01121364  0.00543988  0.00803565 -0.00364617  0.00938359
 -0.00231262 -0.00150718 -0.00041872  0.00107997 -0.00262328  0.00068539
 -0.00073129 -0.00176776  0.00041087 -0.00031427  0.00300571 -0.00038363
  0.00237875  0.00312127]",-4.516875362911355,0.010923101127889145
PEG,-0.0016516943039055652,0.9644698747842653,[ 0.0008243   0.00084875 -0.00010283  0.00104129 -0.00028371  0.00040778],"[ 0.01428579 -0.00535077 -0.00341317  0.00606529  0.00071956 -0.00175247
  0.00924255  0.00513434 -0.00736209  0.01064117 -0.01064025 -0.00646951
  0.0049073  -0.00717955  0.0034528   0.00213186  0.00391168 -0.00128686
  0.00740437  0.00693592]",-4.876631646730093,0.007622646600163555
PEP,0.43551027287594035,0.5400652744393584,"[ 4.43020276e-04  1.72660858e-03 -5.99318760e-05 -8.65521348e-05
  1.56549676e-04  8.92180194e-05]","[ 1.45996829e-02 -8.14388492e-04 -9.42249540e-03  7.96288328e-03
 -3.20119868e-03 -7.23191708e-03  1.13302950e-02 -5.48268019e-04
 -1.61053876e-03  7.97788465e-03 -3.80057379e-03 -5.52440623e-04
 -3.95403855e-05  6.39534198e-04 -2.86800747e-03 -4.70611594e-04
  3.53019679e-03 -1.26971984e-03  8.40524537e-04  2.59981473e-03]",-4.800841104992577,0.008222827877972023
PFE,-0.0013948370877151742,0.9698040596912161,"[-4.31134660e-04  1.61920215e-03  1.80842609e-05 -1.18857056e-04
 -2.98195526e-04 -2.10341442e-04]","[ 0.01481992 -0.00316669 -0.00597828  0.00898901 -0.00515662 -0.00320887
  0.00774686 -0.00308696  0.00041373  0.0058441  -0.00295965  0.00054359
  0.00030404  0.00070823 -0.00314549  0.00069356  0.00296189 -0.00246369
  0.00331892  0.00485431]",-4.297717025925264,0.013599571067046425
PFG,-0.17443232534562192,1.118907885261403,"[-3.16586334e-04  4.02394702e-04  8.42567653e-05  7.06202325e-04
 -9.27379456e-04 -3.26741574e-04]","[ 1.53204716e-02 -7.72851624e-03 -2.63454251e-05  1.04779964e-02
 -7.59400467e-03  2.24497131e-03  5.05028380e-03 -5.64688949e-03
  1.70535317e-03  6.39081039e-03 -5.27836681e-03  1.27199137e-04
  2.62072741e-03 -1.17734596e-03 -2.94899015e-03  3.89603868e-03
 -2.82421984e-04 -3.73256911e-03  3.81989906e-03  2.88715436e-03]",-4.726985468131187,0.008853118863141642
PG,0.43272949183769893,0.5354579449398919,"[ 1.32083191e-04  9.17469138e-04  4.51765883e-06 -1.83737636e-04
 -3.56632974e-05 -1.84626371e-04]","[ 0.01467806  0.00022017 -0.01078777  0.00810791 -0.0035341  -0.00854696
  0.0121491  -0.00118689 -0.00082751  0.00819236 -0.00373029  0.0001942
 -0.00013339  0.00067559 -0.00288442  0.00067258  0.00065967 -0.00183869
  0.00298475 -0.00158472]",-4.722200260218381,0.008895584399757427
PGR,0.43015631637426327,0.5364103605703087,[-0.0002073   0.00167145 -0.00050988  0.00090098 -0.00043778  0.00025194],"[ 0.01377    -0.00146799 -0.00846732  0.00545424  0.00081055 -0.00613321
  0.010397    0.00352346 -0.00354725  0.00746265 -0.00356126  0.00010968
 -0.00295486  0.00090425 -0.00371723 -0.00340041  0.00458945 -0.00275915
  0.00283112  0.00059192]",-4.875409488830401,0.007631968373101417
PH,-0.0038844172298774815,0.9672532624712671,[-0.00312466  0.00077281 -0.00046526 -0.000259   -0.00098441 -0.00065539],"[ 0.01440019 -0.00697639 -0.00020164  0.00820526 -0.00427865  0.00397306
  0.00075733 -0.0027771   0.00121457  0.00103918 -0.00054539  0.00263736
 -0.00240739  0.00033184 -0.00020611 -0.00100255  0.00250462  0.00124448
 -0.00058983  0.00160819]",-4.074363239615569,0.017003038091714266
PHM,-0.6185806480298675,1.5775718267068006,"[-5.71032448e-04 -1.00572721e-04  7.93380489e-05  1.15726743e-04
 -6.53017104e-04 -4.81791191e-04]","[ 0.01427092 -0.01164419  0.00625462  0.0070431  -0.00155126  0.01074808
 -0.00414104  0.00169173 -0.00382926 -0.00069194 -0.0011917  -0.00292434
  0.00217826 -0.00123265  0.00098894  0.00094485  0.00359772  0.00106058
  0.00036787  0.0054069 ]",-4.482469305753703,0.011305462016511215
PKG,-0.0016505673083649077,0.9699862190694226,[ 0.00013956 -0.00221574  0.00124777  0.00029686 -0.00078109 -0.00032743],"[ 1.47935837e-02 -5.86253661e-03 -2.24044039e-03  9.12253471e-03
 -5.56836624e-03  7.00484165e-04  5.04782144e-03 -3.80406613e-03
  1.22425925e-03  5.21639814e-03 -4.13084859e-03  1.43797859e-03
 -4.45535272e-04 -1.57123910e-03 -4.24158061e-05  2.73699357e-04
  3.32091562e-03  1.90483398e-04  4.15311858e-04  5.58921061e-03]",-4.379890503879017,0.01252673017434582
PLD,0.4314780165344661,0.539762369121116,"[ 1.13484628e-03  9.34696202e-04 -2.78610913e-04  6.40695101e-04
 -1.25314799e-04  4.37216677e-05]","[ 0.01490142 -0.00037882 -0.01029818  0.00843911 -0.00386595 -0.00881132
  0.01368755 -0.0012123  -0.00134888  0.01061505 -0.00643023 -0.00096368
  0.00127349 -0.00098941 -0.00278796  0.00134931  0.00171078 -0.00293425
  0.00352363  0.00199818]",-4.962113455025961,0.006998121976277755
PM,0.4247293302827943,0.5375292433047546,[ 0.00071848  0.0012091  -0.000368    0.00094825 -0.00034808  0.0001621 ],"[ 0.01463542  0.00080875 -0.01169945  0.00760037 -0.00265522 -0.00973708
  0.01343872 -0.00035567 -0.00105153  0.00929139 -0.00461728  0.00082757
 -0.00178386  0.00021702 -0.00293096 -0.00189365  0.00501994 -0.00235394
  0.00368551  0.00543838]",-5.1703885352534575,0.005682360592847298
PNC,-0.0015761910833292537,0.9496714266111074,"[-1.35678093e-03  1.78730547e-03 -2.90309133e-04  7.58983576e-04
 -9.29313515e-04 -3.76976087e-05]","[ 0.01508253 -0.0043852  -0.00391283  0.01011139 -0.00725029 -0.00012126
  0.00386282 -0.00567813  0.0023262   0.00197719  0.00074812  0.00137904
  0.00118637  0.0031904  -0.00408048  0.00316588 -0.00092982 -0.00137846
  0.00053648  0.00043878]",-4.183403756389499,0.01524652369425302
PNR,-0.0016545089541711597,0.9584308442934487,[-0.00164527  0.00037341  0.00059978 -0.00016752 -0.00031886  0.00025834],"[ 0.01490322 -0.00520188 -0.00315676  0.00952481 -0.00626849 -0.00022084
  0.00555134 -0.00460337  0.00173237  0.00501947 -0.00327136  0.00151006
  0.00014829 -0.0005007  -0.00080486  0.00156501  0.00101679  0.00061203
 -0.00138936  0.0022421 ]",-4.3681723135443065,0.012674384212259247
PNW,0.43312573789372455,0.5460645755082422,[ 0.00030871  0.00117741 -0.00049579  0.00071028 -0.00023442  0.00016109],"[ 0.01447991 -0.00166968 -0.00813453  0.00724312 -0.00167994 -0.00575497
  0.01038268  0.00183501 -0.00449249  0.00833622 -0.00574771 -0.00454002
  0.00486935 -0.00206914 -0.0008162   0.00389506  0.00127387 -0.00291789
  0.00798702  0.00558081]",-5.115752344736051,0.006001460967948265
POOL,0.42564318492395176,0.5379603961533437,"[ 1.16510743e-03  4.58271568e-04  1.62257338e-04  1.22536171e-04
 -3.10535228e-06 -1.46753201e-04]","[ 1.44326254e-02  1.86536200e-03 -1.26407297e-02  7.23440856e-03
 -2.15136346e-03 -9.40260379e-03  1.06536655e-02  9.59097078e-05
 -1.13778045e-03  4.26887078e-03  2.16988973e-03  1.26252290e-03
 -2.51728663e-03  6.35438292e-03 -7.04226720e-03 -1.87144258e-03
  2.29492838e-03 -1.44094918e-03 -2.58926915e-03 -2.33704773e-03]",-5.156541242167049,0.005761593218039695
PPG,0.012504369087561558,0.96834803819908,[ 0.00090496 -0.00037146  0.00038227  0.00016854 -0.00045944 -0.00053531],"[ 0.01541077 -0.00270182 -0.00680034  0.01049625 -0.00770675 -0.00443745
  0.0091182  -0.00621186  0.00301972  0.00674907 -0.00307954  0.00278066
 -0.00155632  0.00122179 -0.00349682 -0.00101039  0.0051659  -0.00113035
 -0.00128032  0.00724327]",-4.695311259612197,0.009138022627807342
