,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4354107300955821,0.5414386476578135,"[ 5.75959247e-04 -5.80141327e-04  3.22044484e-04  2.17873125e-04
 -8.07241326e-05  1.88997286e-05]","[ 1.11273287e-02  1.51136530e-03 -4.73147861e-04  9.98727133e-05
 -5.77776143e-03  4.49867608e-03  1.08782138e-03  1.41298635e-03
  1.33565351e-03 -2.04260035e-03  6.73837133e-04 -1.70880039e-04
 -1.02601624e-03  3.18479771e-03 -9.52818585e-04 -4.02733785e-04
  1.06659720e-03  4.99880032e-04 -2.37978344e-03  1.39830860e-03]",-6.079459106361998,0.0022894146478979792
TROW,0.43345964207261656,0.5434055059889892,"[ 3.96106262e-04 -5.79548315e-06  2.86659120e-05  2.20512834e-06
 -7.78610094e-05 -2.14688266e-04]","[ 0.01142942  0.00085621 -0.00286149  0.00089532 -0.00214609  0.00634237
 -0.00024794 -0.0023759   0.00011835  0.00017738  0.00095973  0.00034026
  0.00126615  0.00291758 -0.0031622  -0.00192951  0.00131199  0.00031977
 -0.00432932  0.00593505]",-6.268321462219609,0.0018954074275347786
TRV,0.435620045999522,0.5430563150787105,"[ 3.24016367e-04  1.39759081e-04 -4.50267064e-05  2.90109302e-04
 -1.62249145e-04 -5.24392978e-05]","[ 0.01040499  0.00083561 -0.00078926  0.00149031 -0.00462189  0.00417935
  0.00047739  0.00066012  0.0011423  -0.00113977  0.00132484 -0.00100282
 -0.00209943  0.00362732 -0.00034396  0.0001531   0.00209925  0.00042368
 -0.00233788  0.00036252]",-6.147740539433376,0.002138307737955711
TSCO,0.44007614588113253,0.5374175318630188,"[ 1.97872387e-04 -1.30003772e-04  1.22970328e-04 -8.85673055e-05
  4.14505040e-05 -5.17104108e-05]","[ 8.31439470e-03 -8.85251366e-04 -1.28031202e-03  6.42372751e-03
 -4.29642201e-04  1.13864308e-03 -3.54582772e-03  3.92028461e-05
  2.11978176e-03 -6.55802706e-05  6.32249560e-04  8.03677356e-04
  1.90074074e-03  1.47509035e-03 -4.91681481e-03 -1.49877249e-03
  1.55706436e-03  1.08512455e-03 -4.21520211e-03  7.91329341e-03]",-5.6904278024992925,0.0033781474802717943
TSLA,0.42945627120443,0.549450717150391,"[-9.99888500e-05  2.43304243e-04 -7.08147540e-05 -8.58199063e-06
  2.90305268e-05  4.31899854e-05]","[ 5.80871866e-03 -3.41531652e-03 -2.27935814e-03  1.07217432e-02
  1.17408241e-03  1.10959584e-03 -1.06581625e-03 -4.51147956e-04
 -5.00126919e-04 -2.85646784e-03  6.59611454e-04  2.63382940e-03
 -8.51908348e-04  2.16621910e-03  3.29834925e-04  1.66397853e-03
  1.70753379e-03 -1.03674141e-03  1.76413385e-03 -9.27461329e-05]",-6.749744898868241,0.0011711783516092566
TSN,0.4319247939658475,0.5428780801440795,"[ 1.00532585e-04  1.38630536e-04 -5.87105092e-05  4.60446949e-05
 -5.50674339e-05 -7.94544789e-05]","[ 0.00789095 -0.00216673 -0.00329129  0.0080503   0.00180496  0.00238259
 -0.00299441 -0.0012329   0.00163925 -0.00114316 -0.0003661   0.00125129
  0.00034187  0.00163352 -0.00233825  0.00310297  0.00421387 -0.00259005
  0.00149464  0.00348349]",-6.327459666427157,0.001786566484179646
TT,0.44324663046289514,0.5349725055847617,"[1.07147814e-03 2.06381990e-04 3.25373205e-04 2.52525929e-04
 1.38892302e-05 6.73412439e-05]","[ 8.10821133e-03 -1.52302559e-03 -2.25220050e-03  6.92935193e-03
  3.31913316e-04  2.46382810e-03 -2.32150112e-03 -1.39297333e-03
  7.13120541e-04 -6.83073852e-05  9.13098069e-04  1.42796966e-04
 -7.21182262e-05  3.88146909e-03 -3.34542678e-04 -1.73939075e-03
  7.72032537e-04 -2.34785281e-04 -5.54819209e-03  1.17031772e-03]",-5.432606144433355,0.004371687693988233
TTWO,0.4389693809270263,0.5405246783636911,"[-1.87403405e-04  6.14486382e-04 -2.26733695e-04 -1.89111047e-04
  6.68196605e-05 -9.36728868e-05]","[ 7.06952325e-03 -1.91484370e-03 -1.16850196e-03  8.76982079e-03
  4.99908533e-04 -3.96600196e-04 -4.38226343e-03  7.63873952e-04
  2.87988314e-03 -2.92984368e-04  6.02961757e-04 -1.27764705e-04
 -4.80870104e-04  2.25888641e-03 -1.62405582e-03  4.86510808e-04
  9.58910600e-04 -2.55843773e-04  7.17697519e-05  3.70543442e-03]",-5.891911980249686,0.00276169134647196
TXN,0.4388606649977637,0.5379279415391958,"[-1.82709104e-06 -7.04530515e-06 -1.47370774e-04  2.90272020e-05
 -1.51089825e-04 -2.39433811e-04]","[ 1.11180020e-02  7.18206773e-04 -2.34342973e-03  1.38200238e-03
 -2.67633185e-03  5.25140668e-03 -6.96057617e-04 -7.79530955e-04
  1.85552428e-03 -4.13103340e-04  1.11569739e-05 -1.13190283e-03
 -4.59881817e-04  4.00176969e-03 -1.35105009e-03 -8.12291784e-05
  2.44797083e-03 -6.76372912e-04 -2.60180189e-03  3.01973030e-03]",-5.763413123639639,0.0031403747983928007
TXT,0.4352486213920925,0.5422921016528819,"[ 4.63770200e-04  8.08502420e-04 -1.63715373e-04  3.61061090e-04
 -1.48857928e-04 -3.43413637e-05]","[ 8.86372921e-03 -1.01867990e-03 -2.54708667e-03  5.62883703e-03
 -9.37107041e-05  3.47790203e-03 -1.98638388e-03 -1.61835016e-03
  1.08564172e-03  1.16401630e-04  5.26783269e-04 -6.02301754e-04
 -2.92168741e-04  4.24766325e-03 -9.13895008e-04 -7.44499432e-04
  3.68248711e-03 -9.57557728e-04 -9.04204002e-03  1.02176413e-04]",-6.1429134536800065,0.0021486544850009663
TYL,0.4427138476901608,0.533996797270869,"[ 5.88224274e-04  3.25468557e-04 -2.12243289e-05  2.33243060e-04
 -1.26673503e-04 -1.11515919e-04]","[ 0.00856284 -0.00046619 -0.00052919  0.00508545 -0.0029311   0.0015957
 -0.00086514  0.00175676  0.00134144 -0.00284949  0.00025909  0.00241374
  0.00100907  0.00063777 -0.00333883  0.00088902  0.0013947  -0.00078963
 -0.00100451  0.00731263]",-5.396176135636626,0.0045338847982372
UAA,0.43465286077819254,0.5415131862703211,"[ 8.85092668e-04 -5.73972926e-04  4.09713277e-04  1.62283499e-05
 -2.51154274e-05 -1.61978091e-04]","[ 0.00680892 -0.00174385 -0.00039373  0.00774487 -0.00244097  0.00074126
  0.00033632  0.00222634  0.00041984 -0.0050044  -0.00135292  0.00335783
  0.00089455  0.00402734  0.00236913 -0.00141097 -0.00119351 -0.0025757
 -0.00477202 -0.0012857 ]",-6.130542946798307,0.0021753995138116804
UAL,0.44160713384368677,0.53773243305168,"[ 6.50516277e-04 -5.92197239e-04  3.61495885e-04 -1.41067967e-04
  3.82519148e-05 -1.68269806e-04]","[ 1.07117055e-02  7.94880169e-04 -1.41553114e-03  1.13935163e-03
 -4.51298881e-03  5.31980731e-03  1.84655085e-03 -7.04155101e-05
 -6.64045096e-04 -2.30151611e-03  1.56629330e-03  1.60482650e-03
 -8.53384537e-04  1.97171444e-03 -8.79916184e-04  4.03992457e-04
  1.18805943e-03  2.10715024e-04 -4.43375988e-04 -8.14635551e-04]",-5.623672651643527,0.0036113534801912486
UDR,0.019649284902901232,0.9612682166632619,"[ 6.39546389e-04 -6.24023292e-04  3.41659455e-04  2.44679981e-04
 -8.81963918e-05  2.82941389e-05]","[ 0.01024353  0.00080701 -0.00060517  0.00218203 -0.0038327   0.00304006
 -0.00120404  0.0007934   0.00165714 -0.00028628  0.00216777 -0.00018281
 -0.0008964   0.00059473 -0.00454664  0.00111043  0.00314232  0.00207675
  0.00019003  0.00367488]",-5.356265042016815,0.004718496623848734
UHS,0.43065008395881016,0.5470525061340398,"[ 2.29677434e-04  4.77990016e-06  7.53913947e-05 -6.56391798e-06
  2.01535997e-05 -1.48304083e-05]","[ 5.56561748e-03 -2.48640879e-03 -6.78427456e-06  1.00624171e-02
 -9.28015002e-04 -1.19029487e-03 -1.94515438e-03  1.80169345e-03
  3.72109308e-04 -2.52903889e-03  1.91089028e-03  2.57216693e-03
 -1.17038802e-03  9.70511696e-04  6.11704103e-05  7.93535675e-04
 -7.81821115e-04 -5.56683002e-04 -3.66835985e-05  2.03540563e-03]",-6.578006448890612,0.0013906188029981215
ULTA,0.44445285552766023,0.5343713405845415,"[ 1.05703257e-03  6.31597591e-04  1.26253145e-04 -1.48489311e-04
  9.36616672e-05 -2.44972546e-04]","[ 7.47881675e-03 -1.61804586e-03 -9.48745882e-04  7.53422286e-03
 -1.39841216e-03  8.59734136e-04 -1.39904335e-03  1.32270025e-03
  1.15351792e-03 -2.83141145e-03  7.13126438e-06  2.14501971e-03
  4.45598717e-04  2.22023759e-03 -1.02905772e-03 -3.36184265e-04
 -2.33479833e-04  4.78781149e-04  2.69392360e-03  1.11053209e-03]",-5.346899236677543,0.004762896741593503
UNH,0.4380084693244039,0.5432445131559248,"[ 3.62013296e-04  3.86142217e-05  1.66273578e-04 -6.33862432e-05
  8.24116247e-05  2.88952100e-06]","[ 7.44155550e-03 -1.08258955e-03  1.57840236e-05  6.97365072e-03
 -2.12818078e-03  1.56382074e-04 -1.99377077e-03  1.50339078e-03
  1.19271938e-03 -1.44813970e-03  1.52787174e-03  1.12393612e-03
 -5.74322404e-04  2.00077661e-03 -7.17303540e-04 -4.92013975e-04
 -2.31931890e-05 -7.94523893e-04 -5.11784169e-03  3.83323025e-03]",-6.057887738343379,0.002339336964322662
UNM,0.42989039169255366,0.5472022611885609,"[ 2.81484552e-04  6.65075557e-04 -1.20971285e-04  1.63608115e-04
 -3.62122936e-05  4.78538928e-06]","[ 0.00591348 -0.00321826 -0.00220329  0.01085926  0.00178633  0.00037088
 -0.00253999 -0.00027953  0.00059807 -0.00241756 -0.00029098  0.00253957
  0.0005048   0.00271319  0.00018982  0.00044366  0.0014007  -0.00122159
  0.00045864 -0.00295601]",-6.625348342278046,0.0013263183377971578
UNP,0.4349506989639654,0.5426227693170392,"[ 2.12423012e-04 -4.38713092e-04  8.67175049e-05 -1.06046443e-04
 -7.55478342e-05 -2.60298668e-04]","[ 0.01085136  0.00047127 -0.00241826  0.00150739 -0.00312107  0.00577062
  0.00076654 -0.00075216  0.00083067 -0.001596   -0.00016871 -0.0002136
 -0.00040441  0.00414938 -0.00102882 -0.00026278  0.002575    0.00038062
 -0.0003488   0.00023912]",-6.160950785466069,0.0021102459264498736
UPS,0.4396034234670569,0.5397139212289167,"[ 1.64604910e-04  2.42737538e-04  4.27097498e-05 -9.62652098e-05
  8.93189250e-05  3.52168795e-06]","[ 9.05917227e-03 -1.13230313e-03 -3.09071354e-03  5.85782343e-03
  1.09318891e-03  3.49509615e-03 -3.13387997e-03 -2.59160107e-03
  8.27593844e-04  1.36606034e-03  1.78417510e-03  1.61792100e-05
  5.11142101e-04  1.65078012e-03 -4.43800296e-03 -3.85138772e-04
  3.07329127e-03  1.83099117e-03 -1.18468803e-03  3.31652947e-03]",-5.810511510999107,0.0029958972459369817
URI,0.4367849552671068,0.5410928219118422,"[-2.34919040e-04  3.25724960e-06 -7.93651991e-05 -7.55620142e-05
 -8.16298416e-06 -5.37190625e-05]","[ 1.06325352e-02  8.58229641e-05 -3.18269651e-03  2.49882992e-03
 -1.08330293e-03  6.02135811e-03 -4.17743607e-04 -3.01201229e-03
 -6.08219118e-04  5.29656012e-04  1.88093490e-03  3.54562000e-04
  1.43461514e-04  2.62680902e-03 -2.48552433e-03 -9.59190479e-04
  2.32497030e-03  3.63643319e-04 -4.84005737e-03  2.81791009e-03]",-6.009957745643806,0.0024541918785208556
USB,0.4369332924506826,0.540307683147359,"[-7.56919623e-05  7.80935925e-04 -3.83112674e-04  2.73174718e-05
 -1.19953531e-04 -2.31069074e-04]","[ 6.87764101e-03 -2.19099459e-03 -1.51673397e-03  8.68065718e-03
  4.58193616e-05  9.04210812e-04 -2.01446137e-03  1.15160017e-04
  7.55712070e-04 -1.76184131e-03  6.03219614e-04  1.40116988e-03
 -4.44955886e-04  2.76730643e-03 -2.50077541e-04  3.16446366e-04
  2.42589801e-03 -4.97056770e-04 -3.50636877e-03 -3.40547744e-03]",-5.973773316014648,0.0025446216196267583
V,0.44249252072510153,0.5366136796469778,[ 0.00047008  0.00107001 -0.00035348  0.0003804  -0.00022752 -0.00016723],"[ 0.00765824 -0.00202545 -0.00260238  0.00802172  0.00143345  0.00219713
 -0.00288476 -0.0020997   0.00010487  0.00049526  0.0019512   0.00079712
 -0.00013927  0.00221187 -0.00165919 -0.00061184  0.00140695  0.00019333
 -0.00338151  0.00158551]",-5.546586393497437,0.0039007501682999913
VFC,0.4354103230028278,0.5433613005160872,"[1.16310692e-04 1.47336549e-04 3.70619195e-05 1.34377688e-05
 4.25129362e-05 5.57368183e-05]","[ 1.03562415e-02  1.09248790e-03  2.51887390e-05  1.25968480e-03
 -5.81403434e-03  3.31013796e-03  7.70025998e-04  2.29919846e-03
  1.65856937e-03 -2.34923339e-03  1.04869589e-03 -1.90885783e-04
 -2.08070893e-03  2.48840914e-03 -6.86274512e-04  1.22791785e-03
  1.39531278e-03  2.81101135e-04  6.87853924e-04  1.39059214e-03]",-6.17009157536272,0.002091044503588163
VLO,0.4377035344054417,0.5388809660684868,"[ 6.27410054e-04  1.90274087e-04  4.18305455e-05  7.53647692e-05
 -6.26703346e-05 -1.62989467e-04]","[ 0.00765473 -0.00043228  0.00119631  0.00593606 -0.00379572 -0.00040106
 -0.00173003  0.00236751  0.00090716 -0.00083889  0.00385667  0.00083365
 -0.00234014 -0.00044061 -0.00250452  0.00128956  0.0005229   0.00150989
 -0.00021218  0.00409461]",-5.8656542700172425,0.0028351674734574126
VMC,0.434408040845804,0.5441891406820375,"[ 7.98934289e-04 -2.87997659e-04  2.63194593e-04  1.50277840e-04
 -7.95692915e-05 -1.16505836e-04]","[ 8.31876608e-03 -1.79886183e-03 -3.18732940e-03  7.16777294e-03
  1.61245891e-03  3.21295496e-03 -2.77698382e-03 -2.85513683e-03
  1.70982797e-05  1.10135887e-03  2.34596171e-03  1.50974932e-04
 -1.01181155e-03  2.05479972e-03 -1.68809127e-03  7.88635734e-04
  2.90630067e-03  7.22927172e-05 -1.28483722e-03 -5.45108631e-04]",-6.2736936632525,0.0018852522201264134
VNO,0.4333104778475533,0.545567885764683,"[ 1.08691607e-04 -3.32769080e-04  6.72645364e-05  1.72820801e-04
 -1.07427967e-04 -1.21506377e-06]","[ 1.21229304e-02  2.68363299e-03  4.63880755e-05 -1.65584445e-03
 -6.03209602e-03  4.18844882e-03 -1.24693587e-03  1.18011601e-03
  3.17876787e-03  1.23399840e-03  2.20646398e-03 -3.02535922e-03
 -1.45253624e-03  2.04901969e-03 -5.43333767e-03 -5.16635291e-04
  2.98825519e-03  3.85140908e-03 -1.32089866e-03  6.93003829e-03]",-6.36831628722214,0.0017150444381844098
VRSK,0.44194549285212475,0.5333900196243998,"[ 3.58897230e-04  3.54996467e-05 -2.72965211e-04  1.56944847e-04
 -3.56143582e-04 -5.36657111e-04]","[ 8.37229739e-03 -1.42949342e-03 -2.31291642e-03  6.42817312e-03
 -3.19412506e-04  2.75232047e-03 -1.44251227e-03 -6.21035081e-04
  6.95420683e-04 -1.65229172e-03  1.66858689e-04  1.73594612e-03
  9.83568394e-04  2.06017064e-03 -2.84813368e-03 -5.22735219e-05
  2.55147045e-03  9.97477677e-04  6.10109064e-04  1.76734230e-04]",-5.417729825913557,0.004437208458137525
VRSN,0.4339943508606173,0.5417109589224944,[ 0.00033938  0.00069459 -0.00015615  0.00060714 -0.00020203  0.00017241],"[ 1.10273860e-02  1.19877653e-03 -1.11974124e-03  7.91881124e-04
 -4.39908850e-03  4.55553696e-03 -4.46338333e-05  5.65908976e-04
  1.98402552e-03 -1.08571026e-03  1.07727689e-04 -1.04600252e-03
 -4.98348575e-04  3.94412730e-03 -1.69114300e-03 -6.27140315e-04
  2.54116019e-03  1.10495705e-04 -4.27291222e-03  3.00051751e-03]",-6.143277846917302,0.0021478716724718052
VRTX,0.4399470961590187,0.5377455908474084,"[ 7.50441719e-04  6.14971295e-04  1.81017196e-05  2.73950453e-04
 -6.77913647e-05 -1.99738337e-05]","[ 8.09683202e-03 -1.76497674e-03 -2.62746843e-03  6.74450529e-03
 -3.38511286e-04  3.44331459e-03 -3.41019400e-05 -9.78314119e-04
 -4.66493331e-04 -2.86774305e-03 -5.05127200e-04  2.66233692e-03
  1.12223286e-03  3.53756661e-03  3.80180087e-04 -1.07671040e-03
 -2.95898661e-05 -1.60682628e-03 -2.00035542e-03  1.59684243e-03]",-5.7126787133093995,0.0033038107193082713
VTR,0.43199479407044206,0.5461323739288259,"[-1.41150776e-04 -4.42525233e-04  4.14845708e-05  6.33372380e-05
 -7.67967658e-05 -8.78967674e-06]","[ 1.14883912e-02  2.07914597e-03 -1.19738140e-04 -7.93917324e-04
 -6.08020193e-03  4.50069060e-03  1.67320907e-04  1.07245088e-03
  1.93112937e-03  2.68322215e-05  2.12160163e-03 -2.15030241e-03
 -1.96617890e-03  2.78484687e-03 -3.23282268e-03 -6.41855578e-04
  2.19667632e-03  3.04489174e-03 -2.10814810e-03  4.72574569e-03]",-6.456331964431497,0.0015705459763601416
VTRS,0.43967167439545823,0.5438130524972541,"[ 4.38994687e-04  5.09135285e-04  3.70284359e-07  3.71026557e-05
  2.41933967e-05 -4.33036362e-05]","[ 6.94076763e-03 -3.00298873e-03 -3.60895995e-03  8.98260334e-03
  1.47358265e-03  3.71054192e-03  3.06740914e-04 -2.23473441e-03
 -1.64474495e-03 -3.17008439e-03 -6.40609310e-04  3.20070777e-03
  9.52258546e-04  4.48049079e-03  1.88692061e-03 -1.59726229e-03
 -4.39776029e-04 -1.11846855e-03 -7.71375196e-05 -1.98855409e-03]",-6.013908346958886,0.0024445154712569163
VZ,0.43625775275012607,0.5417439120492388,"[ 2.35776454e-04  1.34476031e-04 -1.17495841e-06  2.19730463e-04
 -7.77079994e-05  4.28325117e-05]","[ 1.19870874e-02  9.74952841e-04 -3.52672519e-03  1.93533162e-04
 -2.12646332e-03  7.20010080e-03 -8.40773739e-05 -2.39996774e-03
  7.44362447e-04  1.74187735e-04  1.01710299e-03 -4.61027710e-04
 -2.99757080e-04  1.90854208e-03 -4.05973681e-03  1.64169507e-03
  3.90945900e-03  4.71174801e-04  2.64558915e-03  5.67782678e-03]",-6.057410893350058,0.002340452731444632
WAB,0.43959590810304655,0.5365866808010427,"[-1.43541852e-04  3.71887481e-04 -4.44891167e-04  1.32158794e-05
 -2.63820817e-04 -4.55675883e-04]","[ 9.28918873e-03 -1.16681969e-03 -3.65961292e-03  5.56027495e-03
  1.49878348e-03  4.55463685e-03 -2.57963618e-03 -3.80408498e-03
 -9.09826615e-05  1.81592841e-03  1.96377313e-03 -3.15692549e-04
  2.76454530e-04  3.18741978e-03 -2.45858703e-03 -1.95145785e-03
  1.74094473e-03  1.52254297e-03 -3.31017607e-03  1.42670338e-03]",-5.675358416168189,0.003429439589398156
WAT,0.43395391049908205,0.5421530053970728,"[-1.41174326e-04  4.32139150e-04 -1.48071802e-04 -1.22326598e-04
  4.49917070e-05 -5.98959169e-05]","[ 0.00792316 -0.0021345  -0.00335201  0.00808905  0.00226938  0.00247087
 -0.00373421 -0.00210561  0.00174532  0.00053357  0.00013849 -0.00039639
  0.00020136  0.00339548 -0.00209192  0.000242    0.00351179 -0.00025112
 -0.00129912  0.00127546]",-6.2009839635344015,0.002027434732663252
WBA,0.4365152881036287,0.5356898345859905,"[4.86578469e-04 3.11210277e-04 1.85648442e-04 1.84987218e-04
 6.40179351e-05 1.87438128e-04]","[ 8.61578516e-03 -1.24558417e-03 -2.39238481e-03  5.55795890e-03
 -1.38741072e-03  3.62719149e-03  2.04979192e-05  7.83051913e-05
  1.27108890e-03 -3.13163540e-03 -1.78003380e-03  6.49706249e-04
 -2.32850875e-04  5.33648802e-03  1.82773161e-03  2.98326578e-04
  2.24965847e-03 -3.12521681e-03 -4.13279964e-03 -2.02358001e-04]",-5.771944249894083,0.0031136978186385653
WDC,0.43477066245509655,0.5476999489199148,"[ 4.87077013e-04 -2.42635074e-04  2.16551266e-04  2.27527701e-04
 -6.25579473e-05  5.34860180e-05]","[ 0.01124659  0.00058223 -0.00304527  0.00152459 -0.00156349  0.00597012
 -0.00101895 -0.00230685  0.00102849  0.00062476  0.00051678 -0.00089578
  0.00058919  0.00404318 -0.00243446 -0.00204712  0.00151895  0.00124486
 -0.00189121  0.0026869 ]",-6.403133822463857,0.0016563583980968054
WEC,0.02448767704828323,0.9537744957951111,"[ 3.76425872e-04 -5.02230267e-04  2.20113078e-04  3.10176868e-04
 -1.17507902e-04  9.02044019e-05]","[ 1.18888196e-02  2.07068848e-03 -8.08318929e-04 -8.83785115e-04
 -5.06141972e-03  4.86631611e-03 -5.79886197e-04  2.86040767e-04
  1.95267260e-03  5.21970067e-04  2.09060224e-03 -1.50158959e-03
 -9.46210054e-04  1.63336456e-03 -4.57555982e-03 -2.21259906e-05
  2.05387874e-03  2.21048427e-03 -6.47419160e-05  8.08707409e-03]",-5.859390080855638,0.002852983241228045
WELL,0.43312310183593655,0.5458658570185465,"[-1.02869080e-04 -2.93597026e-04  3.31342745e-05  7.66395171e-05
 -5.17751748e-05  3.21735341e-05]","[ 1.16822213e-02  2.21675058e-03 -8.69218993e-05 -9.64601586e-04
 -5.94995143e-03  4.30889226e-03 -4.44838725e-04  1.06703467e-03
  2.32038428e-03  5.74078831e-04  2.40290896e-03 -2.48609697e-03
 -2.12483082e-03  2.43366601e-03 -3.58002547e-03 -3.75054821e-04
  2.11827636e-03  3.18934699e-03 -1.11907260e-03  4.73089525e-03]",-6.39056832514143,0.0016773026771777929
WFC,0.4297879026071905,0.5469446455585025,"[ 5.40225637e-05  6.11229941e-04 -2.49119791e-04  5.96432658e-05
 -8.06701723e-05 -1.36177913e-04]","[ 0.00693845 -0.00249757 -0.00233291  0.00927065  0.00148576  0.00103473
 -0.00306044 -0.00066997  0.00110853 -0.00118436  0.00022479  0.00165523
  0.0006853   0.00208077 -0.00185744  0.0004578   0.00206608 -0.00044048
  0.00010324  0.00080494]",-6.617085251120875,0.0013373232317301143
WHR,0.44043039619422836,0.5407440658048155,"[ 3.39333987e-04 -7.10600388e-04  2.64545531e-04  2.43380545e-05
 -6.15411661e-05 -9.96319180e-05]","[ 0.01122089  0.00143144 -0.00101183  0.0008118  -0.00363105  0.00381491
 -0.00216582  0.00016235  0.00300243  0.00123266  0.00136397 -0.00265729
 -0.00109739  0.00338737 -0.00298543 -0.0010555   0.00212445  0.00187324
 -0.00351832  0.00350893]",-5.810208170383064,0.002996806161101638
WM,0.4282074707650581,0.5481013830863773,"[-1.51078009e-05 -3.36385406e-04  1.04981739e-04 -2.25442852e-05
 -1.13111206e-06 -1.12452007e-06]","[ 0.01086043  0.00116338 -0.00087291  0.00071764 -0.0049456   0.00446695
  0.00033959  0.0009777   0.00204017 -0.0011142   0.00064568 -0.00178858
 -0.00199245  0.0041407  -0.00082995 -0.00015705  0.00194664  0.00113508
 -0.00141452  0.00217309]",-6.7222881799260765,0.0012037805936057722
WMB,0.4344270670761652,0.5402945326331428,"[-4.74810228e-04 -3.59197104e-05 -1.21039232e-04 -9.32845694e-05
  1.91612717e-05  3.11091176e-05]","[ 0.00867746 -0.00049971 -0.00074841  0.00524176 -0.00235159  0.00151434
 -0.0015739   0.00131594  0.00134346 -0.00194923  0.00133065  0.00206969
 -0.00015373 -0.00045746 -0.00319121  0.00274006  0.00178571 -0.00156998
  0.00087012  0.00673402]",-6.0845390796841485,0.0022778139730700053
WMT,0.43462235409084693,0.5450694939464303,"[ 2.27988801e-04 -3.39930563e-04  1.21876064e-04  1.48524027e-04
 -8.60127936e-05 -1.42706946e-05]","[ 0.01138552  0.00121908 -0.00167558  0.00011708 -0.00458914  0.00587265
  0.00130823 -0.00030559  0.00035486 -0.00118882  0.00162224 -0.0003767
 -0.00203348  0.0026797  -0.00098106  0.00119316  0.00254708  0.00049052
  0.00013551 -0.00043782]",-6.285161120889513,0.0018637566554553296
