,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.324988835533153,1.3053312543700204,"[ 3.01056902e-04  2.02369594e-04 -5.66915639e-05  7.87446992e-04
 -2.70973510e-04  2.93482091e-04]","[ 0.00280811 -0.00985898  0.00017094 -0.00037689  0.00184707  0.00251492
  0.00366397  0.00462901 -0.00196173  0.00477629 -0.00115588  0.00113467
  0.00050585  0.00179362 -0.00045097  0.00490208 -0.00542432  0.00278669
  0.00023566 -0.00202316]",-5.3717023370312305,0.004646215150103598
TMUS,0.4488132066368121,0.5261722872971839,"[-3.58281585e-04 -2.33209945e-04  1.23889307e-04 -9.60995651e-05
  1.57264608e-04  2.66116024e-04]","[ 5.37006085e-03 -3.71750368e-03 -6.36726447e-03  7.80846783e-03
 -8.29037810e-03  1.92818459e-04  4.49454065e-04 -4.48565782e-03
  1.21919429e-03 -5.12935413e-04  1.34602932e-03 -7.63054138e-05
  1.78135135e-03  1.23580508e-04  2.71736436e-03  2.67910413e-03
 -6.81101106e-04  2.46097797e-03  7.07906012e-03  6.35321484e-04]",-5.827984462220651,0.0029440047571983007
TPR,0.04760479654048942,0.9297840254182734,[ 0.00036053 -0.00106093  0.00089035 -0.00036832  0.00049446  0.00048656],"[ 0.00450297 -0.00740643 -0.0016455   0.00522787 -0.00547075  0.00415606
 -0.00191756 -0.00255911  0.00120683 -0.0019212   0.00218865  0.00087713
  0.00102524 -0.00018636  0.00520806  0.00255923 -0.00114365  0.00746172
  0.00029914 -0.00147993]",-5.011415379539699,0.006661468124960693
TROW,0.45264797437154963,0.5225732842439859,[ 0.00018423  0.00069688 -0.00014522  0.00065573 -0.00016682  0.0003187 ],"[ 0.00495724 -0.0053469  -0.00388113  0.00639724 -0.00609964  0.00286941
 -0.001663   -0.00154564 -0.00121659 -0.00192471  0.00236455 -0.00152488
  0.00238623  0.00093493  0.0026901   0.00269597  0.000256    0.00501559
  0.00041581  0.00442584]",-5.486126380822025,0.004143864879635875
TRV,-0.2392724328345794,1.222715360441843,"[-3.41736038e-04 -2.31489849e-04 -9.49863454e-06  1.33516761e-04
 -3.66310833e-05  1.61328440e-04]","[ 3.75935836e-03 -9.63159102e-03  1.44338835e-03  2.51359072e-03
 -1.09693826e-03  6.60995091e-03 -2.13704905e-03  3.25607988e-03
 -3.10754619e-03  1.49590521e-04 -2.08397833e-04 -5.54694297e-04
  8.64158555e-06 -4.31812591e-04  2.70241143e-03  1.05578266e-03
 -7.31305973e-05  4.45769146e-03 -5.93620020e-05  2.40782652e-03]",-5.288509933338874,0.0050492784184551515
TSCO,-0.17700926964577884,1.1533382693019598,"[-7.18575473e-04 -1.02992633e-04 -3.41046251e-04 -2.10305890e-04
 -9.34850263e-05 -2.40951458e-04]","[ 0.00476367 -0.0091238   0.00117243  0.00576329 -0.00585228  0.00718545
 -0.00347685 -0.00269558  0.00156146 -0.00103612 -0.00037892  0.00200144
 -0.00050934 -0.00220965  0.00527571  0.00218119 -0.00254485  0.00555387
  0.00274317 -0.00215253]",-5.461803716317471,0.004245890451995983
TSLA,-0.30921327416902283,1.2883397081055816,"[-4.46231723e-04 -1.47257408e-03  3.89866288e-05 -2.60779174e-04
 -1.87415236e-04 -4.10390341e-04]","[ 0.00306062 -0.00987396  0.00073056  0.00045905  0.00098544  0.00414597
  0.00128185  0.00442706 -0.00286313  0.0029114  -0.00133782  0.00010743
 -0.0003188  -0.00034791  0.0016617   0.00093023 -0.00036653  0.00101608
  0.00760971 -0.00139296]",-5.132462774437593,0.0059020072478008995
TSN,-0.6088520140428321,1.5955408112644875,"[-9.45889783e-04 -1.53034159e-05 -1.88104518e-04 -2.23879481e-05
  5.21728378e-05  2.53450394e-04]","[ 2.48466211e-03 -1.19664305e-02  2.86489813e-03 -1.27712578e-03
  2.44717566e-03  4.69661474e-03  2.47714895e-03  3.92714758e-03
  3.89907083e-04  3.96535312e-03 -2.79837694e-05  4.27030246e-03
 -2.27335502e-03  3.10772061e-03 -1.43688625e-03  3.21343769e-03
 -4.09837224e-03  2.39907252e-03  1.47697348e-03  3.76238909e-04]",-5.620996928656763,0.0036210294009804724
TT,0.452173217782624,0.5269201800554908,[ 0.00025447  0.00054248 -0.00010524  0.00063671 -0.00016768  0.00029865],"[ 5.52753228e-03 -3.44722363e-03 -6.31426300e-03  8.19595671e-03
 -8.35597008e-03  8.95692861e-04 -5.57763462e-04 -3.73444537e-03
 -1.29652542e-06 -1.10762772e-03  1.30801275e-03 -9.02938819e-04
  1.86381228e-03  3.94748445e-06  2.71378639e-03  2.86589249e-03
 -2.42202333e-03  3.90174142e-03  6.31799814e-04 -2.97766638e-03]",-5.700274837008809,0.0033450459886911746
TTWO,0.4608575490933392,0.5213304011596291,[ 0.00052507 -0.00029814  0.00043182  0.00023905  0.00012027  0.00039393],"[ 5.09098886e-03 -4.05360913e-03 -5.74954709e-03  6.87244679e-03
 -6.59600032e-03  8.95899518e-04  1.05089384e-04 -1.83551569e-03
 -1.15421424e-03 -2.90740553e-04  1.11797104e-03 -1.14955601e-03
  1.29161726e-03  9.69010931e-04  1.69061124e-04  1.79412460e-03
 -1.43911370e-03 -6.56718405e-05  4.41351835e-03 -2.68666638e-03]",-5.05867077996936,0.006353999765953288
TXN,0.047600882028565654,0.9279748496101066,"[-3.15654197e-04 -6.64064586e-04  2.05809358e-04 -4.69316210e-04
  2.04565932e-04 -2.63756640e-05]","[ 4.82861425e-03 -5.16947979e-03 -4.64691706e-03  6.15023130e-03
 -6.19347307e-03  1.31030451e-03  2.31990639e-04 -2.20475561e-03
 -5.70995293e-04 -7.70494285e-05  3.73308474e-04 -1.47714827e-03
  2.65565126e-03 -1.39795898e-03  4.59943707e-03  2.37366111e-03
  5.98357569e-04  3.35771541e-03  8.01687680e-03  8.03239629e-04]",-5.158278651821322,0.005751591661275202
TXT,0.451028758694087,0.5226288262259985,"[-1.46415930e-04  3.93309342e-04 -5.51327397e-05  5.50623345e-04
 -5.52556905e-05  4.94362744e-04]","[ 0.00542781 -0.00431864 -0.00489163  0.00784586 -0.00774656  0.00263228
 -0.00209747 -0.00288484 -0.00060321 -0.0021772   0.00191628 -0.00090484
  0.00110356  0.00040728  0.00218253  0.00145843 -0.00058115  0.00295846
  0.00253989 -0.00075875]",-5.569029569992587,0.003814180031957269
TYL,-0.6102359792367025,1.5915766176575477,"[ 4.24774730e-05 -4.11221875e-04  5.03338835e-05 -2.16745850e-05
 -7.49746024e-05 -1.33677288e-04]","[ 0.00210037 -0.01185299  0.00230209 -0.00243203  0.00379418  0.00379412
  0.00292497  0.00552343 -0.00161916  0.00356601  0.00024143  0.00168327
 -0.00033361  0.00189713  0.00107406  0.00210472 -0.00015138  0.003308
  0.00440613  0.00209007]",-5.781606870975205,0.00308375622654623
UA,-0.5474522496924573,1.5294404412931715,"[ 1.35016323e-04 -4.40592998e-04 -5.16822497e-05  3.57163007e-04
 -2.97467961e-04 -1.37850649e-04]","[ 0.00277906 -0.0117825   0.00358502 -0.00098508  0.00348369  0.00685635
  0.00016412  0.00759609 -0.00446472  0.0035075  -0.00200267  0.00102258
 -0.00271525  0.00066783 -0.00043882 -0.00029834 -0.00073461  0.00230182
 -0.00191778  0.00191649]",-5.428110384913137,0.004391385996795833
UAA,-0.6362231538781403,1.6144166513103124,"[ 4.94207515e-04 -3.44870263e-04 -6.04804233e-05  4.66528185e-04
 -3.97168481e-04 -2.76280069e-04]","[ 0.00243682 -0.01227415  0.0037998  -0.00206482  0.00455799  0.00638338
  0.00083971  0.00814391 -0.00444569  0.00343914 -0.00094168  0.00070701
 -0.00144084  0.00170879 -0.00038273  0.0011877  -0.00082489  0.00351063
 -0.00232818  0.00396457]",-5.198669320297317,0.005523910087344814
UAL,0.44233603418374834,0.5270947273062928,[ 0.00010468  0.00039595  0.00015608 -0.00010119  0.00024109  0.00026691],"[ 0.00524632 -0.00149371 -0.00934455  0.00723444 -0.00705104 -0.00217322
  0.00089939 -0.00202226 -0.00188037 -0.0020116   0.0036057  -0.0026749
  0.00222324  0.00161582  0.00260458 -0.00010744  0.00332622  0.00432137
  0.00141003  0.00047656]",-6.1625598398678925,0.0021068531562608984
UDR,-0.3384942190158732,1.3145504372849692,"[-1.11622219e-03 -1.05069510e-03  1.76795598e-05 -6.14581294e-05
  1.49301660e-05  2.62442876e-04]","[ 3.83363025e-03 -1.02541835e-02  2.22246057e-03  2.70178685e-03
 -1.65661740e-03  7.17747040e-03 -2.26623051e-03  1.87304248e-03
 -9.84118542e-04  2.86265400e-04 -1.38793818e-04  1.93849291e-03
 -2.10501983e-03  4.27449035e-04  2.62957893e-04  9.03577669e-04
 -3.76673382e-03 -1.26761055e-05  5.46318473e-03 -7.79896130e-03]",-4.822129575384248,0.008049626586608693
UHS,0.047610694235463914,0.9385133589758566,"[ 8.29558987e-04 -1.26791515e-03  1.60119881e-03  4.94772584e-05
  8.31318256e-04  1.45753948e-03]","[ 0.00399481 -0.00635994 -0.00377064  0.00326603 -0.00210293  0.00109986
  0.00209447  0.00233195 -0.00276061  0.00216611  0.00017007 -0.00074822
  0.00038728  0.00161698 -0.00046124  0.00099659  0.0008128   0.00102131
  0.0024721   0.00402621]",-5.152774298975956,0.005783337741862574
ULTA,0.04758647582514897,0.9285212896141668,"[5.05736281e-04 2.36061401e-04 1.76649446e-04 1.41840196e-04
 6.68030969e-05 1.56383787e-04]","[ 0.00451448 -0.00590766 -0.00380869  0.00503928 -0.00461136  0.0015307
  0.00118267 -0.00052596 -0.00116261  0.00188533 -0.00168878 -0.00061704
  0.0007045  -0.00269155  0.00546626  0.00027969  0.00275421  0.00506352
  0.00442002  0.00525149]",-5.105287109609252,0.00606459746097374
UNH,0.452384824616541,0.5186157389798672,"[-5.32308536e-04  6.51708363e-04 -9.48614285e-05 -2.46932247e-04
  2.94216822e-04  3.15396134e-04]","[ 5.10775531e-03 -4.12412804e-03 -5.70129373e-03  6.86728959e-03
 -6.58727701e-03  7.66061027e-04  4.94698796e-04 -1.83663564e-03
 -1.20502632e-03  3.15020722e-04  3.78448022e-04 -1.46681647e-03
  2.04075908e-03 -4.00456631e-06  1.74805226e-03  2.37793840e-03
 -2.48901785e-04  1.45272671e-03  6.09163198e-03  2.31876559e-03]",-5.333916811616611,0.004825133811527795
UNM,0.4447945841305058,0.5270892636922883,[ 0.00038767  0.00118088 -0.00024407  0.00063969 -0.00015799  0.00024205],"[ 5.76803363e-03 -2.32918582e-03 -7.60748191e-03  8.60670207e-03
 -8.18730286e-03 -6.79006706e-05  1.42003290e-04 -2.38414580e-03
 -2.01927107e-03 -4.35045045e-04  1.15809210e-03 -2.62387931e-03
  2.80720286e-03  1.13324517e-03  4.29187976e-04  2.86255455e-03
 -3.07062860e-04  2.66733403e-03 -1.89102002e-03  5.62749940e-03]",-6.051339439791694,0.002354705906470255
UNP,0.4540852987996417,0.526625154251815,[-0.00010232  0.00043676 -0.00020531  0.00053749 -0.0001867   0.00023301],"[ 0.00486776 -0.00537387 -0.0035636   0.00580673 -0.00453139  0.00344511
 -0.00172152  0.00151307 -0.00443968 -0.00068189  0.00013917 -0.00343184
  0.00239205 -0.00073743  0.00289886  0.00201857 -0.00069955  0.00476799
 -0.00280303  0.00094331]",-5.589139415586194,0.0037382435549415407
UPS,0.4527689410756296,0.52206452000122,"[-1.88848494e-04  4.03901139e-04 -1.76652306e-04  2.08910867e-04
 -5.20040946e-05  1.41128278e-04]","[ 0.00551828 -0.00400033 -0.00529432  0.00806589 -0.00787525  0.00227245
 -0.00177169 -0.00259895 -0.0014865  -0.00166374  0.00105356 -0.00223179
  0.00254214 -0.00060891  0.00307752  0.0025439  -0.00106366  0.00343388
  0.00205404 -0.00014523]",-5.466967281636815,0.004224023024839066
URI,0.4517204125385911,0.5206734109036406,[ 0.00028349  0.00090367 -0.00023321  0.00082466 -0.00024686  0.00032543],"[ 0.00526195 -0.00409123 -0.00517243  0.00721792 -0.00654531  0.00230809
 -0.00159842 -0.00092109 -0.00248953 -0.0014138   0.00119174 -0.00197283
  0.00099748  0.00022291  0.00185225  0.00048921  0.00058673  0.00341503
 -0.00137712  0.0009217 ]",-5.450599507655146,0.004293729795113339
USB,0.4480573064767916,0.5239017038853707,"[ 3.56462184e-04  5.64908548e-04 -7.57622179e-05  4.03107784e-04
 -1.01439734e-04  1.42217969e-04]","[ 0.00556831 -0.00277706 -0.00717355  0.00825506 -0.00822351  0.00019249
 -0.00023082 -0.00325317 -0.00062539 -0.00113933  0.00164824 -0.00125378
  0.0014958   0.00055931  0.00203083  0.00141529  0.00025849  0.00326864
  0.00129661  0.00103443]",-5.763175422649361,0.0031411213573176045
V,-0.2134444588324118,1.2035385047550078,[ 0.00073726 -0.00109817  0.00039486  0.00031614 -0.00022089 -0.0001161 ],"[ 0.00267607 -0.00912598 -0.00098542 -0.0004357   0.00153155  0.00142992
  0.00378532  0.00375613 -0.00092532  0.00353624  0.00074876  0.00214426
 -0.0011225   0.00306769 -0.00076175  0.00168291 -0.00098323  0.00273462
  0.00064932  0.00089461]",-5.244375862390029,0.005277114312501704
VFC,-0.18442958230106524,1.1620184302830974,"[ 9.21861514e-05 -7.23435039e-04  1.66343340e-04  8.05775055e-05
 -1.06290447e-04 -6.89228110e-05]","[ 3.88882945e-03 -9.16070462e-03  7.84879896e-04  3.23923079e-03
 -2.65803830e-03  6.26993599e-03 -2.84602054e-03  5.58128081e-04
 -2.07928648e-04 -1.96814846e-03  2.67448478e-03  1.82921296e-03
 -1.66651718e-03  1.87178946e-03  1.49983905e-03  6.81779293e-05
 -1.69757332e-04  4.40867692e-03 -7.56705420e-04 -8.50077743e-04]",-5.305763993694787,0.004962905151435341
VLO,0.4499926261670384,0.5235733944750602,"[-3.44347518e-04  3.20870774e-04 -8.71919994e-05 -5.96033265e-05
  9.76004605e-05  1.50718279e-04]","[ 4.71597195e-03 -4.11534699e-03 -6.48552126e-03  6.01849739e-03
 -6.49134274e-03 -8.34433865e-04  1.42299492e-03 -3.41688885e-03
  1.17745571e-03 -1.07722199e-03  3.80005559e-03 -5.19483653e-05
  2.21496119e-03  2.93491843e-03  1.01201460e-03  2.68659156e-03
  9.85485377e-04  2.91413760e-03  4.20550458e-03  3.84354480e-03]",-5.6560744056224035,0.003496214715413657
VMC,0.45416531125376425,0.518631014167294,[ 0.00020163  0.00041092 -0.00019262  0.00013895 -0.00013902 -0.00016755],"[ 5.07856616e-03 -4.08545869e-03 -5.92906778e-03  6.99069844e-03
 -7.21306580e-03  4.64174634e-04  3.06179128e-04 -3.39610694e-03
  7.32921871e-04 -9.76685364e-04  2.69475033e-03 -1.45946589e-05
  1.79660128e-03  2.25743634e-03  6.66662816e-04  3.54045152e-03
 -2.21256889e-03  3.15591803e-03  6.40849742e-04  3.35444659e-04]",-5.253822397735577,0.005227498582960377
VNO,-0.3167330195052204,1.3021018921887795,"[-2.50958578e-04 -1.19533350e-03  3.63972864e-04 -2.35611200e-04
  1.08953063e-04  7.89375871e-05]","[ 3.75823171e-03 -1.00757945e-02  1.99848147e-03  2.60664922e-03
 -1.51695718e-03  7.14362189e-03 -2.70213332e-03  2.30323465e-03
 -2.08400460e-03 -6.17355483e-04  5.77934273e-04 -7.80569632e-05
  4.45078588e-04 -8.56485292e-05  2.78288542e-03  2.14848568e-03
 -1.32497594e-03  3.76828719e-03  3.97001681e-03  3.28164750e-04]",-5.157628834616594,0.0057553303590947924
VRSK,0.047604828731446835,0.9371736997662844,"[-8.61999418e-04 -1.27516063e-03  7.73549713e-05  5.12213209e-05
 -9.74181400e-05  1.48066511e-04]","[ 0.00483829 -0.00683349 -0.00181255  0.00657057 -0.00715774  0.00444245
 -0.00272016 -0.0045047   0.00284928 -0.00246148  0.00207966  0.00259427
 -0.00128168 -0.00019643  0.00382189  0.00034926 -0.00078404  0.00362118
  0.00590246 -0.00451021]",-5.377263483263595,0.004620448580463141
VRSN,0.046528742079577905,0.9287681547134539,[ 0.00173239 -0.00175761  0.00102688 -0.00054053  0.00018517 -0.00045316],"[ 4.42174822e-03 -5.53601309e-03 -4.80548899e-03  5.02316165e-03
 -5.24441474e-03 -1.27386914e-04  2.67556698e-03 -2.52390365e-03
  1.71793379e-03  2.01992998e-03  2.76475570e-04  1.99191320e-03
 -3.29797388e-04  8.75415911e-04  7.05396756e-04  1.87753238e-03
 -1.82473426e-03 -4.94443558e-05  8.86848650e-03 -3.60629223e-03]",-5.034122651603745,0.006511908824030424
VRTX,-0.20739556211858512,1.1869747598199507,"[-2.63044529e-04 -4.45809345e-05 -2.01336502e-04  1.13023340e-04
 -1.82073666e-04 -1.54392381e-04]","[ 0.00365866 -0.00932968  0.00075057  0.00234779 -0.00149495  0.00580305
 -0.00233214  0.00162536 -0.00073429 -0.00235389  0.00475915  0.00131895
 -0.00020644  0.0051015  -0.00143988  0.0025597  -0.00165241  0.00445439
 -0.00480098  0.00283376]",-5.216161377324786,0.005428125712224427
VTR,-0.7198230597377744,1.7000963328862806,"[-6.72602398e-04 -1.01821387e-03  6.54366904e-05 -3.22367999e-04
  3.12249463e-05 -7.91787487e-05]","[ 0.00264045 -0.01267893  0.00412882 -0.00089164  0.00203175  0.00647832
  0.000737    0.00381401 -0.00013642  0.00329056 -0.00157399  0.0035405
 -0.00252171 -0.00046975  0.00260307  0.00112641 -0.00183825  0.0028691
  0.00778293 -0.00227212]",-5.343685036249964,0.004778230275661727
VTRS,-0.3545878676995604,1.3303607021714332,"[-1.30294991e-03  1.33282844e-04 -6.44771650e-04  1.51171965e-04
 -2.79079853e-04 -8.95710753e-05]","[ 0.00318219 -0.01024126  0.00153248  0.00094242  0.00026357  0.0054685
 -0.00049998  0.00329178 -0.0014339   0.0004615   0.00211705  0.00151137
 -0.00085583  0.00372436 -0.00192717  0.00188189 -0.00109722  0.00112791
  0.00187214  0.00319533]",-5.155468416050512,0.005767777722572685
VZ,0.04001245039794408,0.9430806308973607,"[-1.97432959e-04 -5.59028208e-05 -4.23254065e-05 -1.23870174e-04
  3.82801858e-05 -1.86313502e-05]","[ 0.00355335 -0.0105069   0.00255654  0.00183956 -0.00041995  0.007653
 -0.00307175  0.00366652 -0.00322016 -0.00063458 -0.00017927 -0.00048105
 -0.00073025 -0.00153444  0.00412507 -0.00073437  0.00105028  0.00357091
  0.00486278 -0.00223623]",-5.547707312384177,0.003896380193415138
WAB,0.45642676367620755,0.5192872528218592,"[ 5.45432706e-04  9.25086525e-05  5.40581913e-05  6.97197012e-04
 -2.53983365e-04  1.82900271e-04]","[ 0.0046821  -0.00373676 -0.00680559  0.00552718 -0.0050385  -0.00114916
  0.00238693 -0.00048007 -0.00201448  0.00113623  0.00085114 -0.00233913
  0.00349418  0.00053304  0.00292882  0.00390507 -0.00071754  0.0058418
 -0.00130861  0.0035403 ]",-5.17153269872614,0.005675862761417903
WAT,-0.4985976526644771,1.4804483356534834,"[ 4.88256204e-04 -6.62044703e-04  1.45980889e-04  4.29370938e-04
 -2.89527588e-04 -9.97474434e-05]","[ 2.55876481e-03 -1.13043945e-02  2.49709177e-03 -1.48251952e-03
  3.77833651e-03  5.20077470e-03  1.58557622e-03  7.40157555e-03
 -4.12734037e-03  3.89798159e-03 -1.39608744e-03  7.18140725e-04
 -1.43266942e-03  1.22515894e-03 -6.22978714e-05  1.21264345e-03
 -1.52745704e-03  3.45177149e-03 -2.48422488e-03  1.31020660e-03]",-5.123997012663061,0.005952184329082084
WBA,0.45969575036616833,0.5225399222105884,"[ 1.04859958e-04 -6.13646820e-04  3.39194315e-04  6.33112197e-04
 -7.33077628e-05  5.76939625e-04]","[ 0.00468777 -0.00586431 -0.00330501  0.00575707 -0.0055009   0.00327123
 -0.00187499 -0.0013316  -0.00070996 -0.0020298   0.00227952 -0.00015845
 -0.00014052  0.00076889  0.0020707  -0.00053157  0.00189735  0.00206914
  0.00552008 -0.0002146 ]",-5.15852880708075,0.005750153050316603
WDC,0.4582270507067603,0.5257579426113437,"[ 2.14479508e-04  2.50186824e-04  4.94655686e-06  3.59084738e-04
 -6.81843276e-05  2.07206594e-04]","[ 0.0047483  -0.0025545  -0.00798386  0.00548088 -0.00416707 -0.00149322
  0.00189881  0.00197483 -0.00507755  0.00058559  0.00113215 -0.00414056
  0.00246066  0.00147612 -0.00036163  0.00070496  0.00078109  0.00019039
  0.0020145  -0.00191285]",-5.366757001326595,0.0046692491522695515
WEC,-0.4026369198876731,1.3807162201799215,"[-6.48393227e-04 -1.12246149e-03  2.79638964e-04 -6.38766383e-04
  2.69184893e-04  5.98187608e-06]","[ 0.00328493 -0.01058406  0.00207473  0.00123439 -0.00016101  0.00610908
 -0.00089361  0.00288084 -0.00130944  0.00089921  0.00029477  0.00155001
 -0.00144429  0.00098953  0.00028144  0.00058953 -0.00084453 -0.00028685
  0.00859715 -0.00180358]",-5.289656071038657,0.005043494565282302
WELL,-0.7600756894557211,1.738055393212403,"[-5.15818299e-04 -9.16367273e-04  1.24686161e-04 -1.93334442e-04
  3.59528832e-05  2.84368620e-05]","[ 0.00261095 -0.01300709  0.00467463 -0.00099256  0.00216969  0.00722643
 -0.00017628  0.00394326 -0.00021897  0.00223119 -0.00052281  0.00345194
 -0.0023614   0.00028571  0.00232766  0.00130109 -0.00182636  0.00320122
  0.0072911  -0.00186269]",-5.579510804325315,0.0037744114930109533
WFC,0.45438391027000313,0.5218928894429911,"[ 3.27354600e-04  4.94058481e-04 -6.83459898e-05  5.26955818e-04
 -1.48534781e-04  2.00250868e-04]","[ 5.21399300e-03 -5.44114072e-03 -3.55416380e-03  7.30643039e-03
 -7.47756351e-03  3.54731580e-03 -2.47188424e-03 -3.50757706e-03
  9.31560420e-04 -2.52468399e-03  2.58621732e-03  7.87409376e-04
  3.11778963e-05  9.91976958e-04  2.47952376e-03  1.16075601e-03
 -6.08009127e-05  4.78625610e-03 -2.29945804e-04  1.49842492e-03]",-5.38006435190225,0.004607525417427001
WHR,-0.17241162957329312,1.1505195397545107,"[ 3.60911786e-04 -1.48248699e-04 -2.05664736e-05  5.13227556e-04
 -2.87077968e-04 -1.88589998e-05]","[ 3.90032505e-03 -9.04615631e-03  5.11739151e-04  3.21727436e-03
 -2.45856785e-03  5.62196627e-03 -1.56596811e-03  9.60817116e-04
 -5.89903821e-04  1.91087951e-05  4.60999151e-04  1.60622776e-03
 -1.42859079e-03  1.58190769e-04  2.70673114e-03  5.70059307e-04
 -4.74675330e-04  5.34959239e-03 -1.45361307e-03  8.81721489e-04]",-5.238427835828586,0.0053085962635240225
WM,0.4482926237894969,0.5255057198673708,"[-8.44612517e-04 -7.71781658e-05 -2.56411884e-04 -2.96887304e-05
 -4.24376370e-05  6.55648984e-05]","[ 0.0053185  -0.00430557 -0.00526909  0.00758225 -0.00783935  0.00181505
 -0.00146025 -0.00362887  0.00015385 -0.00231555  0.0024815  -0.00106972
  0.00235944  0.00025696  0.00351674  0.00257104 -0.00033536  0.00377342
  0.00578378 -0.00023733]",-5.82011065956267,0.0029672767690627384
