,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.44101435378543175,0.5468332597038871,"[ 4.77810708e-05 -1.15380309e-04  2.16180477e-05  1.13334142e-05
 -2.97974858e-05 -4.24582057e-05]","[ 4.71648274e-03 -6.62001775e-03 -4.47079528e-03  2.70529269e-03
 -2.90715174e-03  4.56118287e-03 -1.74807360e-04 -1.87481996e-03
  9.87014370e-04  2.32352407e-03 -2.20597532e-03  3.78446510e-05
  8.04515664e-04  4.30733432e-04 -1.32198513e-04  2.63026495e-04
  6.00611299e-04  2.39750429e-03  3.09575664e-03 -1.66097046e-03]",-6.290705886111091,0.0018534511595513447
UNH,0.4459394251989293,0.5460498586022546,"[ 3.42413160e-04 -4.32243286e-04  1.57435455e-04  3.32583882e-05
 -8.00519753e-05 -1.44608147e-04]","[ 5.03172037e-03 -6.75965661e-03 -5.05655583e-03  3.30440350e-03
 -2.64943394e-03  3.21115072e-03  6.59839471e-04 -2.28534008e-04
 -8.15237599e-04  1.79497835e-03 -7.14065373e-04 -1.24514820e-03
  1.82176696e-03  2.21623976e-03 -2.52112212e-03  1.37746226e-03
 -8.18185915e-05  2.41061395e-05  2.27861198e-03 -3.96847749e-03]",-6.034952608316723,0.0023936099618665223
UNM,0.44180273813901316,0.5512341063442814,"[ 1.97559765e-04  2.53069254e-04 -3.32831879e-05  4.14864356e-05
 -5.21028956e-06 -1.82472862e-05]","[ 0.00347022 -0.00285389 -0.00767708 -0.00148747  0.00326625  0.00356495
 -0.00202597  0.00232544  0.00085516  0.00082601 -0.00315712  0.00148289
  0.00093765 -0.00156194 -0.00050651  0.00085294  0.00313199  0.00099423
 -0.00057866  0.00069507]",-6.484342940274669,0.0015271638749359308
UNP,0.44479710664903155,0.5452288378898306,"[ 2.27777039e-04  1.33579576e-04 -3.81687207e-05  2.40264042e-04
 -1.13834639e-04  3.40536299e-06]","[ 0.0048064  -0.00577974 -0.0060303   0.00169492  0.00134963  0.00339121
 -0.00281147  0.00354579 -0.00066693 -0.00203279 -0.00043111  0.00144344
  0.0019805  -0.00199147  0.00098235  0.00553533 -0.00153031  0.00127856
 -0.0056549   0.00112681]",-6.059141403404219,0.002336406056876961
UPS,0.4524454252531313,0.5406500189540325,"[-2.10366815e-04  8.09185077e-06 -1.43497911e-04  3.09386229e-04
 -1.60860468e-04  8.72136427e-05]","[ 4.90661664e-03 -6.44648713e-03 -5.39296869e-03  2.59655953e-03
 -1.00132655e-03  3.45222051e-03 -1.03735035e-03  1.35475444e-03
 -4.34692874e-04 -3.38723755e-04 -1.87016638e-04  1.37393000e-03
 -1.58558309e-04 -9.36834311e-04  2.08337528e-03  2.88887534e-03
 -2.71641469e-03  1.64445304e-03  2.13936388e-03 -7.96778220e-05]",-5.490673039200999,0.0041250669080199085
URI,0.44613016191597105,0.5466466257915267,"[ 8.97228915e-04  1.30586408e-04  3.04324906e-04  4.18408773e-04
 -2.29784724e-05  2.23307943e-04]","[ 3.05589859e-03 -3.87219262e-03 -5.20604216e-03 -1.53342867e-03
  9.08330004e-04  6.55097828e-03 -2.36465142e-03 -1.07989583e-03
  1.10882659e-03  2.37609231e-03 -3.00741658e-03 -1.17581079e-03
  1.82177182e-03  8.76243795e-04 -3.36051031e-04 -9.99843760e-04
  2.68958244e-03  4.89094085e-03 -7.40936074e-05 -8.95563779e-04]",-6.060099732520959,0.0023341680834529544
USB,0.4456464837851876,0.5464982851864213,"[ 3.97297662e-04  1.20999236e-04 -9.33722943e-05 -1.75965659e-05
 -1.27657913e-04 -3.29410587e-04]","[ 0.00323118 -0.00388081 -0.00573454 -0.00138799  0.00179562  0.00578037
 -0.00279896  0.00072168  0.00058003  0.00071183 -0.0020414   0.00037868
  0.0008447  -0.00091311  0.00169464  0.00124775  0.00044093  0.0035971
 -0.00075578  0.00242264]",-6.081934375829794,0.0022837547375124325
V,0.44420926262393207,0.5453575274450542,"[ 2.41743824e-04  7.94214157e-05  2.09539822e-05  1.57157971e-04
 -5.92872223e-05  1.06537110e-05]","[ 0.00263155 -0.00294983 -0.00594397 -0.00288394  0.00319339  0.00636869
 -0.00321909  0.00165275 -0.00077462  0.00061713 -0.00110152 -0.00145202
  0.00151373  0.00077798  0.00103816  0.00070631  0.00015623  0.00387402
  0.00154678  0.00223237]",-6.1043735727872,0.0022330797939669783
VFC,0.44120834204368725,0.5500873120717918,"[-8.14619962e-05 -5.55830665e-04  6.67007102e-05  1.02166580e-04
 -1.07639729e-04 -2.47215850e-05]","[ 5.57159120e-03 -8.35843636e-03 -3.62709261e-03  4.63812500e-03
 -3.94957199e-03  4.45303597e-03 -1.04680173e-03 -1.26278453e-03
  8.46118498e-04 -8.08389994e-06  4.60304746e-05  1.61840157e-03
 -3.79861308e-04  3.53058203e-04  6.13801932e-04  1.55649109e-03
 -1.07463292e-03  1.57610425e-03  1.94122625e-03 -3.70324044e-04]",-6.441559173842796,0.001593919544516002
VLO,0.44461797455838614,0.5481830863643129,"[-3.06736392e-04  3.48487323e-04 -2.40516373e-04  2.61072348e-05
 -4.37722308e-05 -1.34626563e-05]","[ 3.01496682e-03 -3.02672489e-03 -6.47043004e-03 -2.04845619e-03
  2.40895525e-03  5.50864423e-03 -2.76620648e-03  3.31409659e-04
  1.64949353e-03  1.27509255e-03 -2.90243582e-03  9.27908739e-04
  6.76683648e-04 -6.10741803e-05 -1.10070643e-03 -6.60716092e-04
  3.17607507e-03  1.21667719e-03  3.14104370e-03 -1.28177113e-04]",-6.209495183483045,0.002010252016388245
VMC,0.4420446189621923,0.5461477295905146,"[ 6.25061893e-06  2.95141325e-04 -1.15505234e-04  1.67056431e-04
 -7.64172845e-05  1.75082619e-05]","[ 5.69969002e-03 -8.47757008e-03 -3.82729942e-03  4.91920416e-03
 -3.97197837e-03  3.79615088e-03 -3.08103918e-04 -2.68835807e-04
 -9.00678905e-04 -8.86220619e-05  1.28125560e-03 -1.41240291e-04
  5.93236519e-04  2.01707568e-03 -4.88585785e-04  2.13902822e-03
 -1.93801177e-03  1.66625062e-03 -4.07373018e-04 -2.08901587e-03]",-6.218629100921414,0.0019919741418132804
VNO,0.44693915867494316,0.543054435052395,"[ 1.13184663e-04 -4.33704051e-04  1.26105504e-04  1.56351777e-04
 -9.27835922e-05  1.03367658e-05]","[ 0.00512792 -0.00773667 -0.00349215  0.00349176 -0.00271277  0.00544524
 -0.00270196 -0.00080146  0.00075411 -0.00098056  0.00073231  0.00023863
  0.00242844  0.00250757 -0.00368608  0.003486   -0.00041019 -0.00058929
 -0.0045313  -0.00294163]",-5.856359978053064,0.0028616411843474182
VRSK,0.44446039458080955,0.544402740087971,"[ 4.32733865e-05 -7.60623958e-04  3.01248870e-04 -7.93790223e-05
  4.98998403e-05  4.73452733e-05]","[ 0.0056946  -0.00831728 -0.00397699  0.00475448 -0.00303791  0.00373405
 -0.00146161  0.00070615 -0.00062683 -0.00166317  0.00230233  0.00115772
 -0.00044082  0.00214864 -0.00065593  0.00124214 -0.00067993  0.00222538
 -0.0025754  -0.00271117]",-6.027988092414608,0.002410338481914052
VRSN,0.4455913520634496,0.543346692023836,"[ 2.36111726e-04 -4.66501900e-04  1.82055724e-04  6.89959420e-05
 -4.51710379e-05 -1.69907587e-05]","[ 0.00656976 -0.00913964 -0.0044488   0.00649386 -0.00365756  0.00172394
  0.00025613  0.00228706 -0.00253296 -0.00147213  0.00210773 -0.0002143
  0.00181907  0.00127747 -0.00148032  0.00493057 -0.00116805 -0.00107031
 -0.00505382  0.00289243]",-5.931989978992203,0.002653196925793784
VRTX,0.4370590335194993,0.5527239340643122,"[-7.30955696e-05 -4.59517404e-04  1.10214873e-04  4.16100890e-05
 -3.08170666e-05  3.76440715e-05]","[ 0.00455247 -0.0074191  -0.00307335  0.00229415 -0.00250119  0.00676784
 -0.00265096 -0.0016661   0.00068843  0.00043484 -0.00057863 -0.00067573
  0.00191977  0.00153131 -0.00089096  0.00152181  0.00060171  0.00216546
  0.00046683  0.0013893 ]",-6.755187535109429,0.0011648213689324013
VTR,0.44733773554362155,0.541768604020287,"[-1.82765927e-05 -1.06861765e-04  1.88285679e-05  1.92483806e-05
 -3.07502904e-05 -2.69650955e-05]","[ 0.00512156 -0.00779045 -0.00337517  0.00361248 -0.0031209   0.0054433
 -0.00227909 -0.00124256  0.00074253 -0.00055275  0.00069527  0.00013267
  0.00196395  0.00261775 -0.00307061  0.00281494 -0.00093972  0.00031386
 -0.00330472 -0.00460287]",-5.777219075282295,0.0030973168476959934
VTRS,0.4393889042836513,0.5533944474273055,"[-1.57476376e-04 -2.39316699e-04  2.69574391e-05  2.34917012e-04
 -7.14633167e-05  1.73787532e-04]","[ 0.00464988 -0.00594444 -0.00533539  0.00255849 -0.00273248  0.00345923
  0.00087644 -0.00170809  0.00095532  0.00290837 -0.00211148  0.00038752
 -0.00018274  0.00130364 -0.00160725 -0.00139222  0.00210605  0.00041823
  0.00544964 -0.00186397]",-6.680170872230778,0.001255563413310467
VZ,0.44157312123609355,0.547040594182344,"[ 2.35221297e-04 -3.21772110e-04  1.18273010e-04  1.56922772e-04
 -8.93820048e-05 -1.37664312e-05]","[ 5.89431596e-03 -8.63241932e-03 -3.87959928e-03  5.40627394e-03
 -3.81550290e-03  3.20487846e-03 -4.37501529e-04  6.78211576e-04
 -1.40389803e-03 -1.17807468e-03  2.43326436e-03  4.29402744e-04
 -1.02223262e-05  2.08966105e-03 -4.19053130e-04  2.44374910e-03
 -1.78488828e-03  9.83741765e-04 -1.94873662e-03  3.23734264e-04]",-6.281531461544984,0.0018705337490459127
WAB,0.43795067203950294,0.5519039362697595,"[ 9.04807123e-05  2.42040316e-04 -5.51265202e-05  1.23818646e-05
 -4.09012620e-06 -2.85237465e-05]","[ 0.00366056 -0.00452174 -0.00568729 -0.00062346  0.00201586  0.00518645
 -0.00293848  0.00272197 -0.00145276 -0.0009485   0.00013145 -0.00035148
  0.00153255 -0.00061971  0.00223255  0.00427355 -0.00267195  0.00259759
 -0.00297551  0.00390677]",-6.689024447049524,0.0012444962529494308
WAT,0.4480081295176727,0.5446091551452811,"[-1.08618073e-04  4.83979726e-04 -5.39780164e-05 -6.82574995e-05
  1.26167236e-04  1.35248813e-04]","[ 4.03314980e-03 -4.99300790e-03 -5.57550823e-03  3.45427848e-04
  4.87026069e-04  5.18504005e-03 -2.57758558e-03 -3.85580336e-05
  1.51316524e-03  9.36692682e-04 -2.97190976e-03  1.57123391e-04
  3.37482009e-03 -1.33090830e-04 -2.65746476e-03  3.07640728e-03
  1.50852424e-03  4.51384466e-04 -3.30229820e-03 -2.52126854e-03]",-5.880259204309697,0.0027940609485272087
WBA,0.4502051742197744,0.5397359604700809,"[ 3.10795931e-04 -2.74802253e-04  2.83518582e-04  1.34262160e-04
  7.07696720e-05  2.31063847e-04]","[ 4.79913411e-03 -6.79740037e-03 -4.67898083e-03  2.38705486e-03
 -9.49198407e-04  4.52350480e-03 -2.10520011e-03  1.39167829e-03
 -6.80155593e-04 -1.29476088e-03  1.14944372e-03  1.27884988e-03
 -7.22680186e-04  7.64633100e-05  1.94209643e-03  2.00039991e-03
 -1.66680516e-03  1.37354600e-03  3.57785042e-03  4.14878731e-03]",-5.552098409519744,0.0038793083190692907
WDC,0.4419151638939339,0.5471864115310615,"[ 1.03136790e-04  1.24344667e-04  2.84591969e-05  1.06258527e-04
 -5.26655970e-07  8.16040922e-05]","[ 0.0033091  -0.00301082 -0.00725486 -0.00158748  0.00312702  0.00353305
 -0.00083449  0.00363395 -0.00286043  0.00109815 -0.00045654 -0.00232834
  0.00098573  0.00151564  0.00094216 -0.00079776  0.00081962  0.00473662
  0.00353716 -0.00036638]",-6.294348153010523,0.0018467126748725007
WEC,0.44451254638151944,0.5480313583839574,"[ 1.91255600e-04 -4.54830027e-04  1.89074687e-04  1.22570862e-04
 -4.81356604e-05  3.94352555e-05]","[ 5.31149003e-03 -6.95286415e-03 -5.26057449e-03  3.74163771e-03
 -2.53054474e-03  3.02938015e-03 -2.68965313e-04  5.06742913e-05
  7.29686623e-05  1.26232143e-04  7.86837744e-04  9.05663551e-04
 -1.47334284e-05  2.97756231e-03 -3.61816965e-03  2.16654234e-04
  1.01671601e-03 -1.03719591e-03  7.62974732e-04 -4.82030482e-03]",-6.1915544782412395,0.0020466428175105315
WELL,0.44706428088595507,0.5454723823683142,"[ 6.09675597e-05 -3.26326908e-04  9.76920505e-05  8.47299561e-05
 -5.69158036e-05 -1.58446836e-06]","[ 5.23222679e-03 -8.24497743e-03 -2.95876980e-03  3.89242605e-03
 -3.28139640e-03  5.79615975e-03 -2.81868236e-03 -9.95856968e-04
  4.80045017e-04 -1.40815122e-03  1.69881800e-03  3.48245122e-04
  1.62587384e-03  2.79311750e-03 -2.62768955e-03  3.31471582e-03
 -1.69564878e-03  5.65145918e-05 -3.24616756e-03 -2.73993999e-03]",-5.952362980008331,0.0025996902387143443
WFC,0.4439312482433032,0.5476896021757859,"[-2.64541945e-04  9.22797563e-05 -1.20679341e-04  2.65292677e-05
 -2.18439627e-05  3.66674656e-05]","[ 5.15976907e-03 -7.36458570e-03 -4.38170626e-03  3.37525264e-03
 -2.32670858e-03  4.54805729e-03 -2.02339387e-03 -3.36285366e-04
  1.19985312e-03 -8.97496410e-04  1.69327176e-04  2.59133311e-03
 -6.83031568e-04 -1.20690194e-04  3.37456715e-04  1.88237634e-03
  6.80554445e-06  9.94803741e-04 -2.51842718e-03  1.99989901e-03]",-6.2095121089222864,0.0020102179922778197
WHR,0.4367205297702387,0.5510118940282247,"[-6.65504766e-05  4.31855053e-05 -5.17564391e-07  1.08463191e-04
 -1.17804396e-05  1.03704240e-04]","[ 0.00531408 -0.00824339 -0.00325173  0.00415039 -0.00419342  0.00524542
 -0.0010072  -0.00220124  0.00087015  0.00107327 -0.00080582 -0.00018607
  0.0015263   0.00154296 -0.00136666  0.00124769  0.00083763  0.00236521
 -0.00247077 -0.00122584]",-6.688593436060717,0.001245032760121919
WM,0.441483244692882,0.5458177328408415,"[-3.64542661e-04 -2.27749881e-05 -1.02406019e-04  1.84262206e-04
 -6.77233728e-05  1.49515230e-04]","[ 5.97254940e-03 -8.60314731e-03 -4.21303352e-03  5.45554265e-03
 -3.98295647e-03  2.86306174e-03  1.86727742e-04  4.60569455e-04
 -1.25049831e-03 -4.12408533e-04  1.49877149e-03  4.61670588e-04
  7.24088106e-05  1.29643623e-03  7.14886887e-05  2.63189789e-03
 -1.93823171e-03  7.08368077e-04 -3.49946617e-04  7.28593796e-04]",-6.233833427963842,0.0019619165969077435
WMB,0.44059656736849656,0.5496099772519175,"[ 1.41801872e-04  2.81400740e-04 -5.97517093e-05  1.19614385e-04
 -4.08302835e-05  7.07918721e-06]","[ 0.00208582 -0.00221106 -0.00582542 -0.00400736  0.00353554  0.00712691
 -0.00329164  0.0011884  -0.00095468  0.00111863 -0.00092784 -0.00206709
  0.00120535  0.0012714   0.0016583   0.00017257 -0.00061446  0.00438963
  0.003109    0.00274764]",-6.465895236998616,0.0015555980067862099
WMT,0.4454465274297429,0.547154784942933,"[-5.71488723e-05 -1.42544802e-04 -2.86660777e-05  5.45089175e-05
 -7.48223706e-05 -5.48902950e-05]","[ 0.00531499 -0.00865021 -0.00270832  0.00405978 -0.00305871  0.00573774
 -0.00275531  0.00015788 -0.00104326 -0.00191269  0.0024962  -0.00052122
  0.00164693  0.00236717 -0.00071829  0.00393518 -0.00272627  0.00083189
 -0.00104767  0.001149  ]",-6.1042415794509495,0.00223337456507258
WRB,0.45066070705773553,0.5408551587974358,"[-3.75314116e-04  7.22327937e-04 -3.13532970e-04  9.19513182e-05
 -1.23643080e-05  9.69922901e-05]","[ 0.00553218 -0.00717228 -0.00559471  0.00385378 -0.00142498  0.00251633
 -0.00084774  0.00197777 -0.00054245 -0.00099384  0.0001656   0.00173622
  0.00041348 -0.00064713  0.0002805   0.00351927 -0.00114748  0.000525
 -0.00261398 -0.00033432]",-5.580227993080376,0.003771705498001776
WST,0.4467111899772584,0.5466113101121476,"[ 1.47087490e-04 -3.05679510e-04  2.03443110e-04 -7.87181072e-06
  6.89122116e-05  1.10618352e-04]","[ 4.78269039e-03 -7.11849830e-03 -4.06847792e-03  2.51578681e-03
 -1.81384510e-03  5.47400033e-03 -2.58781041e-03 -5.80447284e-04
  1.23399583e-03 -4.79470097e-04 -4.89534677e-04  1.72742662e-03
 -2.91098258e-05 -9.26668897e-06  2.35032339e-04  9.78839943e-04
  1.63700099e-03  1.76185662e-03 -4.96140345e-04  3.59100076e-03]",-6.025461766334239,0.0024164354811447623
WU,0.4450532633895991,0.5424932764057085,"[ 5.88559658e-04 -9.88962237e-05  1.44066340e-04  2.92462489e-04
 -1.19312949e-04 -4.85907335e-06]","[ 4.37194824e-03 -6.78963957e-03 -3.56864550e-03  1.44836729e-03
 -8.69134653e-04  6.94312014e-03 -4.33232716e-03 -3.97796487e-04
  1.24448522e-03 -1.55600815e-03 -5.50074060e-05  1.11964142e-03
  1.68351954e-03 -1.33924215e-04  4.93609180e-04  4.24626712e-03
 -2.01868588e-03  2.02817965e-03 -4.11280941e-03  1.17945911e-03]",-5.921443359385752,0.0026813272637509667
WY,0.45292788286547386,0.5390465524503976,"[ 1.31188764e-04 -2.99799781e-05  9.90364558e-05  3.35751907e-04
 -5.87135806e-05  2.30118907e-04]","[ 0.00548472 -0.00787817 -0.00413656  0.00417222 -0.00256065  0.00383511
 -0.00121972  0.00086059 -0.00114706 -0.00075646  0.00094707 -0.00065429
  0.00249772  0.00168967 -0.00180263  0.00408931 -0.00126187  0.00093816
 -0.00565348 -0.00170355]",-5.387390073516899,0.004573895301719186
WYNN,0.4461696627760461,0.5422769370305068,"[-5.87180235e-04  5.68832498e-05  1.43594186e-05  2.30516433e-04
  9.78134714e-05  5.31153267e-04]","[ 0.00315187 -0.00337184 -0.00621648 -0.00138274  0.00129346  0.00477115
 -0.00060874  0.00053412 -0.00093775  0.00265093 -0.00170721 -0.00211727
  0.00094785  0.00219143 -0.00092547 -0.00205641  0.00270057  0.00231866
  0.00704755  0.00168917]",-5.858820727801386,0.0028546080584536007
XEL,0.44649706781164267,0.5455066032772419,"[ 2.08860995e-04 -4.20480651e-04  1.99473680e-04  1.70642015e-04
 -4.83482312e-05  8.42126749e-05]","[ 5.33159190e-03 -7.13940608e-03 -5.04241418e-03  3.82456538e-03
 -2.65393977e-03  3.18291065e-03 -3.24924203e-04  5.70473036e-05
 -1.38477984e-04  6.83311727e-05  9.50719259e-04  6.58310500e-04
  1.26379406e-04  2.96377084e-03 -3.24875000e-03  5.38853244e-04
  4.08687643e-04 -7.08603811e-04  8.70342648e-04 -4.84482356e-03]",-5.98671406728194,0.0025119044531099082
XOM,0.44172554999016245,0.5452522039122394,"[ 1.10188092e-04 -1.08464985e-04  3.22740500e-05  2.55432481e-04
 -9.75886302e-05  8.80102019e-05]","[ 5.05223718e-03 -7.31665506e-03 -4.20085092e-03  3.45574787e-03
 -2.35034888e-03  3.67866003e-03 -1.36240827e-04  1.27111885e-03
 -2.40590425e-03 -5.83107130e-05  1.37621914e-03 -5.85645756e-04
 -6.46329132e-04  2.19288892e-04  4.14258857e-03  1.57333118e-03
 -2.76170227e-03  4.87383798e-03  1.42753918e-03  4.58745585e-03]",-6.196858124051693,0.0020358168827443036
XRAY,0.4436980765320317,0.5467052915576469,"[ 3.17897393e-04 -2.67671709e-04  1.30972844e-04  1.19199877e-04
 -6.65664551e-05 -3.16529386e-05]","[ 0.00629006 -0.00848627 -0.00485783  0.00571616 -0.00292653  0.00216543
 -0.00087487  0.00155305 -0.00022119 -0.00173781  0.00097793  0.00218374
  0.00055521  0.00037932 -0.00190928  0.00327988  0.00072771 -0.00075893
 -0.00544648 -0.0009263 ]",-6.175628873462068,0.0020794977652025606
XRX,0.44587625636755096,0.539854632029008,"[ 6.49608512e-04 -1.20009933e-05  2.81529968e-04  2.91993495e-04
 -1.59020288e-06  1.81958293e-04]","[ 4.56617541e-03 -6.03986154e-03 -5.05924330e-03  1.62581170e-03
  1.38453666e-04  4.43497062e-03 -2.21120403e-03  1.95934568e-03
 -1.45732588e-03 -4.95322219e-04 -6.63178268e-05 -2.00428243e-03
  4.40644747e-03  1.86851316e-03 -3.09948904e-03  4.49726405e-03
  1.43470726e-05  9.87981511e-04 -7.17327250e-03 -1.88317079e-03]",-5.770365396442659,0.003118617774108521
XYL,0.44156277476716654,0.5480050844302623,"[-1.14795805e-04  1.53810135e-04 -5.21095057e-05  8.62598052e-05
 -1.05076094e-05  8.23191796e-05]","[ 3.30330284e-03 -4.01826890e-03 -5.72003420e-03 -1.47918905e-03
  2.42813561e-03  6.14017596e-03 -3.93560772e-03  1.29728385e-03
  5.29812327e-04 -3.67659585e-04 -1.20872813e-03 -8.85368229e-05
  2.22691869e-03  6.00590748e-04 -8.89962630e-04  2.30335277e-03
 -4.44541322e-04  2.20226412e-03 -2.89867319e-04 -3.02711230e-03]",-6.348844339398782,0.001748766949991565
YUM,0.4523408885867342,0.5360431246286208,[-0.00033772 -0.00048089  0.00019984 -0.00023068  0.00016157  0.00013504],"[ 4.43001356e-03 -6.49310433e-03 -4.16016642e-03  1.55444508e-03
 -9.42155495e-04  6.15006128e-03 -3.36487323e-03 -4.15238960e-04
  9.18488888e-04 -6.12678999e-04 -2.06464057e-04  8.13907972e-05
  2.42629138e-03  1.66132753e-03 -2.17201789e-03  3.08798378e-03
 -1.04028598e-03  1.52205310e-03 -3.48209868e-03 -4.85500352e-03]",-5.289860216946825,0.005042465061591989
ZBH,0.4504925442597781,0.54135218355755,"[ 6.24887781e-04 -4.43401892e-04  4.85587805e-04  3.23181542e-04
  6.75169392e-05  3.79505435e-04]","[ 5.16328218e-03 -6.83688538e-03 -4.99291213e-03  2.88465261e-03
 -6.36440176e-04  3.92871096e-03 -2.37503476e-03  1.64782786e-03
  3.65737576e-05 -1.05739424e-03 -1.18475663e-03  7.22260685e-04
  3.37810778e-03 -1.42590902e-03 -8.20314117e-04  6.24048921e-03
 -6.24805490e-04  3.25013426e-05 -7.76051698e-03  2.04143986e-03]",-5.616800445821398,0.0036362569173666406
ZBRA,0.4399044609620646,0.5529059899137772,"[-2.04506809e-04  1.57174571e-04 -6.54770798e-05 -1.13859203e-04
  6.14613255e-05  1.42070479e-05]","[ 0.00238283 -0.00280244 -0.00539268 -0.00331076  0.00275628  0.0076154
 -0.00404789 -0.00022753  0.00113863  0.00106856 -0.00223881 -0.00066645
  0.00185803  0.00038738  0.00037106  0.00125328 -0.00039628  0.00297115
  0.00175601  0.00035602]",-6.6414458185275445,0.0013051388850722377
ZION,0.43853329069486696,0.553753126597641,"[ 3.58903924e-04  1.02653897e-04  3.25063422e-05  5.44092295e-05
 -3.72678146e-05 -8.34660897e-05]","[ 0.00341194 -0.00366595 -0.0064324  -0.00145506  0.00296376  0.00519252
 -0.0033764   0.00211826  0.00036212 -0.00013428 -0.00196169  0.00035922
  0.00209981 -0.00062738 -0.00041354  0.00230932  0.00141143  0.00201268
 -0.00259132  0.0010825 ]",-6.751596133999881,0.0011690122307175096
ZTS,0.44895783307291404,0.541783259204758,[ 0.00073543  0.00037381 -0.00017675  0.00049648 -0.00034969 -0.00025574],"[ 3.78817104e-03 -4.99554890e-03 -5.27861153e-03 -3.07274384e-05
  7.68383489e-04  5.38893029e-03 -2.27178432e-03  8.53490781e-04
 -2.25252305e-04  7.97743724e-04 -2.01670448e-03 -8.99979550e-04
  2.85171623e-03 -6.97147490e-04  5.98440882e-04  3.69211626e-03
 -8.32659327e-04  1.96900892e-03 -7.37386059e-04  2.81092256e-03]",-5.713186582850516,0.003302133240480579
